Sep,13,30.00,.45,.45,260,5217,18.10,-.31,11.51,,
Sep,13,30.50,.62,.62,60,1279,17.50,-.41,16.03,,
Oct,13,29.00,.39,.40,133,1563,19.80,-.21,6.19,,
Dec,13,26.50,.37,.36,40,1691,22.80,-.10,3.38,,
Dec,13,33.00,3.25,3.30,100,1397,16.00,-.81,8.65,,
Dec,13,34.00,4.21,4.21,20,2622,17.90,-.90,8.19,,
Jan,14,28.00,.75,.77,133,-,20.00,-.18,5.19,,
Jun,14,26.51,.94,1.10,10,-,20.30,-.14,3.52,,
,
Newcrest Min Last Sale Price $12.39,
Aug,13,9.25,.01,.01,1000,335,68.30,-.02,2.45,,
Aug,13,10.00,.04,.11,100,2389,65.80,-.05,7.36,,
Aug,13,10.25,.06,.08,150,562,63.00,-.07,9.00,,
Aug,13,10.75,.10,.25,222,1245,59.10,-.12,15.55,,
Aug,13,11.00,.14,.16,920,2465,58.30,-.15,22.09,,
Aug,13,11.01,.14,.20,250,525,58.20,-.15,22.09,,
Aug,13,11.25,.17,.20,750,715,56.10,-.19,27.82,,
Aug,13,11.50,.23,.20,396,4140,54.80,-.24,36.82,,
Aug,13,11.75,.29,.28,190,943,53.30,-.29,47.46,,
Aug,13,12.00,.38,.35,1347,5279,53.00,-.36,62.19,,
Aug,13,12.01,.38,.54,300,1023,52.70,-.36,62.19,,
Aug,13,12.50,.60,1.19,115,556,51.20,-.50,80.19,,
Aug,13,12.51,.59,.95,100,876,50.50,-.51,77.74,,
Aug,13,13.00,.90,1.26,65,605,50.30,-.64,47.46,,
Aug,13,13.01,.90,.94,10,860,49.60,-.65,45.01,,
Aug,13,13.50,1.26,1.50,90,157,49.80,-.77,25.37,,
Aug,13,14.01,1.72,2.13,150,543,53.40,-.84,15.55,,
Aug,13,14.50,2.15,2.43,80,445,50.60,-.93,6.55,,
Aug,13,15.00,2.63,-,1,1256,50.50,-.97,2.45,,
Aug,13,30.51,18.14,18.44,16,25,200.00,-.98,3.27,,
Aug,13,37.00,24.61,24.32,20,-,199.90,-1.00,.82,,
Aug,13,38.00,25.61,25.32,22,-,199.90,-1.00,-,,
Sep,13,10.51,.24,.24,30,199,55.80,-.17,15.37,,
Sep,13,10.75,.28,.28,118,369,54.30,-.19,18.25,,
Sep,13,11.00,.34,.33,135,3330,53.70,-.22,21.77,,
Sep,13,11.25,.41,.47,10,609,52.50,-.26,25.94,,
Sep,13,11.50,.47,.59,200,1428,51.70,-.30,30.42,,
Sep,13,11.75,.56,1.04,50,129,51.10,-.34,36.18,,
Sep,13,12.00,.67,.72,40,4095,50.60,-.38,42.59,,
Sep,13,12.01,.68,.93,595,155,51.00,-.38,43.23,,
Sep,13,12.50,.90,.93,6,1673,49.10,-.47,50.27,,
Sep,13,13.01,1.19,1.95,595,305,49.20,-.57,36.50,,
Sep,13,16.01,3.63,4.00,275,827,47.70,-.96,.96,,
Sep,13,37.00,24.62,-,20,20,140.40,-1.00,.64,,
Sep,13,38.00,25.62,-,22,10,141.20,-1.00,.64,,
Oct,13,10.50,.38,.36,10,60,53.40,-.20,15.13,,
Oct,13,11.00,.51,.50,10,1050,52.00,-.25,20.30,,
Oct,13,11.75,.78,.78,42,114,51.00,-.35,31.05,,
Oct,13,12.00,.86,.90,200,895,49.60,-.38,34.44,,
Oct,13,14.00,2.06,2.08,10,315,48.00,-.67,18.11,,
Nov,13,25.01,12.43,14.78,15,170,41.10,-1.00,-,,
Dec,13,14.92,2.99,3.25,10,750,45.70,-.71,10.42,,
Dec,13,21.51,8.94,9.10,10,965,38.30,-1.00,-,,
Jan,14,12.00,1.35,1.35,4906,-,48.20,-.37,23.12,,
Jun,14,11.21,1.49,1.50,50,50,49.20,-.30,13.71,,
,
Origin Energy Last Sale Price $11.87,
Aug,13,12.00,.52,.52,200,3621,29.00,-.54,65.77,,
Dec,13,10.70,.34,.34,177,180,27.90,-.21,8.04,,
Mar,14,8.50,.11,.11,20,40,30.30,-.05,1.48,,
Mar,14,9.00,.17,.17,20,100,29.50,-.07,2.29,,
Mar,14,9.01,.17,.17,20,60,29.50,-.08,2.29,,
Mar,14,11.25,.81,.81,200,244,26.80,-.31,10.92,,
Dec,14,12.00,1.54,1.55,20,135,23.80,-.44,8.78,,
,
Orica Last Sale Price $19.01,
Aug,13,18.00,.13,.12,45,702,29.90,-.18,13.87,,
Aug,13,18.50,.23,.25,70,909,28.00,-.30,25.07,,
Oct,13,18.00,.44,.41,30,219,26.60,-.27,11.29,,
,
Oil Search Last Sale Price $8.06,
Sep,13,7.50,.09,.09,25,809,25.70,-.18,8.37,,
Oct,13,7.61,.14,.18,1000,150,23.30,-.24,8.57,,
Nov,13,8.25,.52,.54,47,-,24.60,-.51,13.50,,
Nov,13,8.50,.67,.70,93,-,24.00,-.61,9.35,,
Jan,14,8.50,.75,.78,55,-,24.00,-.57,8.16,,
,
OZ Minerals Last Sale Price $4.46,
Aug,13,3.70,.02,.02,210,6811,63.00,-.07,9.09,,
Aug,13,3.90,.04,.04,100,1271,57.50,-.12,15.91,,
Aug,13,4.00,.04,.04,100,5843,54.40,-.16,20.46,,
Aug,13,4.10,.06,.07,50,961,51.20,-.20,27.28,,
Aug,13,4.40,.14,.14,240,903,45.60,-.42,65.93,,
Sep,13,4.00,.10,.11,125,521,46.70,-.22,17.79,,
Sep,13,4.20,.16,.16,40,130,44.90,-.31,27.58,,
Sep,13,4.50,.29,-,15,-,43.60,-.48,44.48,,
Sep,13,4.60,.34,.38,40,107,41.80,-.54,34.69,,
Oct,13,4.60,.39,.40,75,-,40.60,-.51,27.65,,
Dec,13,4.10,.26,.25,100,280,42.60,-.30,16.37,,
Mar,14,4.01,.34,.59,75,300,42.60,-.29,12.20,,
Mar,14,5.50,1.23,1.57,100,120,39.90,-.70,6.64,,
Mar,14,6.00,1.64,2.19,100,706,40.10,-.82,3.59,,
,
Qantas Airways Last Sale Price $1.23,
Aug,13,1.10,.01,.02,50,-,58.50,-.17,24.83,,
Mar,14,1.60,.40,-,150,150,33.80,-.87,3.27,,
Jun,14,1.40,.27,-,150,-,34.20,-.59,8.41,,
,
QBE Insurance Grp Last Sale Price $16.80,
Aug,13,15.50,.13,.16,44,2274,34.20,-.12,15.69,,
Aug,13,16.00,.24,.28,189,4862,32.00,-.22,28.97,,
Aug,13,16.50,.43,.51,200,2653,30.50,-.37,51.90,,
Sep,13,17.00,.86,.95,39,204,25.70,-.51,31.41,,
Sep,13,17.50,1.18,1.30,75,190,23.80,-.66,22.43,,
Oct,13,15.50,.39,.32,200,102,28.40,-.22,11.30,,
Oct,13,16.00,.55,.58,50,479,27.50,-.30,16.00,,
Oct,13,16.01,.53,.56,30,20,27.10,-.30,15.56,,
Oct,13,16.50,.76,.82,102,89,26.90,-.39,22.17,,
,
Rio Tinto Last Sale Price $61.83,
Aug,13,52.00,.05,.05,130,2242,38.30,-.02,1.64,,
Aug,13,54.00,.07,.09,80,2577,33.30,-.03,2.46,,
Aug,13,55.00,.11,.12,308,2684,31.00,-.03,3.44,,
Aug,13,55.01,.13,.10,10,1008,32.50,-.04,4.26,,
Aug,13,56.00,.14,.16,200,982,28.90,-.05,4.76,,
Aug,13,56.01,.16,.28,50,1458,29.30,-.05,5.08,,
Aug,13,57.00,.22,.25,73,1205,27.20,-.07,7.22,,
Aug,13,57.01,.22,.40,87,454,27.10,-.07,7.05,,
Aug,13,57.50,.28,.31,70,167,26.90,-.09,9.18,,
Aug,13,58.00,.35,.35,310,757,26.20,-.11,11.48,,
Aug,13,58.01,.34,.33,158,723,25.80,-.11,10.99,,
Aug,13,58.50,.42,.45,30,1034,25.40,-.14,13.94,,
Aug,13,59.00,.53,.55,800,1395,24.80,-.17,17.22,,
Aug,13,59.01,.53,.48,204,2633,24.70,-.17,17.22,,
Aug,13,60.00,.80,.84,767,1020,23.50,-.25,26.24,,
Aug,13,60.01,.81,2.15,87,3058,23.70,-.26,26.56,,
Aug,13,61.00,1.23,1.25,410,499,23.00,-.37,40.18,,
Aug,13,62.00,1.78,1.70,221,263,22.60,-.50,52.97,,
Aug,13,63.01,2.41,5.36,10,922,20.80,-.64,40.34,,
Aug,13,64.00,3.27,3.25,33,208,21.70,-.76,36.24,,
Aug,13,64.01,3.29,3.23,230,248,22.60,-.75,36.40,,
Aug,13,66.01,5.12,10.30,15,100,23.70,-.91,30.83,,
Aug,13,69.51,8.54,8.18,50,748,23.80,-1.00,28.04,,
Sep,13,48.00,.10,.10,20,1444,38.10,-.02,1.28,,
Sep,13,50.01,.14,.14,30,946,34.80,-.03,1.80,,
Sep,13,51.01,.16,.15,100,220,32.50,-.04,1.99,,
Sep,13,52.00,.20,.20,50,2456,31.50,-.05,2.57,,
Sep,13,52.01,.19,.20,30,404,30.90,-.04,2.37,,
Sep,13,53.00,.25,.55,115,1486,30.10,-.06,3.21,,
Sep,13,55.00,.40,.57,20,814,27.70,-.09,5.13,,
Sep,13,55.01,.41,.42,12,371,27.70,-.09,5.20,,
Sep,13,56.00,.51,.47,48,1691,26.40,-.12,6.54,,
Sep,13,56.01,.51,.55,297,559,26.40,-.12,6.48,,
Sep,13,57.00,.66,.68,269,1772,25.30,-.15,8.41,,
Sep,13,57.01,.66,.62,71,545,25.40,-.15,8.41,,
Sep,13,58.00,.86,.84,28,2808,24.50,-.19,11.04,,
Sep,13,58.01,.86,.81,6,437,24.50,-.20,11.04,,
Sep,13,59.00,1.13,1.08,30,499,23.80,-.25,14.44,,
Sep,13,59.01,1.14,1.10,1392,638,23.90,-.25,14.57,,
Sep,13,60.00,1.46,1.30,10,802,23.10,-.31,18.74,,
Sep,13,61.01,1.88,3.12,466,910,22.60,-.39,24.13,,
Sep,13,61.50,2.12,2.20,18,736,22.00,-.43,27.14,,
Sep,13,62.00,2.40,2.35,50,679,22.00,-.47,28.55,,
Sep,13,62.01,2.39,2.22,517,1799,22.10,-.47,28.36,,
Sep,13,63.01,2.82,2.93,15,458,19.60,-.57,21.05,,
Sep,13,64.00,3.65,6.30,26,593,20.60,-.66,18.99,,
Sep,13,65.01,4.41,9.50,360,436,20.80,-.74,15.72,,
Sep,13,70.00,9.11,18.93,60,1156,22.70,-1.00,12.00,,
Sep,13,72.01,10.96,18.70,10,994,25.80,-1.00,10.01,,
Sep,13,85.01,23.84,29.75,2,417,26.40,-1.00,8.47,,
Oct,13,55.00,.75,.69,170,588,27.40,-.14,5.94,,
Oct,13,56.00,.92,.94,155,622,26.50,-.16,7.30,,
Oct,13,56.01,.91,.94,59,181,26.50,-.16,7.22,,
Oct,13,58.01,1.34,6.45,25,45,24.90,-.24,10.69,,
Oct,13,60.01,1.99,-,25,167,23.70,-.34,15.88,,
Oct,13,61.00,2.42,-,1000,13,23.10,-.39,19.27,,
Oct,13,62.00,2.90,2.73,100,124,22.60,-.46,21.82,,
Oct,13,63.00,3.52,3.38,7,31,22.60,-.53,18.75,,
Nov,13,55.00,1.15,1.16,240,123,27.20,-.17,6.23,,
Nov,13,58.00,1.89,5.95,381,120,25.40,-.26,10.21,,
Nov,13,59.01,2.19,3.56,150,217,25.00,-.30,11.89,,
Nov,13,61.01,2.96,-,82,110,23.80,-.40,16.00,,
Nov,13,62.01,3.40,3.38,12,51,23.10,-.45,17.41,,
Nov,13,65.01,5.13,-,15,85,22.00,-.62,10.56,,
Dec,13,36.27,.10,.10,662,1993,44.00,-.01,.43,,
Dec,13,48.89,.55,.60,142,2888,31.60,-.07,2.50,,
Dec,13,50.46,.71,.70,71,1964,30.60,-.10,3.25,,
Dec,13,51.25,.80,.84,15,3030,30.00,-.11,3.63,,
Dec,13,52.83,1.01,.98,270,1048,28.90,-.13,4.61,,
Dec,13,55.20,1.44,1.35,10,1234,27.40,-.19,6.54,,
Dec,13,56.77,1.81,7.33,3000,780,26.40,-.23,8.24,,
Dec,13,57.56,2.04,2.00,8,107,26.00,-.26,9.26,,
Dec,13,58.35,2.29,2.33,50,1825,25.50,-.29,10.38,,
Dec,13,59.93,2.87,2.80,8,2712,24.80,-.35,13.03,,
Dec,13,60.01,3.00,2.76,16,86,25.80,-.35,13.65,,
Dec,13,61.50,3.55,3.50,3,403,24.10,-.42,16.12,,
Dec,13,63.08,4.38,4.26,19,93,23.60,-.49,14.24,,
Dec,13,67.02,6.96,7.10,10,2745,22.40,-.71,8.06,,
Dec,13,70.97,10.23,10.29,1,1550,21.40,-.94,4.97,,
Jan,14,54.00,1.52,1.55,698,86,27.30,-.17,5.22,,
Jan,14,56.00,2.04,2.92,30,38,26.60,-.22,6.98,,
Mar,14,49.00,1.28,3.42,10,28,30.30,-.11,3.31,,
Mar,14,52.00,1.84,5.30,10,1161,28.90,-.16,4.76,,
Mar,14,53.00,2.17,2.00,10,1588,29.00,-.18,5.61,,
Mar,14,54.00,2.42,2.34,11,132,28.50,-.20,6.25,,
Mar,14,55.00,2.60,2.62,27,1401,27.50,-.22,6.72,,
Mar,14,56.00,3.00,2.94,20,1901,27.60,-.24,7.77,,
Mar,14,57.00,3.25,3.31,41,1360,26.80,-.27,8.43,,
Mar,14,58.00,3.61,3.68,22,247,26.30,-.29,9.35,,
Mar,14,58.01,3.59,3.65,52,43,26.40,-.29,9.30,,
Mar,14,59.00,4.00,4.07,48,602,25.90,-.32,10.36,,
Mar,14,59.01,3.98,4.05,5,80,26.00,-.32,10.30,,
Mar,14,60.00,4.53,4.45,55,193,26.20,-.36,11.73,,
Mar,14,70.00,10.51,14.80,80,112,22.50,-.76,6.06,,
Mar,14,85.01,23.89,23.98,24,417,19.90,-1.00,1.84,,
Sep,14,70.00,12.14,-,20,-,23.90,-.64,5.71,,
Dec,14,56.00,5.29,5.30,20,120,28.00,-.25,6.32,,
Jun,15,64.00,10.26,10.10,30,-,25.60,-.43,6.99,,
,
ResMed Inc Last Sale Price $5.45,
Aug,13,4.90,.00,.03,100,400,26.60,-.03,1.49,,
Aug,13,5.00,.01,.04,100,570,26.60,-.06,3.72,,
Oct,13,5.10,.11,.12,20,-,25.50,-.23,9.50,,
,
Seek Last Sale Price $9.25,
Nov,13,9.25,.61,.63,46,-,29.70,-.44,22.26,,
,
Sims Metal Mgt Last Sale Price $9.33,
Sep,13,8.75,.23,.29,50,75,37.00,-.27,19.14,,
Sep,13,9.00,.29,.40,43,56,35.10,-.34,25.09,,
Oct,13,10.50,1.41,1.47,26,-,34.70,-.75,12.42,,
Oct,13,10.75,1.62,1.75,92,30,34.70,-.81,10.31,,
,
Santos Last Sale Price $14.02,
Aug,13,13.76,.31,.40,165,185,30.90,-.36,44.84,,
Sep,13,12.75,.14,.16,818,319,28.90,-.15,8.21,,
Sep,13,13.75,.45,.53,36,-,26.90,-.38,25.19,,
Oct,13,11.50,.09,.09,63,1277,32.90,-.07,2.99,,
Oct,13,13.25,.36,.38,62,65,26.90,-.27,12.84,,
Oct,13,13.50,.45,.50,113,52,26.50,-.32,15.83,,
Oct,13,14.00,.68,.68,63,52,25.80,-.44,23.75,,
Oct,13,14.01,.69,.72,5,5,26.40,-.45,24.10,,
Nov,13,14.00,.81,.90,250,98,26.40,-.43,19.47,,
Dec,13,15.08,1.52,1.56,30,38,25.00,-.65,9.21,,
Jan,14,13.75,.81,.85,30,-,24.80,-.38,12.18,,
Mar,14,14.00,1.13,1.13,30,256,25.20,-.41,12.90,,
Mar,14,14.75,1.61,1.62,30,4,26.10,-.53,10.05,,
Mar,14,15.00,1.78,1.79,30,-,26.20,-.56,9.13,,
Mar,14,16.00,2.42,2.47,46,1,24.10,-.75,5.08,,
Mar,14,17.00,3.25,3.34,30,-,24.20,-.93,3.14,,
Jun,14,14.00,1.38,1.43,250,50,26.70,-.40,11.22,,
,
Suncorp Grp Last Sale Price $12.35,
Aug,13,5.51,-,-,495,495,32.20,-,-,,
Aug,13,12.00,.22,.26,200,2452,24.60,-.27,36.12,,
Aug,13,14.76,2.69,-,495,495,24.70,-1.00,45.15,,
Oct,13,13.01,1.03,1.02,10,-,20.50,-.69,14.78,,
Nov,13,12.25,.62,.63,36,-,21.40,-.41,16.81,,
,
Sydney Airport Last Sale Price $3.52,
Aug,13,3.50,.06,.07,300,180,21.00,-.42,31.68,,
,
Tabcorp Hldgs Last Sale Price $3.29,
Aug,13,3.10,.04,.06,1000,5257,31.20,-.17,24.65,,
,
Telstra Corp Last Sale Price $5.11,
Aug,13,4.81,.01,.03,150,8904,16.50,-.04,5.95,,
Aug,13,4.90,.04,.04,350,15693,15.50,-.09,13.89,,
Aug,13,5.00,.08,.09,900,10257,15.40,-.23,31.75,,
Aug,13,5.11,.16,.17,39,2099,16.40,-.47,61.51,,
Aug,13,5.20,.23,.25,300,500,13.90,-.70,55.56,,
Sep,13,5.00,.12,.12,100,11142,15.20,-.29,17.86,,
Sep,13,5.11,.18,.19,20,50,15.20,-.45,27.95,,
Oct,13,4.81,.06,.06,600,6075,14.80,-.14,5.31,,
Dec,13,4.41,.03,.15,500,6171,18.20,-.06,1.65,,
Dec,13,4.70,.06,.07,500,11652,15.20,-.12,3.30,,
Dec,13,4.71,.07,.07,500,18140,15.20,-.13,3.57,,
Dec,13,5.00,.17,.19,300,4042,14.70,-.32,9.34,,
Mar,14,4.61,.13,.13,400,3967,16.50,-.14,3.92,,
Mar,14,4.70,.15,.17,50,8211,16.10,-.17,4.70,,
Sep,14,4.80,.41,.37,40,1435,20.60,-.28,7.06,,
,
Toll Hldgs Last Sale Price $5.26,
Oct,13,5.00,.17,.19,200,132,26.90,-.29,16.41,,
Jun,14,5.25,.59,.56,100,80,26.90,-.40,12.83,,
,
Tatts Grp Last Sale Price $3.09,
Dec,13,3.50,.50,.50,30,100,23.20,-.84,7.72,,
,
Westpac Banking Last Sale Price $31.08,
Aug,13,23.94,.00,.01,100,194,40.30,-,-,,
Aug,13,27.42,.03,.06,50,1293,31.60,-.03,1.63,,
Aug,13,27.92,.03,.07,50,972,29.20,-.04,1.96,,
Aug,13,28.42,.04,.09,50,728,26.60,-.05,2.61,,
Aug,13,28.91,.06,.07,440,2110,24.30,-.07,3.59,,
Aug,13,28.92,.06,.12,50,2704,24.40,-.07,3.91,,
Aug,13,30.41,.22,.23,427,2106,18.70,-.27,14.35,,
Aug,13,30.90,.38,.41,60,3236,17.70,-.41,24.47,,
Aug,13,30.91,.37,.56,180,1664,17.40,-.41,24.14,,
Aug,13,31.40,.61,.68,200,2810,16.90,-.58,19.25,,
Sep,13,29.42,.26,.41,75,1418,20.40,-.19,6.51,,
Sep,13,30.41,.47,.64,10,1389,18.50,-.32,12.13,,
Sep,13,30.90,.65,.69,25,848,17.70,-.42,16.47,,
Sep,13,30.91,.64,.78,280,646,17.70,-.42,16.34,,
Sep,13,31.40,.88,.90,10,589,17.20,-.53,14.17,,
Oct,13,27.92,.23,.22,10,559,23.40,-.12,3.57,,
Oct,13,30.41,.69,.70,70,381,19.00,-.34,10.87,,
Nov,13,30.50,1.33,1.32,23,91,19.50,-.36,14.33,,
Mar,14,30.90,1.98,2.03,200,1097,19.10,-.40,10.17,,
,
Westfield Grp Last Sale Price $11.13,
Aug,13,10.50,.03,.04,10,1551,23.50,-.11,5.47,,
Sep,13,10.50,.09,.11,32,2050,20.90,-.18,6.42,,
Nov,13,12.01,.86,.96,60,-,13.20,-1.00,-,,
Dec,13,10.99,.39,.43,50,565,18.80,-.38,9.84,,
Dec,13,11.18,.47,.49,80,564,18.30,-.45,10.47,,
,
Wesfarmers Last Sale Price $40.88,
Aug,13,40.50,1.02,1.08,10,703,19.60,-.38,50.84,,
Sep,13,38.01,.41,.42,10,398,20.70,-.13,7.86,,
Sep,13,39.00,.65,.67,30,3311,19.20,-.20,12.52,,
Sep,13,40.00,1.04,1.05,30,1206,18.30,-.32,20.28,,
Oct,13,40.00,1.33,1.65,36,2025,18.80,-.34,15.99,,
Dec,13,33.39,.19,.30,40,220,22.60,-.04,1.30,,
Dec,13,33.86,.23,.30,5,1028,22.60,-.05,1.61,,
Jan,14,37.00,.91,.92,50,-,20.70,-.18,4.72,,
Jan,14,37.50,1.04,1.03,22,-,20.40,-.20,5.42,,
,
WorleyParsons Last Sale Price $21.34,
Aug,13,20.50,.42,.58,20,312,32.90,-.26,39.91,,
Sep,13,21.00,.90,1.06,15,558,28.80,-.39,33.46,,
Sep,13,23.00,2.23,2.12,33,1107,23.70,-.81,21.01,,
Sep,13,24.01,3.12,3.13,52,30,22.10,-1.00,16.73,,
Oct,13,22.50,1.96,1.96,3,-,25.40,-.64,18.49,,
Oct,13,23.01,2.31,2.28,7,175,24.50,-.74,14.79,,
Jan,14,24.00,3.50,3.75,5,-,26.20,-.72,8.30,,
,
Woolworths Last Sale Price $33.00,
Aug,13,31.00,.06,.07,100,708,21.50,-.08,3.69,,
Aug,13,32.00,.17,.29,33,3766,19.10,-.20,10.45,,
Aug,13,32.50,.29,.28,20,3666,18.20,-.32,17.82,,
Aug,13,33.00,.47,.55,30,2061,17.20,-.47,28.88,,
Aug,13,33.50,.77,.73,15,1026,17.50,-.63,16.59,,
Sep,13,30.69,.23,.35,67,1094,18.20,-.10,5.41,,
Sep,13,31.19,.32,.41,180,1221,17.40,-.15,7.69,,
Sep,13,31.68,.46,.62,14,287,16.90,-.21,11.06,,
Sep,13,35.15,2.85,3.30,50,1934,16.60,-.90,16.83,,
Dec,13,32.19,1.12,1.22,20,341,17.10,-.33,9.53,,
,
Woodside Petroleum Last Sale Price $38.38,
Aug,13,35.92,.30,.35,175,907,26.90,-.11,16.11,,
Sep,13,34.46,.29,.34,50,1106,25.40,-.09,6.10,,
Sep,13,34.94,.37,.38,30,3337,24.60,-.11,7.65,,
Sep,13,35.43,.46,.44,80,1500,23.80,-.14,9.41,,
Sep,13,37.40,1.10,1.26,30,1920,21.60,-.32,22.74,,
Sep,13,37.89,1.35,1.53,30,274,21.30,-.39,27.81,,
Oct,13,33.95,.40,.40,20,255,24.80,-.10,5.08,,
Dec,13,36.14,1.28,1.33,80,1197,22.40,-.26,9.36,,
,
Westfield Retail Tr Last Sale Price $2.94,
Sep,13,2.80,.04,.03,290,2218,22.10,-.23,9.45,,
Sep,13,2.90,.06,.07,50,6926,20.30,-.38,16.19,,
Jan,14,2.80,.07,.08,1985,-,18.30,-.27,5.41,,
Jan,14,2.90,.11,.12,150,-,18.10,-.38,7.94,,
,
XJO Last Sale Price,
Aug,13,4700,-,.01,20,2401,19.30,-,-,,
Aug,13,4725,-,.01,150,1535,19.30,-,-,,
Aug,13,4750,-,.01,99,6732,19.30,-,-,,
Aug,13,4800,-,.01,311,2742,19.30,-,-,,
Aug,13,4825,-,.01,900,2770,19.30,-,-,,
Aug,13,4850,-,.02,302,2891,19.30,-,-,,
Aug,13,4875,.00,.01,271,792,19.30,-,-,,
Aug,13,4900,.00,.01,732,3906,19.30,-,-,,
Aug,13,4925,.01,.02,202,1818,19.30,-,-,,
Aug,13,4950,.01,.02,120,5664,19.30,-,-,,
Aug,13,4975,.02,.02,195,2845,18.10,-,-,,
Aug,13,5000,.03,.03,1246,5926,17.20,-,-,,
Aug,13,5025,.05,.07,194,1379,16.40,-,-,,
Aug,13,5050,.08,.09,749,2198,15.50,-,-,,
Aug,13,5075,.13,.14,1670,1952,14.30,-,-,,
Aug,13,5100,.23,.25,401,2127,14.70,-,-,,
Aug,13,5125,.36,.68,15,551,14.50,-,-,,
Aug,13,5150,.52,.52,76,1058,13.50,-,-,,
Aug,13,5175,.72,.92,15,460,14.20,-,-,,
Aug,13,5275,1.67,2.07,395,1096,2.00,-,-,,
Aug,13,5350,2.42,3.62,46,350,2.00,-,-,,
Sep,13,4250,.02,.03,300,353,25.10,-,-,,
Sep,13,4300,.03,.03,104,2408,24.30,-,-,,
Sep,13,4375,.04,.04,10,430,23.30,-,-,,
Sep,13,4400,.04,.06,6,7306,23.10,-,-,,
Sep,13,4450,.05,.05,6,1728,21.90,-,-,,
Sep,13,4475,.05,.08,112,204,21.50,-,-,,
Sep,13,4500,.06,.06,1,2402,21.10,-,-,,
Sep,13,4575,.07,.07,4,704,19.60,-,-,,
Sep,13,4600,.08,.13,15,7098,19.30,-,-,,
Sep,13,4625,.09,.09,14,604,18.70,-,-,,
Sep,13,4650,.10,.12,160,2430,18.30,-,-,,
Sep,13,4675,.11,.11,52,789,17.80,-,-,,
Sep,13,4700,.12,.12,99,13440,17.20,-,-,,
Sep,13,4750,.15,.24,37,3254,16.60,-,-,,
Sep,13,4775,.17,.25,63,814,16.20,-,-,,
Sep,13,4800,.20,.19,647,5642,15.80,-,-,,
Sep,13,4825,.22,.23,62,621,15.20,-,-,,
Sep,13,4850,.25,.28,210,2474,14.90,-,-,,
Sep,13,4875,.29,.32,49,3026,14.60,-,-,,
Sep,13,4900,.33,.35,21,5378,14.20,-,-,,
Sep,13,4925,.38,.38,10,2434,14.00,-,-,,
Sep,13,4950,.43,.45,34,1260,13.50,-,-,,
Sep,13,4975,.50,.50,6,1563,13.30,-,-,,
Sep,13,5000,.58,.57,1407,5918,13.00,-,-,,
Sep,13,5025,.66,.69,34,143,12.60,-,-,,
Sep,13,5050,.76,.80,118,1723,12.40,-,-,,
Sep,13,5075,.89,1.10,98,341,12.40,-,-,,
Sep,13,5100,1.01,1.00,49,4110,12.00,-,-,,
Sep,13,5150,1.32,1.74,459,872,11.90,-,-,,
Sep,13,5200,1.66,1.66,7,2976,11.50,-,-,,
Sep,13,5350,2.97,4.05,459,140,12.10,-,-,,
Sep,13,5400,3.56,-,1,105,17.00,-,-,,
Sep,13,6600,15.38,16.75,3,23,32.70,-,-,,
Oct,13,4200,.04,.06,8,-,22.00,-,-,,
Oct,13,4300,.07,.11,42,63,22.00,-,-,,
Oct,13,4350,.09,.11,60,51,21.80,-,-,,
Oct,13,4375,.10,.12,80,8,21.40,-,-,,
Oct,13,4400,.10,.24,115,121,21.00,-,-,,
Oct,13,4450,.12,.12,30,420,20.20,-,-,,
Oct,13,4475,.13,.13,50,5,20.10,-,-,,
Oct,13,4525,.15,.19,15,70,19.30,-,-,,
Oct,13,4550,.16,.23,7,104,18.90,-,-,,
Oct,13,4600,.19,.24,125,160,18.20,-,-,,
Oct,13,4650,.23,.22,75,269,17.50,-,-,,
Oct,13,4700,.27,.27,370,490,16.80,-,-,,
Oct,13,4750,.32,.43,20,170,16.20,-,-,,
Oct,13,4775,.35,.40,32,44,15.90,-,-,,
Oct,13,4800,.39,.56,7,274,15.70,-,-,,
Oct,13,4925,.64,.88,7,79,14.30,-,-,,
Oct,13,4950,.71,.86,15,235,14.10,-,-,,
Oct,13,5000,.86,.85,11,259,13.60,-,-,,
Oct,13,5050,1.06,1.22,10,2,13.30,-,-,,
Oct,13,5100,1.28,1.72,48,117,12.70,-,-,,
Oct,13,5200,1.86,1.93,48,66,12.10,-,-,,
Dec,13,4350,.17,.33,20,301,17.90,-,-,,
Dec,13,4400,.22,.31,1,2014,17.90,-,-,,
Dec,13,4475,.31,.35,36,33,17.90,-,-,,
Dec,13,4500,.35,.37,10,1784,17.90,-,-,,
Dec,13,4700,.61,.63,10,3265,16.40,-,-,,
Dec,13,4800,.80,.82,60,843,15.60,-,-,,
Dec,13,4900,1.05,1.40,30,1327,14.80,-,-,,
Dec,13,4950,1.22,1.40,6,545,14.50,-,-,,
Dec,13,5000,1.41,1.41,12,1693,14.30,-,-,,
Dec,13,5050,1.61,1.80,900,1653,13.90,-,-,,
Dec,13,5100,1.83,2.29,900,2740,13.60,-,-,,
Dec,13,5400,3.85,4.20,68,232,13.30,-,-,,
Mar,14,3500,.06,.13,5,55,23.10,-,-,,
Mar,14,3950,.24,.25,30,1642,21.40,-,-,,
Mar,14,4000,.26,.27,30,350,20.90,-,-,,
Jun,14,3600,.15,.28,5,10,20.80,-,-,,
Jun,14,4900,2.14,2.26,60,1832,14.00,-,-,,
Jun,14,5000,2.52,4.19,60,181,13.30,-,-,,
