Origin Energy Last Sale Price $14.24,
Apr,14,13.25,.03,-,400,-,21.40,-.07,2.79,,
Apr,14,14.00,.12,.12,500,539,16.40,-.30,13.37,,
May,14,13.75,.20,.19,250,332,18.70,-.27,8.69,,
Jun,14,14.34,.52,.49,10,1929,18.20,-.47,12.23,,
Jul,14,15.50,1.36,1.35,150,150,18.00,-.83,2.23,,
Sep,14,12.89,.34,.34,30,15,21.90,-.19,4.82,,
Sep,14,15.56,1.66,1.63,150,15,19.00,-.75,4.90,,
Mar,15,14.00,1.12,-,12,2023,21.60,-.36,7.97,,
,
Orica Last Sale Price $21.56,
Apr,14,21.00,.31,.34,108,325,25.90,-.31,22.82,,
Apr,14,21.50,.50,.51,56,1182,24.60,-.45,36.44,,
Apr,14,22.50,1.12,1.19,80,415,22.70,-.77,12.88,,
May,14,19.00,.26,.24,60,1977,31.00,-.12,7.32,,
May,14,21.50,1.05,1.11,100,975,26.40,-.44,30.13,,
May,14,22.51,1.68,1.66,100,323,25.30,-.63,20.80,,
Sep,14,20.00,.94,.92,12,75,26.80,-.27,8.99,,
Dec,15,21.00,2.73,2.59,10,10,24.30,-.33,7.37,,
,
Oil Search Last Sale Price $8.41,
Apr,14,8.25,.11,.10,316,1291,21.80,-.33,19.81,,
May,14,7.50,.05,.07,200,1639,25.80,-.11,3.68,,
May,14,8.25,.18,.17,513,1690,20.00,-.35,13.24,,
May,14,8.50,.28,.28,150,1855,18.60,-.51,14.34,,
Jun,14,8.26,.23,.23,98,275,20.20,-.37,11.72,,
,
OZ Minerals Last Sale Price $3.63,
Apr,14,3.60,.14,.12,600,40,43.00,-.44,59.02,,
,
QBE Insurance Grp Last Sale Price $12.74,
Apr,14,11.25,.03,.03,50,659,33.70,-.06,3.74,,
Apr,14,11.75,.06,.05,100,209,29.10,-.11,6.85,,
Apr,14,12.00,.09,.07,310,1780,27.30,-.16,10.59,,
Apr,14,12.25,.13,.12,140,610,25.80,-.24,15.57,,
Apr,14,12.26,.13,.17,50,150,25.70,-.25,16.19,,
Apr,14,12.51,.20,.19,100,486,24.60,-.35,24.91,,
May,14,12.25,.28,.28,540,143,25.30,-.30,13.60,,
May,14,12.51,.37,.36,30,165,24.70,-.38,17.97,,
May,14,13.50,.93,.88,15,75,23.00,-.72,8.26,,
Jun,14,8.00,.00,.01,300,646,39.50,-,.13,,
Jun,14,12.50,.47,.44,30,1091,24.70,-.38,15.31,,
Jun,14,14.50,1.81,3.96,46,1148,22.80,-.94,1.65,,
Sep,14,14.50,2.04,2.15,46,605,21.40,-.85,4.51,,
,
Rio Tinto Last Sale Price $63.85,
Apr,14,54.00,.04,.05,6,1639,34.60,-.02,1.12,,
Apr,14,56.00,.07,.06,10,1010,29.80,-.03,1.62,,
Apr,14,57.00,.09,.10,250,2296,28.10,-.04,2.24,,
Apr,14,58.00,.13,.12,85,1568,26.60,-.06,3.23,,
Apr,14,59.00,.19,.20,266,2329,25.20,-.09,4.60,,
Apr,14,59.01,.19,.16,350,754,25.20,-.09,4.72,,
Apr,14,59.51,.23,.20,400,359,24.60,-.11,5.72,,
Apr,14,60.00,.28,.25,80,6061,23.90,-.13,6.83,,
Apr,14,61.00,.41,.36,1090,2738,22.70,-.18,10.31,,
Apr,14,61.01,.41,.43,50,710,22.70,-.18,10.31,,
Apr,14,61.51,.51,.45,236,31,22.20,-.22,12.68,,
Apr,14,62.00,.63,.53,2483,3251,21.60,-.26,15.53,,
Apr,14,62.51,.77,1.08,100,235,21.20,-.31,19.01,,
Apr,14,63.00,.93,.85,50,1385,20.70,-.36,23.11,,
Apr,14,64.00,1.37,1.16,50,1115,20.00,-.49,30.20,,
Apr,14,64.01,1.36,1.28,51,2258,20.00,-.49,29.83,,
Apr,14,66.01,2.63,4.88,30,1610,19.20,-.75,11.68,,
May,14,54.00,.25,.23,50,463,30.00,-.06,2.37,,
May,14,55.00,.29,.62,150,189,28.60,-.08,2.81,,
May,14,58.00,.56,1.18,150,1594,25.60,-.14,5.43,,
May,14,58.01,.56,.52,10,68,25.60,-.14,5.38,,
May,14,60.00,.89,.81,600,2274,24.00,-.22,8.62,,
May,14,61.00,1.13,1.13,194,1413,23.30,-.27,10.95,,
May,14,61.01,1.12,1.04,60,785,23.30,-.27,10.85,,
May,14,62.00,1.43,1.46,129,3614,22.70,-.32,13.86,,
May,14,63.00,1.79,1.61,10,1058,22.10,-.39,17.39,,
Jun,14,50.00,.21,.20,990,2190,32.20,-.04,1.38,,
Jun,14,59.00,1.06,1.96,70,418,24.60,-.21,7.00,,
Jun,14,59.01,1.05,1.02,10,74,24.60,-.21,6.93,,
Jun,14,63.00,2.24,2.06,15,204,22.30,-.39,14.72,,
Jun,14,63.01,2.21,2.20,20,1438,22.30,-.39,14.55,,
Jun,14,66.00,3.73,3.51,100,1791,20.90,-.58,10.38,,
Jul,14,54.00,.63,.60,125,220,28.10,-.11,3.13,,
Jul,14,55.00,.73,.69,75,-,27.40,-.12,3.65,,
Aug,14,59.00,2.10,-,82,84,25.10,-.24,8.00,,
Aug,14,61.00,2.76,-,12,-,24.30,-.31,10.52,,
Sep,14,58.00,2.13,2.06,10,1538,25.80,-.23,6.84,,
Sep,14,68.00,6.73,4.75,10,366,22.40,-.61,8.29,,
Dec,14,58.00,2.90,3.23,12,1630,26.10,-.24,6.34,,
Dec,14,60.00,3.56,3.45,62,3685,25.40,-.30,7.78,,
Dec,16,52.00,5.36,5.28,2,-,27.20,-.18,3.07,,
,
ResMed Inc Last Sale Price $4.82,
Apr,14,4.80,.10,.09,250,577,23.50,-.44,32.92,,
May,14,5.50,.71,-,150,225,26.40,-.93,4.49,,
,
Regis Res Last Sale Price $2.17,
Jun,14,2.00,.15,.16,70,-,55.70,-.32,29.00,,
,
Santos Last Sale Price $13.39,
Apr,14,11.25,.00,.01,150,-,31.80,-.01,.47,,
Apr,14,12.00,.01,.02,200,613,26.80,-.04,1.78,,
May,14,13.25,.32,.31,25,1334,18.80,-.39,14.55,,
May,14,13.26,.32,.32,50,406,18.70,-.40,14.55,,
May,14,13.50,.42,.52,57,955,18.10,-.50,14.55,,
Jun,14,13.50,.53,.52,52,978,19.20,-.48,13.00,,
Jun,14,14.50,1.18,1.14,10,689,17.10,-.88,2.04,,
Jul,14,11.25,.09,-,15,-,25.70,-.08,2.01,,
Sep,14,13.00,.64,.64,10,3853,22.50,-.35,9.72,,
Dec,14,11.25,.29,.31,15,60,25.40,-.14,3.02,,
Dec,14,12.75,.70,-,15,-,23.30,-.31,7.28,,
Dec,14,13.25,.91,-,52,15,22.70,-.39,9.47,,
Dec,14,14.00,1.31,1.06,10,813,22.10,-.52,7.28,,
Mar,15,12.00,.67,.65,15,20,25.30,-.23,5.04,,
,
Suncorp Grp Last Sale Price $12.76,
Apr,14,12.76,.19,.19,80,980,15.60,-.46,23.63,,
Jun,14,9.19,.00,.01,107,30,27.70,-,-,,
Jun,14,9.67,.01,.01,200,-,26.60,-.01,.23,,
Jun,14,9.92,.01,.01,200,-,25.90,-.02,.33,,
Jun,14,12.58,.28,.26,200,84,15.60,-.36,9.04,,
Dec,14,11.85,.45,.47,5,50,18.80,-.23,4.91,,
,
Tabcorp Hldgs Last Sale Price $3.42,
Apr,14,3.30,.02,.04,400,332,19.90,-.21,9.28,,
Apr,14,3.40,.06,.16,400,15,19.60,-.42,25.52,,
,
Transurban Grp Last Sale Price $7.24,
Jun,14,6.50,.04,.03,300,781,17.60,-.07,2.61,,
Jun,14,7.00,.14,.13,50,350,14.10,-.25,8.40,,
Sep,14,7.00,.22,.20,50,340,14.50,-.28,6.23,,
Sep,15,7.00,.46,.39,70,-,13.10,-.29,4.28,,
,
Ten Network Hldgs Last Sale Price $0.26,
May,14,0.25,.01,.01,8000,-,48.00,-.41,36.39,,
,
Telstra Corp Last Sale Price $5.05,
Apr,14,5.11,.09,.09,600,13855,13.40,-.61,7.86,,
May,14,5.11,.12,.11,30,2130,11.30,-.56,6.74,,
Jun,14,5.00,.09,.08,100,45462,12.00,-.36,7.06,,
Jun,14,5.11,.14,.12,60,1850,11.70,-.53,6.23,,
Jun,14,5.21,.20,.18,150,5000,11.90,-.70,3.32,,
Jul,14,5.00,.10,.10,400,2650,11.80,-.36,6.28,,
Jul,14,5.01,.10,.10,400,2170,11.80,-.37,6.28,,
Aug,14,4.80,.10,.10,541,3617,13.30,-.19,4.82,,
Aug,14,4.81,.11,.10,500,700,13.30,-.20,5.06,,
Aug,14,5.00,.19,-,222,-,13.00,-.37,9.16,,
Sep,14,4.81,.11,.10,100,700,13.00,-.21,4.47,,
Dec,15,5.10,.56,.48,222,2000,15.50,-.42,5.83,,
,
Toll Hldgs Last Sale Price $5.15,
Apr,14,5.00,.07,.04,300,800,24.40,-.28,20.03,,
,
Westpac Banking Last Sale Price $34.59,
Apr,14,30.00,.01,.01,50,12329,26.00,-.01,.41,,
Apr,14,32.90,.07,.07,350,2056,16.00,-.08,2.98,,
Apr,14,33.40,.11,.10,210,4337,14.70,-.14,5.05,,
Apr,14,33.90,.20,.17,210,4172,13.50,-.24,8.95,,
Apr,14,33.91,.20,.15,50,1770,13.50,-.24,8.95,,
Apr,14,34.40,.35,.29,80,3847,12.60,-.39,16.06,,
Apr,14,34.90,.59,.54,123,958,11.90,-.59,13.08,,
Apr,14,34.91,.59,.59,100,1740,11.90,-.59,12.62,,
May,14,30.00,.10,.12,4650,211,21.10,-.03,1.70,,
May,14,31.50,.20,.24,2100,344,17.90,-.07,3.67,,
May,14,33.01,.50,-,15,4424,15.60,-.18,8.94,,
May,14,34.50,1.22,1.22,668,39,14.40,-.43,21.73,,
Jun,14,30.81,.21,.24,250,3068,18.20,-.07,2.55,,
Jun,14,31.32,.27,.26,20,76,17.50,-.09,3.27,,
Jun,14,34.29,1.24,1.22,150,1086,14.70,-.39,14.98,,
Jun,14,34.79,1.54,1.52,19,6,14.50,-.47,16.31,,
Jul,14,29.50,.17,-,50,115,19.80,-.05,1.61,,
Jul,14,31.50,.41,.73,50,70,17.30,-.12,3.76,,
Jul,14,33.00,.80,-,10,30,16.00,-.23,7.34,,
Sep,14,25.84,.09,.13,40,190,23.40,-.02,.50,,
Dec,14,29.82,.78,.65,12,1812,19.70,-.12,3.14,,
Dec,14,30.32,.90,.94,24,2870,19.30,-.14,3.60,,
Dec,14,31.80,1.33,1.30,12,3565,18.40,-.20,5.34,,
Dec,14,32.30,1.51,-,24,1053,18.10,-.23,6.10,,
Mar,15,30.81,1.22,-,30,-,18.50,-.17,3.58,,
,
Westfield Grp Last Sale Price $10.27,
Apr,14,10.25,.17,.13,300,2311,14.20,-.44,25.50,,
May,14,10.25,.25,.23,30,3000,14.40,-.43,14.76,,
Jun,14,10.01,.20,.21,1650,5132,15.80,-.30,8.37,,
Sep,14,10.01,.44,.41,30,1315,16.50,-.33,8.69,,
,
Wesfarmers Last Sale Price $41.12,
Apr,14,40.04,.19,.18,50,1485,14.90,-.20,7.14,,
Apr,14,40.05,.19,.65,15,1400,14.90,-.21,7.14,,
Apr,14,40.54,.29,.28,30,4363,14.10,-.30,11.39,,
Apr,14,41.04,.47,.47,12,1471,13.50,-.44,18.14,,
Apr,14,41.05,.47,.41,28,2229,13.50,-.44,18.14,,
Apr,14,41.54,.72,.76,64,4997,13.10,-.59,11.58,,
Apr,14,43.04,1.91,.97,14,883,12.50,-1.00,-,,
May,14,40.00,.45,.44,176,785,14.80,-.27,6.69,,
May,14,40.01,.44,.44,82,30,14.80,-.27,6.62,,
May,14,40.50,.59,.60,137,205,14.40,-.34,8.88,,
May,14,41.00,.78,.77,12,1017,14.00,-.42,11.73,,
Jun,14,36.03,.11,-,15,500,19.30,-.06,1.12,,
Jun,14,37.03,.17,.44,18,3769,18.10,-.08,1.68,,
Jun,14,37.54,.20,.20,120,20,17.50,-.10,2.04,,
Aug,14,38.00,.72,.74,180,255,16.90,-.17,4.26,,
Dec,14,29.03,.11,.13,10,50,23.20,-.02,.37,,
Dec,14,35.04,.55,.54,70,70,19.10,-.10,1.85,,
Dec,14,41.54,2.67,2.65,200,2220,16.20,-.44,7.62,,
Mar,15,40.54,2.81,2.95,8,9,16.70,-.36,6.92,,
,
WorleyParsons Last Sale Price $15.04,
Apr,14,14.00,.11,.12,80,358,31.30,-.16,11.08,,
Apr,14,14.50,.20,.20,110,350,28.80,-.28,21.10,,
Apr,14,14.76,.28,.28,17,20,27.80,-.36,29.02,,
Apr,14,15.01,.38,.40,19,745,27.10,-.46,39.57,,
Apr,14,16.00,1.04,1.09,30,1202,26.40,-.83,8.97,,
May,14,14.25,.33,.34,250,84,28.70,-.27,13.57,,
May,14,14.75,.50,.46,200,118,27.70,-.38,20.57,,
May,14,16.00,1.20,.64,30,30,26.10,-.70,9.87,,
Jun,14,12.01,.07,.09,44,-,31.40,-.05,2.09,,
Jun,14,14.00,.37,.39,7,186,28.80,-.25,10.32,,
Jun,14,15.00,.73,.76,25,304,27.10,-.44,20.36,,
Jun,14,16.50,1.69,-,15,45,26.20,-.75,6.28,,
Jun,14,17.00,2.10,1.33,10,367,26.40,-.84,3.77,,
,
Woolworths Last Sale Price $35.63,
Apr,14,34.51,.11,.12,59,394,14.00,-.15,4.90,,
Apr,14,35.50,.36,.38,68,836,12.30,-.41,16.03,,
Apr,14,35.51,.36,.38,71,2114,12.30,-.41,16.03,,
May,14,33.00,.10,.11,51,389,15.40,-.08,1.65,,
Aug,14,34.50,.67,.62,40,-,14.10,-.28,4.54,,
Aug,14,37.00,1.81,1.78,60,-,12.70,-.66,3.04,,
Sep,14,31.19,.25,-,10,195,16.30,-.07,1.44,,
Sep,14,34.17,.88,.87,20,80,14.60,-.25,5.04,,
Dec,14,31.68,.49,.88,150,40,15.90,-.12,1.92,,
Dec,14,32.18,.58,.53,150,60,15.70,-.14,2.27,,
Dec,14,33.66,.96,1.30,10,525,15.00,-.23,3.77,,
,
Woodside Petroleum Last Sale Price $38.60,
Apr,14,36.00,.06,.04,3,2125,19.30,-.06,2.26,,
Apr,14,37.01,.11,.12,30,966,15.90,-.12,4.32,,
Apr,14,37.50,.17,.10,300,2904,14.50,-.18,6.78,,
Apr,14,38.00,.26,.27,160,2399,13.30,-.28,10.69,,
Apr,14,38.01,.26,.27,20,805,13.30,-.28,10.69,,
Apr,14,38.50,.43,.42,200,2031,12.30,-.43,17.68,,
Apr,14,38.51,.43,.44,230,655,12.30,-.43,17.68,,
Apr,14,39.00,.69,.62,200,1298,11.70,-.61,11.92,,
May,14,34.50,.12,.17,80,242,20.80,-.07,1.84,,
May,14,35.00,.14,.20,142,273,19.80,-.08,2.24,,
May,14,37.00,.35,.32,142,570,16.10,-.21,5.61,,
May,14,37.01,.35,.34,62,801,16.10,-.21,5.61,,
May,14,38.00,.60,.55,67,2570,14.70,-.34,9.62,,
May,14,38.50,.79,.80,1800,1057,14.20,-.43,12.66,,
Jun,14,32.72,.12,.12,25,492,23.10,-.05,1.25,,
Jun,14,36.64,.45,.41,200,313,16.80,-.21,4.84,,
Jun,14,37.11,.55,.54,63,1836,16.30,-.25,5.98,,
Jun,14,38.10,.84,.81,20,1478,15.30,-.36,9.18,,
Jun,14,38.58,1.03,1.03,20,1713,14.90,-.43,11.25,,
Jun,14,39.07,1.27,2.20,65,395,14.50,-.51,8.70,,
Jul,14,37.51,.81,.76,30,-,16.30,-.30,6.70,,
Jul,14,38.50,1.18,1.18,295,380,15.50,-.42,9.70,,
Aug,14,35.00,.66,.83,70,55,19.00,-.15,4.16,,
Aug,14,37.50,1.44,-,195,-,17.40,-.32,9.05,,
Sep,14,37.40,1.56,1.55,2,618,17.80,-.32,8.29,,
Sep,14,47.24,9.34,9.34,67,65,20.60,-1.00,3.69,,
Dec,14,39.37,2.94,3.00,65,561,17.60,-.47,7.81,,
,
Westfield Retail Tr Last Sale Price $3.02,
Apr,14,3.00,.06,.04,2000,4249,20.70,-.42,28.90,,
Jun,14,3.00,.09,.13,1000,100,16.50,-.40,11.81,,
,
XJO Last Sale Price,
Apr,14,4750,.01,.01,2,5336,24.30,-,-,,
Apr,14,4825,.01,.01,100,477,22.90,-,-,,
Apr,14,4900,.01,.02,495,15554,21.30,-,-,,
Apr,14,4950,.02,.02,220,1181,20.10,-,-,,
Apr,14,4975,.02,.03,165,768,19.50,-,-,,
Apr,14,5000,.02,.04,50,7079,18.90,-,-,,
Apr,14,5075,.04,.04,264,1371,17.10,-,-,,
Apr,14,5100,.04,.04,2071,12944,16.50,-,-,,
Apr,14,5125,.05,.05,1,927,15.90,-,-,,
Apr,14,5150,.06,.06,91,4981,15.40,-,-,,
Apr,14,5175,.07,.09,310,3152,14.80,-,-,,
Apr,14,5200,.09,.09,275,6713,14.30,-,-,,
Apr,14,5225,.11,.11,174,1220,13.70,-,-,,
Apr,14,5250,.14,.13,346,4806,13.20,-,-,,
Apr,14,5275,.17,.20,420,3435,12.80,-,-,,
Apr,14,5300,.21,.21,2299,9464,12.30,-,-,,
Apr,14,5325,.27,.25,594,2051,11.90,-,-,,
Apr,14,5350,.34,.34,959,9767,11.50,-,-,,
Apr,14,5375,.43,.41,758,4429,11.20,-,-,,
Apr,14,5400,.54,.52,71,2428,10.90,-,-,,
Apr,14,5450,.83,.82,515,1313,10.50,-,-,,
Apr,14,5475,1.01,1.14,1,784,10.40,-,-,,
Apr,14,5525,1.43,1.40,61,365,10.60,-,-,,
Apr,14,5575,1.89,1.86,2,118,11.10,-,-,,
Apr,14,5600,2.13,2.09,1,877,11.50,-,-,,
Apr,14,5625,2.37,-,61,352,12.00,-,-,,
May,14,4400,.01,.01,400,257,22.60,-,-,,
May,14,4450,.01,.01,800,172,22.30,-,-,,
May,14,4500,.01,.02,355,116,22.00,-,-,,
May,14,4600,.02,.03,35,570,21.00,-,-,,
May,14,4725,.04,.04,180,95,19.50,-,-,,
May,14,4750,.04,.11,94,901,19.20,-,-,,
May,14,4800,.06,.05,54,327,18.50,-,-,,
May,14,4925,.09,.11,8,36,16.70,-,-,,
May,14,4950,.10,.10,8,734,16.30,-,-,,
May,14,4975,.11,.14,41,585,16.00,-,-,,
May,14,5075,.18,.22,55,74,14.60,-,-,,
May,14,5100,.20,.20,41,1496,14.20,-,-,,
May,14,5175,.29,.30,25,345,13.20,-,-,,
May,14,5200,.34,.33,258,2003,12.90,-,-,,
May,14,5225,.38,.46,68,1376,12.60,-,-,,
May,14,5250,.44,.43,189,459,12.30,-,-,,
May,14,5275,.50,.59,69,262,12.00,-,-,,
May,14,5300,.57,.54,134,1355,11.70,-,-,,
May,14,5350,.75,.72,323,2245,11.10,-,-,,
May,14,5400,.97,1.10,25,741,10.60,-,-,,
Jun,14,4500,.06,.09,50,1389,20.80,-,-,,
Jun,14,4525,.07,.11,86,536,20.50,-,-,,
Jun,14,4600,.08,.09,68,9210,19.80,-,-,,
Jun,14,4675,.11,.12,112,921,19.00,-,-,,
Jun,14,4700,.11,.13,140,2304,18.80,-,-,,
Jun,14,4725,.12,.14,80,1563,18.50,-,-,,
Jun,14,4750,.13,.15,5,981,18.20,-,-,,
Jun,14,4775,.14,.16,29,193,17.90,-,-,,
Jun,14,4800,.16,.18,2070,12063,17.70,-,-,,
Jun,14,4825,.17,.19,49,4153,17.40,-,-,,
Jun,14,4900,.21,.22,95,11611,16.50,-,-,,
Jun,14,4950,.25,.24,25,782,16.00,-,-,,
Jun,14,5000,.30,.29,70,4948,15.50,-,-,,
Jun,14,5050,.35,.37,2,1770,14.90,-,-,,
Jun,14,5075,.39,.38,20,977,14.70,-,-,,
Jun,14,5100,.42,.43,339,12136,14.40,-,-,,
Jun,14,5150,.50,.53,10,5969,13.90,-,-,,
Jun,14,5200,.61,.59,125,3413,13.50,-,-,,
Jun,14,5250,.73,.73,19,8226,13.00,-,-,,
Jun,14,5300,.88,.77,28,2873,12.60,-,-,,
Jun,14,5325,.96,.96,3,225,12.40,-,-,,
Jun,14,5350,1.06,1.12,16,1950,12.20,-,-,,
Jun,14,5375,1.16,1.18,16,151,12.00,-,-,,
Jun,14,5400,1.27,1.38,11,890,11.80,-,-,,
Jun,14,5425,1.39,1.66,256,91,11.60,-,-,,
Jun,14,5450,1.52,1.36,8,429,11.50,-,-,,
Sep,14,4400,.21,.21,6,1355,19.50,-,-,,
Sep,14,4800,.53,.52,2,502,16.60,-,-,,
Sep,14,5100,1.07,1.33,20,680,14.50,-,-,,
Sep,14,5300,1.73,1.85,5,36,13.30,-,-,,
Dec,14,3500,.06,.06,400,-,24.20,-,-,,
Dec,14,4850,1.02,1.00,1,168,16.50,-,-,,
Dec,14,5300,2.31,2.50,1,649,14.10,-,-,,
Mar,15,4700,1.12,1.09,6,14,17.10,-,-,,
,
