Jan,14,31.41,.16,.21,10,1056,14.70,-.20,6.45,,
Jan,14,31.90,.27,.36,20,4044,13.70,-.32,10.88,,
Jan,14,31.91,.27,.36,400,1890,13.70,-.32,10.88,,
Jan,14,32.40,.48,.52,530,1937,13.50,-.48,16.93,,
Jan,14,32.41,.48,.58,5,1661,13.50,-.48,16.53,,
Feb,14,30.91,.26,.28,50,2660,16.40,-.19,5.24,,
Feb,14,31.90,.51,.60,122,451,15.10,-.35,10.18,,
Feb,14,31.91,.51,.60,10,1603,15.10,-.35,10.18,,
Feb,14,32.40,.72,.85,75,1033,14.90,-.46,13.30,,
Mar,14,26.34,.05,.10,150,661,24.50,-.03,.67,,
Mar,14,28.34,.11,.13,40,135,20.80,-.07,1.48,,
Mar,14,29.82,.22,.40,150,4780,18.00,-.13,2.96,,
Apr,14,31.90,.79,.88,100,976,15.50,-.36,8.03,,
Apr,14,32.40,1.00,1.12,15,235,15.20,-.44,9.56,,
May,14,28.00,.28,.30,6,15,19.40,-.08,2.19,,
Jun,14,29.32,.58,.65,30,637,18.10,-.15,3.77,,
Jun,14,34.30,2.92,3.07,12,130,15.40,-.71,6.19,,
Dec,14,22.86,.28,.28,30,1092,24.50,-.04,.89,,
Dec,14,30.81,1.96,1.96,5,726,18.40,-.29,6.30,,
,
Westfield Grp Last Sale Price $10.18,
Jan,14,10.00,.11,.12,40,438,17.40,-.32,14.09,,
Mar,14,11.00,1.09,1.13,90,335,18.30,-.84,11.31,,
Sep,14,10.99,1.26,1.30,80,360,14.30,-.79,6.13,,
Dec,16,9.50,1.12,1.11,6,-,17.30,-.26,3.70,,
,
Wesfarmers Last Sale Price $43.98,
Jan,14,38.03,.01,.22,20,422,22.30,-,.18,,
Jan,14,43.04,.26,.30,75,487,13.70,-.24,7.71,,
Jan,14,43.54,.40,.44,4,329,13.00,-.34,11.71,,
Jan,14,44.04,.62,.62,208,269,13.10,-.47,16.60,,
Jan,14,46.04,2.09,2.25,225,-,12.50,-1.00,.74,,
Mar,14,43.05,1.13,1.81,400,170,15.80,-.32,11.12,,
Apr,14,41.05,.62,-,20,-,16.70,-.17,4.64,,
Apr,14,42.54,1.10,1.14,1,-,16.00,-.28,8.19,,
Apr,14,43.54,1.54,1.59,169,72,15.60,-.38,11.55,,
Jun,14,41.54,1.14,1.18,30,453,17.20,-.24,5.38,,
Jun,14,42.04,1.30,1.36,30,2376,17.00,-.27,6.19,,
Dec,14,42.04,2.40,2.44,40,1851,17.40,-.28,5.68,,
,
WorleyParsons Last Sale Price $16.68,
Jan,14,15.50,.10,.12,50,305,27.00,-.14,7.42,,
Jan,14,16.01,.19,.22,111,335,25.40,-.25,14.46,,
,
Woolworths Last Sale Price $34.00,
Jan,14,32.00,.04,.04,150,2000,15.20,-.06,1.53,,
Jan,14,32.50,.06,.07,50,3199,13.50,-.09,2.30,,
Jan,14,32.51,.06,.08,400,913,13.50,-.09,2.30,,
Jan,14,33.00,.10,.12,400,2799,12.20,-.15,3.83,,
Jan,14,33.50,.20,.26,72,3382,11.60,-.27,7.86,,
Feb,14,33.01,.28,.33,10,2242,13.70,-.24,5.46,,
Feb,14,33.50,.44,.48,5,5508,13.50,-.33,8.43,,
Feb,14,34.00,.63,.70,200,1581,12.90,-.44,11.98,,
Mar,14,30.21,.12,.13,190,1700,16.90,-.05,1.47,,
Mar,14,31.68,.27,.29,200,360,14.80,-.12,3.39,,
Mar,14,32.68,.51,.54,10,1888,14.10,-.22,6.52,,
Mar,14,33.17,.69,.73,150,998,13.90,-.29,8.88,,
,
Woodside Petroleum Last Sale Price $38.13,
Jan,14,35.50,.10,.12,116,1675,20.60,-.08,3.25,,
Jan,14,36.00,.13,.15,50,935,19.50,-.12,4.44,,
Jan,14,36.51,.18,.20,70,1304,18.10,-.16,6.15,,
Jan,14,37.00,.26,.30,230,1366,17.20,-.23,8.89,,
Jan,14,37.01,.26,.28,30,735,17.10,-.23,8.89,,
Jan,14,37.50,.36,.38,810,2698,15.90,-.31,12.48,,
Jan,14,37.51,.36,.38,50,803,15.90,-.31,12.48,,
Jan,14,38.00,.56,.57,120,951,15.60,-.43,18.97,,
Jan,14,38.01,.56,.57,250,2830,15.60,-.43,18.97,,
Jan,14,38.50,.79,.84,170,893,15.00,-.56,14.36,,
Jan,14,39.00,1.11,1.13,40,2372,14.60,-.70,8.03,,
Jan,14,39.50,1.48,1.50,225,1671,14.10,-.84,3.59,,
Feb,14,35.00,.33,.36,3,305,19.90,-.11,5.56,,
Feb,14,36.00,.53,.60,174,1940,18.40,-.17,8.97,,
Feb,14,38.00,1.35,1.48,10,171,16.20,-.43,22.99,,
Feb,14,38.01,1.35,.91,110,896,16.30,-.43,23.08,,
Feb,14,38.50,1.71,1.87,20,1807,16.80,-.51,22.91,,
Feb,14,40.51,3.29,3.30,50,1514,14.50,-.93,15.47,,
Mar,14,33.21,.16,.19,150,241,19.60,-.05,1.82,,
Mar,14,36.15,.84,.82,10,814,19.60,-.23,9.63,,
Mar,14,36.63,1.05,.90,5,1056,19.60,-.28,12.02,,
Mar,14,37.12,1.26,1.13,8,1000,19.60,-.33,14.42,,
Apr,14,36.01,.87,.88,50,330,18.40,-.22,7.50,,
Jun,14,34.67,.87,.90,12,306,20.10,-.18,4.76,,
Jun,14,36.14,1.32,1.41,35,2048,19.30,-.26,7.22,,
Jun,14,38.10,2.15,2.19,300,274,17.90,-.42,11.76,,
,
XJO Last Sale Price,
Jan,14,4725,.01,.01,6,78,27.90,-,-,,
Jan,14,4750,.01,.01,32,2243,26.90,-,-,,
Jan,14,4775,.01,.01,15,1380,26.20,-,-,,
Jan,14,4800,.01,.01,130,1924,25.30,-,-,,
Jan,14,4825,.01,.01,110,572,24.30,-,-,,
Jan,14,4850,.01,.01,50,3737,23.40,-,-,,
Jan,14,4975,.02,.02,30,491,19.20,-,-,,
Jan,14,5000,.02,.02,2,4179,18.70,-,-,,
Jan,14,5075,.04,.04,1151,1912,16.90,-,-,,
Jan,14,5100,.04,.04,131,5643,16.20,-,-,,
Jan,14,5125,.04,.05,53,1484,15.10,-,-,,
Jan,14,5150,.05,.05,512,3924,14.30,-,-,,
Jan,14,5175,.06,.07,70,1127,13.30,-,-,,
Jan,14,5200,.08,.07,153,3828,12.70,-,-,,
Jan,14,5225,.09,.09,223,2569,11.70,-,-,,
Jan,14,5250,.12,.12,1218,4919,11.10,-,-,,
Jan,14,5275,.16,.15,369,2396,10.70,-,-,,
Jan,14,5300,.21,.23,433,4744,10.00,-,-,,
Jan,14,5325,.28,.28,207,2144,9.50,-,-,,
Jan,14,5350,.38,.40,887,4035,9.10,-,-,,
Jan,14,5375,.52,.66,81,1725,9.00,-,-,,
Jan,14,5400,.67,.72,114,1461,8.50,-,-,,
Jan,14,5425,.86,.97,52,80,8.30,-,-,,
Jan,14,5450,1.06,1.20,270,292,7.50,-,-,,
Jan,14,5500,1.54,2.22,44,405,8.40,-,-,,
Feb,14,4400,.02,.02,3,982,23.40,-,-,,
Feb,14,4550,.03,.03,8,411,21.70,-,-,,
Feb,14,4625,.04,.04,220,34,20.60,-,-,,
Feb,14,4675,.05,.05,15,310,20.10,-,-,,
Feb,14,4700,.05,.04,76,457,19.80,-,-,,
Feb,14,4750,.06,.06,14,570,18.80,-,-,,
Feb,14,4800,.07,.07,67,381,18.20,-,-,,
Feb,14,4850,.09,.08,9,668,17.30,-,-,,
Feb,14,4900,.10,.11,20,1473,16.50,-,-,,
Feb,14,4925,.11,.10,10,314,15.90,-,-,,
Feb,14,4975,.14,.11,3,468,15.40,-,-,,
Feb,14,5000,.15,.16,120,3175,14.90,-,-,,
Feb,14,5075,.21,.21,20,2306,13.90,-,-,,
Feb,14,5100,.23,.26,481,1939,13.40,-,-,,
Feb,14,5150,.30,.29,260,617,12.80,-,-,,
Feb,14,5175,.34,.37,2,186,12.50,-,-,,
Feb,14,5200,.38,.39,202,2675,12.10,-,-,,
Feb,14,5250,.50,.48,868,590,11.60,-,-,,
Feb,14,5275,.57,.64,62,133,11.30,-,-,,
Feb,14,5300,.65,.70,225,1219,11.00,-,-,,
Feb,14,5325,.74,.80,46,353,10.70,-,-,,
Feb,14,5350,.85,.85,19,1023,10.50,-,-,,
Feb,14,5400,1.11,1.14,129,317,10.20,-,-,,
Feb,14,5475,1.64,1.69,1,283,10.40,-,-,,
Feb,14,5500,1.82,3.94,44,116,10.20,-,-,,
Mar,14,4300,.03,.04,250,703,22.10,-,-,,
Mar,14,4325,.04,.04,100,124,22.40,-,-,,
Mar,14,4375,.05,.05,28,241,22.30,-,-,,
Mar,14,4500,.07,.07,150,1105,20.70,-,-,,
Mar,14,4525,.07,.08,113,81,20.20,-,-,,
Mar,14,4600,.11,.11,550,7840,19.80,-,-,,
Mar,14,4650,.12,.11,300,9394,19.00,-,-,,
Mar,14,4675,.13,.13,118,135,18.80,-,-,,
Mar,14,4725,.15,.15,52,238,18.10,-,-,,
Mar,14,4800,.18,.19,309,1912,17.20,-,-,,
Mar,14,4875,.23,.22,50,471,16.30,-,-,,
Mar,14,4900,.25,.25,3,3510,16.00,-,-,,
Mar,14,4975,.32,.33,34,337,15.10,-,-,,
Mar,14,5000,.35,.36,20,1510,14.80,-,-,,
Mar,14,5025,.38,.41,75,552,14.50,-,-,,
Mar,14,5100,.49,.49,298,8119,13.50,-,-,,
Mar,14,5125,.54,.53,5,423,13.30,-,-,,
Mar,14,5150,.60,.61,141,11072,13.10,-,-,,
Mar,14,5200,.72,.77,177,1636,12.60,-,-,,
Mar,14,5250,.87,.93,23,3655,12.00,-,-,,
Mar,14,5300,1.06,1.13,8,2819,11.60,-,-,,
Mar,14,5325,1.20,1.15,6,121,11.80,-,-,,
Mar,14,5350,1.32,1.14,14,3182,11.60,-,-,,
Mar,14,5400,1.58,1.63,22,1242,11.20,-,-,,
Mar,14,5450,1.86,3.70,2,276,10.60,-,-,,
Mar,14,5500,2.25,2.18,11,499,10.80,-,-,,
Jun,14,3750,.00,.06,5,45,17.80,-,-,,
Jun,14,4675,.39,.34,250,261,17.10,-,-,,
Jun,14,5000,.83,.84,20,1118,14.60,-,-,,
Jun,14,5325,1.82,1.84,10,10,12.30,-,-,,
Jun,14,5400,2.23,2.16,1,200,12.30,-,-,,
Sep,14,5200,2.01,2.00,25,100,13.50,-,-,,
Dec,14,4900,1.59,-,350,-,15.80,-,-,,
,
