Mar,13,19.00,4.47,4.03,20,30,20.10,-1.00,2.38,,
Mar,13,19.01,4.47,3.95,140,-,21.50,-1.00,2.25,,
Mar,13,19.50,4.95,3.12,15,75,20.10,-1.00,2.13,,
Mar,13,20.00,5.43,3.64,10,25,20.20,-1.00,1.94,,
Mar,13,20.01,5.41,-,50,-,13.70,-1.00,1.44,,
Mar,13,20.50,5.92,4.91,60,60,20.30,-1.00,1.75,,
Mar,13,21.00,6.41,5.47,170,220,20.40,-1.00,1.63,,
Mar,13,21.01,6.39,-,200,50,21.70,-1.00,1.31,,
Mar,13,21.51,6.91,5.42,13,76,26.40,-1.00,1.44,,
Mar,13,22.00,7.39,7.32,405,480,20.50,-1.00,1.38,,
Mar,13,22.01,7.38,6.77,380,390,26.40,-1.00,1.19,,
Mar,13,22.50,7.88,6.23,40,138,2.00,-1.00,1.25,,
Mar,13,23.01,8.36,7.63,53,-,26.40,-1.00,.88,,
Mar,13,24.00,9.35,2.68,10,48,20.70,-1.00,.88,,
Jun,13,13.00,.69,.89,25,105,27.50,-.22,5.86,,
Jun,13,14.50,1.37,.82,15,10,27.50,-.38,11.67,,
Jun,13,15.00,1.64,1.58,40,105,27.50,-.44,11.63,,
Jun,13,15.50,1.96,2.01,10,10,27.50,-.50,10.05,,
Jun,13,16.50,2.64,2.62,48,-,27.50,-.63,7.35,,
Jun,13,17.00,2.95,2.67,20,9,25.90,-.71,5.73,,
Jun,13,20.00,5.46,5.34,18,-,18.70,-1.00,1.54,,
Dec,13,14.86,2.27,2.24,10,-,30.70,-.43,11.33,,
,
Lend Lease Grp Last Sale Price $7.80,
Sep,12,7.75,.13,.13,30,506,23.90,-.42,34.41,,
Sep,12,8.00,.26,.22,100,860,22.00,-.69,16.52,,
Oct,12,7.50,.13,.10,64,80,24.30,-.28,13.00,,
Oct,12,8.00,.33,.30,50,200,21.60,-.60,13.52,,
Nov,12,7.25,.13,.14,40,-,24.70,-.22,7.31,,
Dec,12,7.98,.44,.40,30,1381,22.80,-.52,11.81,,
Dec,14,7.50,1.12,1.10,20,50,26.40,-.31,6.32,,
,
Macquarie Grp Last Sale Price $28.58,
Sep,12,24.00,.00,.02,50,530,32.80,-,.23,,
Sep,12,26.01,.04,.04,20,155,29.20,-.05,3.00,,
Sep,12,26.50,.07,.12,280,776,27.20,-.08,4.88,,
Sep,12,27.00,.11,.09,980,3051,25.50,-.13,7.89,,
Sep,12,27.50,.16,.22,100,314,23.20,-.19,11.64,,
Sep,12,27.51,.17,.15,57,250,23.80,-.20,12.77,,
Sep,12,28.00,.26,.36,100,370,21.70,-.30,19.53,,
Sep,12,28.50,.46,.38,300,315,21.40,-.45,34.18,,
Oct,12,20.50,.00,.03,60,90,31.10,-,-,,
Oct,12,26.50,.23,.25,33,660,25.10,-.16,6.67,,
Oct,12,27.50,.41,.41,20,152,22.70,-.27,11.64,,
Oct,12,28.00,.54,.50,50,52,21.50,-.35,15.33,,
Oct,12,28.50,.75,.72,20,80,21.20,-.44,21.14,,
Dec,12,32.00,4.09,4.06,40,472,22.30,-.86,8.41,,
Mar,13,22.00,.45,.42,22,50,33.10,-.10,2.87,,
Mar,13,23.00,.57,.55,30,80,31.60,-.12,3.68,,
Mar,13,24.00,.72,-,20,70,30.10,-.15,4.68,,
Mar,13,26.00,1.18,2.50,10,62,27.50,-.24,7.58,,
Mar,13,32.00,4.41,4.35,133,-,23.80,-.73,6.39,,
Jun,13,24.00,1.21,-,10,10,29.70,-.18,5.33,,
Jun,13,25.00,1.47,2.81,10,85,28.40,-.21,6.45,,
Jun,13,26.00,1.78,3.07,10,168,27.40,-.26,7.86,,
Sep,13,26.00,2.17,-,10,-,28.10,-.25,7.29,,
Sep,13,27.00,2.56,-,10,-,27.40,-.33,8.60,,
,
Myer Hldgs Last Sale Price $1.86,
Sep,12,1.55,.01,.01,300,225,53.80,-.04,11.54,,
Sep,12,1.80,.10,.08,1026,1993,52.40,-.35,109.66,,
Sep,12,2.90,1.13,-,200,200,2.00,-1.00,98.12,,
Oct,12,1.90,.17,.16,150,200,37.00,-.52,56.69,,
Nov,12,1.80,.14,.14,30,100,40.30,-.37,34.34,,
Jun,14,2.80,1.21,-,200,-,27.60,-1.00,7.95,,
,
National Aust Bank Last Sale Price $25.08,
Sep,12,24.00,.05,.06,360,6705,17.80,-.10,4.28,,
Sep,12,24.50,.10,.10,5342,12543,15.10,-.20,8.13,,
Sep,12,25.00,.25,.24,1650,10975,14.20,-.42,20.97,,
Sep,12,25.50,.52,.63,262,3859,13.00,-.72,8.13,,
Oct,12,21.00,.03,.03,220,441,27.50,-.02,.81,,
Oct,12,21.50,.03,.04,241,579,25.50,-.03,.97,,
Oct,12,22.01,.03,.04,100,200,22.50,-.04,.97,,
Oct,12,22.51,.06,.50,51,1050,22.30,-.06,1.94,,
Oct,12,23.00,.07,.07,180,2344,20.10,-.09,2.43,,
Oct,12,24.00,.17,.23,3160,5120,17.00,-.19,5.50,,
Oct,12,24.01,.18,.40,230,1039,17.30,-.20,5.82,,
Oct,12,24.50,.28,.30,140,2797,16.20,-.29,9.06,,
Oct,12,24.51,.28,.30,182,603,16.30,-.30,9.22,,
Oct,12,25.00,.45,.45,190,6570,15.30,-.43,14.55,,
Oct,12,25.01,.45,.47,51,830,15.30,-.43,14.39,,
Oct,12,25.50,.69,.68,252,813,14.30,-.60,8.57,,
Nov,12,22.50,.23,.27,100,1574,19.90,-.09,4.28,,
Nov,12,23.51,.43,.48,45,25,17.70,-.17,7.82,,
Nov,12,24.01,.59,.62,50,122,17.00,-.24,10.82,,
Dec,12,20.00,.09,.11,60,3865,25.80,-.03,1.30,,
Dec,12,21.50,.19,.23,30,5601,22.40,-.07,2.74,,
Dec,12,22.00,.25,.34,10,10362,21.50,-.09,3.60,,
Dec,12,23.00,.42,.51,100,13557,19.50,-.15,6.05,,
Dec,12,24.00,.72,.88,50,7838,17.80,-.26,10.37,,
Mar,13,22.00,.55,.59,230,1143,22.10,-.15,4.01,,
Mar,13,23.00,.81,.80,10,1715,21.10,-.21,5.92,,
Mar,13,24.00,1.14,1.16,10,2407,20.00,-.30,8.38,,
Sep,13,19.00,.58,.59,10,-,26.10,-.09,2.22,,
Sep,13,23.00,1.63,2.21,10,132,22.10,-.24,6.23,,
Dec,13,27.00,4.48,4.46,174,3673,20.10,-.59,8.01,,
,
Newcrest Min Last Sale Price $26.77,
Sep,12,20.88,.01,.10,150,1082,51.00,-,.80,,
Sep,12,21.88,.03,.15,150,931,49.20,-.02,2.41,,
Sep,12,22.01,.01,.28,3000,8932,41.90,-.01,.80,,
Sep,12,23.37,.09,.07,322,2709,44.40,-.06,6.82,,
Sep,12,24.01,.11,.11,10,1134,39.50,-.08,8.82,,
Sep,12,25.01,.23,.23,3070,1738,35.80,-.16,18.05,,
Sep,12,25.36,.28,.31,315,1805,33.80,-.20,22.46,,
Sep,12,25.51,.33,.32,110,6757,34.00,-.23,26.07,,
Sep,12,25.86,.41,.44,82,1859,32.60,-.28,32.88,,
Sep,12,26.01,.47,.48,105,1273,32.90,-.31,37.70,,
Sep,12,26.35,.59,.60,104,6476,31.80,-.38,47.72,,
Sep,12,26.85,.84,.83,300,1178,31.50,-.49,61.36,,
Sep,12,26.86,.82,.89,7,731,30.10,-.50,58.55,,
Sep,12,27.36,1.14,1.20,25,486,30.00,-.61,43.71,,
Sep,12,27.85,1.50,1.62,60,358,30.40,-.72,33.69,,
Sep,12,28.01,1.64,1.74,50,1797,30.80,-.74,31.68,,
Sep,12,28.84,2.42,2.38,12,2259,37.00,-.82,28.07,,
Sep,12,28.85,2.36,3.72,100,426,31.20,-.87,22.06,,
Sep,12,29.34,2.89,8.40,33,1000,39.40,-.86,25.67,,
Sep,12,30.01,3.45,3.48,300,1142,32.30,-.98,16.84,,
Sep,12,30.84,4.26,4.30,30,1073,33.00,-1.00,15.64,,
Oct,12,19.50,.04,.04,66,5050,47.70,-.02,1.36,,
Oct,12,24.01,.34,.35,100,470,35.20,-.16,10.15,,
Oct,12,24.50,.41,.42,16,918,33.70,-.19,12.57,,
Oct,12,25.00,.55,.55,110,829,33.50,-.24,16.66,,
Oct,12,25.01,.54,.53,20,403,33.10,-.24,16.21,,
Oct,12,25.50,.68,.69,20,860,32.10,-.29,20.45,,
Oct,12,26.50,1.06,1.08,20,295,31.00,-.42,32.27,,
Oct,12,27.00,1.33,1.35,120,632,30.70,-.49,33.18,,
Nov,12,24.50,.71,.71,80,1203,33.50,-.24,12.19,,
Nov,12,25.00,.85,.89,40,1484,32.80,-.28,14.49,,
Nov,12,25.50,1.01,1.04,400,500,32.10,-.32,17.30,,
Nov,12,26.01,1.15,1.18,20,130,30.60,-.37,19.60,,
Nov,12,26.51,1.39,1.41,20,236,30.60,-.42,23.61,,
Nov,12,27.01,1.62,1.70,110,15,30.00,-.47,23.43,,
Nov,12,30.01,3.65,3.62,288,70,29.00,-.79,6.99,,
Dec,12,19.39,.14,.14,30,10,41.20,-.05,1.89,,
Dec,12,21.36,.31,.31,30,120,38.50,-.10,4.18,,
Dec,12,25.86,1.33,1.32,4,825,32.00,-.36,17.95,,
Dec,12,26.85,1.87,1.76,2000,2264,32.80,-.45,24.10,,
Dec,12,27.01,1.84,2.04,20,504,31.20,-.46,21.60,,
Dec,12,29.01,2.93,4.25,33,276,27.90,-.67,9.31,,
Dec,12,29.84,3.67,3.66,10,990,30.40,-.73,8.10,,
Dec,12,31.64,5.34,5.32,7,143,33.20,-.83,6.41,,
Dec,12,31.83,5.30,5.33,30,811,30.40,-.88,3.31,,
Dec,12,38.79,11.95,11.95,2,375,38.20,-1.00,-,,
Mar,13,20.00,.41,.44,200,1121,36.50,-.09,2.82,,
Mar,13,27.00,2.42,2.44,2012,1000,30.50,-.44,15.12,,
Mar,13,29.51,3.87,3.89,50,80,29.40,-.62,7.78,,
Jun,13,18.00,.38,.38,39,665,37.50,-.07,1.79,,
Jun,13,26.00,2.56,2.47,271,314,33.00,-.36,12.04,,
Jun,13,27.00,2.96,2.97,67,101,31.60,-.42,12.81,,
,
News Corp Last Sale Price $23.60,
Sep,12,23.50,.24,.23,130,200,15.30,-.42,21.83,,
Oct,12,21.00,.03,.04,100,220,21.00,-.04,1.03,,
Oct,12,22.00,.09,.10,1000,1453,18.50,-.11,3.09,,
Oct,12,23.00,.27,.27,100,120,16.70,-.28,9.11,,
Oct,12,23.50,.44,.47,1000,130,16.10,-.42,14.95,,
Oct,12,24.00,.70,.79,10,26,16.00,-.58,10.31,,
,
Origin Energy Last Sale Price $11.77,
Sep,12,11.43,.09,.10,3,1550,23.30,-.25,16.42,,
Sep,12,11.67,.16,.19,123,1298,21.30,-.40,28.27,,
Sep,12,12.16,.43,.44,35,1505,18.60,-.79,7.30,,
Sep,12,12.40,.63,.59,20,100,2.00,-1.00,-,,
Sep,12,12.64,.87,.90,10,3235,2.00,-1.00,-,,
Oct,12,11.51,.23,.24,30,1128,22.10,-.34,15.51,,
Oct,12,12.50,.78,.80,60,1353,18.80,-.83,3.45,,
Oct,12,13.00,1.23,1.12,139,380,2.00,-1.00,-,,
Nov,12,11.75,.44,.47,20,80,22.20,-.44,16.86,,
Nov,12,13.01,1.25,1.24,100,-,20.60,-.89,.19,,
Dec,12,11.91,.53,.59,20,475,20.50,-.49,11.97,,
Dec,12,14.60,2.70,2.38,115,948,19.50,-1.00,-,,
Jan,13,10.75,.26,.27,100,20,25.20,-.22,5.81,,
Jan,13,12.25,.81,.82,10,-,21.30,-.57,7.64,,
Jan,13,13.00,1.33,-,50,-,20.60,-.80,2.28,,
Sep,13,11.50,1.08,1.08,100,-,24.80,-.35,8.75,,
,
Orica Last Sale Price $24.25,
Sep,12,23.00,.09,.07,43,492,24.10,-.13,7.53,,
Sep,12,23.50,.14,.26,80,528,21.40,-.22,12.84,,
Sep,12,24.00,.27,.75,80,550,19.40,-.37,23.46,,
Sep,12,24.50,.46,.50,174,1249,16.50,-.59,18.59,,
Oct,12,23.01,.25,.21,40,100,22.20,-.21,8.19,,
Oct,12,23.51,.33,.33,27,107,20.00,-.29,10.87,,
Oct,12,24.00,.47,.75,20,250,18.80,-.39,15.89,,
Oct,12,24.50,.69,.69,15,489,18.10,-.52,14.88,,
Nov,12,23.01,.52,.46,70,70,20.40,-.24,9.69,,
Nov,12,24.00,.91,.98,60,117,19.00,-.40,17.03,,
,
Oil Search Last Sale Price $7.54,
Sep,12,7.00,.02,.04,511,1115,28.10,-.09,5.70,,
Sep,12,7.50,.11,.11,350,290,20.90,-.42,31.32,,
Oct,12,7.25,.11,.14,10,3920,22.20,-.27,11.30,,
Nov,12,7.00,.11,.12,611,110,24.00,-.21,6.66,,
Nov,12,7.25,.17,.17,10,1550,22.90,-.30,10.29,,
Nov,12,7.50,.26,.24,43,150,21.60,-.42,15.73,,
Dec,12,6.50,.07,.39,210,308,27.60,-.12,3.36,,
Dec,12,6.75,.10,.11,310,340,26.00,-.16,4.79,,
Dec,12,7.00,.16,.14,30,251,25.20,-.23,7.43,,
Mar,13,7.00,.26,.69,180,60,24.40,-.26,6.23,,
Mar,13,7.50,.44,-,180,-,23.50,-.41,10.76,,
,
OZ Minerals Last Sale Price $6.68,
Sep,12,6.25,.07,.08,30,818,42.20,-.20,24.11,,
Sep,12,6.50,.13,.14,100,699,38.30,-.34,41.78,,
Sep,12,8.01,1.32,1.21,100,693,32.50,-1.00,-,,
Sep,12,9.01,2.31,1.16,100,259,32.50,-1.00,-,,
Sep,12,10.01,3.31,.99,200,701,32.50,-1.00,-,,
Oct,12,6.25,.17,.28,100,301,39.30,-.27,20.64,,
Nov,12,6.50,.34,.34,30,80,36.00,-.38,22.88,,
Nov,12,8.00,1.35,-,300,40,30.90,-.93,1.71,,
Nov,12,9.01,2.27,-,300,-,30.00,-1.00,-,,
,
Qantas Airways Last Sale Price $1.25,
Sep,12,1.30,.07,.07,100,50,43.20,-.64,42.94,,
Oct,12,1.30,.09,.10,200,1150,37.90,-.58,25.96,,
Mar,13,1.80,.57,-,1100,1500,46.60,-.86,2.95,,
,
QBE Insurance Grp Last Sale Price $12.85,
Sep,12,12.01,.07,.06,20,1245,32.50,-.14,11.70,,
Sep,12,13.00,.34,.44,10,9891,24.30,-.57,30.91,,
Oct,12,12.00,.16,.18,60,1446,27.70,-.20,9.78,,
Oct,12,12.50,.27,.28,12,1391,24.80,-.33,16.73,,
Oct,12,12.51,.27,.30,50,762,25.20,-.34,17.04,,
Oct,12,12.75,.37,.46,150,424,24.80,-.42,23.35,,
Nov,12,12.50,.41,.56,270,690,25.80,-.35,14.56,,
Dec,12,8.50,.03,.03,2000,2241,41.70,-.02,.70,,
Dec,12,10.50,.11,.13,30,996,33.00,-.09,2.95,,
Dec,12,11.01,.10,.16,400,146,26.70,-.10,2.67,,
Dec,12,12.25,.42,.46,40,-,27.70,-.31,11.95,,
Dec,12,13.50,1.00,1.11,30,1300,25.10,-.60,9.70,,
Mar,13,10.50,.25,.36,28,385,28.70,-.12,3.59,,
Mar,13,13.00,1.17,1.15,270,2790,26.20,-.45,14.63,,
Jun,13,12.25,1.04,1.09,240,-,28.80,-.33,10.24,,
Jun,13,12.50,1.15,1.17,86,3310,28.20,-.36,11.21,,
Dec,13,12.00,1.41,1.43,150,360,30.50,-.32,8.58,,
,
QR National Last Sale Price $3.44,
Sep,12,3.20,.01,.06,550,3400,30.50,-.11,9.36,,
Sep,12,3.40,.06,.17,550,5330,28.90,-.40,37.45,,
Sep,12,3.60,.18,.17,279,6154,25.80,-.79,12.48,,
,
Rio Tinto Last Sale Price $54.53,
Sep,12,44.00,.03,.04,1000,2242,47.80,-.01,.98,,
Sep,12,45.00,.04,.04,755,4680,45.50,-.02,1.38,,
Sep,12,47.00,.07,.08,650,2080,41.50,-.04,2.95,,
Sep,12,47.50,.09,.11,17,1593,40.40,-.04,3.54,,
Sep,12,48.00,.10,.12,415,3957,38.60,-.05,3.74,,
Sep,12,48.01,.09,1.15,500,1830,37.90,-.05,3.54,,
Sep,12,49.00,.14,.17,570,1913,37.10,-.07,5.71,,
Sep,12,49.01,.14,1.62,500,600,36.10,-.07,5.32,,
Sep,12,49.50,.17,.19,170,3207,35.70,-.09,6.69,,
Sep,12,50.00,.21,.23,330,5308,35.00,-.11,8.27,,
Sep,12,50.01,.20,.21,8,1189,34.40,-.10,7.87,,
Sep,12,51.00,.30,.33,1722,3017,32.80,-.15,12.01,,
Sep,12,51.51,.36,.42,2000,3181,31.70,-.18,14.37,,
Sep,12,52.00,.45,.47,1295,2304,30.90,-.21,17.52,,
Sep,12,52.01,.45,1.90,2000,3319,30.90,-.21,17.52,,
Sep,12,53.00,.66,.70,2488,5100,29.10,-.30,25.99,,
Sep,12,54.00,.97,1.00,896,2300,27.70,-.41,38.39,,
Sep,12,55.00,1.42,1.47,450,6533,26.30,-.54,37.21,,
Sep,12,56.50,2.36,2.46,30,135,25.10,-.74,15.16,,
Sep,12,60.01,5.43,5.57,70,567,25.60,-1.00,-,,
Sep,12,73.01,18.37,18.35,60,250,26.20,-1.00,-,,
Oct,12,43.00,.11,.12,200,360,39.90,-.03,1.64,,
Oct,12,45.00,.20,.34,280,2097,37.90,-.06,2.90,,
Oct,12,46.00,.24,.23,100,1166,36.40,-.07,3.57,,
Oct,12,47.00,.32,.33,260,469,35.50,-.09,4.76,,
Oct,12,47.50,.34,.38,40,1313,34.40,-.10,5.13,,
Oct,12,48.50,.44,1.70,15,942,33.20,-.13,6.54,,
Oct,12,49.00,.50,.55,8,1731,32.50,-.14,7.44,,
Oct,12,50.00,.66,.68,250,2729,31.70,-.18,9.74,,
Oct,12,51.00,.82,.87,4,1231,30.20,-.23,12.20,,
Oct,12,52.00,1.05,1.10,88,1735,29.10,-.28,15.62,,
Oct,12,53.00,1.35,1.40,200,862,28.20,-.34,20.01,,
Oct,12,53.01,1.33,1.51,40,414,28.10,-.34,19.78,,
Oct,12,54.00,1.70,1.75,40,559,27.10,-.42,25.21,,
Oct,12,55.00,2.12,2.20,60,120,26.10,-.50,24.54,,
Oct,12,56.00,2.67,2.75,105,1152,25.80,-.58,17.92,,
Oct,12,56.01,2.61,2.70,30,149,25.20,-.58,16.81,,
Oct,12,63.01,8.30,8.50,90,659,24.00,-1.00,-,,
Nov,12,46.00,.54,.55,20,1113,34.40,-.11,4.52,,
Nov,12,49.00,.94,.97,50,2315,31.40,-.19,7.86,,
Nov,12,50.00,1.14,1.20,44,2330,30.80,-.23,9.54,,
Nov,12,52.00,1.62,1.75,192,166,28.70,-.31,13.51,,
Nov,12,53.00,1.96,2.05,5,566,28.20,-.36,16.36,,
Nov,12,54.00,2.34,2.41,20,671,27.40,-.42,19.54,,
Nov,12,57.00,3.84,6.67,50,181,25.60,-.60,11.42,,
Nov,12,60.01,5.93,-,20,167,25.70,-.78,3.77,,
Dec,12,41.00,.29,.30,90,2244,38.20,-.05,1.92,,
Dec,12,42.58,.39,.38,340,1627,36.60,-.07,2.55,,
Dec,12,43.37,.44,.45,10,1342,35.80,-.08,2.88,,
Dec,12,45.73,.66,.71,10,324,33.70,-.12,4.37,,
Dec,12,48.10,1.01,1.05,120,1392,31.90,-.18,6.69,,
Dec,12,48.89,1.18,1.21,12,7570,31.50,-.20,7.79,,
Dec,12,58.35,5.17,5.10,30,831,27.10,-.64,8.91,,
Dec,12,75.01,19.77,19.94,47,1000,24.30,-1.00,-,,
Jan,13,47.00,1.13,1.10,20,167,32.00,-.17,5.54,,
Jan,13,56.00,4.57,-,50,-,30.90,-.49,15.26,,
Jan,13,60.01,6.23,-,50,-,24.50,-.72,3.69,,
Mar,13,43.37,1.11,1.23,70,646,33.70,-.12,3.75,,
Mar,13,44.16,1.25,1.23,15,15,33.50,-.14,4.23,,
Mar,13,44.95,1.36,1.39,80,543,32.60,-.15,4.60,,
Mar,13,45.73,1.53,1.51,10,509,32.40,-.17,5.19,,
Mar,13,46.52,1.69,2.62,70,129,32.00,-.18,5.70,,
Mar,13,50.46,2.72,2.78,9,491,29.60,-.28,9.20,,
Mar,13,56.77,5.34,5.40,4,2039,26.30,-.51,10.48,,
Mar,13,70.01,15.37,15.50,10,290,23.50,-1.00,-,,
Jun,13,42.00,1.41,1.43,30,147,33.70,-.13,3.24,,
Jun,13,43.00,1.56,1.58,15,310,33.00,-.14,3.60,,
Jun,13,44.00,1.72,1.75,30,222,32.20,-.15,3.97,,
Jun,13,45.00,1.95,1.99,15,38,32.00,-.17,4.49,,
Jun,13,49.50,3.19,4.63,15,77,30.10,-.27,7.37,,
Jun,13,52.00,4.03,4.10,5,149,28.80,-.33,9.30,,
Jun,13,54.00,4.83,4.92,30,293,27.90,-.39,11.15,,
Jun,13,55.00,5.54,5.40,200,668,28.80,-.42,11.71,,
Dec,13,53.62,6.41,6.50,2,156,29.70,-.35,9.22,,
Dec,13,72.54,18.61,18.82,9,69,23.40,-1.00,.86,,
Dec,13,74.12,20.04,20.17,57,157,23.60,-1.00,.65,,
Dec,14,54.00,8.48,8.55,40,30,28.70,-.34,6.85,,
Jun,15,76.00,23.37,23.50,72,508,25.60,-1.00,1.25,,
,
Sims Metal Mgt Last Sale Price $9.54,
Oct,12,9.00,.29,.35,4,89,38.30,-.29,24.66,,
,
Santos Last Sale Price $11.65,
Sep,12,11.00,.06,.07,100,2916,29.00,-.16,11.06,,
Sep,12,11.01,.06,.29,30,375,27.90,-.15,10.14,,
Oct,12,9.25,.03,.05,50,50,40.30,-.04,2.09,,
Oct,12,11.26,.22,.23,40,50,25.30,-.31,15.32,,
Oct,12,11.51,.30,-,40,92,24.30,-.40,20.89,,
Nov,12,11.26,.33,.34,60,620,25.00,-.33,12.73,,
Dec,12,9.43,.10,.10,30,30,34.20,-.09,2.95,,
Dec,12,10.37,.20,.21,60,723,29.80,-.18,6.36,,
Mar,13,9.25,.19,.20,50,67,31.20,-.11,2.93,,
Mar,13,10.00,.33,.33,5,127,29.90,-.18,5.14,,
Jun,13,9.25,.29,.31,50,100,31.10,-.13,3.19,,
,
Suncorp Grp Last Sale Price $8.98,
Oct,12,8.36,.08,.07,550,1329,25.20,-.18,7.23,,
Oct,12,8.85,.20,.20,10,905,22.10,-.38,18.06,,
Nov,12,7.87,.07,.09,400,-,26.80,-.11,3.56,,
,
Tabcorp Hldgs Last Sale Price $2.92,
Nov,12,2.70,.02,.04,100,-,18.90,-.14,3.13,,
,
Transurban Grp Last Sale Price $5.98,
Sep,12,6.00,.07,.07,175,758,13.20,-.52,19.75,,
Nov,12,5.25,.01,.02,250,-,16.80,-.03,.53,,
Nov,12,6.00,.14,.14,125,165,13.60,-.46,9.16,,
Jan,13,6.00,.25,.25,150,-,13.50,-.44,10.10,,
,
Telstra Corp Last Sale Price $3.80,
Sep,12,3.70,.01,.01,1000,22048,13.80,-.15,5.65,,
Sep,12,3.80,.04,.03,700,12599,11.70,-.46,19.78,,
Sep,12,3.90,.11,.10,1000,11119,11.90,-.88,2.83,,
Oct,12,3.50,.01,.01,210,5482,17.00,-.06,1.49,,
Oct,12,3.80,.06,.06,41,3134,12.10,-.45,11.74,,
Nov,12,3.80,.09,.08,299,37970,13.70,-.44,10.21,,
Nov,12,3.81,.08,.07,1000,888,13.00,-.45,8.40,,
Nov,12,3.90,.14,.13,67,5322,12.80,-.64,4.20,,
Jan,13,3.80,.10,.10,750,32475,13.20,-.42,7.06,,
Feb,13,3.60,.09,.09,150,-,14.60,-.21,5.27,,
Mar,13,3.51,.07,.07,88,400,15.60,-.17,3.64,,
Mar,13,3.60,.10,.10,429,7293,14.80,-.22,4.85,,
Mar,13,4.00,.33,.31,100,6812,13.40,-.70,6.06,,
Jun,13,3.60,.14,.14,229,7667,15.40,-.24,4.47,,
Jun,13,3.70,.17,.17,2800,5014,14.60,-.31,5.63,,
Jun,13,3.80,.23,.22,2000,8539,14.80,-.40,7.45,,
Jun,13,3.90,.28,.27,443,3026,14.40,-.51,6.13,,
Sep,13,3.80,.33,.32,160,876,16.00,-.41,8.19,,
,
Toll Hldgs Last Sale Price $4.58,
Oct,12,4.35,.11,.11,150,560,26.00,-.25,19.48,,
Oct,12,4.49,.17,.17,30,30,24.70,-.37,30.11,,
,
Westpac Banking Last Sale Price $23.58,
Sep,12,22.00,.02,.04,40,2294,20.10,-.04,1.82,,
Sep,12,23.00,.09,.07,869,6625,15.20,-.19,7.74,,
Sep,12,23.50,.23,.19,1496,4922,14.20,-.42,20.49,,
Sep,12,24.00,.50,.49,270,8366,12.90,-.73,7.28,,
Oct,12,20.00,.03,.03,30,2210,27.00,-.03,1.03,,
Oct,12,22.00,.10,.10,100,5412,18.70,-.12,3.27,,
Oct,12,22.50,.16,.14,120,6687,17.40,-.18,5.33,,
Oct,12,23.00,.25,.22,1402,4682,15.80,-.28,8.43,,
Oct,12,23.01,.24,.18,40,620,15.70,-.28,8.26,,
Oct,12,23.50,.42,.41,1080,4304,15.20,-.43,14.45,,
Oct,12,24.00,.66,.58,133,3598,14.20,-.61,8.08,,
Nov,12,20.50,.16,1.53,60,350,22.20,-.06,3.00,,
Nov,12,21.50,.28,.27,79,1603,19.20,-.11,5.32,,
Nov,12,23.00,.75,.80,60,2330,16.60,-.31,14.51,,
Nov,12,23.50,1.02,.92,67,1420,15.90,-.42,19.74,,
Dec,12,19.00,.11,.10,500,7883,26.40,-.04,1.69,,
Dec,12,19.50,.13,.17,80,5872,24.70,-.05,1.99,,
Dec,12,22.50,.66,.61,50,5279,18.30,-.25,10.12,,
Dec,12,23.00,.85,.81,82,9502,17.20,-.32,13.03,,
Dec,12,23.50,1.12,1.13,30,295,16.80,-.42,17.17,,
Dec,12,35.00,12.07,11.95,10,20,40.10,-1.00,10.04,,
Jan,13,19.00,.16,.18,200,60,25.40,-.06,1.82,,
Jan,13,21.00,.36,.34,455,580,20.40,-.13,4.10,,
Jan,13,21.01,.35,-,150,-,20.30,-.13,3.98,,
Mar,13,19.00,.28,.29,190,1330,25.40,-.08,2.23,,
Mar,13,19.50,.36,.35,30,288,24.90,-.10,2.81,,
Mar,13,22.00,.84,.81,100,1077,20.40,-.24,6.61,,
Mar,13,23.50,1.46,1.38,60,771,18.50,-.41,11.41,,
Jun,13,23.00,1.88,1.81,24,1495,20.20,-.35,10.01,,
,
Westfield Grp Last Sale Price $10.05,
Oct,12,9.75,.11,.11,100,810,17.10,-.26,8.47,,
Oct,12,10.00,.19,.19,40,1407,16.20,-.42,14.93,,
Nov,12,9.75,.17,.18,122,1130,17.30,-.29,7.49,,
Nov,12,10.00,.27,.36,40,2359,17.40,-.42,12.26,,
Jan,13,10.25,.47,.47,75,-,17.20,-.51,7.21,,
,
Wesfarmers Last Sale Price $34.80,
Sep,12,33.00,.05,.11,735,2485,18.70,-.08,3.08,,
Sep,12,33.50,.11,.12,350,1044,18.60,-.15,6.48,,
Sep,12,34.00,.19,.20,100,1769,17.60,-.24,11.72,,
Sep,12,34.50,.34,.39,100,560,17.00,-.37,20.98,,
Sep,12,36.00,1.27,1.38,40,240,16.10,-.85,4.32,,
Oct,12,28.00,-,.03,200,41,19.10,-,.70,,
Oct,12,30.00,.01,.06,16,200,18.80,-,.16,,
Oct,12,33.01,.17,-,200,-,17.00,-.15,4.08,,
Oct,12,34.50,.59,.63,390,880,16.50,-.39,13.87,,
Oct,12,36.00,1.42,1.42,20,30,15.30,-.73,5.13,,
Nov,12,36.00,1.57,1.63,148,723,15.10,-.66,4.85,,
Dec,12,28.01,.09,.09,60,30,26.00,-.04,.88,,
Dec,12,32.91,.45,.50,15,23,17.70,-.21,4.62,,
Jan,13,29.50,.14,.20,60,10,20.40,-.06,1.04,,
,
WorleyParsons Last Sale Price $25.66,
Sep,12,23.50,.07,.09,20,333,31.10,-.08,5.44,,
Sep,12,24.00,.12,.11,83,700,30.90,-.14,10.04,,
