May,13,28.00,.24,.17,30,2668,20.90,-.08,3.47,,
May,13,29.00,.41,.38,125,1109,19.60,-.14,5.86,,
May,13,29.50,.54,.39,945,3001,19.30,-.18,7.74,,
May,13,29.51,.55,.42,175,-,19.50,-.18,7.96,,
May,13,30.00,.70,.69,100,1170,19.00,-.23,10.20,,
May,13,30.51,.92,.66,31,50,18.90,-.30,13.24,,
May,13,31.00,1.14,.85,73,277,18.50,-.36,16.42,,
May,13,32.00,1.73,1.41,53,141,18.10,-.52,18.30,,
Jun,13,26.51,.24,.30,40,556,24.80,-.07,2.57,,
Jun,13,31.00,1.28,1.05,20,291,18.40,-.36,13.77,,
Jun,13,31.50,1.55,1.55,80,10,18.10,-.43,16.61,,
Sep,13,27.00,.41,.66,15,1082,20.60,-.10,2.38,,
Sep,13,27.50,.48,.72,200,700,20.10,-.12,2.82,,
Sep,13,28.50,.69,1.20,215,250,19.30,-.17,4.04,,
Sep,13,31.50,1.83,2.27,290,500,17.60,-.41,10.64,,
Dec,13,23.00,.22,.21,100,797,23.40,-.03,.88,,
Dec,13,25.01,.39,.35,5,682,21.30,-.06,1.57,,
Dec,13,26.01,.52,.71,100,2866,20.40,-.08,2.11,,
Dec,13,27.50,.81,.72,235,1904,19.00,-.13,3.29,,
Dec,13,28.00,.93,1.15,300,1781,18.60,-.15,3.80,,
Dec,13,29.00,1.29,1.38,280,860,18.50,-.21,5.28,,
Dec,13,30.00,1.67,1.46,300,1055,17.80,-.27,6.83,,
Dec,13,30.01,1.72,1.90,40,213,18.50,-.28,7.01,,
Dec,13,31.00,2.18,2.18,254,690,17.60,-.36,8.91,,
Dec,13,31.01,2.18,5.42,70,350,17.90,-.36,8.91,,
Dec,13,32.50,3.10,-,300,-,17.30,-.50,8.75,,
Dec,13,38.00,7.76,7.10,200,1447,19.60,-1.00,5.34,,
Dec,14,22.00,.30,.60,25,260,17.70,-.02,.54,,
Dec,14,25.00,.90,1.25,30,5104,17.70,-.07,1.60,,
Dec,14,29.00,2.69,8.70,281,451,19.30,-.23,4.81,,
Jun,15,29.00,3.29,-,281,-,19.90,-.27,4.55,,
Dec,15,30.00,4.42,4.20,5,5,20.00,-.29,5.06,,
,
Newcrest Min Last Sale Price $21.68,
Mar,13,20.50,.17,.17,110,2844,32.20,-.18,17.36,,
Mar,13,21.00,.30,.28,20,5117,31.80,-.29,32.09,,
Mar,13,21.50,.49,.45,20,2921,30.50,-.42,51.56,,
Mar,13,22.00,.76,.64,50,7707,29.40,-.57,45.77,,
Mar,13,22.01,.76,.66,85,1281,29.30,-.58,44.72,,
Mar,13,22.50,1.10,1.06,150,10720,28.60,-.72,28.94,,
Mar,13,23.00,1.52,1.50,500,3701,29.60,-.83,21.04,,
Mar,13,23.01,1.51,1.31,60,2575,29.20,-.84,19.47,,
Mar,13,24.00,2.44,2.43,100,1918,26.80,-1.00,12.10,,
Mar,13,24.50,2.93,2.37,12,614,2.00,-1.00,11.57,,
Mar,13,25.01,3.47,3.75,20,8250,46.00,-.94,14.73,,
Mar,13,26.01,4.42,3.94,10,2564,39.20,-1.00,10.00,,
Mar,13,29.51,7.92,7.46,30,1208,12.20,-1.00,8.94,,
Mar,13,30.00,8.43,5.75,100,237,2.00,-1.00,11.05,,
Mar,13,31.01,9.41,7.84,100,1430,2.00,-1.00,8.42,,
Mar,13,37.51,15.90,15.28,40,713,48.00,-1.00,7.89,,
Apr,13,20.50,.42,.40,20,1263,30.50,-.26,16.44,,
Apr,13,21.00,.56,.56,15,1828,29.30,-.33,22.12,,
Apr,13,21.01,.57,.55,3,177,29.60,-.34,22.51,,
Apr,13,21.50,.79,.75,25,658,29.10,-.43,30.74,,
Apr,13,21.51,.79,.79,20,409,29.10,-.43,30.74,,
Apr,13,22.00,1.05,1.00,30,1972,29.20,-.52,28.78,,
Apr,13,23.00,1.71,1.65,12,2504,28.10,-.71,15.27,,
Apr,13,28.51,6.86,6.75,8,795,34.10,-1.00,1.17,,
Apr,13,29.51,7.87,7.75,10,210,42.60,-1.00,1.57,,
Apr,13,30.00,8.43,-,100,-,28.10,-1.00,4.11,,
Apr,13,31.01,9.35,8.29,100,169,43.40,-1.00,.78,,
May,13,22.00,1.34,1.34,100,236,29.00,-.49,21.36,,
May,13,23.50,2.32,2.20,10,380,28.60,-.70,10.52,,
May,13,24.00,2.71,-,100,985,28.50,-.76,8.10,,
Jun,13,21.01,1.03,.95,60,693,30.00,-.36,16.13,,
Jun,13,22.01,1.51,1.45,80,320,29.40,-.48,18.39,,
Aug,13,23.50,2.75,-,12,-,29.40,-.60,9.21,,
Sep,13,25.01,3.99,-,20,15,28.70,-.73,5.58,,
Sep,13,26.01,4.76,-,10,-,28.20,-.82,3.64,,
Sep,13,28.01,6.45,-,30,-,27.00,-1.00,.97,,
Sep,13,37.51,15.58,14.28,40,155,30.90,-1.00,-,,
Dec,13,19.39,1.21,1.30,10,331,30.90,-.25,7.17,,
Dec,13,19.89,1.40,1.36,10,321,30.80,-.28,8.33,,
Dec,13,21.38,2.08,2.17,10,145,30.60,-.38,12.34,,
,
News Corp Last Sale Price $29.98,
Mar,13,28.01,.08,.06,30,38,27.40,-.10,6.09,,
Mar,13,28.50,.09,.08,180,722,22.70,-.12,6.85,,
Mar,13,29.50,.27,.59,180,702,20.20,-.32,20.54,,
Mar,13,30.00,.47,.45,10,588,19.40,-.48,33.86,,
Apr,13,29.50,.53,1.78,40,200,19.40,-.36,14.86,,
Apr,13,32.00,2.13,-,40,-,19.20,-.86,2.97,,
Dec,13,31.50,2.69,2.48,17,-,20.00,-.55,5.05,,
,
Origin Energy Last Sale Price $12.65,
Mar,13,11.26,.03,.03,265,938,39.80,-.07,5.41,,
Mar,13,12.25,.08,.07,182,841,22.90,-.22,14.43,,
Mar,13,12.50,.14,.13,50,297,21.40,-.37,26.15,,
Mar,13,12.51,.14,.14,25,1550,21.20,-.37,26.15,,
Apr,13,12.00,.12,.11,1091,2641,21.80,-.20,8.05,,
Apr,13,12.50,.26,.25,59,3088,20.10,-.39,17.11,,
May,13,11.00,.07,.05,30,1642,24.80,-.09,2.34,,
Jun,13,11.50,.15,.16,43,397,21.90,-.16,4.01,,
Jun,13,13.00,.67,.60,32,20,19.00,-.55,8.42,,
Jun,13,15.01,2.29,2.20,47,1417,21.60,-1.00,-,,
Jun,13,18.01,5.20,5.18,120,-,22.40,-1.00,-,,
Dec,13,10.21,.19,.17,15,35,23.90,-.10,1.89,,
Dec,13,11.67,.50,.44,15,65,21.40,-.24,5.05,,
Mar,14,10.50,.34,.33,16,20,23.00,-.15,2.57,,
,
Orica Last Sale Price $25.75,
Mar,13,25.27,.20,.22,20,999,19.20,-.29,17.28,,
Mar,13,25.73,.37,.36,88,283,19.00,-.46,32.78,,
Mar,13,26.18,.64,.61,400,1284,19.20,-.64,18.16,,
Apr,13,24.00,.11,.10,80,97,19.40,-.12,3.63,,
Apr,13,25.01,.28,.24,80,1151,17.90,-.27,9.39,,
Apr,13,26.01,.71,.66,20,60,18.00,-.53,15.00,,
May,13,24.50,.47,.49,90,109,19.00,-.23,8.42,,
Jun,13,20.00,.05,.20,300,862,25.70,-.02,.66,,
Jun,13,22.00,.14,.19,300,320,21.90,-.07,1.84,,
,
Oil Search Last Sale Price $7.84,
Mar,13,7.26,.03,.03,265,1994,32.90,-.11,8.73,,
Apr,13,7.75,.20,.17,50,713,24.10,-.40,21.65,,
Apr,13,8.50,.69,-,50,425,23.60,-.85,3.79,,
,
OZ Minerals Last Sale Price $5.82,
Mar,13,5.50,.08,.07,100,564,44.20,-.24,31.36,,
Mar,13,6.01,.30,.13,80,70,41.40,-.63,43.12,,
Apr,13,5.50,.16,.16,40,618,38.70,-.29,22.61,,
Apr,13,5.75,.27,.20,50,111,39.00,-.42,38.65,,
Apr,13,6.00,.40,.36,60,300,38.70,-.55,31.36,,
Apr,13,6.25,.56,.55,34,315,38.60,-.68,19.69,,
Jun,13,8.00,2.19,2.19,50,190,37.40,-1.00,.29,,
Dec,13,3.70,.07,.07,100,-,39.70,-.06,1.55,,
Jun,14,6.00,.92,.90,10,20,31.80,-.44,9.77,,
,
Qantas Airways Last Sale Price $1.71,
Sep,13,1.55,.07,.07,500,500,30.90,-.26,8.04,,
,
QBE Insurance Grp Last Sale Price $13.75,
Mar,13,13.50,.19,.15,75,3363,27.80,-.35,31.52,,
Mar,13,13.75,.30,.28,300,634,27.60,-.47,49.77,,
Mar,13,16.00,2.26,2.64,69,135,42.80,-.98,1.66,,
Mar,13,18.00,4.28,4.12,186,205,74.80,-.97,4.15,,
Apr,13,12.51,.11,.10,20,32,29.20,-.14,6.79,,
Apr,13,13.50,.33,.30,170,802,25.00,-.37,20.37,,
May,13,11.00,.06,.06,50,1730,33.50,-.06,1.99,,
May,13,12.50,.21,.17,50,811,27.90,-.19,6.97,,
May,13,13.00,.31,.34,100,1179,25.90,-.27,10.29,,
May,13,17.51,3.67,3.55,50,50,25.90,-1.00,-,,
Jun,13,12.00,.17,.18,100,1627,28.00,-.14,4.30,,
Jun,13,15.51,1.86,1.69,68,181,25.40,-.81,2.46,,
Aug,13,12.75,.56,.52,75,105,26.80,-.27,8.62,,
Aug,13,16.00,2.42,-,29,76,21.50,-.93,2.72,,
Sep,13,12.25,.45,.76,150,236,26.80,-.21,5.94,,
Sep,13,13.00,.69,.88,120,1242,26.10,-.30,9.20,,
Sep,13,14.26,1.28,-,100,-,24.80,-.51,10.27,,
Sep,13,16.00,2.52,2.52,40,790,23.80,-.84,3.67,,
Sep,13,18.00,4.33,4.02,186,237,25.20,-1.00,1.00,,
Dec,13,8.50,.07,.10,30,210,34.40,-.03,.70,,
,
Rio Tinto Last Sale Price $61.92,
Mar,13,51.25,.06,.05,300,2569,48.20,-.02,2.03,,
Mar,13,52.04,.07,.06,43,1946,46.50,-.03,2.39,,
Mar,13,53.62,.10,.08,325,1444,42.40,-.04,3.50,,
Mar,13,55.20,.13,.13,1181,1075,37.60,-.06,4.61,,
Mar,13,55.98,.17,.14,160,3598,36.30,-.08,6.08,,
Mar,13,57.17,.24,.20,51,340,33.90,-.11,8.84,,
Mar,13,57.51,.26,.22,15,98,32.90,-.12,9.58,,
Mar,13,58.01,.31,.17,40,741,32.10,-.14,11.42,,
Mar,13,58.35,.37,.29,100,5558,32.00,-.16,13.63,,
Mar,13,59.14,.50,.44,120,1858,30.90,-.21,18.24,,
Mar,13,59.15,.48,.38,53,1571,30.50,-.21,17.68,,
Mar,13,59.93,.67,.59,59,1587,30.00,-.27,24.68,,
Mar,13,59.94,.68,.59,1013,786,30.10,-.27,24.87,,
Mar,13,60.72,.88,.71,985,1483,28.70,-.34,32.42,,
Mar,13,60.73,.89,.80,78,1271,29.00,-.35,32.79,,
Mar,13,61.50,1.19,1.08,87,2546,28.40,-.43,43.84,,
Mar,13,61.52,1.19,1.06,190,603,28.40,-.43,43.84,,
Mar,13,62.29,1.52,1.44,155,1850,27.20,-.52,42.55,,
Mar,13,62.30,1.51,1.39,53,1524,27.00,-.52,41.63,,
Mar,13,63.08,1.98,1.87,115,1895,26.90,-.61,30.21,,
Mar,13,63.09,1.95,1.70,7,1863,26.40,-.62,28.74,,
Mar,13,63.87,2.51,2.20,230,2725,26.80,-.70,20.63,,
Mar,13,64.01,2.56,2.32,10,3379,25.80,-.72,17.13,,
Mar,13,64.51,2.92,2.59,200,1313,25.20,-.78,11.97,,
Mar,13,65.51,3.77,3.58,30,1317,26.00,-.86,6.45,,
Mar,13,66.24,4.39,4.15,90,3317,23.90,-.94,2.58,,
Mar,13,67.01,5.08,4.46,95,1786,23.90,-.98,-,,
Mar,13,67.81,5.92,5.69,80,988,26.80,-.98,1.11,,
Mar,13,71.75,9.84,9.51,10,228,36.20,-1.00,.37,,
Apr,13,55.00,.34,.28,350,2040,30.10,-.10,4.59,,
Apr,13,56.00,.44,.40,1001,901,29.20,-.13,6.03,,
Apr,13,57.00,.56,.48,40,487,28.00,-.16,7.68,,
Apr,13,57.01,.57,.53,25,112,28.20,-.16,7.81,,
Apr,13,59.00,.95,.70,358,1547,26.40,-.26,13.09,,
Apr,13,60.00,1.23,1.15,212,2845,25.70,-.32,16.86,,
Apr,13,60.01,1.24,1.12,10,332,25.90,-.32,16.93,,
Apr,13,61.00,1.56,1.47,116,1358,24.90,-.39,21.45,,
Apr,13,61.01,1.55,1.37,183,314,24.80,-.39,21.25,,
Apr,13,62.00,1.99,1.88,880,4542,24.40,-.47,26.18,,
Apr,13,62.01,1.98,1.46,205,785,24.40,-.47,25.91,,
Apr,13,63.00,2.50,2.37,10,2718,24.00,-.55,19.47,,
Apr,13,63.01,2.46,1.92,160,811,23.70,-.55,18.85,,
Apr,13,64.00,3.11,2.94,97,1425,23.70,-.63,14.12,,
Apr,13,64.01,3.04,2.27,200,527,23.20,-.63,13.09,,
Apr,13,65.00,3.75,3.25,120,795,22.80,-.72,9.12,,
Apr,13,65.01,3.71,1.58,20,571,22.70,-.72,8.43,,
Apr,13,66.00,4.50,3.95,15,611,22.40,-.79,5.69,,
Apr,13,66.01,4.45,2.80,100,555,22.50,-.79,4.94,,
Apr,13,67.01,5.25,4.20,20,660,22.00,-.87,2.12,,
Apr,13,69.00,7.15,6.84,30,332,22.70,-.98,.96,,
Apr,13,70.01,7.93,7.55,10,508,20.60,-1.00,-,,
May,13,55.00,.69,.60,20,97,28.00,-.14,5.05,,
May,13,56.00,.84,.77,20,178,27.50,-.17,6.23,,
May,13,57.00,1.05,.96,633,632,27.00,-.21,7.77,,
May,13,58.00,1.25,1.05,11,586,26.10,-.25,9.21,,
May,13,59.00,1.51,1.49,2312,945,25.60,-.29,11.16,,
May,13,60.00,1.83,1.41,20,725,24.90,-.34,13.45,,
May,13,61.00,2.20,1.92,16,1439,24.50,-.39,16.21,,
May,13,62.00,2.62,2.35,357,1660,24.00,-.45,18.72,,
May,13,62.01,2.59,2.19,45,171,23.90,-.45,18.38,,
May,13,64.01,3.65,3.46,20,113,23.50,-.57,11.49,,
May,13,67.00,5.68,5.51,100,1147,22.10,-.77,4.46,,
May,13,67.01,5.61,4.95,25,90,22.30,-.77,3.79,,
Jun,13,54.00,.78,.69,30,915,27.80,-.14,4.23,,
Jun,13,58.01,1.63,1.43,25,350,26.30,-.27,8.87,,
Jun,13,61.00,2.59,2.40,86,724,24.40,-.39,14.11,,
Jun,13,63.01,3.41,1.04,10,266,23.40,-.50,12.66,,
Jun,13,64.01,3.94,3.65,10,180,23.10,-.55,10.12,,
Jul,13,59.00,2.21,2.11,10,228,25.30,-.31,9.56,,
Aug,13,61.00,3.59,3.34,4,-,24.50,-.39,12.38,,
Sep,13,48.00,.66,.64,40,393,29.30,-.08,1.96,,
Sep,13,50.01,.91,.81,20,80,28.70,-.11,2.70,,
Dec,13,42.58,.54,.50,40,85,31.60,-.05,1.12,,
Dec,13,48.89,1.19,1.15,54,1956,28.50,-.11,2.47,,
Mar,14,56.00,3.62,3.32,6,-,26.20,-.24,5.59,,
,
ResMed Inc Last Sale Price $4.28,
Apr,13,4.40,.20,.20,3,250,25.00,-.59,16.86,,
May,13,3.70,.04,.04,30,-,28.20,-.10,3.73,,
,
Seek Last Sale Price $10.40,
May,13,10.25,.42,.39,14,-,24.90,-.40,18.43,,
,
Stockland Last Sale Price $3.79,
Apr,13,3.40,.01,.01,93,1280,26.30,-.09,3.36,,
,
Santos Last Sale Price $13.14,
Mar,13,11.50,.03,.02,200,3064,41.80,-.05,4.34,,
Mar,13,12.26,.05,.03,40,747,30.70,-.12,8.68,,
Mar,13,12.50,.07,.06,600,4738,26.60,-.16,11.28,,
Mar,13,12.75,.11,.10,35,532,25.00,-.25,18.23,,
Mar,13,12.76,.13,.17,250,762,26.80,-.27,21.70,,
Mar,13,13.00,.19,.14,200,1245,24.60,-.39,32.99,,
Mar,13,13.01,.20,.12,350,1652,24.90,-.40,33.85,,
Mar,13,13.25,.31,.22,100,265,24.50,-.54,34.72,,
Mar,13,13.51,.47,2.29,315,868,24.20,-.70,18.23,,
Mar,13,14.00,.89,.69,100,470,24.80,-.91,4.34,,
Apr,13,12.25,.12,.11,298,613,25.70,-.18,7.75,,
Apr,13,12.50,.17,.15,10,5316,24.50,-.24,10.98,,
Apr,13,13.00,.34,.26,200,3003,23.80,-.41,21.64,,
Apr,13,13.25,.46,.40,313,446,23.60,-.50,22.61,,
Apr,13,13.26,.45,.47,315,60,22.90,-.51,20.99,,
Dec,13,9.90,.14,.14,50,260,26.80,-.07,1.33,,
Dec,13,10.37,.19,.34,50,1036,26.00,-.09,1.82,,
Dec,13,12.49,.71,.68,10,85,23.60,-.31,6.97,,
,
Suncorp Grp Last Sale Price $11.75,
Mar,13,10.58,.01,.01,280,657,32.00,-.05,2.91,,
Apr,13,11.25,.13,.13,956,1040,21.30,-.24,9.39,,
Apr,13,11.50,.20,.17,40,329,20.60,-.34,14.45,,
Jun,13,10.32,.07,.07,220,-,21.10,-.09,2.01,,
,
Sydney Airport Last Sale Price $3.15,
Apr,13,3.10,.05,.04,300,860,18.40,-.35,13.47,,
Apr,13,3.11,.05,.04,1460,-,17.30,-.37,13.47,,
Apr,13,3.20,.11,.09,199,2914,19.40,-.56,14.82,,
Jun,13,3.72,.65,.64,71,-,21.10,-1.00,8.05,,
,
Tabcorp Hldgs Last Sale Price $3.17,
May,13,3.10,.07,.06,260,100,17.90,-.33,9.36,,
May,13,3.30,.17,.17,250,-,16.20,-.68,5.04,,
,
Transurban Grp Last Sale Price $6.17,
Mar,13,6.25,.11,.12,2771,2791,12.70,-.67,11.09,,
May,13,5.75,.03,-,120,-,13.90,-.10,1.85,,
,
Ten Network Hldgs Last Sale Price $0.37,
May,13,0.39,.06,.05,1000,-,70.20,-.49,49.32,,
,
Telstra Corp Last Sale Price $4.48,
Mar,13,4.40,.02,.02,35,25463,14.90,-.25,10.18,,
Mar,13,4.50,.06,.05,1400,39417,13.70,-.53,20.37,,
Mar,13,4.61,.14,.12,70,8415,14.30,-.85,2.55,,
Apr,13,4.41,.05,.04,100,4364,14.20,-.32,9.47,,
Apr,13,4.50,.09,.09,1350,39884,14.20,-.49,13.26,,
May,13,3.80,.01,.01,126,2365,22.00,-.04,.81,,
May,13,4.00,.01,.01,160,330,18.20,-.07,1.53,,
May,13,4.20,.03,.03,1000,5558,16.20,-.15,3.06,,
May,13,4.50,.12,.12,100,19863,14.40,-.47,10.18,,
Jun,13,4.00,.02,.03,160,41141,17.90,-.09,1.51,,
Jun,13,4.20,.04,.03,2000,36803,15.80,-.17,3.02,,
Jul,13,4.20,.05,.04,1000,1822,15.70,-.18,3.00,,
Jul,13,4.40,.10,.10,40,8065,14.20,-.34,5.99,,
Jul,13,4.91,.41,.39,170,-,13.90,-1.00,-,,
Sep,13,5.01,.62,.60,100,-,14.90,-1.00,3.68,,
Sep,14,4.40,.41,.48,200,4085,16.60,-.33,6.01,,
Dec,14,4.40,.45,.41,1000,600,17.40,-.33,5.67,,
,
Toll Hldgs Last Sale Price $5.99,
Mar,13,6.00,.12,.08,100,952,24.10,-.49,41.89,,
Apr,13,6.00,.18,.16,30,61,22.50,-.47,24.09,,
Sep,13,5.50,.26,.19,30,420,26.50,-.25,7.81,,
Dec,13,5.75,.40,.34,30,-,25.00,-.33,8.61,,
,
Westpac Banking Last Sale Price $31.16,
Mar,13,27.00,.01,.01,1500,3727,34.10,-.02,1.10,,
Mar,13,28.51,.04,.17,52,1205,27.80,-.05,2.93,,
Mar,13,29.00,.06,.09,300,9664,25.80,-.07,4.39,,
Mar,13,29.50,.10,.10,1226,4159,24.20,-.12,6.96,,
Mar,13,30.01,.16,.18,52,1499,22.70,-.19,11.35,,
Mar,13,30.50,.27,.27,878,2434,21.80,-.29,19.40,,
Mar,13,31.00,.44,.41,150,4695,21.10,-.43,32.21,,
Mar,13,31.50,.69,.74,1066,2205,20.40,-.58,25.26,,
Mar,13,32.00,1.02,1.05,25,301,20.30,-.73,13.18,,
Apr,13,29.00,.19,.23,150,2342,22.10,-.14,5.04,,
Apr,13,31.00,.70,.69,111,761,19.70,-.43,19.21,,
Apr,13,31.50,.94,.96,50,860,19.20,-.53,16.48,,
May,13,29.51,.70,.70,30,838,20.40,-.23,10.32,,
Jun,13,27.00,.28,.27,55,1850,22.50,-.09,3.04,,
Jun,13,28.00,.43,1.42,100,499,21.20,-.13,4.66,,
Jun,13,31.00,1.50,-,50,726,19.00,-.42,16.32,,
Sep,13,25.00,.26,.25,150,1193,23.20,-.06,1.50,,
Sep,13,26.00,.36,.34,1,1009,22.30,-.09,2.15,,
Sep,13,26.50,.42,-,100,2008,21.60,-.10,2.47,,
Sep,13,27.00,.48,.61,125,225,20.90,-.12,2.85,,
Sep,13,27.01,.53,.48,1,-,21.80,-.13,3.12,,
Sep,13,27.50,.58,.80,200,2511,20.60,-.14,3.41,,
Sep,13,28.50,.81,.81,165,27,19.80,-.20,4.80,,
Sep,13,29.01,.99,.94,1,115,20.10,-.23,5.83,,
Sep,13,31.00,1.86,1.80,20,38,19.10,-.40,10.95,,
Dec,13,25.01,.46,-,85,330,22.00,-.08,1.90,,
Dec,13,27.00,.83,.88,215,2695,20.30,-.14,3.44,,
Dec,13,28.50,1.29,1.13,195,1253,19.60,-.21,5.34,,
Dec,13,28.51,1.29,1.25,43,60,19.80,-.21,5.34,,
Dec,13,29.00,1.49,1.43,150,3811,19.40,-.24,6.15,,
Dec,13,29.51,1.67,-,80,115,19.10,-.27,6.89,,
Dec,13,31.00,2.52,2.54,30,57,19.30,-.39,10.41,,
Mar,14,19.00,.14,.14,70,-,28.00,-.01,.43,,
,
Westfield Grp Last Sale Price $11.23,
Jul,13,10.50,.13,.14,100,136,16.10,-.18,3.11,,
Sep,13,10.00,.15,.14,40,270,17.40,-.12,2.45,,
Sep,13,10.25,.20,.20,60,440,16.90,-.16,3.27,,
Mar,14,10.00,.34,.34,50,660,17.80,-.15,2.94,,
Mar,14,10.50,.52,.51,110,1125,17.40,-.23,4.39,,
Mar,14,11.00,.77,.76,50,100,17.80,-.34,6.53,,
,
Wesfarmers Last Sale Price $42.50,
Mar,13,38.50,.04,.07,200,2816,28.10,-.04,1.88,,
Mar,13,39.00,.04,.33,100,2325,26.00,-.04,2.42,,
Mar,13,39.51,.07,.19,150,24,25.60,-.07,4.03,,
Mar,13,40.00,.07,.13,100,462,21.80,-.07,3.49,,
Mar,13,40.01,.10,.04,100,270,24.10,-.10,5.37,,
Mar,13,40.50,.12,.25,150,957,21.40,-.12,6.17,,
Mar,13,40.51,.14,-,150,-,22.60,-.13,7.25,,
Mar,13,41.00,.17,.25,200,704,20.40,-.17,9.39,,
Mar,13,42.00,.42,.41,850,838,19.20,-.35,22.54,,
Mar,13,42.01,.40,.30,110,100,18.60,-.35,21.47,,
Mar,13,42.50,.65,.61,10,541,19.50,-.47,34.62,,
Mar,13,43.01,.86,-,100,-,17.60,-.61,18.79,,
Apr,13,38.00,.07,.34,16,523,21.20,-.05,1.30,,
Apr,13,41.50,.54,.51,100,915,17.70,-.30,10.79,,
Apr,13,42.00,.71,.65,30,107,17.50,-.38,14.18,,
Apr,13,42.01,.71,.57,10,-,17.50,-.38,14.28,,
Apr,13,42.50,.93,.81,10,53,17.20,-.46,18.47,,
Apr,13,42.51,.93,.55,10,-,17.30,-.46,18.27,,
Apr,13,43.01,1.17,.99,30,50,16.90,-.54,13.18,,
Apr,13,43.50,1.49,1.23,40,-,16.90,-.63,9.69,,
May,13,42.00,1.00,1.01,320,943,17.00,-.38,10.68,,
May,13,43.00,1.47,1.26,40,60,16.70,-.51,10.36,,
Jun,13,30.00,.01,.07,200,3295,25.20,-,-,,
Jun,13,32.00,.03,.08,200,2027,25.20,-.01,.24,,
Jun,13,40.00,.69,.73,22,6922,19.60,-.22,5.45,,
Jun,13,40.50,.69,-,200,-,17.80,-.24,5.53,,
Jun,13,43.00,1.65,1.56,122,30,16.80,-.49,9.11,,
Sep,13,39.00,.89,1.21,10,120,17.70,-.18,3.84,,
Sep,13,40.00,1.16,1.11,240,424,17.10,-.23,5.01,,
Dec,13,42.45,2.61,-,10,-,17.30,-.40,7.91,,
Dec,15,22.00,.17,2.88,300,1150,21.70,-,.15,,
Dec,15,23.00,.24,.70,100,2914,21.60,-.01,.20,,
Dec,15,44.00,6.40,6.35,60,-,18.10,-.44,4.16,,
,
WorleyParsons Last Sale Price $25.31,
Mar,13,24.50,.18,.18,80,160,24.30,-.23,16.22,,
Mar,13,25.00,.32,.33,34,236,23.10,-.37,28.84,,
Mar,13,27.01,1.71,1.37,1,280,21.70,-.96,.45,,
Apr,13,24.00,.27,.28,80,670,23.20,-.21,9.06,,
Apr,13,25.00,.59,.57,9,153,22.60,-.39,19.79,,
Jun,13,23.00,.40,.37,400,140,24.60,-.19,5.34,,
,
Woolworths Last Sale Price $35.34,
Mar,13,34.16,.27,.22,200,1034,18.50,-.16,17.43,,
Mar,13,34.65,.47,.47,500,892,18.50,-.27,30.02,,
Mar,13,35.15,.72,.73,10,265,17.80,-.41,46.80,,
Mar,13,35.64,1.08,.89,2,10,18.00,-.57,50.03,,
Apr,13,30.21,.02,.02,40,271,21.10,-.01,.48,,
Apr,13,33.66,.31,.28,2,684,16.30,-.16,7.45,,
Apr,13,34.16,.46,.44,293,978,16.00,-.22,11.05,,
Apr,13,34.65,.65,.56,490,1783,15.70,-.31,15.61,,
Apr,13,35.15,.92,.84,35,153,15.80,-.41,22.10,,
May,13,32.00,.16,.14,40,80,16.40,-.07,2.07,,
May,13,33.00,.31,.85,50,30,15.70,-.13,4.00,,
Jun,13,33.66,.57,.48,20,743,15.10,-.21,5.45,,
Jun,13,36.14,1.86,1.40,1,-,15.30,-.56,10.14,,
Sep,13,27.23,.07,.06,10,254,18.90,-.02,.39,,
Sep,13,29.21,.20,.45,20,914,17.80,-.04,1.01,,
Sep,13,34.16,1.30,-,20,120,15.00,-.29,6.77,,
Dec,13,27.72,.14,.14,24,832,17.50,-.03,.53,,
Dec,13,30.20,.37,.34,307,704,15.90,-.07,1.35,,
Dec,13,30.69,.44,1.10,150,720,15.50,-.08,1.59,,
Dec,13,32.18,.80,1.06,30,900,15.50,-.16,2.92,,
Dec,13,33.17,1.08,1.02,200,1060,14.70,-.21,3.92,,
Dec,13,33.66,1.27,1.21,15,220,14.70,-.25,4.65,,
Dec,13,34.16,1.50,1.36,15,77,14.70,-.29,5.47,,
Jun,14,33.66,1.83,1.72,16,-,14.80,-.26,3.99,,
,
Woodside Petroleum Last Sale Price $36.75,
Mar,13,34.00,.06,.06,100,2683,26.20,-.06,3.41,,
Mar,13,35.51,.17,.40,60,1225,21.00,-.19,10.86,,
Mar,13,36.00,.28,.26,110,2310,20.30,-.28,17.69,,
Mar,13,36.01,.29,.28,80,2380,20.50,-.29,18.00,,
Mar,13,36.23,.35,.35,35,657,19.80,-.33,21.73,,
Mar,13,36.50,.46,.44,360,2641,19.90,-.41,28.24,,
Mar,13,36.51,.45,.46,15,2037,19.40,-.41,27.62,,
Mar,13,37.01,.70,.69,100,649,19.80,-.54,27.62,,
Mar,13,41.01,4.21,6.38,10,729,19.30,-1.00,-,,
Apr,13,33.00,.09,.09,150,1278,22.40,-.06,1.96,,
Apr,13,35.00,.31,.32,500,1340,19.90,-.20,7.16,,
Apr,13,35.50,.44,.40,6,914,19.80,-.26,10.05,,
Apr,13,37.00,1.01,1.00,150,853,18.90,-.50,17.67,,
May,13,34.51,.42,.40,15,-,19.80,-.20,5.28,,
May,13,35.50,.69,.70,50,209,19.30,-.29,8.57,,
May,13,35.51,.69,.70,20,-,19.40,-.30,8.57,,
May,13,36.50,1.08,1.05,30,130,19.00,-.41,13.35,,
Jun,13,34.00,.51,1.12,90,1970,20.70,-.19,4.64,,
Jun,13,34.50,.60,.67,200,674,20.30,-.22,5.56,,
