Jul,12,28.00,-,1.78,4,35,-,-.55,18.78,,
Aug,12,27.50,-,1.49,20,10,-,-.45,15.53,,
Sep,12,27.00,-,1.54,215,1990,-,-.38,14.27,,
Sep,12,28.00,-,1.96,28,153,-,-.51,12.23,,
Sep,12,30.00,-,-,100,40,-,-.78,-,,
Sep,12,35.50,-,-,30,30,-,-1.00,-,,
Sep,12,36.00,-,-,100,100,-,-1.00,-,,
Sep,12,37.00,-,-,390,390,-,-1.00,-,,
Sep,12,38.00,-,11.89,270,288,-,-1.00,11.53,,
Dec,12,22.00,-,.85,10,35,-,-.05,4.97,,
Dec,12,23.50,-,1.17,40,-,-,-.11,6.82,,
Dec,12,25.50,-,-,10,-,-,-.24,-,,
Dec,12,27.00,-,1.85,250,437,-,-.38,10.82,,
Dec,12,27.50,-,2.44,87,376,-,-.43,13.46,,
Dec,12,30.00,-,3.15,250,2363,-,-.71,2.98,,
Dec,12,31.00,-,3.93,39,200,-,-.83,1.70,,
Dec,12,32.01,-,4.60,664,1300,-,-.96,-,,
Dec,12,34.01,-,5.92,295,442,-,-1.00,-,,
Dec,12,35.00,-,-,152,137,-,-1.00,-,,
Dec,12,36.00,-,8.30,50,365,-,-1.00,-,,
Dec,12,36.50,-,-,230,-,-,-1.00,-,,
Dec,12,37.00,-,-,489,539,-,-1.00,-,,
Dec,12,40.00,-,13.85,10,181,-,-1.00,7.08,,
Mar,13,31.00,-,-,200,-,-,-.77,-,,
Mar,13,37.01,-,-,39,-,-,-1.00,-,,
Jun,13,26.00,-,2.80,10,55,-,-.31,8.96,,
Jun,13,33.00,-,-,95,-,-,-.92,-,,
,
Myer Hldgs Last Sale Price $2.33,
Jun,12,2.30,-,.09,800,2321,-,-.38,26.60,,
Dec,12,1.85,-,.09,30,30,-,-.04,5.84,,
Mar,13,2.00,-,.20,30,30,-,-.13,9.40,,
,
National Aust Bank Last Sale Price $24.71,
May,12,22.00,-,.04,1030,2555,-,-,2.87,,
May,12,22.50,-,.04,510,2569,-,-.01,2.87,,
May,12,23.00,-,.05,1000,4744,-,-.04,4.10,,
May,12,23.50,-,.10,1000,4117,-,-.11,8.21,,
May,12,24.00,-,.17,2528,8507,-,-.23,14.36,,
May,12,24.50,-,.28,2970,8241,-,-.39,22.98,,
May,12,24.51,-,.12,80,2816,-,-.40,9.85,,
May,12,25.00,-,.55,2781,8263,-,-.58,21.34,,
May,12,25.50,-,.52,180,2591,-,-.76,-,,
Jun,12,20.00,-,.04,100,4438,-,-,.98,,
Jun,12,21.00,-,.09,150,5571,-,-.01,2.37,,
Jun,12,21.50,-,.09,100,2055,-,-.02,2.51,,
Jun,12,22.00,-,.10,50,6379,-,-.05,2.65,,
Jun,12,22.50,-,.19,250,5252,-,-.08,5.30,,
Jun,12,23.00,-,.33,236,8034,-,-.14,9.06,,
Jun,12,23.50,-,.50,2498,10465,-,-.21,13.94,,
Jun,12,24.00,-,.65,181,7850,-,-.30,18.12,,
Jun,12,24.01,-,.67,143,778,-,-.31,18.53,,
Jun,12,24.50,-,.90,840,6420,-,-.41,24.94,,
Jun,12,24.51,-,.77,50,570,-,-.41,21.46,,
Jun,12,25.00,-,1.33,135,6660,-,-.52,28.85,,
Jun,12,25.01,-,1.09,40,135,-,-.52,22.02,,
Jun,12,25.50,-,1.35,140,1108,-,-.63,15.61,,
Jun,12,26.00,-,2.12,50,1349,-,-.74,22.99,,
Jun,12,27.00,-,3.09,10,1180,-,-.92,22.30,,
Jun,12,28.50,-,4.25,20,533,-,-1.00,12.82,,
Jun,12,30.00,-,6.09,19,2693,-,-1.00,22.30,,
Jul,12,22.50,-,.24,100,295,-,-.12,4.38,,
Jul,12,23.51,-,.60,30,-,-,-.24,10.94,,
Jul,12,24.50,-,1.02,72,2235,-,-.41,18.69,,
Aug,12,22.00,-,.35,100,55,-,-.11,4.46,,
Aug,12,23.00,-,-,100,100,-,-.20,-,,
Aug,12,24.00,-,.88,236,795,-,-.33,11.21,,
Aug,12,25.00,-,1.37,31,630,-,-.48,13.75,,
Sep,12,21.00,-,.34,50,2110,-,-.06,3.44,,
Sep,12,24.50,-,1.15,50,2111,-,-.40,11.75,,
Dec,12,21.00,-,.78,50,1947,-,-.10,5.02,,
Dec,12,24.00,-,1.87,1107,7427,-,-.34,12.08,,
Dec,12,25.50,-,2.35,40,285,-,-.51,10.11,,
Dec,12,26.00,-,3.07,248,2035,-,-.57,11.53,,
Dec,12,28.50,-,-,20,-,-,-.90,-,,
Dec,12,30.00,-,7.16,80,1440,-,-1.00,12.12,,
Dec,12,32.00,-,8.49,400,262,-,-1.00,7.81,,
Dec,12,42.00,-,24.32,150,-,-,-1.00,45.54,,
Dec,12,44.00,-,-,222,-,-,-1.00,-,,
Dec,12,46.00,-,-,311,-,-,-1.00,-,,
Mar,13,22.01,-,1.26,150,50,-,-.18,5.73,,
Mar,13,22.50,-,1.79,400,60,-,-.21,8.16,,
Mar,13,23.50,-,-,254,-,-,-.29,-,,
Mar,13,24.00,-,2.09,156,1891,-,-.34,9.48,,
Mar,13,27.00,-,-,254,20,-,-.65,-,,
Jun,13,23.00,-,2.24,32,189,-,-.24,7.93,,
Jun,13,24.00,-,2.67,34,3180,-,-.33,9.46,,
Jun,13,25.00,-,3.15,30,220,-,-.44,10.15,,
Dec,13,20.00,-,1.66,2,1865,-,-.12,4.14,,
,
Newcrest Min Last Sale Price $25.35,
May,12,22.50,-,.04,100,1378,-,-,3.20,,
May,12,24.00,-,.16,100,2210,-,-.09,12.80,,
May,12,24.50,-,.38,701,5617,-,-.19,30.40,,
May,12,25.00,-,.58,160,4606,-,-.35,46.39,,
May,12,25.50,-,.75,1560,7350,-,-.53,47.99,,
May,12,25.51,-,.76,50,160,-,-.53,47.59,,
May,12,26.00,-,.78,440,3878,-,-.70,10.40,,
May,12,26.50,-,1.43,2214,7697,-,-.85,22.40,,
May,12,27.00,-,1.80,620,3282,-,-.96,12.00,,
May,12,27.50,-,2.21,1804,2396,-,-1.00,4.80,,
May,12,28.00,-,2.69,2054,4782,-,-1.00,3.20,,
May,12,28.50,-,2.71,136,2656,-,-1.00,-,,
May,12,29.00,-,2.74,1991,3478,-,-1.00,-,,
May,12,29.01,-,3.65,20,2537,-,-1.00,-,,
May,12,29.50,-,4.18,399,1332,-,-1.00,2.80,,
May,12,29.51,-,4.13,100,738,-,-1.00,-,,
May,12,30.00,-,3.62,200,168,-,-1.00,-,,
May,12,31.00,-,5.15,400,1183,-,-1.00,-,,
May,12,32.00,-,6.15,200,219,-,-1.00,-,,
May,12,32.50,-,5.97,24,20,-,-1.00,-,,
May,12,32.51,-,-,65,537,-,-1.00,-,,
Jun,12,19.89,-,.07,715,2397,-,-,2.04,,
Jun,12,21.88,-,.20,1090,3531,-,-.02,5.30,,
Jun,12,23.87,-,.54,286,835,-,-.18,14.53,,
Jun,12,24.36,-,.52,115,1194,-,-.26,14.13,,
Jun,12,24.86,-,.48,50,3774,-,-.35,13.18,,
Jun,12,25.35,-,1.11,10,300,-,-.45,30.16,,
Jun,12,25.36,-,1.11,70,2661,-,-.46,29.88,,
Jun,12,25.85,-,-,80,528,-,-.56,-,,
Jun,12,26.35,-,1.68,100,1437,-,-.67,18.47,,
Jun,12,28.84,-,3.58,50,5218,-,-1.00,2.45,,
Jun,12,29.84,-,4.00,65,716,-,-1.00,-,,
Jun,12,30.83,-,2.15,10,885,-,-1.00,-,,
Jun,12,32.82,-,7.49,82,2542,-,-1.00,.41,,
Jun,12,36.80,-,11.28,5,231,-,-1.00,-,,
Jul,12,22.00,-,.35,1060,2599,-,-.05,6.22,,
Jul,12,23.00,-,.55,670,800,-,-.11,9.78,,
Jul,12,24.00,-,.85,90,160,-,-.23,15.11,,
Jul,12,24.01,-,.80,40,-,-,-.23,14.22,,
Jul,12,24.50,-,.97,680,60,-,-.30,17.33,,
Jul,12,25.00,-,1.05,150,580,-,-.38,18.66,,
Jul,12,25.50,-,1.42,110,468,-,-.47,22.58,,
Jul,12,26.50,-,1.96,10,330,-,-.65,14.40,,
Jul,12,27.01,-,1.91,15,267,-,-.74,4.44,,
Jul,12,27.50,-,1.81,124,852,-,-.82,-,,
Jul,12,27.51,-,-,280,-,-,-.82,-,,
Jul,12,31.00,-,2.57,30,316,-,-1.00,-,,
Aug,12,24.01,-,1.04,52,10,-,-.25,12.91,,
Aug,12,25.00,-,.74,170,629,-,-.38,9.19,,
Aug,12,26.50,-,2.04,150,120,-,-.61,11.05,,
Aug,12,27.51,-,-,90,150,-,-.77,-,,
Aug,12,28.00,-,2.45,20,476,-,-.84,-,,
Aug,12,28.50,-,1.80,12,100,-,-.92,-,,
Sep,12,24.36,-,1.17,250,415,-,-.30,11.65,,
Sep,12,25.36,-,-,44,44,-,-.43,-,,
Sep,12,26.85,-,2.65,200,-,-,-.64,11.55,,
Sep,12,26.86,-,2.65,235,-,-,-.64,11.40,,
Sep,12,27.84,-,2.68,10,176,-,-.78,1.90,,
Sep,12,29.83,-,2.62,10,705,-,-1.00,-,,
Sep,12,30.34,-,-,10,130,-,-1.00,-,,
Oct,12,27.50,-,-,50,-,-,-.71,-,,
Dec,12,14.88,-,.08,500,1,-,-,.51,,
Dec,12,16.97,-,.18,1033,1883,-,-,1.14,,
Dec,12,23.87,-,1.26,44,547,-,-.26,7.96,,
Dec,12,25.36,-,2.26,200,800,-,-.42,14.21,,
Dec,12,25.86,-,2.54,587,230,-,-.47,12.82,,
Dec,12,29.83,-,4.52,497,1643,-,-.98,.25,,
Dec,12,29.84,-,4.14,497,80,-,-.99,-,,
Dec,12,31.64,-,6.54,87,216,-,-1.00,1.55,,
Mar,13,23.00,-,-,10,40,-,-.21,-,,
Mar,13,25.50,-,2.64,10,155,-,-.42,11.03,,
,
News Corp Last Sale Price $18.88,
May,12,19.00,-,.34,140,8414,-,-.53,23.63,,
Jun,12,18.00,-,.19,100,563,-,-.22,6.75,,
Jun,12,19.00,-,.53,60,224,-,-.49,14.96,,
Jun,12,19.50,-,.72,50,50,-,-.63,3.65,,
Jul,12,18.50,-,.45,20,10,-,-.36,10.62,,
Sep,12,19.50,-,1.14,20,30,-,-.55,6.98,,
Sep,12,20.00,-,1.46,36,-,-,-.64,4.50,,
Dec,12,14.00,-,.14,10,280,-,-.02,1.14,,
,
Origin Energy Last Sale Price $13.05,
May,12,12.50,-,.07,50,1843,-,-.14,10.88,,
May,12,13.00,-,.20,95,4683,-,-.44,31.08,,
May,12,13.01,-,.17,200,1100,-,-.44,26.42,,
May,12,13.50,-,.23,40,1426,-,-.78,-,,
Jun,12,12.00,-,.11,35,1893,-,-.11,5.54,,
Jun,12,12.64,-,.19,80,1644,-,-.29,10.03,,
Jun,12,13.00,-,.33,80,3216,-,-.43,17.41,,
Jun,12,13.51,-,.52,76,376,-,-.65,3.17,,
Jun,12,14.10,-,1.03,201,694,-,-.87,-,,
Jun,12,15.07,-,1.99,20,190,-,-1.00,-,,
Jul,12,12.01,-,.16,100,-,-,-.15,5.35,,
Jul,12,12.50,-,.25,874,275,-,-.27,8.63,,
Jul,12,13.00,-,.38,65,459,-,-.43,12.95,,
Jul,12,13.01,-,.38,20,425,-,-.43,13.12,,
Jul,12,13.50,-,.34,40,1390,-,-.60,-,,
Jul,12,14.01,-,.97,40,232,-,-.77,.35,,
Aug,12,13.00,-,.57,75,155,-,-.42,13.86,,
Sep,12,11.67,-,.26,230,188,-,-.13,5.05,,
Sep,12,13.13,-,.69,80,2502,-,-.45,11.85,,
Sep,12,14.10,-,1.33,218,247,-,-.72,5.44,,
Dec,12,13.13,-,.90,50,441,-,-.43,10.06,,
,
Orica Last Sale Price $26.40,
May,12,24.00,-,1.22,300,655,-,-.01,93.71,,
May,12,24.50,-,.07,300,431,-,-.04,5.38,,
May,12,25.00,-,.14,30,1386,-,-.09,10.37,,
May,12,25.50,-,.12,300,2326,-,-.19,9.22,,
May,12,26.50,-,.45,900,1957,-,-.51,26.88,,
Jun,12,24.50,-,.30,30,225,-,-.13,7.83,,
Jul,12,24.50,-,.36,500,-,-,-.17,6.14,,
,
Oil Search Last Sale Price $7.12,
May,12,7.00,-,.10,100,5364,-,-.32,28.48,,
Jun,12,6.50,-,.06,80,1614,-,-.09,5.80,,
Jun,12,7.00,-,.19,100,620,-,-.36,18.38,,
,
OneSteel Last Sale Price $1.23,
May,12,1.20,-,.03,2300,2300,-,-.29,41.38,,
Jun,12,1.30,-,.10,1000,1468,-,-.78,14.05,,
Jul,12,1.20,-,.09,35,100,-,-.36,33.11,,
Sep,12,1.10,-,.09,100,1430,-,-.14,17.59,,
,
OZ Minerals Last Sale Price $8.92,
May,12,9.00,-,.28,222,1424,-,-.56,45.47,,
May,12,9.25,-,.40,60,1408,-,-.79,15.91,,
May,12,9.50,-,.57,80,1274,-,-.96,-,,
May,12,9.75,-,.81,50,2223,-,-1.00,-,,
May,12,10.00,-,.54,100,542,-,-1.00,-,,
Jun,12,8.30,-,.15,450,906,-,-.14,11.58,,
Jun,12,8.70,-,.27,300,1154,-,-.32,20.46,,
Jun,12,9.20,-,.46,50,1337,-,-.63,13.90,,
Jun,12,9.70,-,.47,100,1206,-,-.90,-,,
Jul,12,8.75,-,.33,10,113,-,-.36,16.67,,
Jul,12,9.00,-,.42,30,3,-,-.48,17.18,,
Jul,12,9.50,-,.50,50,125,-,-.74,-,,
,
Qantas Airways Last Sale Price $1.53,
May,12,1.50,-,.03,50,600,-,-.30,39.76,,
Jun,12,1.50,-,.05,100,1703,-,-.35,22.51,,
,
QBE Insurance Grp Last Sale Price $13.31,
May,12,12.00,-,.06,150,3896,-,-,9.14,,
May,12,12.50,-,.08,827,4533,-,-.06,12.19,,
May,12,13.00,-,.23,700,3171,-,-.27,35.80,,
May,12,13.50,-,.47,595,4437,-,-.60,42.66,,
May,12,13.51,-,.25,430,1619,-,-.61,7.62,,
May,12,14.00,-,.51,200,1948,-,-.89,-,,
Jun,12,13.00,-,.38,30,4939,-,-.33,19.66,,
Jun,12,13.01,-,.38,30,685,-,-.33,19.66,,
Jun,12,13.50,-,.41,20,3998,-,-.53,11.38,,
Jun,12,13.51,-,.62,90,875,-,-.54,21.73,,
Jul,12,13.00,-,.52,160,320,-,-.34,17.60,,
Jul,12,13.01,-,.28,500,1075,-,-.35,9.48,,
Jul,12,13.50,-,.75,125,124,-,-.51,18.79,,
Sep,12,12.50,-,1.68,100,445,-,-.24,31.99,,
Sep,12,13.00,-,.50,133,1435,-,-.35,9.52,,
Sep,12,13.01,-,.81,10,-,-,-.35,15.43,,
Dec,12,12.00,-,.38,200,1510,-,-.18,4.57,,
Dec,12,12.50,-,.54,250,688,-,-.26,6.43,,
Dec,12,13.00,-,.93,241,2099,-,-.35,11.13,,
Dec,12,13.01,-,.80,10,154,-,-.35,9.62,,
Mar,13,13.00,-,1.32,30,100,-,-.35,11.14,,
,
QR National Last Sale Price $3.51,
May,12,3.40,-,.02,4250,1000,-,-.21,11.55,,
Jun,12,3.30,-,.14,420,1180,-,-.17,26.49,,
Jun,12,3.50,-,.10,2046,3910,-,-.44,19.62,,
,
Rio Tinto Last Sale Price $62.00,
May,12,51.00,-,.04,1025,5258,-,-,1.31,,
May,12,52.00,-,.10,3039,17864,-,-,3.27,,
May,12,53.00,-,.13,360,7364,-,-,4.25,,
May,12,54.00,-,.14,352,4845,-,-,4.42,,
May,12,55.00,-,.21,3181,11441,-,-,6.87,,
May,12,58.00,-,.46,1293,12321,-,-.05,14.88,,
May,12,58.01,-,.45,50,4275,-,-.05,14.72,,
May,12,59.00,-,.60,1604,3668,-,-.11,19.79,,
May,12,60.00,-,.85,1069,3447,-,-.20,27.80,,
May,12,60.01,-,.80,305,200,-,-.20,26.16,,
May,12,60.50,-,.95,303,1164,-,-.26,31.23,,
May,12,60.51,-,.83,8,132,-,-.26,27.15,,
May,12,61.00,-,1.12,4193,4606,-,-.33,36.63,,
May,12,61.01,-,1.15,300,488,-,-.33,37.45,,
May,12,61.51,-,.90,170,1229,-,-.40,29.44,,
May,12,62.00,-,1.51,1510,2873,-,-.47,49.39,,
May,12,62.01,-,1.30,55,538,-,-.47,42.19,,
May,12,62.51,-,1.45,165,271,-,-.55,30.74,,
May,12,63.00,-,2.02,291,3190,-,-.62,33.36,,
May,12,63.01,-,1.53,300,547,-,-.62,17.01,,
May,12,63.51,-,2.33,119,328,-,-.69,26.82,,
May,12,64.00,-,2.40,711,3592,-,-.76,13.25,,
May,12,64.01,-,.96,100,763,-,-.76,-,,
May,12,65.00,-,3.04,769,3307,-,-.87,1.31,,
May,12,65.01,-,1.05,320,516,-,-.87,-,,
May,12,66.00,-,3.68,43,1703,-,-.96,-,,
May,12,66.01,-,1.24,560,1448,-,-.96,-,,
May,12,66.51,-,3.85,10,250,-,-1.00,-,,
May,12,67.00,-,4.75,387,1840,-,-1.00,-,,
May,12,67.51,-,1.77,350,540,-,-1.00,-,,
May,12,68.00,-,5.60,38,2007,-,-1.00,-,,
May,12,69.00,-,6.07,30,927,-,-1.00,-,,
May,12,70.00,-,3.60,10,586,-,-1.00,-,,
Jun,12,35.48,-,.04,378,100,-,-,.50,,
Jun,12,41.00,-,.04,378,399,-,-,.39,,
Jun,12,45.73,-,.11,145,32,-,-,1.22,,
Jun,12,46.52,-,.16,670,2090,-,-,1.78,,
Jun,12,50.46,-,.30,80,3138,-,-,3.33,,
Jun,12,51.25,-,.35,894,86,-,-,3.89,,
Jun,12,52.04,-,.34,299,4422,-,-,3.72,,
Jun,12,52.83,-,.34,51,9983,-,-.01,3.83,,
Jun,12,53.62,-,.45,64,330,-,-.02,4.94,,
Jun,12,54.41,-,.46,48,1665,-,-.03,5.05,,
Jun,12,55.20,-,.58,25,919,-,-.05,6.50,,
Jun,12,55.98,-,.75,201,4339,-,-.07,8.33,,
Jun,12,56.77,-,.67,20,570,-,-.10,7.44,,
Jun,12,57.00,-,.85,26,410,-,-.11,9.44,,
Jun,12,57.01,-,.75,10,185,-,-.11,8.33,,
Jun,12,57.56,-,1.00,35,185,-,-.13,11.11,,
Jun,12,58.35,-,1.06,447,444,-,-.17,11.77,,
Jun,12,59.14,-,1.26,285,284,-,-.22,14.00,,
Jun,12,59.15,-,1.24,40,299,-,-.22,13.77,,
Jun,12,59.93,-,1.58,22,562,-,-.28,17.55,,
Jun,12,60.01,-,1.57,30,4042,-,-.29,17.44,,
Jun,12,60.72,-,1.82,101,3244,-,-.34,20.22,,
Jun,12,61.01,-,1.73,42,480,-,-.37,19.22,,
Jun,12,61.50,-,2.16,682,532,-,-.41,23.99,,
Jun,12,61.51,-,1.73,90,107,-,-.41,19.22,,
Jun,12,62.01,-,1.84,100,339,-,-.45,20.33,,
Jun,12,62.29,-,2.23,132,1644,-,-.48,21.60,,
Jun,12,62.51,-,1.06,10,68,-,-.50,6.16,,
Jun,12,63.01,-,2.37,10,272,-,-.54,15.05,,
Jun,12,63.08,-,2.65,175,1678,-,-.55,17.44,,
Jun,12,64.00,-,3.05,140,292,-,-.63,11.66,,
Jun,12,65.01,-,3.33,7,135,-,-.72,3.55,,
Jun,12,65.45,-,3.61,81,6614,-,-.75,1.72,,
Jun,12,66.24,-,4.85,139,4286,-,-.81,6.78,,
Jun,12,67.02,-,5.10,20,1303,-,-.87,.89,,
Jun,12,67.81,-,4.00,119,2095,-,-.93,-,,
Jun,12,69.39,-,7.18,47,3197,-,-1.00,-,,
Jun,12,70.97,-,9.04,26,1951,-,-1.00,.83,,
Jul,12,51.00,-,.50,20,3300,-,-.01,3.63,,
Jul,12,52.00,-,.53,378,10146,-,-.02,3.85,,
Jul,12,52.50,-,-,380,-,-,-.03,-,,
Jul,12,53.00,-,.54,105,566,-,-.03,3.92,,
Jul,12,54.00,-,.82,100,2665,-,-.05,5.96,,
Jul,12,54.50,-,.84,50,600,-,-.06,6.11,,
Jul,12,55.00,-,.76,100,9157,-,-.07,5.52,,
Jul,12,55.50,-,1.00,138,1308,-,-.09,7.30,,
Jul,12,56.50,-,1.20,300,737,-,-.12,8.72,,
Jul,12,57.50,-,1.45,90,225,-,-.17,10.54,,
Jul,12,58.00,-,1.40,563,178,-,-.19,10.14,,
Jul,12,58.50,-,1.34,124,12,-,-.22,9.70,,
Jul,12,59.00,-,1.65,166,407,-,-.25,11.99,,
Jul,12,59.50,-,1.53,69,108,-,-.27,11.16,,
Jul,12,60.00,-,1.99,803,1442,-,-.31,14.43,,
Jul,12,60.50,-,1.83,25,66,-,-.34,13.26,,
Jul,12,61.00,-,2.48,551,1155,-,-.37,18.02,,
Jul,12,61.50,-,2.45,105,20,-,-.41,17.81,,
Jul,12,62.00,-,2.85,45,195,-,-.44,20.71,,
Jul,12,62.50,-,2.81,71,119,-,-.48,16.83,,
Jul,12,63.00,-,3.09,24,415,-,-.52,15.15,,
Jul,12,63.50,-,3.29,34,289,-,-.55,13.01,,
Jul,12,64.00,-,3.52,369,544,-,-.59,11.05,,
Jul,12,65.00,-,4.39,110,146,-,-.66,10.10,,
Jul,12,66.00,-,4.79,2,1152,-,-.73,5.71,,
Jul,12,67.00,-,2.75,385,174,-,-.80,-,,
Aug,12,56.50,-,1.55,35,-,-,-.15,7.87,,
Aug,12,59.00,-,-,50,-,-,-.26,-,,
Aug,12,60.00,-,2.44,35,72,-,-.32,12.41,,
Aug,12,62.00,-,3.62,50,20,-,-.44,18.37,,
Aug,12,63.00,-,3.70,15,57,-,-.50,13.70,,
Sep,12,40.00,-,.24,54,-,-,-,.98,,
Sep,12,44.00,-,.43,448,-,-,-,1.76,,
Sep,12,49.00,-,.79,46,780,-,-.02,3.23,,
Sep,12,50.00,-,.85,33,463,-,-.03,3.50,,
Sep,12,51.00,-,.97,22,97,-,-.04,3.97,,
Sep,12,56.00,-,2.48,300,141,-,-.15,10.14,,
Sep,12,58.00,-,2.54,657,746,-,-.23,10.40,,
Sep,12,59.00,-,2.64,10,581,-,-.27,10.79,,
Sep,12,59.01,-,1.72,100,30,-,-.27,7.03,,
Sep,12,60.00,-,2.88,20,2572,-,-.32,11.79,,
Sep,12,61.01,-,-,20,100,-,-.38,-,,
Sep,12,62.00,-,3.91,30,576,-,-.43,15.99,,
Sep,12,63.00,-,4.65,15,435,-,-.49,14.92,,
Sep,12,65.00,-,5.17,212,519,-,-.60,8.87,,
Sep,12,69.00,-,7.98,112,203,-,-.84,4.01,,
Dec,12,44.95,-,.97,10,970,-,-.01,2.50,,
Dec,12,45.73,-,1.03,50,238,-,-.01,2.66,,
Dec,12,48.89,-,1.50,16,1386,-,-.04,3.87,,
Dec,12,51.25,-,1.79,22,376,-,-.07,4.62,,
Dec,12,53.62,-,2.30,30,-,-,-.12,5.94,,
Dec,12,55.20,-,2.87,16,43,-,-.16,7.41,,
Dec,12,56.77,-,3.00,20,60,-,-.21,7.75,,
Dec,12,59.14,-,4.25,41,66,-,-.29,10.97,,
Dec,12,59.93,-,4.15,112,568,-,-.33,10.72,,
Dec,12,61.50,-,4.28,41,834,-,-.39,11.05,,
Dec,12,62.29,-,5.13,2,53,-,-.43,12.50,,
Dec,12,66.24,-,5.57,50,2255,-,-.62,3.43,,
Mar,13,44.95,-,1.48,80,-,-,-.02,2.68,,
Mar,13,56.77,-,3.96,25,-,-,-.22,7.17,,
Mar,13,57.56,-,4.23,10,10,-,-.25,7.66,,
Mar,13,59.93,-,5.30,4,88,-,-.33,9.60,,
Mar,13,63.08,-,6.57,1,25,-,-.45,9.94,,
Mar,13,63.87,-,6.92,1,35,-,-.48,9.14,,
Mar,13,76.49,-,14.63,10,156,-,-1.00,.25,,
Jun,13,50.00,-,3.04,15,-,-,-.09,4.29,,
Sep,13,60.00,-,6.75,2,20,-,-.32,7.82,,
Dec,13,50.46,-,3.99,9,188,-,-.12,3.97,,
Dec,13,59.93,-,7.20,1,75,-,-.32,7.16,,
,
Sims Metal Mgt Last Sale Price $13.23,
Dec,12,17.00,-,3.88,50,44,-,-1.00,1.27,,
,
Stockland Last Sale Price $3.20,
Jun,12,3.00,-,.12,30,706,-,-.16,25.83,,
Jun,12,3.50,-,.41,600,1564,-,-.93,22.60,,
Dec,12,3.00,-,.21,30,430,-,-.25,10.51,,
Mar,13,3.20,-,-,600,29,-,-.40,-,,
,
Santos Last Sale Price $13.09,
May,12,11.50,-,.13,100,90,-,-,19.36,,
May,12,12.00,-,.06,60,335,-,-.02,9.29,,
May,12,12.50,-,.14,1470,425,-,-.13,21.69,,
May,12,13.00,-,.32,540,1241,-,-.41,49.57,,
May,12,13.51,-,.20,1158,2627,-,-.76,-,,
May,12,14.00,-,.98,120,5746,-,-.98,11.62,,
May,12,14.50,-,.52,440,2378,-,-1.00,-,,
May,12,14.51,-,.51,200,365,-,-1.00,-,,
May,12,15.00,-,1.30,100,130,-,-1.00,-,,
Jun,12,12.00,-,.14,20,5907,-,-.10,7.37,,
Jun,12,12.50,-,.28,330,1704,-,-.23,14.47,,
Jun,12,13.00,-,.47,88,1777,-,-.42,24.73,,
Jun,12,13.50,-,.70,386,4796,-,-.63,15.26,,
Jun,12,13.51,-,.25,250,1086,-,-.63,-,,
Jun,12,14.50,-,.65,200,1090,-,-.99,-,,
Jun,12,15.00,-,1.36,10,125,-,-1.00,-,,
Jul,12,11.50,-,.18,10,-,-,-.06,6.20,,
Jul,12,12.00,-,.26,500,-,-,-.14,8.78,,
Jul,12,12.50,-,.38,120,167,-,-.26,13.08,,
Jul,12,13.00,-,.53,270,307,-,-.41,18.07,,
Jul,12,13.01,-,.50,705,-,-,-.42,17.21,,
Jul,12,13.50,-,.63,20,70,-,-.59,7.40,,
Jul,12,14.51,-,-,200,20,-,-.92,-,,
Aug,12,13.00,-,.36,303,40,-,-.41,8.65,,
Sep,12,10.50,-,.19,80,1238,-,-.02,3.68,,
Sep,12,12.50,-,.50,10,3875,-,-.28,9.68,,
Sep,12,13.00,-,.79,890,709,-,-.41,15.30,,
Sep,12,13.50,-,1.01,680,7189,-,-.54,11.62,,
Sep,12,14.00,-,1.24,240,580,-,-.68,6.39,,
Sep,12,14.50,-,-,460,1100,-,-.82,-,,
Oct,12,14.00,-,-,100,-,-,-.66,-,,
Dec,12,10.37,-,.28,160,30,-,-.04,3.36,,
Dec,12,10.84,-,.35,2,1034,-,-.07,4.34,,
Dec,12,11.31,-,.47,42,316,-,-.12,5.69,,
Mar,13,13.00,-,1.23,76,-,-,-.39,10.55,,
,
Suncorp Grp Last Sale Price $8.21,
May,12,8.00,-,.08,50,2380,-,-.25,19.76,,
May,12,8.26,-,.19,35,350,-,-.53,34.58,,
Jun,12,7.50,-,.10,150,3708,-,-.09,8.39,,
Jun,12,7.76,-,.13,70,270,-,-.19,10.90,,
Jun,12,8.00,-,.10,350,2723,-,-.32,7.97,,
Jun,12,8.26,-,.57,150,2000,-,-.49,43.62,,
Aug,12,8.00,-,.35,105,298,-,-.34,13.41,,
Dec,12,8.09,-,.53,30,-,-,-.37,10.33,,
Dec,12,8.33,-,.69,30,35,-,-.46,11.11,,
,
Tabcorp Hldgs Last Sale Price $2.91,
Aug,12,2.70,-,.07,200,100,-,-.19,7.57,,
,
Ten Network Hldgs Last Sale Price $0.78,
Jun,12,1.06,-,.20,3100,2599,-,-1.00,-,,
Dec,12,1.06,-,-,3100,-,-,-1.00,-,,
Mar,13,0.80,-,.11,100,-,-,-.48,12.32,,
,
Telstra Corp Last Sale Price $3.56,
May,12,3.50,-,.01,1000,19610,-,-.32,8.54,,
May,12,3.60,-,.05,50,13544,-,-.58,5.70,,
May,12,3.70,-,.13,538,8810,-,-.81,-,,
Jun,12,3.25,-,.01,500,6490,-,-.09,1.93,,
Jun,12,3.30,-,.01,1000,18249,-,-.13,2.90,,
Jun,12,3.40,-,.02,100,36646,-,-.23,3.87,,
Jun,12,3.50,-,.04,140,18175,-,-.36,7.74,,
