Dec,12,23.87,.46,.42,190,2486,30.60,-.41,45.94,,
Dec,12,24.01,.51,.52,610,13290,30.20,-.45,51.49,,
Dec,12,24.51,.78,.78,20,1932,29.70,-.59,36.85,,
Dec,12,24.86,1.00,.94,378,5474,28.80,-.69,23.73,,
Dec,12,25.01,1.12,1.11,60,4269,29.90,-.72,21.20,,
Dec,12,25.86,1.84,1.80,10,3069,31.40,-.87,8.08,,
Dec,12,26.35,2.29,2.29,45,7382,32.80,-.92,4.54,,
Dec,12,26.85,2.83,2.79,100,6472,42.20,-.90,7.57,,
Dec,12,27.01,2.90,2.41,125,3965,31.40,-1.00,-,,
Dec,12,27.35,3.27,3.35,5,499,37.60,-.97,2.02,,
Dec,12,27.51,3.39,3.00,125,1464,32.30,-1.00,-,,
Dec,12,27.84,3.79,3.70,121,4265,48.40,-.94,5.05,,
Dec,12,29.01,4.89,4.90,20,1058,44.20,-1.00,-,,
Dec,12,30.84,6.71,6.71,58,716,54.20,-1.00,-,,
Jan,13,22.00,.28,.28,80,755,30.30,-.17,8.33,,
Jan,13,22.50,.38,.36,150,1706,29.60,-.23,11.51,,
Jan,13,23.00,.50,.50,230,1359,28.50,-.29,15.15,,
Jan,13,23.50,.66,.67,170,1323,27.80,-.36,19.99,,
Jan,13,24.00,.85,.87,275,3264,27.00,-.44,25.90,,
Jan,13,24.01,.85,.54,50,250,27.00,-.44,25.90,,
Jan,13,24.50,1.10,1.10,17,3389,26.20,-.53,21.05,,
Jan,13,24.51,1.10,.91,10,91,26.50,-.53,20.90,,
Jan,13,25.00,1.39,1.40,54,1937,25.80,-.62,14.84,,
Jan,13,25.50,1.72,1.65,45,645,25.10,-.71,9.54,,
Jan,13,26.00,2.11,2.11,115,870,25.40,-.78,6.36,,
Jan,13,26.01,2.10,1.25,125,635,25.70,-.78,5.76,,
Jan,13,26.51,2.50,-,125,370,25.50,-.85,2.88,,
Jan,13,27.00,2.98,2.49,40,805,25.90,-.91,2.27,,
Feb,13,22.00,.47,.47,2,70,30.80,-.21,9.22,,
Feb,13,22.50,.60,.58,484,50,30.30,-.26,11.75,,
Feb,13,23.00,.76,.76,20,260,29.70,-.31,14.66,,
Feb,13,23.50,.93,.96,59,855,29.00,-.37,17.96,,
Feb,13,24.00,1.13,1.16,23,870,28.30,-.43,21.94,,
Feb,13,24.51,1.34,1.30,46,1965,27.20,-.50,17.96,,
Feb,13,26.00,2.32,2.31,5,29,27.10,-.70,8.16,,
Mar,13,23.00,1.00,.83,400,764,29.50,-.32,13.59,,
Mar,13,23.01,1.00,1.00,10,430,29.30,-.32,13.45,,
Mar,13,25.50,2.36,2.22,10,1510,30.00,-.58,12.98,,
Mar,13,29.01,4.95,4.94,20,489,25.60,-1.00,.54,,
May,13,24.00,1.86,-,400,110,30.30,-.42,16.01,,
May,13,24.50,2.09,2.09,574,100,29.60,-.46,14.54,,
Jun,13,18.00,.32,.34,40,1498,34.70,-.09,2.38,,
Jun,13,20.01,.67,.65,110,-,33.70,-.16,4.97,,
Jun,13,30.50,6.65,6.56,58,1,29.60,-.91,1.86,,
Sep,13,21.50,1.49,1.49,75,-,32.90,-.26,7.62,,
Dec,13,19.89,1.17,1.27,51,20,32.60,-.17,4.68,,
,
News Corp Last Sale Price $23.85,
Dec,12,23.00,.07,.07,425,1276,19.40,-.15,7.65,,
Dec,12,23.50,.19,.20,100,2109,18.60,-.32,19.39,,
Dec,12,24.00,.40,.40,50,595,17.50,-.55,25.00,,
Jan,13,22.00,.10,.14,250,80,19.60,-.10,2.91,,
Jan,13,23.00,.26,.26,305,380,17.90,-.25,7.81,,
Mar,13,23.00,.61,.61,75,70,19.90,-.30,8.34,,
Mar,13,23.50,.82,.80,125,1185,20.00,-.38,11.27,,
Dec,13,19.00,.43,.43,64,-,24.30,-.09,1.74,,
,
Origin Energy Last Sale Price $11.12,
Dec,12,10.70,.04,.04,1010,2112,21.40,-.16,9.85,,
Dec,12,10.95,.10,.10,31,541,19.50,-.32,20.79,,
Dec,12,12.64,1.53,1.51,17,736,38.60,-.97,2.19,,
Jan,13,10.00,.04,.06,88,305,22.60,-.08,2.63,,
Jan,13,10.50,.10,.09,233,2816,20.60,-.19,6.24,,
Jan,13,10.75,.15,.14,30,657,19.50,-.27,9.85,,
Jan,13,11.00,.22,.22,110,530,18.00,-.39,14.44,,
Jan,13,11.25,.34,.31,30,305,17.60,-.53,13.46,,
Feb,13,11.25,.41,.41,20,50,18.70,-.50,11.99,,
Feb,13,11.50,.57,.56,58,108,18.90,-.61,8.21,,
Mar,13,10.50,.29,.30,5,190,20.80,-.25,8.65,,
Mar,13,11.00,.49,.48,10,1161,19.50,-.39,14.36,,
Jun,13,11.75,1.08,1.11,75,526,19.40,-.60,7.24,,
Sep,13,12.50,1.85,1.86,15,5,20.00,-.76,5.23,,
,
Orica Last Sale Price $23.78,
Dec,12,22.57,.04,.05,945,555,21.20,-.09,4.60,,
Dec,12,23.47,.19,.40,955,280,17.80,-.33,19.44,,
Dec,12,23.92,.39,.40,32,565,17.30,-.54,25.07,,
Jan,13,22.50,.18,.11,450,448,19.20,-.18,5.53,,
Jan,13,23.00,.27,.27,60,1300,17.80,-.26,8.29,,
Jan,13,23.51,.39,.36,450,210,16.10,-.37,11.97,,
,
Oil Search Last Sale Price $7.04,
Dec,12,6.75,.04,.03,1500,4110,25.00,-.18,12.10,,
Dec,12,7.25,.25,.21,20,1747,20.70,-.75,12.10,,
Feb,13,7.50,.54,.51,50,2225,21.10,-.73,5.32,,
,
OZ Minerals Last Sale Price $7.26,
Dec,12,6.90,.07,.06,320,2191,36.30,-.22,23.46,,
Jan,13,7.00,.20,.19,15,627,31.00,-.33,20.11,,
Feb,13,6.75,.22,.20,75,-,30.40,-.25,13.86,,
Mar,13,6.90,.37,.38,30,54,32.20,-.32,16.61,,
,
Qantas Airways Last Sale Price $1.32,
Dec,12,1.30,.03,.03,60,1450,32.70,-.38,46.09,,
Jan,13,1.30,.06,.06,2000,6800,34.20,-.41,30.42,,
,
QBE Insurance Grp Last Sale Price $10.25,
Dec,12,9.50,.07,.06,211,403,39.50,-.15,15.43,,
Dec,12,9.75,.10,.09,349,1884,36.70,-.22,23.74,,
Dec,12,10.00,.16,.14,260,3526,33.20,-.33,36.80,,
Dec,12,10.25,.24,.23,258,1289,30.80,-.48,56.98,,
Dec,12,10.50,.38,.30,473,2589,29.40,-.64,29.67,,
Dec,12,11.00,.77,.70,20,2052,27.70,-.91,4.75,,
Dec,12,11.75,1.64,1.41,339,337,73.80,-.81,33.24,,
Dec,12,12.26,2.00,1.92,30,190,31.10,-1.00,-,,
Dec,12,12.51,2.27,1.55,50,2133,60.20,-.96,2.37,,
Dec,12,19.51,9.24,8.54,202,1528,99.90,-1.00,-,,
Jan,13,9.00,.09,.06,250,60,34.50,-.13,6.41,,
Jan,13,9.50,.17,.15,63,523,31.50,-.22,11.75,,
Jan,13,9.75,.23,.22,275,300,30.30,-.29,16.02,,
Jan,13,10.00,.30,.34,210,1631,29.10,-.36,21.37,,
Jan,13,10.50,.53,.28,300,1068,27.10,-.56,19.59,,
Jan,13,11.00,.85,.81,20,562,25.70,-.76,7.48,,
Jan,13,12.00,1.75,1.72,140,1840,24.10,-1.00,-,,
Jan,13,12.01,1.73,1.67,30,100,24.50,-1.00,-,,
Jan,13,18.01,7.68,-,210,-,2.00,-1.00,-,,
Feb,13,10.00,.41,.38,50,1540,29.40,-.37,18.49,,
Feb,13,10.76,.76,.71,10,2370,26.60,-.61,11.41,,
Feb,13,13.25,3.00,2.18,20,1394,24.20,-1.00,-,,
Mar,13,8.75,.19,.17,60,-,32.40,-.14,6.04,,
Mar,13,10.00,.57,.41,4510,4400,29.10,-.38,18.12,,
Mar,13,10.01,.56,.51,140,-,29.00,-.38,17.96,,
Mar,13,10.51,.82,.75,20,-,27.90,-.51,17.80,,
Mar,13,11.00,1.12,.60,10,3406,26.30,-.65,11.76,,
Mar,13,11.01,1.11,-,100,254,25.90,-.65,11.13,,
Mar,13,11.50,1.51,1.00,10,1149,26.00,-.78,8.27,,
Mar,13,12.01,1.89,1.43,200,1056,21.70,-1.00,3.97,,
Mar,13,12.26,2.11,1.46,100,180,20.40,-1.00,3.02,,
Mar,13,12.51,2.36,1.86,200,133,22.70,-1.00,3.18,,
Mar,13,13.00,2.87,2.45,10,7551,27.10,-1.00,3.82,,
Mar,13,16.01,5.80,5.70,60,75,30.80,-1.00,1.27,,
Apr,13,13.00,2.85,-,70,70,19.10,-1.00,2.43,,
Jun,13,8.00,.20,.18,40,60,33.80,-.11,3.40,,
Jun,13,10.50,.97,.95,128,110,27.10,-.47,12.66,,
Jun,13,12.51,2.33,2.28,30,112,21.40,-1.00,1.13,,
Sep,13,8.25,.38,.40,70,-,31.10,-.15,4.53,,
Sep,13,10.25,1.08,1.09,90,140,25.60,-.41,13.04,,
Sep,13,13.75,3.77,-,20,905,16.10,-1.00,3.26,,
Dec,13,11.00,1.72,1.64,140,384,27.20,-.50,9.11,,
,
Rio Tinto Last Sale Price $59.92,
Dec,12,49.68,.01,.03,11,1342,37.40,-,.24,,
Dec,12,50.01,.01,.11,25,1425,38.30,-,.41,,
Dec,12,51.25,.03,.04,54,3740,37.40,-.01,1.02,,
Dec,12,52.83,.04,.04,258,2490,35.00,-.03,1.83,,
Dec,12,53.01,.04,.06,720,1615,34.10,-.03,1.83,,
Dec,12,54.01,.07,.12,120,612,31.80,-.04,2.64,,
Dec,12,55.20,.10,.12,58,1431,28.70,-.06,4.06,,
Dec,12,55.59,.12,.14,55,5445,27.70,-.07,4.67,,
Dec,12,55.98,.14,.16,19,1368,26.80,-.09,5.48,,
Dec,12,56.77,.19,.19,8,1243,25.10,-.12,7.72,,
Dec,12,57.01,.22,.22,140,1357,24.90,-.14,8.73,,
Dec,12,57.56,.29,.28,373,3817,24.00,-.18,11.78,,
Dec,12,58.00,.35,.35,205,1815,23.10,-.22,14.42,,
Dec,12,58.01,.35,.37,148,268,22.90,-.21,14.21,,
Dec,12,58.35,.41,.44,60,1075,22.40,-.25,16.85,,
Dec,12,59.01,.57,.60,160,746,21.20,-.33,23.35,,
Dec,12,59.14,.65,.61,180,987,21.60,-.35,26.19,,
Dec,12,59.93,.92,.96,280,522,20.20,-.48,36.75,,
Dec,12,60.01,.94,.96,28,1078,20.00,-.49,34.72,,
Dec,12,60.32,1.11,1.96,120,10,19.70,-.54,28.63,,
Dec,12,61.50,1.91,1.90,1,426,20.20,-.73,13.20,,
Dec,12,62.29,2.47,2.39,10,30,17.60,-.88,4.06,,
Dec,12,63.01,3.13,2.95,10,430,19.80,-.92,1.83,,
Dec,12,63.08,3.24,3.25,10,272,20.70,-.91,3.25,,
Dec,12,72.01,12.11,12.08,10,243,52.30,-.97,.61,,
Dec,12,73.01,13.11,16.20,20,107,55.80,-.97,.81,,
Jan,13,48.00,.05,.07,85,1440,30.70,-.02,.61,,
Jan,13,51.00,.13,.17,10,565,28.10,-.05,1.58,,
Jan,13,52.00,.17,.16,40,3071,26.90,-.06,2.07,,
Jan,13,52.01,.17,.16,30,709,26.80,-.06,2.01,,
Jan,13,53.00,.21,.21,30,1215,25.40,-.07,2.56,,
Jan,13,53.01,.20,.21,60,170,25.20,-.07,2.50,,
Jan,13,54.00,.27,.27,243,1092,24.10,-.10,3.29,,
Jan,13,55.00,.36,.36,63,1211,23.20,-.13,4.39,,
Jan,13,55.01,.36,.34,21,484,23.30,-.13,4.45,,
Jan,13,56.01,.48,.48,10,211,22.10,-.17,5.85,,
Jan,13,57.00,.66,.66,130,692,21.20,-.22,8.04,,
Jan,13,58.01,.87,.80,86,322,20.20,-.29,10.60,,
Jan,13,58.50,1.02,1.02,51,184,19.90,-.33,12.49,,
Jan,13,59.00,1.18,1.18,380,386,19.50,-.37,14.38,,
Jan,13,59.01,1.15,1.20,20,1102,19.20,-.37,14.01,,
Jan,13,60.00,1.57,1.58,62,924,18.70,-.46,18.15,,
Jan,13,61.00,2.06,2.00,61,147,17.90,-.57,11.88,,
Jan,13,62.00,2.69,4.90,25,49,17.70,-.68,7.43,,
Jan,13,63.01,3.38,3.21,11,1573,17.70,-.78,3.53,,
Jan,13,64.01,4.18,-,1000,20,17.60,-.88,1.10,,
Jan,13,66.51,6.42,-,15,9,17.90,-1.00,-,,
Feb,13,56.00,.96,.95,100,820,24.10,-.22,7.54,,
Feb,13,59.00,1.85,1.84,250,185,22.30,-.38,14.41,,
Feb,13,60.00,2.23,2.18,10,230,21.50,-.45,16.75,,
Feb,13,67.01,7.00,-,1000,-,19.90,-.97,-,,
Mar,13,52.04,.83,2.90,25,156,27.50,-.13,4.54,,
Mar,13,52.83,.96,1.19,20,4806,27.00,-.15,5.25,,
Mar,13,59.14,2.76,4.86,20,87,23.30,-.40,15.01,,
Mar,13,60.72,3.49,3.39,26,975,22.40,-.48,14.63,,
Mar,13,69.51,10.08,16.30,20,38,22.00,-.98,2.67,,
Apr,13,56.00,2.00,-,10,10,25.40,-.27,8.79,,
Apr,13,59.00,3.04,-,40,150,23.60,-.39,13.30,,
Apr,13,62.00,4.50,5.09,40,50,22.10,-.54,10.63,,
Jun,13,58.00,3.54,3.55,10,2253,25.80,-.35,10.57,,
Jun,13,85.01,24.64,26.07,5,566,27.00,-1.00,-,,
Sep,13,60.00,5.59,5.43,5,45,26.10,-.41,11.37,,
Sep,13,70.01,11.57,-,12,-,23.00,-.80,3.06,,
Dec,13,55.20,4.20,4.20,34,17,27.60,-.27,6.74,,
,
Seek Last Sale Price $6.54,
Feb,13,6.00,.09,.09,20,100,25.50,-.19,6.44,,
,
Sims Metal Mgt Last Sale Price $8.93,
Dec,12,8.50,.06,.07,40,1402,31.40,-.19,16.35,,
,
Stockland Last Sale Price $3.38,
Dec,12,3.20,.01,.01,200,180,25.80,-.13,7.20,,
Jan,13,3.30,.11,.11,50,1499,19.40,-.32,23.76,,
,
Santos Last Sale Price $10.88,
Dec,12,10.37,.06,.05,100,986,27.90,-.17,13.42,,
Dec,12,12.25,1.37,1.30,81,522,2.00,-1.00,-,,
Jan,13,10.25,.14,.13,30,468,25.10,-.22,9.39,,
Jan,13,10.50,.20,.19,150,1292,24.10,-.30,13.42,,
Jan,13,10.75,.29,.25,310,1279,23.40,-.40,19.46,,
Jan,13,11.00,.41,.39,50,2660,22.70,-.51,19.12,,
Jan,13,11.50,.71,.61,350,884,21.10,-.75,6.37,,
Feb,13,12.25,1.42,1.33,27,-,23.30,-.90,1.94,,
Mar,13,10.00,.29,.28,10,1603,27.10,-.23,8.69,,
Mar,13,12.00,1.32,1.00,10,405,21.60,-.80,5.99,,
Mar,13,12.01,1.33,1.30,30,6375,22.40,-.79,5.84,,
Mar,13,12.50,1.74,1.35,50,928,20.20,-1.00,3.44,,
Jun,13,12.50,1.85,1.72,50,347,22.50,-.83,3.70,,
Sep,13,8.50,.28,-,30,10,31.40,-.12,3.24,,
Sep,13,10.50,.85,1.10,30,1090,27.00,-.35,9.72,,
Sep,13,11.00,1.08,1.04,11,1009,25.90,-.43,10.86,,
Sep,13,11.25,1.22,1.18,30,40,25.80,-.47,9.67,,
Sep,13,14.01,3.19,3.12,16,-,21.60,-1.00,.68,,
Dec,13,8.01,.28,.28,35,-,32.00,-.10,2.43,,
Dec,13,10.84,1.13,1.12,50,-,26.40,-.38,9.96,,
,
Suncorp Grp Last Sale Price $10.10,
Dec,12,9.87,.05,.06,20,432,17.60,-.23,12.05,,
Jan,13,9.60,.07,.07,150,30,17.30,-.17,4.70,,
Feb,13,9.83,.19,.22,30,880,17.70,-.31,8.57,,
Sep,13,9.34,.48,.83,35,50,19.90,-.23,5.88,,
Dec,13,8.85,.42,.43,798,-,21.80,-.16,4.05,,
,
Sydney Airport Last Sale Price $3.54,
Dec,12,2.79,-,.20,53,366,22.70,-,134.04,,
Dec,12,3.33,.01,.01,770,521,21.90,-.07,3.44,,
Dec,13,3.41,.19,.22,58,-,13.90,-.30,5.03,,
,
Telstra Corp Last Sale Price $4.35,
Dec,12,4.30,.03,.04,1200,10575,15.50,-.32,16.78,,
Dec,12,4.31,.03,.04,1000,2213,15.30,-.35,16.78,,
Dec,12,4.40,.08,.09,1444,7309,15.30,-.63,16.78,,
Dec,12,4.51,.16,.18,150,3988,14.20,-.94,-,,
Jan,13,4.00,.01,.01,600,24322,16.30,-.06,1.34,,
Jan,13,4.10,.01,.01,600,13307,15.60,-.12,2.52,,
Jan,13,4.20,.03,.04,1000,18593,14.70,-.21,5.03,,
Jan,13,4.21,.04,.04,1000,5708,15.00,-.23,5.87,,
Jan,13,4.30,.06,.07,1250,12240,14.30,-.36,10.07,,
Jan,13,4.40,.11,.12,1000,250,13.50,-.55,9.23,,
Jan,13,4.41,.11,.13,508,3245,14.00,-.56,8.39,,
Feb,13,4.10,.07,.07,750,9169,15.90,-.16,6.99,,
Feb,13,4.20,.10,.11,141,4145,15.50,-.25,10.76,,
Feb,13,4.21,.11,.11,1012,4849,15.50,-.26,11.30,,
Mar,13,3.60,.01,.01,2000,9517,18.20,-.02,.60,,
Mar,13,4.20,.12,.11,711,20246,15.40,-.27,8.99,,
Apr,13,4.20,.13,.13,236,-,15.10,-.27,7.85,,
Apr,13,4.30,.18,.18,241,75000,15.10,-.37,10.87,,
Jun,13,4.00,.09,.10,35222,51312,16.00,-.16,3.50,,
Jun,13,4.10,.12,.11,1576,15342,15.50,-.22,4.73,,
Jun,13,4.20,.16,.14,645,36000,15.20,-.28,6.38,,
Sep,13,3.90,.13,.13,11079,19706,16.60,-.15,3.56,,
Sep,13,4.11,.20,.20,370,3353,15.80,-.24,5.69,,
Sep,13,4.21,.25,.28,50,320,15.90,-.30,7.11,,
Dec,13,3.60,.08,.08,1900,2297,17.80,-.08,1.77,,
Dec,13,4.20,.28,.29,20000,22008,16.10,-.32,6.20,,
Mar,14,4.40,.47,.48,11079,2560,15.90,-.44,7.48,,
Dec,14,2.80,.05,.05,1025,2000,20.70,-.02,.56,,
,
Toll Hldgs Last Sale Price $4.62,
Jan,13,4.40,.06,.07,100,235,22.20,-.23,8.69,,
Feb,13,4.70,.22,.22,1000,-,22.20,-.52,13.67,,
Mar,13,4.20,.12,.12,398,500,25.80,-.20,8.11,,
Mar,13,4.90,.45,.45,178,450,21.80,-.65,11.99,,
Dec,13,4.00,.22,.25,30,124,24.50,-.17,4.48,,
,
Westpac Banking Last Sale Price $25.47,
Dec,12,23.00,.01,.01,171,12848,27.50,-.03,1.43,,
Dec,12,23.01,.01,.01,100,5893,25.60,-.02,.86,,
Dec,12,23.50,.01,.02,115,3987,23.20,-.03,1.43,,
Dec,12,23.51,.02,.02,200,1570,24.10,-.04,1.91,,
Dec,12,24.01,.02,.03,50,1454,19.00,-.05,1.91,,
Dec,12,25.00,.11,.12,971,8529,14.60,-.23,10.03,,
Dec,12,25.01,.11,.11,225,2487,14.90,-.24,10.51,,
Dec,12,25.50,.28,.28,365,2069,14.20,-.49,24.36,,
Dec,12,26.01,.60,.61,125,1503,14.00,-.77,6.21,,
Jan,13,23.01,.04,.05,250,150,18.80,-.05,1.29,,
Jan,13,24.01,.10,.30,250,2154,15.70,-.12,2.72,,
Jan,13,24.50,.16,.15,45,3039,14.60,-.19,4.59,,
Jan,13,24.51,.16,.16,69,713,14.60,-.19,4.59,,
Jan,13,25.00,.27,.28,490,3654,13.60,-.30,7.74,,
Jan,13,25.01,.28,.28,270,-,13.90,-.31,7.88,,
Jan,13,25.51,.46,.46,350,339,13.30,-.46,12.04,,
Feb,13,24.00,.18,.18,20,3559,15.90,-.16,3.31,,
Feb,13,24.51,.27,.26,40,-,15.10,-.23,4.87,,
Mar,13,23.00,.16,.16,30,8620,18.00,-.11,1.98,,
Mar,13,23.01,.14,.13,350,289,17.60,-.11,1.86,,
Mar,13,25.01,.52,.85,350,625,14.80,-.34,6.65,,
Apr,13,23.50,.27,.26,25,100,16.90,-.16,2.73,,
Jun,13,22.50,.42,.42,120,3527,18.70,-.12,2.95,,
Jun,13,23.50,.65,.91,25,2800,17.60,-.19,4.57,,
Jun,13,23.51,.72,.62,100,350,19.00,-.21,5.06,,
Jun,13,24.00,.78,.83,170,3190,16.90,-.23,5.48,,
Jun,13,24.01,.79,.80,96,750,17.20,-.24,5.51,,
Jun,13,24.50,.96,.93,650,1920,16.40,-.28,6.74,,
Jun,13,25.00,1.18,1.19,200,4898,16.00,-.35,8.25,,
Jun,13,28.50,3.69,3.69,20,167,16.00,-.97,4.64,,
Dec,13,22.00,.86,.85,95,970,19.80,-.14,3.25,,
Dec,13,29.00,4.83,4.75,20,20,17.10,-.87,4.90,,
Dec,14,21.00,1.44,2.11,20,70,20.10,-.12,2.78,,
Dec,14,23.00,2.34,2.76,20,1331,20.10,-.21,4.50,,
,
Westfield Grp Last Sale Price $10.41,
Dec,12,10.20,.04,.04,100,1432,14.20,-.21,8.18,,
Dec,12,10.40,.10,.10,100,346,12.90,-.45,22.21,,
Jan,13,10.50,.23,.18,100,490,12.90,-.53,9.47,,
Mar,13,10.01,.23,.28,550,1530,15.20,-.25,7.04,,
Mar,13,10.51,.46,.47,809,1835,14.00,-.49,11.27,,
Mar,13,13.51,3.23,-,809,3314,21.00,-1.00,3.91,,
Sep,13,9.75,.44,.44,10,106,17.40,-.24,5.23,,
Dec,13,9.03,.33,.32,663,24,20.00,-.15,3.01,,
,
Wesfarmers Last Sale Price $35.84,
Dec,12,34.34,.04,.04,100,2296,16.40,-.08,3.06,,
Dec,12,34.82,.09,.07,900,1037,15.10,-.14,5.77,,
Dec,12,35.77,.32,.36,100,570,13.20,-.44,21.73,,
Dec,12,36.25,.57,.55,100,352,12.60,-.66,11.20,,
Jan,13,33.01,.06,.42,250,265,15.70,-.06,1.12,,
Jan,13,33.51,.08,.11,40,169,14.70,-.08,1.63,,
Jan,13,34.00,.12,.11,25,2028,14.00,-.12,2.44,,
Jan,13,35.50,.46,.44,137,153,12.80,-.36,9.27,,
Feb,13,34.00,.46,.44,150,268,15.50,-.18,5.94,,
Feb,13,34.01,.46,.44,40,130,15.50,-.18,6.01,,
Mar,13,35.50,1.22,1.21,33,876,14.90,-.38,11.05,,
May,13,34.00,.91,.90,20,-,16.40,-.24,5.27,,
Jun,13,26.50,.07,.16,500,70,22.20,-.02,.37,,
Jun,13,33.00,.79,.82,750,555,17.80,-.19,3.92,,
Sep,13,30.00,.63,-,10,50,19.80,-.10,2.17,,
Sep,13,33.00,1.34,1.37,40,10,17.90,-.21,4.61,,
Sep,13,34.00,1.67,1.78,30,308,17.10,-.26,5.77,,
Dec,13,24.80,.23,.23,50,-,23.60,-.03,.62,,
Dec,13,25.76,.29,.29,50,30,22.90,-.04,.79,,
Dec,13,31.48,1.25,1.25,133,47,20.00,-.15,3.37,,
Dec,13,32.43,1.49,1.48,20,564,19.10,-.22,4.00,,
,
WorleyParsons Last Sale Price $23.53,
Dec,12,23.00,.25,.25,203,348,25.90,-.30,25.34,,
Dec,12,23.50,.43,.43,11,1461,24.90,-.46,44.47,,
Dec,12,24.00,.70,.66,230,1141,23.60,-.65,23.79,,
Dec,12,25.00,1.50,1.45,29,197,22.70,-.93,2.59,,
Dec,12,25.50,1.98,1.84,30,137,24.20,-.99,1.03,,
Jan,13,22.50,.34,.36,20,658,23.20,-.26,10.70,,
Jan,13,23.00,.52,.43,70,357,23.10,-.35,15.98,,
Jan,13,23.50,.71,.65,35,230,22.50,-.45,22.18,,
Jan,13,24.01,.94,.49,25,355,21.10,-.56,14.12,,
Feb,13,23.00,.71,.60,250,20,23.80,-.36,14.12,,
Apr,13,23.50,1.45,-,100,-,23.80,-.43,16.13,,
Apr,13,24.00,1.71,-,100,-,23.30,-.49,13.84,,
,
Woolworths Last Sale Price $29.31,
Dec,12,27.73,.01,.01,800,1905,15.20,-.03,.75,,
Dec,12,28.71,.06,.07,570,1803,11.30,-.15,4.57,,
Dec,12,28.72,.05,.07,1520,329,11.00,-.15,4.15,,
Dec,12,29.21,.21,.26,125,4221,11.80,-.41,17.43,,
Dec,12,29.70,.47,.59,30,1021,11.00,-.72,7.06,,
Jan,13,28.22,.10,.15,10,1855,11.10,-.13,2.37,,
Jan,13,28.71,.19,.22,22,733,10.80,-.24,4.73,,
Jan,13,28.72,.19,.25,10,1180,10.70,-.24,4.61,,
Jan,13,29.21,.35,.45,30,352,10.50,-.40,8.84,,
Jan,13,29.70,.61,.68,38,612,10.40,-.60,5.48,,
Feb,13,27.72,.14,.13,214,3550,13.20,-.13,2.24,,
Feb,13,28.22,.22,.24,25,2136,12.60,-.20,3.43,,
Feb,13,29.70,.76,.83,20,369,11.60,-.55,5.83,,
Mar,13,23.27,.04,.04,400,5774,21.30,-.02,.39,,
Mar,13,27.73,.39,.34,400,435,14.00,-.17,4.28,,
Mar,13,29.21,.93,.98,2510,1248,12.60,-.40,10.34,,
Apr,13,29.21,1.07,1.08,138,113,13.60,-.40,9.59,,
May,13,27.50,.47,.51,30,-,14.00,-.17,3.33,,
Jun,13,28.72,1.09,1.03,150,3210,15.50,-.34,6.62,,
Jun,13,29.22,1.33,1.23,101,101,15.50,-.40,8.09,,
Sep,13,23.76,.23,.34,150,107,17.70,-.05,.99,,
Sep,13,25.25,.40,.42,10,70,16.00,-.08,1.67,,
Sep,13,27.23,.85,.86,10,206,14.80,-.19,3.59,,
Sep,13,27.73,.94,.98,80,-,13.80,-.22,3.99,,
Sep,13,28.23,1.10,-,150,-,13.10,-.26,4.62,,
Dec,13,25.74,.61,.69,155,3247,15.70,-.13,2.00,,
Dec,13,26.73,.86,.90,30,692,15.20,-.16,2.84,,
,
Woodside Petroleum Last Sale Price $34.08,
Dec,12,32.26,.06,.04,146,3791,21.30,-.08,3.93,,
Dec,12,33.01,.12,.11,200,1230,18.20,-.17,8.21,,
Dec,12,33.25,.18,.14,200,7505,18.80,-.23,12.85,,
Dec,12,33.74,.28,.30,85,1761,16.80,-.35,20.35,,
Dec,12,33.75,.28,.23,75,475,16.50,-.35,19.64,,
Dec,12,34.01,.37,.35,200,1450,16.00,-.45,26.42,,
Dec,12,34.24,.50,.49,315,1354,16.30,-.53,24.28,,
Dec,12,34.75,.81,.69,6,730,15.90,-.72,10.35,,
Dec,12,37.23,3.11,3.24,314,946,16.30,-1.00,-,,
Dec,12,37.50,3.42,-,100,600,2.00,-1.00,-,,
Dec,12,38.51,4.38,4.33,14,465,16.60,-1.00,-,,
Dec,12,51.01,16.87,16.66,50,99,17.70,-1.00,-,,
Jan,13,32.00,.22,.19,179,2104,19.30,-.15,4.61,,
Jan,13,32.01,.20,.17,420,205,18.90,-.15,4.39,,
Jan,13,33.00,.39,.47,210,1230,17.50,-.26,8.25,,
Jan,13,33.25,.45,.35,50,53,17.20,-.30,9.64,,
Jan,13,34.00,.70,.68,245,1494,16.10,-.43,14.99,,
Jan,13,34.01,.70,.63,50,565,16.30,-.44,15.10,,
Jan,13,34.51,.94,.88,99,929,15.90,-.54,11.03,,
Jan,13,37.00,2.92,2.78,349,-,13.80,-1.00,-,,
Feb,13,32.50,.54,-,115,80,20.10,-.25,7.35,,
Mar,13,31.00,.54,.50,20,790,21.60,-.16,5.12,,
Mar,13,32.01,.84,.69,155,119,21.90,-.24,8.03,,
Mar,13,33.00,1.14,1.10,115,3150,20.30,-.32,10.90,,
Mar,13,39.51,5.72,5.42,30,100,16.40,-1.00,2.82,,
May,13,32.00,1.15,1.12,20,-,21.50,-.26,6.97,,
Jun,13,30.00,.78,.74,10,200,23.60,-.17,4.07,,
Jun,13,32.50,1.48,1.25,10,230,21.80,-.30,7.74,,
Jun,13,33.01,1.69,1.66,75,125,22.10,-.34,8.87,,
Jun,13,37.50,4.32,3.47,14,164,19.40,-.75,4.70,,
Sep,13,25.00,.43,-,75,-,28.30,-.07,1.56,,
