Sep,11,34.00,2.21,1.93,12,657,26.20,-.39,15.80,,
Sep,11,38.50,5.13,-,15,4,22.70,-.78,8.04,,
Oct,11,36.50,3.76,-,2,-,24.70,-.57,10.52,,
Dec,11,40.00,6.88,6.42,3,121,22.40,-.84,6.25,,
Mar,12,33.50,3.11,3.21,1,1,26.50,-.35,9.97,,
Mar,12,36.51,4.50,-,8,-,25.30,-.51,7.95,,
Jun,12,45.00,11.76,11.75,1,42,24.50,-1.00,3.14,,
Nov,13,35.00,6.74,6.75,2,393,29.00,-.40,7.02,,
,
Myer Hldgs Last Sale Price $3.17,
May,11,3.25,.11,.14,25,229,19.40,-.68,13.08,,
,
National Aust Bank Last Sale Price $27.01,
May,11,23.00,.02,.02,10,382,34.70,-.02,1.23,,
May,11,23.50,.03,.03,13,310,32.80,-.03,1.84,,
May,11,24.50,.05,.05,60,624,28.00,-.06,3.07,,
May,11,25.00,.07,.08,60,1108,25.20,-.09,4.30,,
May,11,25.50,.10,.10,122,1202,22.80,-.13,6.14,,
May,11,26.00,.15,.14,400,1506,20.50,-.19,9.21,,
May,11,26.50,.26,.23,249,995,19.20,-.31,15.66,,
May,11,27.00,.41,.40,186,383,17.20,-.46,25.18,,
May,11,27.01,.39,.44,40,-,16.60,-.47,23.96,,
May,11,27.50,.68,.65,14,37,16.50,-.65,11.67,,
Jun,11,19.00,.01,.01,129,445,38.50,-,.27,,
Jun,11,19.50,.01,.01,115,238,37.80,-,.41,,
Jun,11,20.00,.02,.02,130,225,36.50,-,.54,,
Jun,11,22.00,.06,.06,25,975,30.30,-.02,1.49,,
Jun,11,23.00,.09,.08,4,396,26.90,-.04,2.43,,
Jun,11,23.50,.11,.11,5,297,24.90,-.05,2.97,,
Jun,11,25.00,.28,.28,48,816,20.70,-.13,7.43,,
Jun,11,25.50,.37,.34,33,544,19.20,-.17,10.00,,
Jun,11,26.00,.54,.52,313,1186,18.30,-.24,14.46,,
Jun,11,26.50,.73,.72,69,217,17.20,-.33,19.86,,
Jun,11,27.00,1.03,1.03,53,250,17.00,-.45,27.97,,
Jun,11,27.50,1.38,1.40,2,185,16.30,-.58,23.92,,
Jun,11,29.00,2.71,2.82,13,28,16.30,-.95,19.32,,
Jul,11,25.00,.39,.37,15,88,19.40,-.16,6.20,,
Jul,11,25.50,.52,.55,1,32,18.50,-.21,8.19,,
Jul,11,26.00,.68,.72,56,36,17.70,-.27,10.73,,
Jul,11,26.50,.88,.94,2,108,17.00,-.35,13.99,,
Jul,11,27.00,1.15,1.07,10,9,16.60,-.44,18.28,,
Aug,11,25.00,.52,.48,88,40,20.00,-.19,6.16,,
Aug,11,25.50,.64,.57,60,95,18.90,-.23,7.59,,
Aug,11,26.00,.80,.84,350,14,18.10,-.28,9.51,,
Sep,11,20.00,.03,.08,4,68,22.60,-.01,.23,,
Sep,11,23.00,.26,.29,50,30,22.30,-.09,2.37,,
Sep,11,25.50,.78,.77,1,340,19.50,-.25,7.08,,
Sep,11,26.00,.95,1.15,253,469,18.90,-.30,8.67,,
Sep,11,26.01,.94,.85,4,24,19.30,-.30,8.54,,
Dec,11,26.00,1.47,1.54,15,640,19.00,-.31,8.53,,
Dec,11,26.51,1.68,1.69,2,2,19.00,-.36,9.79,,
Dec,11,28.01,2.50,-,3,9,17.80,-.54,8.77,,
Dec,11,30.50,4.59,4.66,24,109,18.40,-.87,6.38,,
Dec,12,30.50,6.30,5.60,5,20,27.80,-.58,6.37,,
,
Newcrest Min Last Sale Price $40.23,
May,11,36.50,.11,.13,52,112,30.30,-.08,4.33,,
May,11,37.00,.17,.20,100,650,30.50,-.11,6.80,,
May,11,37.50,.20,.22,2,367,29.00,-.14,8.45,,
May,11,38.00,.28,.30,30,323,28.60,-.18,11.75,,
May,11,38.50,.38,.39,54,350,27.70,-.23,15.47,,
May,11,39.00,.51,.70,36,510,27.50,-.29,21.03,,
May,11,39.50,.69,.62,24,652,27.60,-.36,28.46,,
May,11,39.51,.66,.73,88,-,26.80,-.36,27.22,,
May,11,40.00,.88,.93,37,1162,26.80,-.43,36.09,,
May,11,40.50,1.13,1.10,15,404,26.70,-.51,35.26,,
May,11,41.00,1.41,1.36,7,153,26.50,-.59,26.19,,
May,11,41.50,1.74,2.26,4,224,26.50,-.67,19.18,,
May,11,42.50,2.50,2.03,10,55,26.90,-.79,9.49,,
May,11,43.00,2.92,3.11,10,100,27.10,-.85,6.19,,
Jun,11,36.50,.37,.32,12,51,29.40,-.15,6.71,,
Jun,11,37.00,.41,.41,6,266,27.90,-.17,7.44,,
Jun,11,38.00,.63,.67,1,911,27.30,-.25,11.34,,
Jun,11,38.50,.77,.92,10,249,27.10,-.29,13.97,,
Jun,11,39.00,.93,1.02,1,418,26.70,-.33,16.78,,
Jun,11,39.50,1.12,1.34,10,123,26.60,-.38,20.23,,
Jun,11,40.00,1.32,1.30,16,261,26.20,-.43,23.95,,
Jun,11,41.00,1.84,1.82,2,620,26.20,-.54,19.42,,
Jun,11,42.00,2.47,2.80,10,853,26.10,-.64,12.70,,
Jul,11,35.50,.43,.45,3,14,28.30,-.14,4.59,,
Jul,11,36.50,.61,.51,3,27,27.90,-.19,6.51,,
Jul,11,38.50,1.15,1.27,5,153,27.00,-.31,12.22,,
Jul,11,39.00,1.32,1.40,18,15,26.80,-.35,14.09,,
Jul,11,40.00,1.75,1.86,18,26,26.60,-.43,18.63,,
Jul,11,40.50,1.98,2.00,5,282,26.30,-.47,18.20,,
Sep,11,36.50,1.00,.87,8,11,26.90,-.22,6.10,,
Sep,11,37.00,1.14,1.17,1,30,26.90,-.25,6.99,,
Sep,11,39.50,2.07,4.24,1,28,26.70,-.39,12.69,,
Sep,11,41.00,2.79,2.35,100,304,26.40,-.48,12.38,,
Dec,11,33.00,.69,.70,4,59,28.40,-.13,2.70,,
Dec,11,34.00,.85,.91,5,81,27.80,-.16,3.34,,
Mar,12,33.00,.96,.98,1,-,27.80,-.15,2.65,,
,
News Corp Last Sale Price $16.69,
May,11,15.50,.07,.08,105,15,27.80,-.12,6.46,,
May,11,16.00,.12,.14,78,135,24.30,-.21,11.93,,
May,11,16.50,.26,.26,102,218,22.90,-.39,25.85,,
May,11,17.00,.50,.47,36,539,21.70,-.61,18.89,,
May,11,17.50,.86,.83,62,250,20.40,-.84,4.97,,
May,11,18.00,1.31,.89,20,122,2.00,-1.00,-,,
Jun,11,11.50,-,.06,1,218,29.40,-,2.62,,
Jun,11,14.00,.03,.03,200,209,29.30,-.04,1.31,,
Jun,11,15.00,.09,.23,1,69,25.70,-.10,3.72,,
Jun,11,16.00,.23,.20,350,46,22.40,-.26,10.06,,
Jun,11,17.00,.61,.61,4,197,19.90,-.56,13.12,,
Jun,11,18.00,1.35,1.07,10,30,19.80,-.88,1.75,,
Jul,11,17.50,1.05,-,10,-,20.40,-.65,6.30,,
Aug,11,18.00,1.50,-,10,-,21.20,-.72,3.58,,
Dec,11,14.00,.32,.33,7,-,27.30,-.14,2.97,,
Dec,11,15.00,.48,.47,26,-,25.10,-.22,4.52,,
Dec,11,15.50,.58,.59,26,32,23.80,-.26,5.51,,
Dec,11,16.00,.74,1.23,1,3,23.40,-.32,6.98,,
,
Origin Energy Last Sale Price $16.54,
May,11,15.56,.08,.10,1,299,25.80,-.14,8.02,,
May,11,16.05,.16,.18,12,272,23.00,-.27,15.55,,
May,11,16.53,.31,.32,15,263,21.30,-.46,31.10,,
May,11,17.02,.59,.67,10,47,20.30,-.70,11.54,,
Jun,11,16.54,.47,.49,3,3,21.40,-.46,20.52,,
Aug,11,16.53,.71,.80,2,-,22.50,-.43,13.96,,
Dec,11,14.10,.35,.42,15,7,26.20,-.15,3.38,,
Dec,11,15.07,.58,.63,15,86,25.30,-.24,5.56,,
Mar,12,15.56,.92,.95,6,13,24.20,-.29,6.12,,
,
Orica Last Sale Price $26.35,
May,11,24.82,.17,.20,35,112,29.20,-.18,11.02,,
May,11,25.27,.28,.34,1,25,29.20,-.25,17.63,,
May,11,25.73,.41,.41,10,143,28.80,-.34,26.13,,
May,11,26.18,.61,.58,8,190,29.00,-.43,38.41,,
Jun,11,24.82,.35,.39,1,69,23.10,-.20,9.83,,
Jun,11,25.27,.46,.48,11,136,21.80,-.26,12.74,,
,
Oil Search Last Sale Price $6.97,
May,11,6.50,.04,.03,220,309,28.40,-.13,8.33,,
Jun,11,7.00,.25,.24,9,381,24.70,-.48,23.04,,
Mar,12,6.50,.34,.34,1,-,25.00,-.28,5.40,,
,
OneSteel Last Sale Price $2.15,
May,11,1.90,.01,.01,97,-,46.90,-.12,11.58,,
May,11,2.25,.13,.15,100,208,34.60,-.69,23.15,,
May,11,2.50,.35,.38,3,668,2.00,-1.00,-,,
Sep,11,2.25,.25,.24,3,163,33.40,-.52,17.21,,
Mar,12,3.00,.91,.90,2,2,32.70,-.94,3.09,,
,
OZ Minerals Last Sale Price $1.45,
May,11,1.30,.01,.02,150,2299,51.20,-.16,17.16,,
May,11,1.40,.04,.04,140,6590,44.90,-.34,45.77,,
May,11,1.50,.09,.09,53,2973,43.20,-.60,40.05,,
May,11,1.60,.17,.18,7,4118,44.90,-.80,17.16,,
May,11,1.70,.26,.22,20,1350,50.00,-.90,5.72,,
Jun,11,1.50,.11,.11,20,237,40.50,-.55,30.21,,
Jun,11,1.70,.26,.22,20,962,40.30,-.85,5.03,,
Jul,11,1.30,.04,.05,50,730,41.60,-.24,13.33,,
Aug,11,1.30,.06,.06,30,50,39.50,-.25,12.25,,
Sep,11,1.40,.12,.14,20,733,37.70,-.37,19.56,,
Mar,12,1.40,.17,.17,5,158,34.80,-.35,12.59,,
,
Qantas Airways Last Sale Price $2.09,
May,11,2.25,.16,.15,20,945,2.00,-1.00,-,,
May,11,2.50,.41,.35,39,347,2.00,-1.00,-,,
Jun,11,2.25,.17,.14,20,1491,24.40,-.79,5.24,,
Jun,11,2.50,.41,.35,1,238,2.00,-1.00,-,,
Jul,11,2.25,.19,.19,11,139,25.20,-.70,6.16,,
Sep,11,2.50,.41,.46,39,67,23.80,-.98,-,,
Mar,12,2.25,.29,.27,1,2,29.50,-.52,6.88,,
,
QBE Insurance Grp Last Sale Price $18.37,
May,11,17.00,.10,.10,36,404,31.60,-.14,9.03,,
May,11,17.50,.16,.23,3,252,28.00,-.21,14.00,,
May,11,18.00,.27,.28,6,377,25.50,-.34,24.39,,
May,11,18.50,.47,.61,14,455,24.40,-.52,31.16,,
Jun,11,16.50,.13,.16,20,468,28.70,-.13,5.17,,
Jun,11,17.00,.20,.25,3,357,27.30,-.19,7.95,,
Jun,11,17.50,.29,.35,2,653,25.60,-.26,11.72,,
Jun,11,18.01,.43,.52,1,10,24.10,-.37,17.09,,
Jun,11,18.50,.64,.70,9,422,23.20,-.49,20.27,,
Jun,11,18.51,.61,.76,3,1,22.50,-.49,18.88,,
Jun,11,19.00,.92,.90,6,156,22.50,-.63,11.33,,
Aug,11,18.00,.92,1.00,6,44,23.70,-.37,16.09,,
Aug,11,18.50,1.14,1.25,13,44,22.40,-.46,17.76,,
Sep,11,19.50,1.91,2.00,3,12,22.60,-.62,10.47,,
Oct,11,17.00,.72,.72,2,-,25.30,-.26,8.18,,
Dec,11,16.50,.70,.73,2,217,26.10,-.22,6.04,,
Mar,12,16.00,.83,.91,20,56,25.80,-.20,5.03,,
Mar,12,16.50,1.01,1.08,5,35,25.60,-.23,6.11,,
Mar,12,19.00,2.13,2.20,3,5,23.10,-.47,9.03,,
,
QR National Last Sale Price $3.41,
May,11,3.40,.07,.08,30,71,25.90,-.45,36.49,,
Jun,11,3.50,.17,.17,30,50,26.10,-.57,17.13,,
Sep,11,3.20,.12,.13,100,50,26.30,-.28,8.68,,
,
Rio Tinto Last Sale Price $81.09,
May,11,70.00,.06,.11,2,51,32.50,-.02,1.23,,
May,11,72.00,.14,.17,5,109,32.00,-.05,2.86,,
May,11,73.00,.20,.23,2,163,31.70,-.07,4.19,,
May,11,74.00,.22,.30,6,238,29.00,-.08,4.50,,
May,11,75.00,.30,.31,319,933,28.30,-.11,6.24,,
May,11,76.00,.40,.37,20,231,27.20,-.14,8.08,,
May,11,77.00,.58,.64,22,386,27.30,-.19,11.97,,
May,11,78.00,.71,.67,38,821,25.40,-.24,14.63,,
May,11,79.00,.94,.91,17,669,24.40,-.30,19.33,,
May,11,79.01,.96,1.03,2,-,24.80,-.30,19.74,,
May,11,79.50,1.06,1.22,34,1,23.70,-.33,21.79,,
May,11,80.00,1.24,1.17,100,638,23.50,-.37,25.37,,
May,11,80.50,1.41,1.46,2,5,22.90,-.42,28.75,,
May,11,81.00,1.62,1.55,99,354,22.70,-.46,33.14,,
May,11,81.01,1.68,2.32,4,25,23.60,-.46,34.37,,
May,11,82.00,2.08,2.02,16,895,21.80,-.56,23.94,,
May,11,83.00,2.67,3.11,28,293,21.20,-.65,15.65,,
May,11,84.00,3.36,3.53,34,539,20.70,-.75,9.21,,
May,11,84.01,3.33,2.35,2,5,20.80,-.75,8.29,,
May,11,85.00,4.13,3.35,26,385,20.10,-.84,4.60,,
May,11,86.00,5.12,5.28,41,225,22.90,-.86,4.30,,
May,11,87.00,6.05,5.10,10,295,24.20,-.90,2.86,,
May,11,88.00,6.99,6.02,11,93,24.80,-.94,1.64,,
May,11,90.00,8.91,8.88,25,37,24.90,-1.00,.10,,
Jun,11,74.12,.70,.69,17,180,27.40,-.15,6.35,,
Jun,11,74.13,.69,.70,8,3,27.30,-.15,6.21,,
Jun,11,75.70,.92,.94,37,303,26.00,-.20,8.28,,
Jun,11,77.27,1.23,1.18,28,151,24.80,-.26,11.03,,
Jun,11,78.85,1.65,1.57,33,417,23.90,-.33,14.85,,
Jun,11,80.43,2.23,2.18,29,395,23.30,-.42,20.12,,
Jun,11,82.01,2.90,3.13,16,212,22.30,-.51,17.87,,
Jun,11,82.79,3.31,3.54,30,196,21.90,-.56,14.45,,
Jun,11,86.74,6.00,6.23,4,1047,20.40,-.82,3.11,,
Jul,11,65.00,.34,.34,27,38,32.70,-.06,1.83,,
Jul,11,71.00,.77,.73,2,2,28.30,-.13,4.05,,
Jul,11,76.00,1.63,1.60,3,30,25.80,-.25,8.61,,
Jul,11,77.00,1.85,1.83,1,92,25.20,-.28,9.77,,
Jul,11,78.00,2.09,2.25,3,21,24.40,-.31,11.07,,
Jul,11,79.00,2.44,2.44,50,53,24.30,-.35,12.95,,
Jul,11,82.00,3.63,3.60,3,135,22.70,-.49,14.38,,
Jul,11,83.00,4.10,3.77,24,13,22.30,-.54,11.60,,
Jul,11,84.00,4.70,4.66,2,34,22.10,-.59,9.45,,
Jul,11,85.00,5.23,5.17,2,5,21.30,-.64,6.99,,
Jul,11,88.00,7.45,7.66,3,354,21.30,-.79,2.86,,
Jul,11,92.00,10.96,11.32,2,22,20.80,-.99,.24,,
Aug,11,75.00,1.76,1.97,3,6,25.10,-.23,7.01,,
Aug,11,80.00,3.50,3.20,1,9,24.40,-.40,13.92,,
Aug,11,88.00,7.96,7.81,13,22,22.10,-.73,4.18,,
Sep,11,74.00,1.90,2.22,2,74,25.10,-.22,5.78,,
Sep,11,82.00,4.95,5.20,2,378,24.20,-.46,12.29,,
Sep,11,84.00,5.88,5.81,1,305,23.20,-.53,9.03,,
Sep,11,90.00,9.99,9.92,1,43,23.20,-.75,3.28,,
Sep,11,95.00,14.17,-,52,50,23.20,-.93,.79,,
Sep,11,102.00,20.91,18.05,1,-,23.20,-1.00,-,,
Oct,11,77.00,3.30,3.26,1,-,25.60,-.31,8.44,,
Oct,11,80.00,4.47,-,1,-,25.10,-.39,11.44,,
Dec,11,82.01,6.09,3.56,50,51,25.10,-.44,10.02,,
Dec,11,95.00,13.45,13.70,20,22,22.60,-.86,-,,
Dec,11,102.51,21.69,22.98,4,12,27.20,-.95,.52,,
Dec,11,110.39,29.30,23.55,3,-,23.80,-1.00,-,,
Mar,12,95.00,15.07,-,52,-,23.60,-.78,1.59,,
Mar,12,102.00,21.42,-,1,-,26.10,-.90,.70,,
Jun,12,72.54,4.23,4.20,1,-,27.20,-.23,4.52,,
Dec,12,42.58,.25,3.71,75,78,29.50,-.01,.19,,
Dec,12,43.37,.28,-,60,60,29.50,-.02,.21,,
Dec,12,48.89,.66,5.43,15,91,29.50,-.04,.50,,
,
Sims Metal Mgt Last Sale Price $17.66,
May,11,16.50,.09,.10,64,30,28.00,-.14,7.99,,
,
Stockland Last Sale Price $3.48,
May,11,3.75,.27,.28,32,52,2.00,-1.00,-,,
Jun,11,3.41,.07,.07,15,867,21.20,-.35,14.68,,
Jun,11,3.65,.18,.19,30,159,15.70,-.81,2.10,,
Jul,11,3.50,.18,.19,20,1778,17.80,-.47,19.74,,
Dec,11,3.50,.29,.29,3,236,24.90,-.43,12.43,,
Mar,12,3.25,.22,.23,5,40,22.70,-.27,6.83,,
Mar,12,3.50,.34,.34,15,5,21.40,-.42,10.01,,
,
Santos Last Sale Price $14.96,
May,11,14.00,.08,.10,115,427,28.60,-.15,8.87,,
May,11,14.50,.17,.24,38,339,25.80,-.28,18.85,,
May,11,15.00,.36,.39,105,632,24.90,-.49,35.49,,
May,11,15.50,.69,.77,34,120,25.90,-.70,16.08,,
May,11,16.00,1.09,1.16,23,104,26.00,-.86,4.99,,
May,11,16.50,1.55,1.47,9,56,27.30,-.96,1.11,,
Jun,11,13.50,.11,.14,550,862,28.40,-.13,5.37,,
Jun,11,14.00,.19,.28,10,333,26.70,-.21,9.27,,
Jun,11,15.50,.82,.94,29,557,25.30,-.61,13.66,,
Mar,12,12.00,.29,-,50,-,26.80,-.12,2.18,,
,
Suncorp Grp Last Sale Price $7.96,
May,11,7.50,.04,.07,55,54,25.40,-.15,8.34,,
May,11,7.75,.09,.09,65,86,23.10,-.29,17.72,,
May,11,8.00,.18,.17,59,400,22.20,-.51,29.18,,
May,11,8.75,.79,.80,28,55,2.00,-1.00,-,,
Jun,11,8.00,.25,.24,7,253,21.60,-.48,19.26,,
Jun,11,8.75,.79,.78,42,137,2.00,-1.00,-,,
Jun,11,9.00,1.04,1.10,5,69,2.00,-1.00,-,,
Jul,11,9.00,1.04,.72,29,31,20.30,-.99,.27,,
Sep,11,8.75,.96,.95,5,8,20.00,-.78,5.42,,
Dec,11,9.00,1.23,.85,31,104,21.40,-.78,3.76,,
,
Ten Network Hldgs Last Sale Price $1.24,
Jun,11,1.35,.13,.09,40,425,36.20,-.71,11.77,,
Jun,11,1.55,.32,-,10,10,44.60,-.92,2.94,,
Sep,11,1.26,.11,.08,40,10,32.70,-.46,16.91,,
Dec,11,1.06,.06,.06,10,310,32.30,-.20,7.61,,
Dec,11,1.55,.36,.35,20,-,24.90,-.99,6.34,,
,
Telstra Corp Last Sale Price $2.96,
May,11,2.80,.01,.01,100,2324,20.30,-.11,4.48,,
May,11,2.90,.03,.03,120,586,18.50,-.29,14.01,,
May,11,3.00,.07,.12,10,100,18.10,-.59,16.82,,
Jun,11,2.70,.01,.01,582,2580,22.10,-.10,3.70,,
Jun,11,2.75,.01,.01,60,2220,20.20,-.13,3.70,,
Jun,11,2.80,.02,.02,20,3437,18.80,-.17,4.93,,
Jun,11,2.81,.02,.02,40,387,17.90,-.18,4.93,,
Jun,11,2.90,.04,.04,530,3428,17.60,-.33,11.10,,
Jun,11,3.00,.09,.09,570,1505,17.20,-.54,12.33,,
Jun,11,3.01,.09,.10,100,1238,16.80,-.57,9.86,,
Aug,11,2.80,.09,.09,7,523,18.50,-.23,9.28,,
Aug,11,3.10,.27,.27,25,10,18.00,-.65,14.19,,
Sep,11,2.50,.03,.02,300,714,19.90,-.06,2.08,,
Sep,11,2.60,.04,.04,10,1036,19.30,-.10,3.33,,
Sep,11,2.80,.10,.12,32,716,18.40,-.24,8.33,,
Sep,11,2.90,.14,.14,10,505,17.40,-.35,11.66,,
Mar,12,2.30,.04,-,60,-,20.50,-.05,1.49,,
Mar,12,2.50,.09,.09,60,887,20.30,-.12,3.18,,
Mar,12,2.80,.19,.24,60,1898,18.90,-.27,7.10,,
Dec,12,2.75,.27,.26,20,885,20.30,-.27,5.48,,
Dec,12,3.00,.41,.45,30,786,19.90,-.43,7.55,,
,
Toll Hldgs Last Sale Price $5.52,
May,11,5.50,.12,.09,100,295,25.40,-.45,36.07,,
May,11,5.75,.26,.27,1,504,20.80,-.79,7.51,,
May,11,6.25,.76,.53,5,204,44.00,-.87,7.51,,
Jun,11,5.75,.30,.31,12,117,22.50,-.66,9.92,,
Jun,11,6.00,.52,.45,1,307,25.50,-.81,4.63,,
Jul,11,6.25,.75,.57,5,8,23.20,-.91,1.17,,
,
Westpac Banking Last Sale Price $23.73,
May,11,19.00,.02,.03,215,779,41.20,-,1.40,,
May,11,19.50,.03,.04,55,608,39.10,-.01,2.10,,
May,11,20.00,.04,.06,122,713,37.00,-.02,3.15,,
May,11,20.50,.06,.07,92,220,34.10,-.03,4.19,,
May,11,21.00,.09,.09,130,646,31.20,-.04,5.94,,
May,11,21.50,.13,.13,27,150,29.00,-.07,9.09,,
May,11,22.00,.20,.20,68,831,26.50,-.10,13.98,,
May,11,22.50,.30,.30,165,419,24.20,-.16,21.32,,
May,11,23.00,.47,.47,1206,1816,22.20,-.25,33.21,,
May,11,23.01,.47,.45,40,26,22.20,-.25,33.21,,
May,11,23.50,.75,.73,61,506,21.00,-.39,52.09,,
May,11,24.00,1.10,1.09,93,785,19.60,-.57,57.68,,
May,11,24.50,1.54,1.43,1,309,21.00,-.72,54.18,,
May,11,25.00,2.02,1.95,45,157,22.10,-.84,52.44,,
Jun,11,17.00,.02,.02,318,200,40.40,-,.62,,
Jun,11,18.00,.04,.04,83,140,36.70,-.01,1.08,,
Jun,11,19.00,.06,.06,10,189,33.00,-.03,1.69,,
Jun,11,20.00,.10,.10,1,121,29.70,-.05,3.08,,
Jun,11,21.00,.17,.17,64,1408,25.90,-.08,5.23,,
Jun,11,21.50,.24,.23,16,744,24.50,-.11,7.38,,
Jun,11,22.00,.32,.32,10,860,22.70,-.15,9.84,,
Jun,11,22.50,.45,.46,54,573,21.40,-.21,13.84,,
Jun,11,23.00,.64,.60,241,836,20.30,-.29,19.53,,
Jun,11,23.01,.63,.47,6,36,20.30,-.29,19.23,,
Jun,11,23.50,.86,.86,68,630,18.70,-.40,26.46,,
Jun,11,24.00,1.19,1.20,59,1012,18.00,-.53,28.15,,
Jun,11,24.50,1.59,1.47,10,460,18.10,-.66,25.23,,
Jun,11,25.00,2.02,2.01,56,150,16.90,-.81,23.07,,
Jul,11,21.50,.34,.34,21,30,22.50,-.14,6.06,,
Jul,11,22.00,.44,.43,120,65,21.20,-.18,7.87,,
Jul,11,22.50,.58,.56,6,11,20.30,-.24,10.50,,
Jul,11,23.00,.76,.69,2,43,19.40,-.31,13.75,,
Jul,11,23.50,1.00,.98,16,21,18.50,-.40,18.01,,
Jul,11,24.00,1.28,1.30,10,35,17.60,-.50,18.28,,
Aug,11,22.50,.68,.69,24,38,20.40,-.26,9.26,,
Aug,11,23.00,.87,.88,9,15,19.60,-.32,11.84,,
Aug,11,23.50,1.10,-,10,1,18.90,-.40,14.97,,
Sep,11,20.00,.29,.23,1,105,25.00,-.10,3.01,,
Sep,11,22.00,.67,.64,3,695,21.60,-.22,6.91,,
Sep,11,23.00,1.00,1.00,123,447,20.00,-.33,10.34,,
Sep,11,23.50,1.22,1.21,2,264,19.40,-.39,12.68,,
Sep,11,24.50,1.89,1.70,1,405,20.00,-.54,11.64,,
Dec,11,20.00,.56,.38,15,29,24.00,-.12,3.75,,
Dec,11,21.00,.80,.56,15,229,22.70,-.18,5.27,,
Dec,11,25.00,2.82,2.13,120,58,20.90,-.56,10.28,,
Mar,12,21.00,1.04,1.05,1,750,23.40,-.20,4.85,,
Mar,12,22.00,1.41,1.41,3,2,22.80,-.26,6.55,,
Mar,12,23.01,1.61,1.60,1,-,20.70,-.34,7.50,,
Mar,12,24.01,2.15,1.55,1,-,20.70,-.43,8.69,,
,
Westfield Grp Last Sale Price $8.96,
May,11,9.03,.20,.23,18,1124,19.80,-.54,23.15,,
May,11,9.42,.46,.44,4,574,2.00,-1.00,-,,
Jun,11,9.03,.28,.32,46,1283,20.80,-.50,17.52,,
Jun,11,9.81,.85,.96,1,872,2.00,-1.00,-,,
Jul,11,8.63,.18,.14,10,623,20.70,-.30,8.63,,
Jul,11,9.42,.56,.34,10,22,18.70,-.69,4.55,,
Jul,11,9.43,.54,-,4,-,18.30,-.70,3.12,,
Aug,11,8.63,.29,.29,5,76,20.40,-.30,10.45,,
Sep,11,8.24,.20,.20,10,12,21.30,-.20,5.64,,
Sep,11,9.03,.53,.52,10,531,19.80,-.46,12.52,,
Mar,12,9.50,1.04,1.08,5,-,20.70,-.55,6.23,,
Mar,12,9.75,1.21,1.25,5,-,20.30,-.63,5.12,,
,
Wesfarmers Last Sale Price $32.80,
May,11,29.50,.04,.05,15,84,27.70,-.05,2.28,,
May,11,31.50,.18,.24,6,501,21.20,-.19,9.10,,
May,11,32.00,.27,.37,3,205,19.50,-.27,13.40,,
May,11,33.00,.64,.80,13,143,18.00,-.53,22.00,,
May,11,34.00,1.28,1.45,2,42,16.70,-.82,4.30,,
Jun,11,29.01,.07,.12,5,-,23.10,-.06,1.56,,
Jun,11,32.00,.52,.60,7,346,19.70,-.32,11.57,,
Jul,11,31.50,.61,.67,1,20,20.50,-.28,7.99,,
Jul,11,34.00,1.70,1.80,2,-,18.50,-.62,6.48,,
,
WorleyParsons Last Sale Price $29.50,
May,11,27.50,.25,.23,52,-,34.30,-.18,13.78,,
May,11,28.00,.35,.35,5,2,34.00,-.24,19.68,,
May,11,28.50,.44,.43,2,12,31.30,-.30,24.46,,
Jun,11,28.00,.59,.69,50,3,29.80,-.28,14.60,,
Jun,11,28.50,.77,.68,200,323,29.80,-.33,18.93,,
,
Woolworths Last Sale Price $26.97,
May,11,24.50,.02,.03,10,227,23.00,-.03,1.23,,
May,11,26.00,.08,.07,148,927,15.80,-.14,4.92,,
May,11,26.01,.07,.07,2,66,15.50,-.14,4.61,,
May,11,26.50,.14,.14,627,1855,13.20,-.25,8.30,,
May,11,27.00,.28,.28,652,1470,11.50,-.48,15.69,,
May,11,27.50,.58,.64,42,67,10.40,-.79,3.08,,
May,11,28.00,1.03,1.00,1,7,2.00,-1.00,-,,
Jun,11,25.50,.11,.14,21,1181,15.80,-.13,2.98,,
Jun,11,26.00,.17,.18,51,794,14.60,-.20,4.60,,
Jun,11,26.50,.28,.28,25,384,13.60,-.31,7.44,,
Jun,11,27.00,.43,.44,137,399,12.30,-.46,10.83,,
Jun,11,27.01,.42,.42,11,33,12.40,-.46,10.42,,
Jun,11,27.50,.69,.72,12,179,11.40,-.66,4.20,,
Jul,11,25.50,.20,.22,14,130,15.60,-.17,3.18,,
Jul,11,26.00,.28,.29,55,151,14.70,-.24,4.54,,
Jul,11,26.50,.40,.68,14,36,13.70,-.33,6.37,,
Jul,11,27.00,.57,.66,10,103,13.10,-.44,8.60,,
Jul,11,27.50,.80,.78,19,35,12.10,-.59,4.30,,
Jul,11,28.00,1.13,1.10,8,-,11.80,-.76,1.59,,
Aug,11,25.00,.20,.20,1,54,16.20,-.14,2.34,,
Aug,11,26.50,.49,.47,3,4,14.10,-.33,5.87,,
Sep,11,23.50,.20,.20,12,108,18.70,-.08,1.78,,
Sep,11,25.50,.51,.51,1,300,15.80,-.21,4.66,,
Sep,11,28.50,1.98,2.11,12,103,13.30,-.77,4.07,,
Dec,11,20.00,.07,.07,72,98,22.70,-.03,.44,,
Dec,11,21.00,.10,.11,25,494,20.70,-.04,.58,,
Dec,11,23.00,.24,.26,19,350,18.60,-.09,1.40,,
Dec,11,24.50,.44,.55,1,66,16.70,-.16,2.54,,
Dec,11,25.50,.70,.78,1,191,16.20,-.24,4.08,,
