Sep,12,8.00,.31,.35,70,100,21.10,-.41,19.75,,
Dec,12,7.74,.35,.36,80,448,23.50,-.32,10.21,,
,
Macquarie Grp Last Sale Price $24.81,
Jul,12,24.00,.16,.18,595,1850,33.40,-.22,28.50,,
Jul,12,24.50,.28,.39,320,2075,30.80,-.37,51.49,,
Jul,12,25.00,.48,.51,361,1892,28.40,-.56,54.25,,
Jul,12,25.01,.47,.27,100,220,27.00,-.57,49.65,,
Jul,12,25.51,.80,.29,400,400,26.00,-.77,18.39,,
Jul,12,26.00,1.22,1.23,20,1713,25.40,-.91,5.52,,
Jul,12,26.01,1.23,.83,400,400,25.70,-.91,4.60,,
Jul,12,26.50,1.69,1.55,50,689,2.00,-1.00,-,,
Jul,12,27.00,2.19,2.29,249,463,2.00,-1.00,-,,
Jul,12,27.01,2.19,.85,100,285,22.40,-1.00,-,,
Jul,12,28.01,3.19,-,100,200,37.20,-1.00,-,,
Aug,12,20.00,.04,.09,30,40,35.30,-.03,1.20,,
Aug,12,22.50,.28,.31,100,150,34.20,-.17,9.75,,
Aug,12,23.00,.34,.35,870,1280,31.50,-.21,11.63,,
Aug,12,24.00,.58,.60,1507,730,29.30,-.33,20.01,,
Aug,12,24.50,.77,.77,70,1130,28.70,-.41,26.34,,
Aug,12,25.00,.98,1.09,100,1229,27.50,-.49,27.03,,
Aug,12,25.01,.96,1.00,21,461,27.20,-.50,26.17,,
Aug,12,25.50,1.25,1.37,100,985,27.10,-.58,19.33,,
Sep,12,22.50,.47,.48,25,510,32.80,-.21,9.64,,
Sep,12,23.00,.59,.60,100,261,32.40,-.25,12.23,,
Sep,12,23.50,.69,.74,25,620,30.80,-.29,14.40,,
Oct,12,26.00,2.00,1.89,249,56,27.70,-.58,12.11,,
Nov,12,45.01,20.38,-,50,100,2.00,-1.00,1.92,,
Jun,13,40.00,15.90,15.32,2,138,29.10,-1.00,3.06,,
Dec,14,27.00,7.58,-,2,2,34.30,-.43,8.97,,
,
National Aust Bank Last Sale Price $24.08,
Jul,12,22.00,.01,.01,3264,5398,32.30,-.02,1.52,,
Jul,12,23.00,.01,.04,100,8921,20.80,-.05,2.84,,
Jul,12,23.50,.04,.04,951,4780,16.70,-.13,7.58,,
Jul,12,24.00,.14,.16,1475,3860,14.00,-.41,26.53,,
Jul,12,24.51,.45,.56,50,936,12.70,-.85,3.79,,
Aug,12,18.50,.01,.01,787,-,34.50,-,.32,,
Aug,12,21.00,.04,.04,100,3173,25.30,-.04,1.41,,
Aug,12,21.50,.06,.07,120,3434,23.80,-.06,2.12,,
Aug,12,22.00,.08,.09,100,1838,21.80,-.09,2.82,,
Aug,12,22.50,.12,.14,1000,8005,19.90,-.13,4.05,,
Aug,12,23.00,.17,.22,2681,3328,17.90,-.19,5.82,,
Aug,12,23.50,.27,.29,2743,4938,16.50,-.29,9.34,,
Aug,12,24.00,.42,.44,1877,2520,15.40,-.43,14.98,,
Aug,12,24.01,.42,.54,40,658,15.60,-.43,14.98,,
Aug,12,24.50,.66,.73,10,254,14.20,-.61,8.28,,
Aug,12,24.51,.66,.90,10,473,14.30,-.61,7.93,,
Aug,12,25.00,1.00,1.00,50,565,13.30,-.81,2.64,,
Sep,12,20.01,.07,.07,9450,43,28.00,-.05,1.49,,
Sep,12,21.50,.14,.15,100,2578,23.40,-.10,2.99,,
Sep,12,22.50,.23,.27,500,6130,20.20,-.18,4.91,,
Sep,12,23.00,.31,.36,507,8250,18.90,-.24,6.62,,
Sep,12,24.00,.59,.61,614,3647,16.70,-.43,12.70,,
Sep,12,24.50,.82,.87,20,2145,15.80,-.55,8.65,,
Oct,12,19.00,.07,.08,239,1092,29.40,-.04,1.15,,
Oct,12,23.50,.55,.55,363,2745,17.80,-.33,8.34,,
Nov,12,22.50,.66,1.95,340,600,19.50,-.22,7.47,,
Nov,12,23.00,.84,.85,90,807,19.00,-.27,9.50,,
Nov,12,23.50,1.04,1.06,238,1232,18.30,-.34,11.82,,
Dec,12,16.00,.07,.07,800,490,33.80,-.02,.64,,
Dec,12,20.00,.30,.32,500,4278,25.30,-.09,2.98,,
Dec,12,22.00,.62,.71,102,11517,21.00,-.19,6.06,,
Dec,12,23.50,1.14,1.24,20,2374,18.70,-.34,11.10,,
Dec,12,25.01,1.93,2.03,400,133,16.80,-.59,9.78,,
Dec,13,27.00,5.17,5.33,20,3680,19.70,-.67,6.57,,
,
Newcrest Min Last Sale Price $21.75,
Jul,12,20.00,.07,.10,440,7525,49.60,-.10,15.73,,
Jul,12,21.00,.23,.29,450,5791,44.70,-.27,48.25,,
Jul,12,21.50,.40,.54,15141,22689,43.50,-.41,83.91,,
Jul,12,22.00,.63,.64,580,3288,41.20,-.56,78.66,,
Jul,12,22.50,.94,1.20,90,2612,39.00,-.72,38.81,,
Jul,12,23.51,1.79,1.67,15000,21412,39.90,-.92,6.29,,
Jul,12,24.00,2.33,2.80,20,2297,57.10,-.89,16.78,,
Jul,12,24.50,2.81,2.60,45,3375,62.70,-.91,13.64,,
Jul,12,25.00,3.31,3.43,119,2572,68.30,-.93,12.59,,
Jul,12,25.01,3.27,3.50,20,1115,53.50,-.98,1.05,,
Jul,12,25.50,3.80,3.17,45,870,73.80,-.94,10.49,,
Jul,12,26.50,4.79,5.07,21,140,85.00,-.95,9.44,,
Jul,12,27.51,5.91,5.00,60,602,124.40,-.90,31.47,,
Jul,12,30.01,8.27,8.47,40,907,109.80,-.99,1.05,,
Jul,12,31.50,9.75,4.97,7,47,2.00,-1.00,-,,
Jul,12,31.51,9.75,10.54,337,1023,109.80,-1.00,-,,
Jul,12,32.51,10.74,11.05,11,969,109.80,-1.00,-,,
Aug,12,17.00,.09,.09,128,-,48.10,-.05,3.32,,
Aug,12,17.50,.12,.14,60,80,47.20,-.07,4.68,,
Aug,12,19.00,.31,.35,300,771,45.20,-.16,12.10,,
Aug,12,19.50,.40,.47,210,700,44.10,-.20,15.61,,
Aug,12,20.00,.52,.56,11261,1665,43.50,-.25,20.29,,
Aug,12,20.50,.66,.76,5210,477,42.50,-.30,25.76,,
Aug,12,21.00,.83,1.03,230,4785,41.70,-.36,32.59,,
Aug,12,21.50,1.03,1.12,110,705,40.80,-.42,40.39,,
Aug,12,21.51,.89,1.18,80,770,35.80,-.42,34.73,,
Aug,12,23.01,1.83,-,15090,532,38.10,-.63,22.05,,
Aug,12,23.51,2.21,2.20,90,922,39.30,-.69,17.56,,
Aug,12,24.50,2.96,3.00,33,5532,37.20,-.81,8.20,,
Aug,12,25.01,3.38,1.57,39,520,38.00,-.86,4.88,,
Aug,12,27.01,5.21,5.82,100,627,36.90,-1.00,-,,
Aug,12,28.00,6.25,5.92,385,525,36.40,-1.00,-,,
Aug,12,32.01,10.14,5.95,9,124,44.50,-1.00,-,,
Sep,12,17.90,.33,.37,250,195,44.60,-.13,7.80,,
Sep,12,18.89,.52,.56,90,284,43.30,-.19,12.29,,
Sep,12,19.39,.64,.70,200,320,42.60,-.22,15.13,,
Sep,12,21.88,1.59,1.72,80,456,39.40,-.46,34.39,,
Sep,12,22.01,1.64,1.70,10,474,39.00,-.47,32.62,,
Sep,12,29.01,7.29,7.43,40,578,33.80,-1.00,.83,,
Sep,12,37.30,15.49,15.61,2,61,34.10,-1.00,-,,
Sep,12,37.80,15.99,16.18,4,512,34.10,-1.00,-,,
Oct,12,21.00,1.16,1.50,150,-,34.10,-.36,19.66,,
Oct,12,23.01,2.40,2.40,20,100,37.50,-.56,19.41,,
Oct,12,23.51,2.71,2.95,100,-,36.80,-.61,16.10,,
Oct,12,26.01,4.56,4.54,100,358,34.30,-.84,5.09,,
Oct,12,27.51,5.88,-,60,100,33.80,-.96,2.03,,
Nov,12,26.00,4.75,-,385,28,34.60,-.79,6.26,,
Nov,12,31.51,9.62,-,330,60,32.00,-1.00,-,,
Dec,12,19.07,.98,1.03,250,1821,39.70,-.24,10.66,,
Dec,12,24.01,3.31,3.55,60,1007,35.80,-.61,11.37,,
Dec,12,31.64,9.89,10.45,5,148,7.90,-1.00,-,,
Dec,12,38.79,16.73,16.95,3,414,42.00,-1.00,-,,
Dec,13,32.82,11.48,11.60,4,100,33.60,-.93,1.34,,
Dec,14,22.00,4.25,4.30,4,2,34.10,-.39,7.59,,
,
News Corp Last Sale Price $21.94,
Jul,12,22.00,.28,.27,303,623,21.00,-.52,45.75,,
Aug,12,22.50,.91,.92,15,330,21.00,-.61,13.35,,
Sep,12,21.00,.44,.44,30,279,22.30,-.28,10.19,,
,
Origin Energy Last Sale Price $11.96,
Jul,12,11.50,.06,.07,100,686,33.70,-.19,22.89,,
Jul,12,11.75,.11,.13,170,1284,30.40,-.32,41.96,,
Jul,12,12.00,.19,.26,342,2447,26.00,-.52,57.22,,
Jul,12,12.25,.33,.27,90,1470,21.60,-.78,15.26,,
Aug,12,10.00,.04,.09,15,212,34.10,-.05,3.19,,
Aug,12,10.50,.11,.10,120,81,33.70,-.11,7.81,,
Aug,12,11.50,.30,.33,390,1075,26.90,-.30,21.65,,
Aug,12,11.76,.42,-,50,200,26.70,-.39,30.16,,
Aug,12,12.25,.68,.65,40,1174,23.70,-.58,27.68,,
Nov,12,11.00,.40,.40,15,30,27.40,-.24,9.11,,
Mar,13,10.00,.41,.42,2,898,29.80,-.16,5.03,,
Mar,13,11.50,.91,.97,30,25,27.00,-.34,11.02,,
,
Orica Last Sale Price $24.98,
Jul,12,24.00,.04,.05,80,334,24.60,-.11,8.22,,
Aug,12,24.00,.33,.41,233,410,22.40,-.26,11.04,,
Aug,12,24.50,.47,.57,277,1112,21.40,-.35,15.97,,
Aug,12,25.50,.93,.90,30,80,20.00,-.58,13.76,,
,
Oil Search Last Sale Price $6.83,
Jul,12,6.50,.03,.02,50,2670,35.40,-.15,16.70,,
Jul,12,6.75,.07,.10,550,1150,30.20,-.37,50.10,,
Aug,12,6.50,.12,.21,200,1660,29.10,-.27,14.91,,
Sep,12,6.00,.07,.07,315,1445,31.00,-.14,5.65,,
,
OZ Minerals Last Sale Price $7.76,
Jul,12,7.75,.17,.22,46,530,42.30,-.47,102.89,,
Aug,12,7.00,.16,.17,100,308,38.80,-.19,16.95,,
Aug,12,7.75,.44,.50,50,2619,35.10,-.45,48.13,,
Sep,12,9.50,1.94,1.99,50,109,35.40,-.93,12.92,,
,
Qantas Airways Last Sale Price $1.06,
Jul,12,1.05,.02,.02,544,5000,40.50,-.41,86.08,,
Aug,12,1.05,.06,.06,200,3550,42.30,-.43,44.04,,
Mar,13,1.00,.10,.10,400,2045,36.60,-.33,12.98,,
,
QBE Insurance Grp Last Sale Price $14.08,
Jul,12,12.00,.00,.01,670,4487,41.60,-,.32,,
Jul,12,12.50,.01,.01,61,3653,41.60,-.02,1.62,,
Jul,12,13.00,.01,.01,1489,4190,31.10,-.03,2.27,,
Jul,12,13.25,.01,.02,1000,901,28.30,-.06,4.86,,
Jul,12,13.50,.03,.04,100,1494,25.70,-.11,8.10,,
Aug,12,10.00,.02,.01,644,449,49.60,-.02,1.21,,
Aug,12,10.50,.04,.03,21,760,46.80,-.02,2.11,,
Aug,12,12.25,.10,.13,75,803,31.10,-.08,5.73,,
Aug,12,12.50,.13,.14,150,5039,29.80,-.10,7.54,,
Aug,12,13.00,.19,.20,225,1663,26.10,-.16,11.45,,
Aug,12,13.75,.44,.51,860,39,23.20,-.34,26.22,,
Sep,12,10.00,.02,.03,1388,6790,38.60,-.02,.73,,
Sep,12,12.50,.20,.44,100,1082,28.10,-.13,7.12,,
Sep,12,12.75,.24,.28,20,130,27.20,-.16,8.76,,
Sep,12,14.00,.66,.70,20,928,22.20,-.42,24.10,,
Sep,12,16.01,2.26,2.43,100,320,23.30,-.95,12.05,,
Nov,12,12.75,.44,-,100,-,27.70,-.22,8.51,,
Dec,12,12.00,.32,.38,20,2005,29.50,-.15,5.27,,
Dec,12,12.50,.42,.46,85,1053,28.20,-.20,7.11,,
Dec,12,15.50,1.94,2.09,150,100,23.00,-.72,8.70,,
Mar,13,14.00,1.36,1.44,110,310,25.00,-.40,13.94,,
,
QR National Last Sale Price $3.34,
Aug,12,3.20,.09,.10,1450,11150,33.60,-.31,21.60,,
Aug,12,3.40,.17,.20,350,1301,31.10,-.53,26.69,,
Sep,13,2.60,.12,.12,100,-,29.20,-.14,2.89,,
,
Rio Tinto Last Sale Price $53.36,
Jul,12,48.50,.11,.13,600,256,47.30,-.07,8.98,,
Jul,12,49.00,.13,.15,600,5714,45.40,-.08,10.69,,
Jul,12,49.50,.16,.16,40,1525,43.40,-.10,13.25,,
Jul,12,50.00,.19,.21,1060,8874,41.50,-.12,15.82,,
Jul,12,51.00,.32,.32,710,5203,39.20,-.19,26.93,,
Jul,12,51.50,.40,.41,36,2499,37.80,-.23,34.20,,
Jul,12,52.00,.51,.48,950,13349,36.40,-.29,43.18,,
Jul,12,52.50,.65,.72,111,1751,35.10,-.35,55.15,,
Jul,12,53.00,.83,.93,1133,3262,34.50,-.43,70.97,,
Jul,12,53.01,.81,.83,10,195,34.00,-.43,69.69,,
Jul,12,53.50,1.05,1.11,50,1566,33.70,-.50,77.81,,
Jul,12,54.00,1.28,1.25,173,4660,31.80,-.59,54.72,,
Jul,12,54.01,1.29,1.30,300,1093,32.10,-.59,54.72,,
Jul,12,55.00,2.06,2.04,162,7530,36.00,-.72,36.34,,
Jul,12,55.50,2.33,2.37,148,2193,30.10,-.82,15.82,,
Jul,12,56.00,2.76,2.88,185,3324,30.30,-.87,10.26,,
Jul,12,56.01,2.76,2.07,200,676,30.40,-.87,9.41,,
Jul,12,56.50,3.21,3.45,60,1162,30.10,-.92,5.56,,
Jul,12,56.51,3.21,-,200,1078,30.20,-.92,4.70,,
Jul,12,57.00,3.67,3.85,730,2378,29.30,-.96,2.57,,
Jul,12,57.01,3.67,3.92,50,1279,29.70,-.96,1.28,,
Jul,12,57.50,4.16,3.25,900,1443,30.40,-.98,1.28,,
Jul,12,58.00,4.64,3.35,370,2540,29.70,-1.00,.43,,
Jul,12,58.50,5.14,3.85,27,647,2.00,-1.00,-,,
Jul,12,59.00,5.64,5.90,154,358,35.10,-1.00,.43,,
Jul,12,59.50,6.14,5.25,14,168,2.00,-1.00,-,,
Jul,12,60.50,7.21,5.10,87,100,56.50,-.95,6.41,,
Jul,12,61.00,7.71,6.43,150,1761,57.80,-.95,5.56,,
Jul,12,67.01,13.62,13.66,10,352,65.40,-1.00,-,,
Jul,12,72.01,18.60,15.33,87,509,65.80,-1.00,-,,
Aug,12,41.00,.10,.12,165,811,42.20,-.03,1.59,,
Aug,12,44.00,.32,.39,3,427,41.80,-.07,5.01,,
Aug,12,45.00,.36,.36,95,580,39.60,-.08,5.81,,
Aug,12,46.00,.46,.51,86,1051,38.20,-.10,7.32,,
Aug,12,47.00,.59,.79,250,1362,37.20,-.13,9.47,,
Aug,12,48.00,.75,.75,625,1198,35.90,-.16,11.85,,
Aug,12,48.50,.85,.95,10,93,35.60,-.18,13.60,,
Aug,12,49.00,.95,.71,60,1045,35.00,-.20,15.11,,
Aug,12,50.00,1.20,1.29,1280,2209,33.90,-.25,19.01,,
Aug,12,51.00,1.49,1.51,5,911,32.70,-.30,23.62,,
Aug,12,51.50,1.67,1.65,25,182,32.50,-.33,26.49,,
Aug,12,52.00,1.85,1.87,4032,1274,31.70,-.36,29.35,,
Aug,12,52.50,2.04,2.02,50,196,31.20,-.40,32.53,,
Aug,12,53.00,2.27,2.34,65,1052,30.70,-.43,36.11,,
Aug,12,53.01,2.21,2.25,40,52,30.10,-.43,35.24,,
Aug,12,54.00,2.77,3.13,30,2284,29.70,-.51,33.80,,
Aug,12,55.00,3.35,2.46,40,1742,28.80,-.59,27.12,,
Aug,12,56.00,4.01,4.05,35,2374,28.20,-.66,21.87,,
Aug,12,59.00,6.45,3.79,87,180,27.20,-.87,12.81,,
Aug,12,62.00,9.22,7.39,130,302,25.80,-1.00,9.31,,
Sep,12,41.00,.30,.30,350,1026,41.70,-.06,2.94,,
Sep,12,42.00,.39,.29,3,603,41.10,-.07,3.76,,
Sep,12,45.00,.66,.67,12,2229,37.30,-.12,6.36,,
Sep,12,47.00,.96,1.00,21,227,35.30,-.17,9.30,,
Sep,12,48.00,1.18,1.10,20,2088,34.70,-.20,11.32,,
Sep,12,49.50,1.54,1.69,247,180,33.40,-.26,14.88,,
Sep,12,51.00,1.99,2.10,120,372,31.80,-.32,19.17,,
Sep,12,53.00,2.83,2.80,73,2623,30.50,-.43,27.26,,
Sep,12,53.51,3.04,-,1650,-,30.20,-.46,27.84,,
Sep,12,54.01,3.24,3.82,1650,60,29.30,-.49,24.95,,
Sep,12,56.01,4.39,4.23,20,400,28.00,-.61,16.76,,
Sep,12,57.00,5.13,2.59,10,1313,27.40,-.68,14.36,,
Sep,12,59.00,6.68,3.50,14,1111,26.70,-.80,10.02,,
Sep,12,60.00,7.57,8.20,10,3596,27.10,-.85,8.91,,
Sep,12,69.00,16.16,15.40,50,402,23.60,-1.00,4.96,,
Sep,12,71.01,18.13,13.20,87,-,41.90,-.99,4.62,,
Sep,12,82.01,29.04,28.78,18,114,56.00,-1.00,3.71,,
Oct,12,51.00,2.42,2.46,5,175,31.50,-.33,16.72,,
Oct,12,60.00,7.65,-,130,192,25.20,-.82,6.98,,
Nov,12,52.00,3.29,3.32,10,85,30.90,-.38,16.82,,
Nov,12,57.01,5.71,-,27,-,27.60,-.60,10.54,,
Nov,12,65.00,12.31,-,50,-,24.90,-1.00,3.42,,
Dec,12,35.48,.34,.34,75,349,41.80,-.04,1.48,,
Dec,12,44.16,1.36,1.30,32,225,36.40,-.16,5.98,,
Dec,12,47.31,2.02,2.04,20,348,34.00,-.23,8.94,,
Jun,13,54.00,6.32,6.40,26,201,29.10,-.42,11.28,,
Mar,14,60.00,11.30,-,10,-,26.30,-.58,5.17,,
,
Santos Last Sale Price $10.69,
Jul,12,9.75,.02,.04,350,810,45.90,-.07,8.54,,
Jul,12,10.00,.03,.07,524,2960,38.80,-.10,12.80,,
Jul,12,10.25,.06,.08,200,1689,35.20,-.18,23.47,,
Jul,12,10.50,.10,.13,110,3378,31.30,-.32,42.68,,
Jul,12,11.00,.39,.41,100,2782,33.40,-.72,34.14,,
Jul,12,12.00,1.33,1.31,95,6024,55.60,-.93,8.54,,
Jul,12,12.51,1.84,2.17,20,258,73.00,-.94,8.54,,
Aug,12,10.25,.29,.30,125,1810,31.40,-.31,23.42,,
Aug,12,10.26,.29,.40,140,705,31.00,-.31,23.42,,
Aug,12,10.50,.39,.53,50,1498,29.90,-.39,30.57,,
Aug,12,12.00,1.49,1.75,95,530,31.10,-.87,13.90,,
Aug,12,12.51,1.99,2.23,20,862,38.50,-.89,13.50,,
Sep,12,8.50,.07,.11,25,522,38.70,-.07,3.37,,
Sep,12,10.00,.32,.36,55,1450,31.90,-.27,15.39,,
Sep,12,11.00,.75,.76,100,1959,27.80,-.55,20.92,,
Oct,12,9.00,.17,-,200,-,34.80,-.13,5.86,,
Oct,12,9.75,.32,-,200,-,32.00,-.24,11.04,,
Oct,12,10.50,.58,.59,40,50,29.90,-.39,20.18,,
Dec,12,9.90,.50,.51,10,385,31.30,-.28,11.01,,
Dec,12,11.78,1.46,1.09,10,4345,27.00,-.67,8.15,,
Mar,13,7.50,.10,.20,10,160,31.30,-.05,1.29,,
Mar,13,9.75,.64,-,10,-,30.60,-.27,8.60,,
Mar,13,10.25,.85,1.00,57,30,30.40,-.34,11.58,,
,
Suncorp Grp Last Sale Price $8.64,
Aug,12,7.50,.04,.04,500,1444,27.70,-.05,3.93,,
Aug,12,8.26,.16,.20,50,200,20.70,-.22,15.72,,
Sep,12,8.25,.22,.74,40,1084,21.10,-.26,13.09,,
Sep,12,8.50,.33,.42,15,4152,20.00,-.37,19.34,,
,
Transurban Grp Last Sale Price $6.09,
Mar,13,5.75,.17,.23,100,361,15.70,-.23,4.16,,
,
Telstra Corp Last Sale Price $3.94,
Jul,12,3.80,.00,.01,1000,40942,18.40,-.07,3.47,,
Jul,12,3.90,.02,.03,4111,16964,16.40,-.31,23.16,,
Jul,12,3.91,.02,.09,711,2593,15.60,-.34,23.16,,
Jul,12,4.00,.07,.09,1030,3030,15.10,-.76,11.58,,
Aug,12,3.50,.01,.01,50,19166,20.10,-.03,2.15,,
Aug,12,3.60,.02,.03,3500,9382,18.00,-.05,4.31,,
Aug,12,3.70,.04,.06,1385,10226,16.20,-.10,8.62,,
Aug,12,3.71,.04,.07,150,6305,16.10,-.11,8.62,,
Aug,12,3.80,.07,.09,1200,6897,16.50,-.22,16.16,,
Aug,12,3.81,.08,.09,1150,3540,16.20,-.23,17.24,,
Aug,12,3.90,.14,.16,2100,8437,16.10,-.38,29.08,,
Aug,12,3.91,.14,.15,7992,1000,15.60,-.39,29.08,,
Sep,12,3.40,.01,.02,3000,17636,20.80,-.04,1.96,,
Sep,12,3.70,.05,.06,4644,5545,15.50,-.14,6.52,,
Sep,12,3.71,.05,.09,500,4579,15.20,-.14,6.52,,
Dec,12,3.51,.04,.05,500,3905,17.20,-.10,2.69,,
Dec,12,3.60,.07,.07,500,20910,16.50,-.14,3.88,,
Dec,12,3.61,.07,.07,1000,3000,16.30,-.14,3.88,,
Dec,12,3.70,.09,.09,1000,23300,15.30,-.19,5.08,,
Dec,12,3.71,.09,.09,1000,7909,15.30,-.20,5.08,,
Dec,12,3.81,.12,.13,1000,1300,14.60,-.28,7.17,,
Dec,12,4.00,.23,.24,4000,52150,13.60,-.50,10.16,,
Mar,13,3.60,.13,.16,1000,5022,16.00,-.16,4.78,,
Jun,13,3.20,.07,.07,370,4612,19.40,-.07,1.89,,
Jun,13,3.50,.13,.14,500,3600,17.00,-.14,3.37,,
,
Toll Hldgs Last Sale Price $3.83,
Aug,12,3.70,.11,.11,200,-,32.40,-.34,23.27,,
Aug,12,3.75,.12,.13,2,675,30.70,-.38,25.49,,
Dec,12,5.76,1.99,1.99,20,550,27.30,-1.00,3.69,,
Mar,13,5.25,1.59,.91,25,280,26.60,-1.00,6.43,,
Dec,13,6.25,3.00,-,25,50,61.00,-.66,10.56,,
,
Tatts Grp Last Sale Price $2.81,
Mar,13,2.80,.27,.24,30,-,22.90,-.40,13.66,,
,
Westpac Banking Last Sale Price $22.95,
Jul,12,21.00,.00,.01,300,8104,28.50,-.01,.60,,
Jul,12,21.50,.01,.01,3200,6709,23.30,-.02,.99,,
Jul,12,22.00,.01,.04,200,3524,19.80,-.06,2.98,,
Jul,12,22.01,.02,.02,100,424,20.20,-.06,3.98,,
Jul,12,22.50,.05,.07,8896,1427,16.30,-.18,9.94,,
Jul,12,22.51,.06,.07,228,230,16.60,-.18,10.93,,
Jul,12,23.00,.20,.25,250,1195,14.40,-.52,29.82,,
Aug,12,20.00,.03,.03,300,2368,24.20,-.04,1.11,,
Aug,12,21.00,.06,.06,820,5315,20.00,-.08,2.22,,
Aug,12,21.50,.10,.11,489,2346,18.60,-.12,3.51,,
Aug,12,21.51,.10,.11,30,60,18.30,-.12,3.51,,
Aug,12,22.00,.15,.18,450,1813,16.60,-.19,5.55,,
Aug,12,22.01,.15,.17,109,930,16.60,-.19,5.55,,
Aug,12,22.50,.25,.28,586,2053,15.20,-.30,9.25,,
Aug,12,23.00,.42,.46,500,1083,14.10,-.47,13.87,,
Aug,12,23.50,.71,.97,263,2150,13.80,-.67,6.10,,
Sep,12,18.01,.01,.03,20,720,25.00,-,.20,,
Sep,12,20.00,.08,.09,400,6273,23.40,-.07,1.79,,
Sep,12,20.50,.11,.13,300,4887,22.00,-.09,2.35,,
Sep,12,21.00,.13,.14,209,3231,19.80,-.12,2.91,,
Sep,12,21.01,.14,.16,110,395,20.00,-.12,3.02,,
Sep,12,21.51,.19,.22,70,746,18.50,-.17,4.14,,
Sep,12,22.00,.27,.29,100,2429,17.20,-.24,5.94,,
Sep,12,22.50,.38,.41,60,1409,15.90,-.33,8.51,,
Sep,12,23.00,.55,.58,1250,731,14.70,-.46,11.20,,
Sep,12,23.01,.55,2.83,50,140,14.90,-.46,10.98,,
Oct,12,19.51,.11,.13,20,97,24.30,-.07,1.69,,
Oct,12,20.00,.13,.13,220,2528,22.50,-.09,2.01,,
Oct,12,22.00,.36,.39,527,3478,17.50,-.26,5.86,,
Oct,12,22.50,.53,.50,289,763,17.30,-.35,8.51,,
Oct,12,23.00,.66,.70,1140,170,15.30,-.45,9.80,,
Nov,12,20.00,.28,.35,20,388,21.30,-.10,3.32,,
Nov,12,21.00,.45,.51,600,996,19.10,-.16,5.34,,
Nov,12,21.50,.56,.63,270,683,18.00,-.21,6.71,,
Dec,12,19.00,.23,.25,30,7350,24.00,-.08,2.36,,
Dec,12,20.50,.42,.52,100,3382,20.70,-.14,4.36,,
Dec,12,21.00,.54,.57,3020,3923,19.90,-.18,5.54,,
Dec,12,23.00,1.26,2.12,20,4978,16.20,-.43,12.47,,
Dec,12,23.01,1.25,2.00,1500,3374,16.40,-.43,12.21,,
Dec,12,24.51,2.27,3.91,2830,1823,15.60,-.76,7.34,,
Dec,12,26.01,3.61,5.62,1330,215,16.50,-1.00,5.59,,
Mar,13,20.00,.57,.70,20,952,22.10,-.15,3.63,,
Mar,13,21.50,.93,1.05,50,400,19.50,-.25,5.87,,
Mar,13,22.00,1.11,2.49,200,164,18.90,-.30,7.01,,
Jun,13,22.50,1.95,3.19,28,28,19.80,-.36,9.02,,
Jun,13,24.50,3.14,-,28,80,18.10,-.60,7.35,,
Jun,13,26.00,4.26,4.36,30,-,16.70,-.90,5.59,,
,
Westfield Grp Last Sale Price $9.78,
Aug,12,9.50,.20,.19,200,400,17.50,-.27,16.92,,
,
Wesfarmers Last Sale Price $32.49,
Jul,12,27.50,-,.01,200,4570,30.30,-,1.40,,
Jul,12,30.00,.01,.11,50,3376,28.40,-.02,1.26,,
Jul,12,31.01,.04,.83,50,60,24.40,-.08,5.62,,
Jul,12,31.50,.07,.12,50,620,21.80,-.14,10.53,,
Jul,12,32.00,.16,.17,360,340,19.80,-.27,21.77,,
Jul,12,32.01,.18,-,50,50,21.30,-.29,25.28,,
Jul,12,32.50,.34,-,200,-,18.80,-.49,45.64,,
Aug,12,25.50,.00,.10,50,1220,22.60,-,-,,
Aug,12,28.01,.07,.38,40,100,23.90,-.03,1.83,,
Aug,12,28.50,.09,.18,100,2967,22.60,-.03,2.35,,
Aug,12,29.00,.14,.15,42,1141,22.60,-.05,3.79,,
Aug,12,29.50,.18,.17,50,669,20.90,-.07,4.70,,
Aug,12,29.51,.14,.25,15,381,19.30,-.06,3.66,,
Aug,12,30.00,.22,.36,40,1899,19.00,-.09,5.75,,
Aug,12,31.00,.45,.50,200,438,17.30,-.18,11.76,,
Aug,12,31.01,.44,-,40,279,17.00,-.17,11.36,,
Sep,12,25.50,.01,.04,70,2286,22.10,-,.16,,
Sep,12,27.00,.06,.45,12,965,22.10,-.02,.87,,
Sep,12,29.00,.22,.23,10,1871,20.40,-.08,3.48,,
Sep,12,30.00,.35,1.15,70,1483,18.50,-.13,5.62,,
Sep,12,31.00,.59,.98,30,351,16.70,-.21,9.34,,
Sep,12,31.50,.79,.85,391,333,16.20,-.27,12.42,,
Sep,12,32.00,1.01,1.08,10,99,15.70,-.35,16.06,,
Dec,12,23.85,.01,.12,30,161,19.20,-,-,,
Dec,12,27.66,.23,.37,10,2831,19.20,-.06,1.63,,
Dec,12,31.48,1.15,3.94,10,20,16.70,-.30,8.30,,
Dec,12,31.96,1.38,-,70,-,16.50,-.36,9.97,,
Jun,13,28.50,1.09,1.25,50,15,20.40,-.16,3.54,,
Jun,13,30.50,1.74,1.97,50,-,19.10,-.26,5.67,,
Dec,13,31.48,3.06,3.12,1,-,19.60,-.32,6.61,,
,
WorleyParsons Last Sale Price $25.57,
Jul,12,26.00,.63,.77,70,245,27.20,-.66,35.69,,
