Mar,15,34.00,.66,.63,330,596,15.40,-.38,10.88,,
Mar,15,35.00,1.12,1.30,750,3641,14.20,-.59,7.39,,
Mar,15,35.01,1.10,1.90,30,3468,14.20,-.59,6.98,,
Apr,15,29.00,.12,.14,30,-,23.80,-.06,1.33,,
Apr,15,30.51,.19,.21,20,20,20.90,-.10,2.20,,
Apr,15,31.51,.28,.28,80,200,19.20,-.14,3.24,,
Jun,15,33.50,1.34,1.33,30,402,16.40,-.33,9.16,,
Jun,15,34.00,1.55,1.56,280,4663,15.90,-.38,10.67,,
Jun,15,36.00,2.81,3.72,750,70,14.80,-.67,7.82,,
Dec,17,38.00,7.78,7.81,2,-,12.70,-.81,4.10,,
,
Newcrest Min Last Sale Price $13.65,
Jan,15,12.00,.01,.13,60,1036,52.60,-.03,5.01,,
Jan,15,12.25,.03,.03,100,242,51.30,-.06,8.36,,
Jan,15,13.00,.12,.12,660,752,47.40,-.21,38.44,,
Jan,15,13.25,.18,.17,503,105,46.30,-.30,60.16,,
Jan,15,13.50,.27,.26,445,919,45.30,-.41,88.58,,
Jan,15,13.75,.39,.44,110,85,44.50,-.53,95.26,,
Jan,15,14.01,.54,.56,30,40,43.90,-.65,60.16,,
Jan,15,22.01,8.35,-,375,767,30.50,-1.00,-,,
Feb,15,12.50,.34,.32,160,281,49.30,-.25,25.25,,
Feb,15,13.00,.49,.48,30,291,47.60,-.33,36.40,,
Feb,15,13.01,.49,.48,5,-,47.60,-.33,36.40,,
Feb,15,13.50,.69,.68,20,130,46.30,-.43,51.25,,
Feb,15,13.75,.81,.81,50,130,45.80,-.48,52.74,,
Feb,15,14.50,1.26,1.22,20,-,45.10,-.63,30.45,,
Mar,15,9.01,.06,.07,30,385,62.10,-.04,2.51,,
Mar,15,10.00,.12,.13,200,4109,57.50,-.07,5.01,,
Mar,15,11.00,.22,.22,100,954,52.70,-.13,9.19,,
Mar,15,12.00,.40,.34,30,2235,48.50,-.22,16.50,,
Mar,15,12.50,.53,.52,200,52,46.90,-.28,21.94,,
Mar,15,14.01,1.15,1.19,40,390,43.60,-.51,33.01,,
Mar,15,17.01,3.45,3.52,100,567,44.50,-.88,3.76,,
Apr,15,10.50,.22,.22,240,-,50.20,-.11,6.25,,
Apr,15,13.00,.80,.77,40,692,42.80,-.35,23.25,,
Jun,15,9.00,.17,.18,100,700,51.70,-.07,3.02,,
Jun,15,15.50,2.47,2.44,13,23,38.90,-.64,10.70,,
Jun,15,17.01,3.59,3.72,130,154,38.50,-.79,3.97,,
Jun,15,18.01,4.43,4.53,2,364,38.20,-.89,1.21,,
Sep,15,12.75,1.25,1.26,100,200,41.30,-.32,13.64,,
Sep,15,20.51,6.75,6.79,20,242,38.60,-1.00,-,,
Dec,15,8.00,.28,.34,60,510,49.60,-.07,2.27,,
Dec,15,9.25,.46,-,60,-,46.50,-.11,3.73,,
Dec,15,16.01,3.23,3.29,7,90,38.10,-.59,7.09,,
,
Origin Energy Last Sale Price $10.53,
Jan,15,11.50,.97,.82,65,218,30.20,-1.00,-,,
Jan,15,12.00,1.47,.56,338,337,30.40,-1.00,-,,
Feb,15,9.25,.11,.10,100,300,37.10,-.11,10.11,,
Feb,15,10.50,.48,.46,560,287,29.50,-.45,46.70,,
Feb,15,11.00,.81,.72,6,298,27.10,-.67,32.26,,
Feb,15,11.01,.81,.67,60,-,27.00,-.68,31.77,,
Feb,15,11.50,1.22,1.15,50,653,24.90,-.89,24.07,,
Feb,15,11.51,1.23,1.13,300,-,24.90,-.89,24.07,,
Feb,15,12.01,1.71,-,100,20,24.30,-1.00,21.66,,
Mar,15,10.00,.39,.36,300,612,31.70,-.30,20.85,,
Jun,15,9.51,.46,.40,10,-,32.40,-.25,10.18,,
,
Orica Last Sale Price $17.66,
Jan,15,19.00,1.35,1.43,45,185,27.50,-1.00,1.29,,
May,15,14.50,.32,.29,150,-,34.40,-.12,5.21,,
Jun,15,18.50,2.01,1.29,45,532,30.70,-.53,15.60,,
,
Oil Search Last Sale Price $7.68,
Jan,15,7.51,.14,-,10,60,49.90,-.35,80.20,,
Jan,15,9.26,1.58,.60,70,8210,63.90,-.99,-,,
Feb,15,6.75,.14,.14,10,2234,51.90,-.18,17.82,,
Mar,15,9.26,1.67,-,70,1000,23.20,-1.00,6.68,,
,
OZ Minerals Last Sale Price $3.37,
Jan,15,3.71,.34,-,50,50,49.80,-.92,6.77,,
Feb,15,3.61,.37,-,50,270,35.20,-.71,39.11,,
Mar,15,4.20,.93,.92,15,1169,34.10,-1.00,16.08,,
,
Qantas Airways Last Sale Price $2.33,
Jan,15,2.20,.01,.02,500,5999,44.40,-.16,29.37,,
Feb,15,2.30,.13,.13,60,530,49.00,-.42,54.39,,
Mar,15,2.40,.21,.20,150,5746,45.80,-.51,34.27,,
Mar,15,2.60,.34,-,200,1360,44.80,-.68,17.13,,
Jun,15,2.40,.28,.30,1350,15883,43.00,-.46,21.73,,
,
QBE Insurance Grp Last Sale Price $10.62,
Jan,15,10.25,.06,.06,10,713,33.10,-.21,25.78,,
Jan,15,10.50,.13,.12,70,1966,32.20,-.38,55.85,,
Feb,15,9.50,.10,.10,2,220,37.50,-.14,9.55,,
Feb,15,12.25,1.65,1.68,10,37,29.90,-.98,1.43,,
Feb,15,14.00,3.38,3.33,20,-,47.20,-1.00,.48,,
Mar,15,10.50,.55,.55,18,498,29.80,-.41,29.27,,
,
Rio Tinto Last Sale Price $56.50,
Jan,15,50.00,.04,.04,550,5543,47.20,-.03,3.23,,
Jan,15,51.00,.06,.06,600,3318,43.20,-.04,4.44,,
Jan,15,52.00,.09,.19,350,6603,39.60,-.06,6.86,,
Jan,15,53.00,.13,.13,50,2605,36.40,-.09,10.50,,
Jan,15,53.01,.14,.32,2400,2845,36.40,-.09,10.90,,
Jan,15,54.00,.23,.24,970,4091,33.80,-.16,18.17,,
Jan,15,54.01,.23,1.45,2400,2965,33.70,-.16,18.17,,
Jan,15,55.00,.40,.40,950,2267,31.70,-.26,31.90,,
Jan,15,55.01,.40,.45,1550,1537,31.60,-.26,32.30,,
Jan,15,56.00,.70,.61,254,2173,30.20,-.40,56.53,,
Jan,15,56.01,.70,.59,1500,1817,30.20,-.40,56.53,,
Jan,15,57.00,1.18,3.70,33,2079,29.50,-.57,54.91,,
Jan,15,57.01,1.19,1.15,1550,2651,29.50,-.57,54.51,,
Jan,15,58.00,1.86,1.94,110,837,29.60,-.73,28.67,,
Jan,15,58.01,1.86,1.79,1470,2869,29.60,-.73,27.86,,
Jan,15,60.00,3.59,3.58,22,155,32.30,-.91,7.27,,
Jan,15,61.00,4.55,4.50,5,988,34.80,-.95,4.04,,
Jan,15,61.01,4.55,3.10,30,1590,34.80,-.95,3.23,,
Jan,15,63.01,6.52,7.35,100,625,41.70,-.98,.81,,
Feb,15,48.50,.29,.32,10,320,38.80,-.08,5.20,,
Feb,15,50.00,.42,.43,50,1343,36.70,-.12,7.54,,
Feb,15,51.00,.54,.59,20,713,35.40,-.15,9.60,,
Feb,15,52.00,.68,.72,100,1341,34.10,-.19,12.11,,
Feb,15,53.00,.86,.94,23,1769,32.90,-.23,15.43,,
Feb,15,54.00,1.10,1.05,408,1306,31.70,-.29,19.74,,
Feb,15,56.00,1.76,1.85,63,1502,29.70,-.42,31.67,,
Feb,15,57.00,2.21,2.20,24,1283,28.80,-.50,30.78,,
Feb,15,58.00,2.75,2.83,70,5760,28.10,-.59,22.52,,
Feb,15,60.00,4.09,4.10,22,561,27.10,-.75,10.59,,
Feb,15,60.01,4.07,4.21,42,2184,27.10,-.75,10.05,,
Feb,15,64.01,7.51,7.50,10,475,27.20,-.97,-,,
Mar,15,46.00,.47,.47,5,271,37.70,-.07,4.69,,
Mar,15,51.00,1.17,1.21,30,896,31.90,-.18,11.76,,
Mar,15,54.00,2.04,2.05,37,4704,29.20,-.31,20.64,,
Mar,15,54.01,2.04,2.19,2,717,29.20,-.31,20.54,,
Mar,15,58.00,4.09,4.35,5,2144,26.70,-.55,26.14,,
Mar,15,61.01,6.25,7.90,100,627,25.50,-.75,17.61,,
Mar,15,62.00,7.14,8.85,10,1400,25.10,-.81,16.55,,
Mar,15,64.00,8.93,7.20,100,2649,24.50,-.93,14.43,,
Mar,15,68.00,12.77,13.54,10,251,23.40,-1.00,12.77,,
Mar,15,72.01,16.63,17.88,10,341,22.90,-1.00,11.31,,
Apr,15,57.01,3.75,3.98,5,100,26.10,-.47,22.75,,
May,15,57.00,4.32,3.30,30,109,26.90,-.46,19.41,,
Jun,15,53.00,2.84,2.89,5,718,28.80,-.30,11.84,,
Sep,15,53.00,4.10,-,12,36,28.20,-.30,10.77,,
Sep,15,54.00,4.51,5.95,30,219,27.70,-.33,11.84,,
Sep,15,55.00,4.96,5.70,12,164,27.20,-.36,13.04,,
Sep,15,59.00,7.09,5.77,10,17,25.50,-.51,12.07,,
Sep,15,62.00,9.08,-,100,-,24.50,-.63,9.40,,
Dec,15,57.00,6.66,-,500,12,26.60,-.42,12.05,,
Dec,16,84.00,30.00,29.90,4,828,17.60,-1.00,2.30,,
,
ResMed Inc Last Sale Price $7.38,
Jan,15,7.25,.11,.11,200,566,40.10,-.36,64.91,,
Feb,15,7.00,.13,.10,50,4700,30.70,-.26,17.86,,
May,15,7.25,.36,.33,272,-,24.90,-.38,14.02,,
Jun,15,6.00,.12,.14,1000,5000,32.10,-.12,3.67,,
Jun,15,6.50,.20,.20,750,2750,29.60,-.19,6.22,,
Jun,15,7.25,.41,.36,250,-,25.70,-.38,13.24,,
,
Seek Last Sale Price $17.06,
Feb,15,16.50,.30,.28,20,101,26.80,-.31,18.13,,
,
Stockland Last Sale Price $4.23,
Apr,15,4.20,.11,.11,150,-,15.30,-.40,9.85,,
,
Sonic Healthcare Last Sale Price $18.32,
Mar,15,17.50,.29,.27,50,-,18.80,-.23,9.18,,
,
Santos Last Sale Price $7.42,
Jan,15,6.75,.07,.06,215,2912,74.30,-.16,43.04,,
Jan,15,7.00,.12,.10,485,6361,69.60,-.25,70.71,,
Jan,15,7.50,.30,.28,665,5935,62.80,-.53,135.28,,
Jan,15,8.50,1.09,1.12,200,1481,50.30,-.98,3.07,,
Jan,15,8.76,1.34,1.35,100,240,45.80,-1.00,-,,
Jan,15,9.01,1.59,1.10,200,636,41.30,-1.00,-,,
Jan,15,15.01,7.59,6.78,200,200,196.40,-1.00,-,,
Feb,15,6.50,.23,.27,500,1873,61.10,-.21,31.43,,
Feb,15,7.00,.38,.37,90,1174,55.50,-.33,51.24,,
Feb,15,7.01,.38,.37,600,790,55.40,-.33,51.24,,
Feb,15,7.25,.48,.45,8,566,53.20,-.40,65.59,,
Feb,15,7.50,.60,.54,40,3045,51.00,-.48,71.74,,
Feb,15,7.51,.61,.56,15,50,50.90,-.49,71.05,,
Feb,15,8.50,1.32,1.03,200,1132,43.40,-.83,32.79,,
Feb,15,9.01,1.78,1.65,200,25,40.00,-.97,25.96,,
Mar,15,8.01,1.03,.85,50,440,45.80,-.61,33.82,,
Mar,15,12.01,4.74,4.31,50,670,35.80,-1.00,11.14,,
Mar,15,15.01,7.72,6.30,200,430,48.70,-1.00,9.99,,
Jun,15,6.51,.56,.51,30,130,51.40,-.27,17.93,,
Jun,15,7.50,1.00,.96,200,2356,46.80,-.43,29.04,,
Jun,15,13.75,6.50,6.29,8,231,28.90,-1.00,5.24,,
Jun,15,14.00,6.74,6.56,6,57,29.10,-1.00,5.08,,
Dec,15,7.50,1.36,1.24,10,157,43.80,-.40,19.08,,
,
Suncorp Grp Last Sale Price $14.11,
Feb,15,13.25,.17,.15,100,1029,22.00,-.15,12.57,,
May,15,14.00,.68,.62,60,-,17.60,-.40,13.75,,
Sep,15,13.47,.82,-,37,-,18.60,-.29,8.62,,
,
Sydney Airport Last Sale Price $4.94,
Dec,15,4.60,.18,.14,900,-,17.60,-.23,4.03,,
,
Telstra Corp Last Sale Price $6.27,
Jan,15,6.25,.06,.04,1200,7720,20.10,-.44,43.66,,
Feb,15,6.01,.07,.06,400,800,15.60,-.16,10.51,,
Mar,15,5.00,.01,.00,100,22403,25.90,-.01,.55,,
Mar,15,5.60,.02,.07,50,10380,17.30,-.04,1.82,,
Mar,15,6.00,.09,.08,100,24934,14.50,-.18,7.73,,
Jun,15,6.01,.15,.13,100,1225,14.50,-.24,5.63,,
Sep,15,5.31,.07,.20,250,500,16.60,-.06,1.54,,
Sep,15,5.81,.17,.25,250,50,14.60,-.17,3.90,,
Dec,15,6.25,.41,.41,65,200,14.40,-.39,7.32,,
,
Toll Hldgs Last Sale Price $5.92,
Feb,15,6.25,.37,.30,10,-,21.40,-.79,6.85,,
,
Westpac Banking Last Sale Price $33.86,
Jan,15,31.01,.00,.06,2,485,26.90,-,.54,,
Jan,15,31.50,.01,.02,10,4190,25.30,-.02,1.08,,
Jan,15,32.50,.04,.12,30,3625,20.90,-.07,4.72,,
Jan,15,33.00,.07,.06,390,5400,18.70,-.15,9.43,,
Jan,15,33.01,.07,.07,44,747,18.60,-.15,9.43,,
Jan,15,33.50,.16,.15,2220,1092,16.90,-.30,21.56,,
Jan,15,33.51,.17,.97,76,992,16.90,-.31,22.23,,
Jan,15,34.00,.36,.31,615,525,15.90,-.55,30.32,,
Jan,15,34.01,.37,-,100,559,15.90,-.56,29.64,,
Jan,15,36.01,2.14,-,76,631,21.00,-1.00,-,,
Feb,15,31.00,.10,.11,10,6200,22.50,-.08,2.99,,
Feb,15,31.50,.13,.14,20,1160,20.90,-.11,3.89,,
Feb,15,32.00,.17,.19,400,1177,19.40,-.15,5.09,,
Feb,15,32.50,.23,.23,42,2484,17.90,-.20,6.89,,
Feb,15,33.00,.32,.34,110,953,16.60,-.27,9.58,,
Feb,15,33.01,.32,.30,40,830,16.60,-.27,9.43,,
Feb,15,33.50,.45,.48,60,526,15.40,-.37,13.32,,
Feb,15,34.00,.64,.64,10,56,14.40,-.49,14.97,,
Feb,15,34.01,.64,.71,10,10,14.40,-.50,14.52,,
Feb,15,35.00,1.25,-,100,-,13.10,-.80,3.44,,
Feb,15,35.51,1.66,-,100,-,13.10,-.95,.15,,
Mar,15,30.32,.16,.39,200,1099,22.30,-.09,2.61,,
Mar,15,32.30,.35,.38,100,4188,17.80,-.21,5.90,,
Mar,15,33.30,.58,1.12,200,3058,16.00,-.34,9.85,,
Mar,15,33.79,.76,1.08,20,1481,15.30,-.43,12.80,,
Mar,15,34.29,.98,1.00,20,812,14.70,-.53,9.35,,
Apr,15,30.50,.23,.23,40,1530,20.50,-.12,2.75,,
Apr,15,33.00,.64,.67,30,654,16.30,-.31,7.44,,
Apr,15,34.00,.97,-,20,39,14.70,-.46,9.73,,
Jun,15,31.31,.78,.79,40,384,18.90,-.19,5.42,,
Jun,15,31.80,.91,.94,200,1059,18.30,-.23,6.33,,
Jun,15,32.30,1.05,1.06,400,1786,17.70,-.26,7.34,,
Jun,15,33.80,1.64,-,20,40,16.10,-.42,11.41,,
Dec,15,31.31,1.69,-,15,15,19.40,-.23,5.50,,
Dec,15,32.80,2.26,3.45,15,1120,18.30,-.32,7.38,,
Mar,16,29.00,1.25,1.30,1,1,21.00,-.14,3.14,,
,
Wesfarmers Last Sale Price $43.60,
Jan,15,41.14,.01,.04,50,1010,20.60,-.02,.94,,
Jan,15,42.12,.05,.08,50,620,19.00,-.09,5.23,,
Jan,15,42.13,.05,.06,144,2104,19.00,-.09,5.23,,
Jan,15,42.62,.11,.10,12,685,18.20,-.17,10.99,,
Jan,15,43.12,.22,1.38,50,303,17.60,-.31,23.02,,
Feb,15,40.73,.36,.34,1,282,21.20,-.13,8.37,,
Feb,15,41.73,.59,.62,1412,222,19.80,-.20,13.84,,
Feb,15,42.22,.76,.80,10,108,19.30,-.26,17.56,,
Feb,15,43.22,1.22,1.29,648,339,18.50,-.40,28.25,,
Feb,15,44.21,1.84,1.83,1,171,17.90,-.56,28.60,,
Mar,15,42.66,1.23,1.28,10,1885,18.70,-.34,16.09,,
Jun,15,42.66,1.91,1.92,50,1559,19.30,-.35,10.32,,
Jun,15,43.16,2.15,2.15,500,5,19.00,-.39,11.61,,
Sep,15,39.19,1.50,-,12,-,21.20,-.19,5.10,,
Sep,15,41.17,2.19,2.48,12,134,20.30,-.27,7.47,,
Dec,15,43.65,3.77,3.85,3,60,19.50,-.41,9.42,,
,
Westfield Corp Last Sale Price $9.31,
Feb,15,9.00,.16,.23,500,1341,21.00,-.27,16.88,,
Feb,15,9.25,.26,.13,1000,1200,19.60,-.42,27.77,,
Feb,15,9.50,.41,.37,800,965,18.60,-.61,23.41,,
Jun,15,9.15,.38,.35,20,188,18.10,-.36,9.49,,
Jun,15,9.32,.46,.45,246,1517,17.80,-.43,11.26,,
Jun,15,11.25,1.97,2.06,6,419,17.40,-1.00,.76,,
,
WorleyParsons Last Sale Price $9.10,
Jan,15,9.25,.33,.45,875,875,48.90,-.58,90.25,,
Jan,15,9.50,.50,.21,160,419,48.10,-.73,47.63,,
Jan,15,9.75,.69,1.00,70,111,48.40,-.84,22.56,,
Jan,15,14.00,4.92,3.90,45,145,158.90,-.98,10.03,,
Feb,15,8.75,.41,-,875,-,52.30,-.36,45.68,,
Feb,15,9.00,.52,.40,160,260,51.10,-.43,57.38,,
Feb,15,9.50,.78,.77,70,400,49.40,-.57,41.78,,
Feb,15,14.00,4.92,1.78,45,-,79.60,-.97,2.79,,
,
Woolworths Last Sale Price $31.14,
Jan,15,29.50,.03,.04,120,2988,24.90,-.05,3.66,,
Jan,15,30.00,.07,.07,450,4129,23.70,-.12,9.52,,
Jan,15,30.50,.14,.14,401,2544,22.90,-.24,21.24,,
Jan,15,30.51,.15,.16,50,250,22.90,-.24,21.98,,
Jan,15,31.00,.32,.98,300,9896,22.70,-.42,46.89,,
Jan,15,31.50,.60,1.45,100,1352,23.20,-.62,35.16,,
Jan,15,32.01,.98,1.21,60,3525,24.60,-.78,16.85,,
Jan,15,32.51,1.43,1.89,100,1114,26.60,-.88,8.06,,
Jan,15,33.01,1.90,2.02,30,3220,29.20,-.93,4.40,,
Jan,15,34.01,2.88,4.45,40,1596,35.20,-.98,.73,,
Jan,15,37.01,5.87,7.23,74,74,55.60,-1.00,-,,
Feb,15,28.00,.11,.14,150,433,26.70,-.08,3.58,,
Feb,15,28.50,.14,.15,20,1590,25.20,-.11,4.56,,
Feb,15,29.00,.19,.19,277,759,23.90,-.14,6.19,,
Feb,15,29.50,.26,.25,50,542,22.80,-.19,8.30,,
Feb,15,30.00,.35,.34,56,962,21.80,-.26,11.56,,
Feb,15,30.51,.50,.50,150,722,21.00,-.34,16.12,,
Feb,15,31.51,.92,1.61,60,455,19.80,-.54,17.91,,
Mar,15,28.01,.33,.36,180,180,24.90,-.12,6.04,,
Mar,15,28.50,.41,.78,21,203,24.00,-.15,7.60,,
Mar,15,31.01,1.29,1.36,5,440,21.10,-.43,23.63,,
Mar,15,32.00,1.92,1.92,3,1822,20.60,-.59,19.32,,
Mar,15,32.51,2.28,2.30,8,615,20.50,-.67,16.67,,
Mar,15,33.00,2.68,2.80,5,2215,20.40,-.74,15.02,,
Mar,15,34.01,3.54,5.00,10,181,20.40,-.88,12.18,,
Apr,15,31.00,1.41,1.58,250,267,19.90,-.42,17.96,,
Jun,15,25.74,.30,.31,193,2764,24.80,-.08,2.27,,
Jun,15,32.18,2.39,2.48,10,306,19.40,-.55,10.21,,
Jun,15,33.17,3.06,3.20,10,1115,18.70,-.67,7.79,,
Sep,15,25.00,.52,.56,225,1475,24.80,-.09,2.45,,
Sep,15,26.00,.68,.73,175,630,23.90,-.12,3.24,,
Sep,15,27.00,.89,.94,135,380,22.90,-.15,4.22,,
Sep,15,28.50,1.30,-,15,75,21.70,-.22,6.19,,
Sep,15,30.00,1.89,2.15,15,390,20.70,-.32,9.01,,
Sep,15,33.01,3.58,4.95,10,60,18.90,-.60,8.12,,
Dec,15,30.00,2.15,2.13,20,3055,20.50,-.32,7.62,,
,
Woodside Petroleum Last Sale Price $33.62,
Jan,15,30.00,.05,-,60,-,50.80,-.05,6.79,,
Jan,15,31.50,.13,.41,115,1430,42.30,-.12,16.96,,
Jan,15,31.51,.13,.45,100,410,42.30,-.12,16.96,,
Jan,15,32.00,.19,.54,30,969,40.10,-.17,25.11,,
Jan,15,32.01,.19,.19,70,360,40.00,-.18,25.11,,
Jan,15,32.50,.27,.32,110,1367,38.20,-.25,36.64,,
Jan,15,32.51,.28,.26,175,165,38.10,-.25,37.32,,
Jan,15,33.00,.41,.40,690,1173,36.60,-.34,54.96,,
Jan,15,33.01,.41,.30,15,15,36.60,-.34,54.96,,
Jan,15,33.50,.59,.45,30,447,35.50,-.45,80.75,,
Jan,15,34.00,.84,.68,130,2469,34.60,-.58,63.10,,
Jan,15,34.01,.85,.85,30,370,34.60,-.58,62.43,,
Jan,15,34.50,1.17,1.50,40,647,34.10,-.69,38.68,,
Jan,15,35.00,1.54,1.52,220,5589,34.00,-.79,22.39,,
Jan,15,36.01,2.44,2.03,13,800,35.00,-.92,6.11,,
Jan,15,37.50,3.89,3.95,110,122,40.30,-.99,1.36,,
Jan,15,38.50,4.88,4.72,10,195,45.80,-1.00,.68,,
Jan,15,39.51,5.88,5.95,126,1539,51.80,-1.00,-,,
Jan,15,40.01,6.38,5.80,20,670,54.80,-1.00,-,,
Jan,15,40.51,6.88,6.99,40,677,57.80,-1.00,-,,
Jan,15,41.01,7.38,7.50,40,926,60.90,-1.00,-,,
Feb,15,31.00,.81,.69,68,390,33.60,-.19,24.43,,
Feb,15,31.01,.81,1.08,30,90,33.60,-.19,24.43,,
Feb,15,31.50,.95,1.54,200,971,32.20,-.23,28.80,,
Feb,15,32.00,1.13,.90,10,203,30.70,-.27,34.08,,
Feb,15,32.50,1.34,1.37,255,522,29.10,-.32,40.26,,
Feb,15,33.00,1.57,1.60,82,708,27.50,-.38,47.35,,
Feb,15,34.00,2.17,2.10,10,1340,24.30,-.52,53.83,,
Feb,15,34.01,2.17,3.05,30,400,24.30,-.53,53.68,,
Feb,15,34.50,2.54,2.58,52,380,23.00,-.61,49.91,,
Feb,15,35.00,2.94,2.90,65,1928,21.90,-.70,47.20,,
Feb,15,36.00,3.86,3.55,15,530,20.60,-.87,44.63,,
Mar,15,29.53,.72,.59,50,1690,34.30,-.15,12.30,,
Mar,15,30.77,1.03,1.04,60,1362,31.80,-.21,17.56,,
Mar,15,31.26,1.19,1.10,110,195,30.90,-.24,20.10,,
Mar,15,31.76,1.36,1.15,30,32,30.00,-.28,23.07,,
Mar,15,32.48,1.68,1.37,60,1462,28.80,-.34,28.50,,
Mar,15,32.49,1.67,-,75,-,28.80,-.34,28.24,,
Mar,15,35.44,3.48,2.10,75,1154,23.30,-.68,28.07,,
Mar,15,36.63,4.53,4.58,40,867,21.20,-.85,25.78,,
Mar,15,37.40,5.25,1.90,12,126,20.30,-.97,25.02,,
Mar,15,37.61,5.46,5.46,40,2182,20.10,-1.00,24.85,,
Mar,15,37.62,5.40,6.38,60,544,20.10,-1.00,23.75,,
Mar,15,39.37,7.19,2.94,12,413,19.50,-1.00,24.43,,
Mar,15,39.56,7.30,7.10,40,185,19.50,-1.00,23.07,,
Mar,15,40.35,8.16,7.90,40,351,19.70,-1.00,24.34,,
Mar,15,40.55,8.28,9.22,60,558,19.70,-1.00,22.90,,
Apr,15,30.01,1.01,.83,20,-,31.60,-.19,11.98,,
Apr,15,33.01,2.05,2.08,151,-,25.90,-.39,24.19,,
Apr,15,37.00,4.91,-,15,245,20.30,-.86,18.06,,
Apr,15,38.50,6.34,-,15,75,19.00,-1.00,17.17,,
May,15,31.50,1.66,-,120,10,27.60,-.28,14.19,,
May,15,38.00,5.88,-,100,341,19.20,-.95,12.78,,
Jun,15,30.51,1.43,1.38,75,133,27.90,-.23,10.02,,
Sep,15,32.00,2.75,-,15,-,24.50,-.31,12.11,,
Sep,15,33.50,3.49,-,15,-,22.80,-.41,15.40,,
Sep,15,36.50,5.34,5.36,80,57,18.10,-.70,10.86,,
Sep,15,37.00,5.71,-,100,50,17.10,-.79,10.28,,
Sep,15,39.51,7.83,3.66,20,20,12.30,-1.00,8.56,,
,
XJO Last Sale Price,
Feb,15,4550,.01,.01,150,1549,26.00,-,-,,
Feb,15,4600,.01,.01,100,888,25.30,-,-,,
Feb,15,4675,.02,.02,170,1050,24.70,-,-,,
Feb,15,4700,.02,.03,76,1403,24.50,-,-,,
Feb,15,4725,.03,.03,20,248,24.20,-,-,,
Feb,15,4775,.04,.04,105,1069,23.60,-,-,,
Feb,15,4800,.04,.05,80,1460,23.30,-,-,,
Feb,15,4825,.05,.05,30,831,23.00,-,-,,
Feb,15,4850,.05,.04,10,1080,22.60,-,-,,
Feb,15,4875,.06,.06,115,343,22.20,-,-,,
Feb,15,4900,.07,.07,264,1718,21.80,-,-,,
Feb,15,4925,.08,.23,10,632,21.40,-,-,,
Feb,15,4950,.09,.07,4,1280,21.00,-,-,,
Feb,15,5000,.11,.09,108,4108,20.20,-,-,,
Feb,15,5025,.12,.15,32,400,19.80,-,-,,
Feb,15,5050,.14,.34,25,956,19.40,-,-,,
Feb,15,5075,.16,.31,14,965,19.00,-,-,,
Feb,15,5100,.17,.16,125,2931,18.60,-,-,,
Feb,15,5125,.20,.17,306,849,18.20,-,-,,
Feb,15,5150,.22,.22,82,4329,17.80,-,-,,
Feb,15,5175,.25,.26,157,988,17.40,-,-,,
Feb,15,5200,.29,.30,488,4271,17.10,-,-,,
Feb,15,5225,.33,.29,286,1887,16.70,-,-,,
Feb,15,5250,.37,.38,461,4390,16.30,-,-,,
Feb,15,5275,.42,.44,225,1089,15.90,-,-,,
Feb,15,5300,.48,.51,313,4172,15.50,-,-,,
Feb,15,5325,.55,.52,663,942,15.10,-,-,,
Feb,15,5350,.62,.64,417,3635,14.70,-,-,,
Feb,15,5375,.71,.73,66,699,14.40,-,-,,
Feb,15,5400,.80,.82,462,2939,14.00,-,-,,
Feb,15,5425,.91,.87,16,426,13.70,-,-,,
Feb,15,5450,1.04,1.20,9,1439,13.30,-,-,,
Feb,15,5500,1.33,1.36,40,1134,12.80,-,-,,
Feb,15,5600,2.07,2.01,1,774,12.00,-,-,,
Mar,15,4200,.02,.25,75,1267,27.70,-,-,,
Mar,15,4600,.09,.08,60,9660,23.60,-,-,,
Mar,15,4650,.11,.10,6,10031,23.00,-,-,,
Mar,15,4675,.12,.42,160,296,22.80,-,-,,
Mar,15,4700,.13,.24,175,3947,22.50,-,-,,
Mar,15,4725,.14,.13,154,576,22.20,-,-,,
Mar,15,4750,.15,.15,145,607,21.90,-,-,,
Mar,15,4775,.17,.17,20,36,21.60,-,-,,
Mar,15,4800,.18,.19,170,3673,21.30,-,-,,
Mar,15,4850,.22,.19,10,9646,20.80,-,-,,
Mar,15,4900,.25,.25,114,5333,20.20,-,-,,
Mar,15,4925,.28,.47,15,275,19.90,-,-,,
Mar,15,4950,.30,.48,10,4612,19.60,-,-,,
Mar,15,5000,.36,.35,181,21607,19.00,-,-,,
Mar,15,5100,.50,.53,201,8813,17.80,-,-,,
Mar,15,5125,.54,.53,40,2109,17.50,-,-,,
Mar,15,5150,.59,.61,28,12410,17.20,-,-,,
Mar,15,5175,.65,.63,129,1001,16.90,-,-,,
Mar,15,5200,.70,.70,134,9782,16.60,-,-,,
Mar,15,5225,.76,.74,45,299,16.30,-,-,,
Mar,15,5275,.91,.88,21,242,15.70,-,-,,
Mar,15,5300,.98,1.01,254,3591,15.40,-,-,,
Mar,15,5325,1.07,1.09,40,377,15.10,-,-,,
Mar,15,5350,1.17,1.33,60,1360,14.80,-,-,,
Mar,15,5375,1.27,1.30,4,1425,14.50,-,-,,
Mar,15,5400,1.38,1.40,73,2190,14.20,-,-,,
Mar,15,5425,1.50,1.29,8,252,13.90,-,-,,
