Aug,15,10.00,.37,.36,1390,1945,48.90,-.75,56.50,,
Aug,15,10.50,.82,.85,150,397,59.80,-.93,14.13,,
Sep,15,9.77,.42,.39,1390,400,27.30,-.51,40.02,,
Sep,15,9.99,.56,.57,40,520,26.40,-.63,30.61,,
Sep,15,10.45,.93,.93,50,141,25.70,-.84,20.01,,
Sep,15,10.87,1.33,1.37,3,237,26.70,-.97,17.07,,
Oct,15,8.75,.16,.16,200,1,29.30,-.17,8.71,,
Oct,15,9.00,.20,.20,184,1,27.70,-.22,11.53,,
Oct,15,10.25,.81,-,100,-,22.80,-.69,14.06,,
Dec,15,9.09,.28,.28,200,200,23.70,-.25,9.09,,
Mar,16,7.00,.09,.09,50,50,31.40,-.05,1.59,,
,
C'wlth Bank of Aust Last Sale Price $72.47,
Aug,15,68.73,.13,.25,250,200,53.80,-.13,16.37,,
Aug,15,69.72,.23,.39,200,10,52.80,-.20,29.59,,
Aug,15,70.72,.39,.46,1240,560,51.90,-.29,49.11,,
Aug,15,71.72,.61,.70,225,720,50.30,-.40,77.44,,
Aug,15,72.71,.93,1.19,885,1220,48.70,-.52,86.25,,
Aug,15,72.72,.93,-,960,100,48.70,-.52,84.99,,
Aug,15,73.71,1.35,1.55,580,1014,46.90,-.64,13.22,,
Aug,15,73.72,1.35,.19,50,100,46.90,-.65,12.59,,
Aug,15,74.70,1.90,2.10,692,2754,45.40,-.76,-,,
Aug,15,74.71,1.90,1.40,600,810,45.40,-.76,-,,
Aug,15,75.70,2.60,2.50,963,2224,44.50,-.86,-,,
Aug,15,75.71,2.60,2.90,120,200,44.50,-.86,-,,
Aug,15,76.70,3.40,3.73,600,2418,44.20,-.92,-,,
Aug,15,76.71,3.41,3.24,10,860,44.20,-.92,-,,
Aug,15,77.69,4.29,4.65,248,1798,44.50,-.96,-,,
Aug,15,77.70,4.29,3.31,585,285,44.50,-.96,-,,
Aug,15,78.69,5.24,4.80,10,778,45.20,-.98,-,,
Aug,15,78.70,5.24,4.87,320,742,45.20,-.98,-,,
Aug,15,79.68,6.20,6.25,120,1763,46.30,-.99,-,,
Aug,15,79.69,6.20,7.04,172,574,46.30,-.99,-,,
Aug,15,80.68,7.18,7.24,59,1425,47.70,-1.00,-,,
Aug,15,80.69,7.18,7.49,275,1326,47.80,-1.00,-,,
Aug,15,81.68,8.18,5.79,49,3000,49.80,-1.00,-,,
Aug,15,81.69,8.18,8.50,729,1573,49.80,-1.00,-,,
Aug,15,82.67,9.16,7.90,90,3759,52.50,-1.00,-,,
Aug,15,82.68,9.16,9.30,43,888,52.60,-1.00,-,,
Aug,15,83.67,10.16,10.63,130,2879,56.10,-1.00,-,,
Aug,15,83.68,10.16,10.23,356,7403,56.20,-1.00,-,,
Aug,15,84.66,11.15,11.50,65,4165,60.50,-1.00,-,,
Aug,15,84.67,11.15,11.25,492,1823,60.50,-1.00,-,,
Aug,15,85.66,12.15,12.25,19,1439,65.40,-1.00,-,,
Aug,15,85.67,12.15,11.12,59,1827,65.40,-1.00,-,,
Aug,15,86.67,13.15,13.73,38,1788,70.50,-1.00,-,,
Aug,15,87.66,14.15,14.10,1089,9398,75.30,-1.00,-,,
Aug,15,88.66,15.14,15.67,785,2889,75.30,-1.00,-,,
Aug,15,90.65,17.13,17.00,1041,803,75.30,-1.00,-,,
Aug,15,91.65,18.13,18.00,32,472,75.30,-1.00,-,,
Sep,15,63.75,.43,.23,50,454,40.60,-.12,6.77,,
Sep,15,64.74,.52,.53,100,-,39.30,-.14,8.18,,
Sep,15,64.75,.52,.55,80,40,39.30,-.14,8.11,,
Sep,15,65.74,.61,.70,136,520,38.00,-.16,9.60,,
Sep,15,67.73,.86,1.00,140,4545,35.50,-.23,13.54,,
Sep,15,67.74,.86,1.00,200,200,35.50,-.23,13.61,,
Sep,15,68.73,1.03,1.20,898,610,34.30,-.27,16.29,,
Sep,15,68.74,1.03,1.04,10,460,34.30,-.27,16.21,,
Sep,15,69.72,1.24,1.40,789,1065,33.10,-.31,19.44,,
Sep,15,70.72,1.48,1.50,539,1159,32.00,-.36,23.22,,
Sep,15,70.73,1.48,1.70,90,90,32.00,-.36,23.22,,
Sep,15,71.72,1.77,2.26,1322,6098,31.00,-.42,27.94,,
Sep,15,71.73,1.76,1.75,102,685,30.90,-.42,27.78,,
Sep,15,72.71,2.12,2.18,419,1945,30.00,-.48,29.59,,
Sep,15,72.72,2.11,1.70,300,77,30.00,-.48,29.28,,
Sep,15,73.71,2.52,2.70,613,1517,29.00,-.55,20.22,,
Sep,15,73.72,2.52,1.04,50,10,29.00,-.55,20.07,,
Sep,15,74.70,3.00,3.13,300,5950,28.20,-.61,12.12,,
Sep,15,75.70,3.56,4.25,536,3527,27.40,-.68,5.19,,
Sep,15,75.71,3.55,3.90,30,602,27.40,-.68,4.88,,
Sep,15,76.70,4.20,4.20,375,1761,26.70,-.75,-,,
Sep,15,76.71,4.18,1.26,400,298,26.70,-.75,-,,
Sep,15,77.69,4.89,5.50,50,1135,26.20,-.81,-,,
Sep,15,77.70,4.88,1.74,100,1055,26.20,-.81,-,,
Sep,15,78.69,5.67,3.40,30,1492,25.70,-.87,-,,
Sep,15,78.70,5.64,4.06,125,992,25.70,-.87,-,,
Sep,15,79.68,6.49,6.29,150,2543,25.40,-.92,-,,
Sep,15,79.69,6.46,.68,25,1301,25.40,-.92,-,,
Sep,15,80.69,7.33,5.60,809,617,25.20,-.97,-,,
Sep,15,81.68,8.29,8.33,292,1482,25.10,-1.00,-,,
Sep,15,81.69,8.24,8.53,19,754,25.10,-1.00,-,,
Sep,15,83.67,10.20,6.00,400,1661,25.50,-1.00,-,,
Sep,15,83.68,10.13,10.49,613,213,25.50,-1.00,-,,
Sep,15,84.67,11.09,11.13,2,865,25.90,-1.00,-,,
Sep,15,85.67,12.07,8.26,15,1657,26.60,-1.00,-,,
Sep,15,86.67,13.06,4.11,30,5020,27.50,-1.00,-,,
Sep,15,87.66,14.05,4.84,15,1129,28.70,-1.00,-,,
Sep,15,88.66,15.04,15.30,10,254,30.00,-1.00,-,,
Sep,15,90.65,17.02,17.35,5,4595,32.70,-1.00,-,,
Sep,15,98.62,24.95,-,1000,103,39.00,-1.00,-,,
Oct,15,64.75,.66,1.10,120,100,29.40,-.15,4.96,,
Oct,15,68.73,1.52,1.63,50,7,28.80,-.29,11.46,,
Oct,15,69.72,1.81,1.68,103,290,28.50,-.33,13.61,,
Oct,15,71.73,2.46,2.43,40,360,27.60,-.41,18.49,,
Oct,15,72.71,2.85,2.94,16,290,27.00,-.46,19.62,,
Oct,15,73.71,3.26,3.15,210,639,26.40,-.51,15.18,,
Oct,15,74.70,3.74,3.01,10,149,25.80,-.57,11.35,,
Oct,15,75.70,4.28,4.38,300,175,25.30,-.62,7.86,,
Oct,15,79.69,6.89,-,10,-,24.00,-.83,-,,
Oct,15,80.69,7.68,-,10,395,23.80,-.88,-,,
Oct,15,81.68,8.59,9.02,30,117,23.70,-.92,-,,
Oct,15,84.67,11.14,-,5,30,23.40,-1.00,-,,
Oct,15,85.67,12.06,6.65,80,147,23.30,-1.00,-,,
Nov,15,64.75,.84,1.35,4,-,27.10,-.16,4.48,,
Nov,15,68.73,1.86,1.51,1000,10,27.10,-.29,9.86,,
Nov,15,70.72,2.65,2.80,100,-,27.60,-.37,14.05,,
Nov,15,71.73,2.97,3.40,200,420,27.10,-.41,15.75,,
Nov,15,73.71,3.76,3.33,10,10,25.80,-.50,13.36,,
Nov,15,74.70,4.23,4.30,232,495,25.30,-.54,10.60,,
Nov,15,75.70,4.75,4.63,231,1300,24.90,-.59,8.06,,
Nov,15,75.71,4.71,4.68,15,-,24.90,-.59,7.79,,
Nov,15,77.70,5.89,1.30,14,90,24.30,-.68,3.50,,
Nov,15,78.70,6.55,6.40,38,95,24.00,-.73,1.70,,
Nov,15,79.68,7.32,3.28,50,66,23.80,-.78,.58,,
Nov,15,79.69,7.24,-,10,-,23.80,-.78,.11,,
Nov,15,81.69,8.74,1.96,30,240,23.30,-.87,-,,
Nov,15,84.67,11.23,-,50,-,22.70,-1.00,-,,
Dec,15,39.84,.01,.07,25,12388,40.70,-,-,,
Dec,15,49.80,.17,.27,50,1235,38.80,-.03,.76,,
Dec,15,53.79,.36,.41,180,850,37.20,-.05,1.56,,
Dec,15,64.74,1.33,1.41,300,525,29.20,-.19,5.75,,
Dec,15,68.73,2.08,.73,100,20,26.30,-.30,9.03,,
Dec,15,70.73,2.59,2.86,325,20,24.90,-.37,11.25,,
Dec,15,71.72,2.93,2.54,100,2778,24.30,-.41,12.72,,
Dec,15,72.71,3.30,3.69,108,480,23.70,-.45,13.29,,
Dec,15,73.71,3.71,3.31,108,560,23.20,-.49,10.70,,
Dec,15,74.70,4.17,4.65,1,32,22.80,-.54,8.44,,
Dec,15,74.71,4.13,4.42,125,125,22.80,-.54,8.18,,
Dec,15,75.70,4.69,3.48,100,2018,22.40,-.59,6.34,,
Dec,15,78.69,6.56,4.57,85,845,21.70,-.74,1.48,,
Dec,15,79.68,7.28,7.41,175,1916,21.60,-.79,.30,,
Dec,15,80.68,8.04,7.75,220,197,21.50,-.84,-,,
Dec,15,80.69,7.92,6.39,20,110,21.50,-.84,-,,
Dec,15,81.69,8.70,8.70,10,245,21.40,-.89,-,,
Dec,15,82.67,9.65,9.80,10,224,21.20,-.94,-,,
Dec,15,83.68,10.32,11.12,25,760,21.00,-.99,-,,
Dec,15,84.66,11.37,12.00,8,2141,20.70,-1.00,-,,
Dec,15,84.67,11.15,6.01,100,1000,20.70,-1.00,-,,
Dec,15,86.67,12.86,6.35,80,356,19.40,-1.00,-,,
Dec,15,139.46,65.02,65.70,69,3,3.30,-1.00,-,,
Jan,16,69.73,2.36,2.10,25,370,22.60,-.32,7.52,,
Jan,16,70.72,2.73,2.78,98,10,22.40,-.36,8.72,,
Jan,16,71.72,3.08,2.98,65,50,22.00,-.40,9.80,,
Jan,16,72.71,3.46,3.22,100,-,21.60,-.44,10.25,,
Jan,16,76.71,5.29,5.65,15,-,20.10,-.63,3.35,,
Mar,16,62.76,1.47,2.10,20,230,23.80,-.15,3.48,,
Mar,16,69.72,3.58,1.58,150,170,22.30,-.32,8.45,,
Mar,16,70.72,3.97,-,30,-,22.00,-.36,9.39,,
Mar,16,72.71,4.85,1.88,30,130,21.40,-.43,10.90,,
Mar,16,75.71,6.38,6.34,120,30,20.60,-.55,7.41,,
Mar,16,76.70,7.05,4.20,235,1006,20.50,-.59,6.68,,
Mar,16,77.69,7.71,5.79,170,175,20.30,-.63,5.88,,
Mar,16,78.69,8.38,-,30,5,20.20,-.68,5.12,,
Mar,16,79.69,9.02,4.65,180,675,20.10,-.73,4.24,,
Jun,16,65.74,2.92,1.55,10,50,23.00,-.23,4.81,,
Jun,16,69.72,4.18,3.40,10,54,21.50,-.32,6.91,,
Jun,16,71.72,4.96,3.70,20,100,20.80,-.38,8.20,,
Jun,16,73.72,5.77,3.25,120,10,20.20,-.45,7.46,,
Jun,16,75.70,6.96,6.40,40,130,19.80,-.52,6.17,,
Sep,16,67.73,4.85,4.79,10,-,21.80,-.26,6.06,,
Dec,16,44.82,.77,.75,2,1000,29.60,-.05,.79,,
Dec,16,54.78,1.86,2.02,50,90,25.60,-.09,1.92,,
Dec,16,60.76,3.00,2.90,5,90,23.20,-.14,3.10,,
Dec,16,81.68,12.86,13.40,3,20,17.80,-.77,3.77,,
Jun,17,73.71,9.26,4.90,20,60,18.60,-.43,5.97,,
Dec,17,73.71,10.79,11.10,2,357,18.30,-.42,5.65,,
Dec,17,75.70,11.95,11.99,3,85,17.90,-.46,5.16,,
,
Coca-Cola Amatil Last Sale Price $8.59,
Aug,15,9.00,.60,.58,50,536,55.40,-.82,201.83,,
Sep,15,8.25,.17,.21,60,1049,25.90,-.26,22.57,,
Sep,15,9.00,.65,.61,50,26,26.80,-.70,31.20,,
Sep,15,12.00,3.58,1.46,515,1015,51.00,-1.00,22.57,,
Oct,15,10.01,1.58,1.70,7,7,26.60,-.97,10.15,,
Dec,15,8.46,.44,.42,80,80,23.40,-.39,15.93,,
Mar,16,7.00,.13,.15,32,32,23.80,-.08,2.59,,
Sep,16,12.00,3.79,-,515,-,15.90,-1.00,4.01,,
,
Cimic Grp Last Sale Price $21.86,
Aug,15,21.85,.37,.61,50,156,48.70,-.48,154.45,,
Aug,15,21.86,.38,-,6,-,48.70,-.49,156.54,,
Aug,15,22.34,.66,.23,6,156,48.00,-.68,73.05,,
Sep,15,19.36,.25,.26,50,-,40.10,-.13,13.04,,
Sep,15,21.36,.79,.79,10,-,33.70,-.37,41.22,,
Oct,15,19.00,.37,.40,50,-,36.20,-.15,9.22,,
Oct,15,19.50,.46,.50,24,-,34.80,-.18,11.46,,
Oct,15,20.00,.58,.63,26,-,33.60,-.22,14.45,,
Nov,15,19.00,.52,.52,24,13,35.40,-.17,9.14,,
Nov,15,19.50,.63,.63,32,15,34.20,-.21,11.07,,
Dec,15,17.38,.30,.28,80,100,36.70,-.10,4.32,,
Dec,15,23.83,2.85,3.01,12,52,28.10,-.67,12.67,,
,
Computershare Last Sale Price $9.29,
Sep,15,10.50,1.08,1.17,43,732,31.20,-.93,-,,
Oct,15,9.25,.36,.27,45,-,30.00,-.44,21.11,,
,
CSL Last Sale Price $88.29,
Aug,15,81.00,.03,.17,100,152,47.70,-.02,2.58,,
Aug,15,83.00,.09,.22,60,1054,45.70,-.06,8.78,,
Aug,15,84.00,.14,.38,2000,2122,44.10,-.10,14.47,,
Aug,15,85.00,.23,.20,574,893,42.30,-.15,23.77,,
Aug,15,86.00,.36,.25,450,1266,40.50,-.23,37.72,,
Aug,15,87.00,.59,.96,706,1413,39.20,-.33,60.98,,
Aug,15,87.01,.59,-,400,467,39.20,-.33,60.98,,
Aug,15,88.00,.93,1.20,798,1734,38.50,-.45,96.12,,
Aug,15,88.01,.94,-,400,400,38.50,-.45,96.63,,
Aug,15,89.00,1.43,1.20,53,712,38.70,-.58,73.90,,
Aug,15,90.00,2.07,1.27,300,674,39.90,-.69,37.21,,
Aug,15,91.00,2.86,2.77,10,1832,42.20,-.78,14.99,,
Aug,15,92.00,3.73,4.00,108,1240,45.50,-.84,1.55,,
Aug,15,93.01,4.66,3.50,12,827,49.60,-.87,-,,
Aug,15,94.00,5.60,5.80,25,569,54.10,-.90,-,,
Aug,15,94.01,5.61,4.78,30,915,54.20,-.90,-,,
Aug,15,95.00,6.58,5.18,10,1899,58.80,-.91,-,,
Aug,15,96.01,7.55,7.00,5,765,63.10,-.93,-,,
Aug,15,100.01,11.45,10.00,1,301,74.80,-.97,-,,
Aug,15,105.00,16.38,15.80,40,40,82.60,-.99,-,,
Sep,15,79.00,.48,.53,60,65,31.80,-.10,6.20,,
Sep,15,80.00,.58,.79,52,94,31.00,-.12,7.49,,
Sep,15,84.00,1.26,1.33,10,214,27.80,-.24,16.28,,
Sep,15,85.00,1.51,1.80,156,360,27.10,-.28,19.57,,
Sep,15,86.00,1.85,1.47,50,225,26.50,-.33,23.84,,
Sep,15,87.00,2.23,1.80,55,224,26.00,-.39,28.81,,
Sep,15,88.00,2.67,2.60,120,860,25.50,-.45,34.49,,
Sep,15,89.01,3.17,-,100,-,25.10,-.51,31.72,,
Sep,15,91.01,4.40,-,7,245,24.60,-.64,21.70,,
Sep,15,94.00,6.70,6.83,41,403,24.00,-.81,12.73,,
Oct,15,85.00,2.38,2.32,5,159,25.20,-.31,14.69,,
Oct,15,86.00,2.73,2.71,50,12,24.90,-.35,16.84,,
Oct,15,87.00,3.15,3.12,10,-,24.60,-.39,19.47,,
Oct,15,89.01,4.09,4.10,5,-,24.10,-.48,20.79,,
Oct,15,93.00,6.59,6.60,50,304,23.30,-.67,11.63,,
Nov,15,90.00,5.21,4.29,10,-,23.50,-.51,15.21,,
Dec,15,82.00,2.22,2.30,10,217,24.70,-.24,7.91,,
Dec,15,84.01,2.79,3.00,6,16,24.10,-.29,9.94,,
Dec,15,89.00,4.94,4.30,2,50,23.00,-.46,15.08,,
Jun,16,54.00,.19,.39,8,78,28.20,-.01,.25,,
,
CSR Last Sale Price $3.12,
Aug,15,3.40,.27,-,3920,4070,39.80,-1.00,-,,
Sep,15,3.40,.29,-,3920,148,30.40,-.83,3.66,,
Dec,15,2.60,.06,.09,40,40,33.70,-.13,5.55,,
,
Caltex Aust Last Sale Price $29.72,
Aug,15,30.50,.90,.83,250,-,48.20,-.71,36.84,,
,
Crown Resorts Last Sale Price $11.54,
Aug,15,12.26,.73,.81,150,150,54.30,-.89,7.91,,
Aug,15,12.75,1.20,1.18,50,50,52.50,-.99,-,,
Aug,15,13.00,1.44,.98,150,395,48.60,-1.00,-,,
Sep,15,11.00,.28,.25,30,100,34.60,-.28,27.68,,
Oct,15,11.25,.54,.54,15,-,31.90,-.38,25.26,,
Nov,15,12.00,1.00,-,150,-,28.60,-.56,17.98,,
Dec,15,11.25,.65,.58,45,-,29.20,-.37,17.72,,
,
Flight Centre Travel Last Sale Price $30.91,
Aug,15,32.50,1.54,-,10,10,48.50,-.87,-,,
Aug,15,34.00,2.94,-,30,164,47.10,-.99,-,,
Sep,15,30.00,1.10,-,10,-,33.40,-.34,40.59,,
Sep,15,34.50,4.41,4.21,15,40,27.90,-.93,30.26,,
Oct,15,33.00,3.28,-,30,10,27.50,-.68,20.97,,
,
Fortescue Metals Grp Last Sale Price $1.64,
Aug,15,1.50,.01,.02,400,580,108.60,-.18,55.81,,
Aug,15,1.65,.05,.03,150,2527,106.90,-.52,195.34,,
Aug,15,1.70,.07,.10,4600,7991,108.40,-.63,55.81,,
Aug,15,1.71,.09,.07,500,600,109.10,-.66,55.81,,
Aug,15,1.75,.11,.10,1900,6684,111.70,-.73,-,,
Aug,15,1.80,.15,.16,2800,10626,116.20,-.80,-,,
Aug,15,1.90,.23,.26,355,2775,124.70,-.95,-,,
Aug,15,1.91,.25,-,3200,832,125.10,-.91,-,,
Aug,15,2.01,.34,.30,450,2648,124.70,-.91,-,,
Aug,15,2.20,.52,.54,300,2396,98.80,-1.00,-,,
Sep,15,1.40,.04,.07,1000,-,73.50,-.20,31.39,,
Sep,15,1.50,.07,.10,500,1170,72.70,-.30,52.32,,
Sep,15,1.55,.09,.10,90,2350,72.10,-.35,62.79,,
Sep,15,1.60,.12,.13,4000,1800,71.50,-.41,80.23,,
Sep,15,1.65,.14,.13,400,1160,70.60,-.47,87.20,,
Sep,15,1.70,.17,.16,700,2114,69.70,-.53,69.76,,
Sep,15,1.80,.23,.25,3000,11660,67.80,-.65,45.35,,
Sep,15,1.86,.27,.14,3200,150,67.00,-.71,31.39,,
Sep,15,1.90,.30,.30,80,2244,66.60,-.75,24.42,,
Sep,15,2.10,.47,.48,10,1654,66.40,-.89,6.98,,
Sep,15,2.20,.57,.56,200,605,66.90,-.94,3.49,,
Sep,15,2.81,1.17,1.15,35,6799,68.50,-1.00,-,,
Sep,15,3.51,1.87,1.88,210,3950,74.50,-1.00,-,,
Sep,15,3.61,1.97,1.95,10,1276,77.10,-1.00,-,,
Sep,15,3.81,2.17,1.90,1000,2706,83.30,-1.00,-,,
Sep,15,4.01,2.37,2.38,5,1406,89.10,-1.00,-,,
Sep,15,4.41,2.76,2.69,1130,3310,94.80,-1.00,-,,
Sep,15,5.51,3.86,3.78,600,1760,109.80,-1.00,-,,
Oct,15,1.60,.16,.16,30,600,65.50,-.40,53.31,,
Oct,15,1.65,.18,-,150,100,64.80,-.45,54.98,,
Oct,15,1.70,.21,.19,100,3100,64.10,-.49,48.31,,
Oct,15,1.80,.27,.25,60,3635,62.50,-.58,34.99,,
Dec,15,2.60,.97,.97,20,1386,55.70,-.97,.96,,
,
GPT Grp Last Sale Price $4.33,
Jun,16,3.60,.13,.12,400,117,27.00,-.15,3.45,,
,
Insurance Aust Grp Last Sale Price $5.15,
Aug,15,5.50,.34,.32,2715,9757,55.60,-.90,-,,
Aug,15,5.75,.57,.46,340,1494,63.90,-.97,-,,
Aug,15,6.00,.82,.81,80,345,72.00,-1.00,-,,
Sep,15,5.25,.31,.30,100,1264,29.20,-.56,46.51,,
Sep,15,5.50,.51,.45,25,832,28.90,-.77,34.33,,
Sep,15,5.51,.51,-,2615,-,29.00,-.77,33.22,,
Sep,15,5.75,.73,.73,312,3135,29.70,-.91,29.90,,
Nov,15,4.60,.11,.11,20,-,27.80,-.17,7.83,,
Nov,15,5.00,.23,.24,501,-,25.20,-.35,17.53,,
Dec,15,4.80,.18,.18,70,70,26.30,-.26,11.00,,
Dec,15,5.50,.56,-,520,2133,23.50,-.66,12.83,,
Dec,15,6.26,1.21,-,520,720,22.70,-1.00,6.11,,
,
IOOF Hldgs Last Sale Price $8.68,
Aug,15,8.50,.05,.07,150,250,41.60,-.28,52.56,,
Aug,15,8.75,.14,.25,55,323,40.60,-.57,78.85,,
Aug,15,8.76,.15,-,120,120,40.50,-.59,73.59,,
Aug,15,9.00,.31,.07,6000,6545,37.80,-.85,-,,
Aug,15,9.25,.53,.55,60,60,33.30,-.99,-,,
Sep,15,7.75,.11,.11,1698,495,37.80,-.13,14.45,,
Sep,15,8.76,.48,-,120,-,30.60,-.51,52.56,,
Oct,15,8.75,.60,-,6000,-,31.00,-.47,33.58,,
Oct,15,9.25,.93,1.05,15,30,28.70,-.67,22.59,,
,
Iluka Res Last Sale Price $7.04,
Aug,15,6.75,.09,.13,438,350,80.90,-.27,110.17,,
Aug,15,7.25,.31,.17,210,564,77.90,-.65,129.62,,
Aug,15,7.50,.50,-,10,325,80.30,-.80,51.85,,
Sep,15,6.50,.17,.20,18,115,48.00,-.25,28.35,,
Sep,15,15.51,8.48,8.51,16,236,77.60,-1.00,2.43,,
Oct,15,7.00,.48,.44,400,170,42.00,-.43,37.53,,
Oct,15,7.50,.77,.80,80,-,40.00,-.60,23.60,,
Oct,15,8.00,1.12,1.03,40,50,37.90,-.76,12.38,,
Mar,16,6.50,.55,.58,10,10,37.30,-.30,13.27,,
,
Incitec Pivot Last Sale Price $3.35,
Aug,15,3.60,.27,-,200,310,21.80,-1.00,54.48,,
Sep,15,3.60,.30,-,200,-,30.40,-.78,17.02,,
Oct,15,3.10,.12,.13,110,110,39.90,-.28,18.70,,
,
James Hardie Ind Last Sale Price $16.80,
Aug,15,16.70,.23,.26,100,200,45.50,-.43,124.93,,
Aug,15,17.19,.50,-,815,815,42.80,-.71,59.75,,
Aug,15,18.18,1.38,1.38,22,60,39.90,-.99,-,,
Sep,15,14.74,.12,.14,94,-,40.10,-.11,8.15,,
Sep,15,15.23,.19,.19,100,-,38.90,-.17,12.90,,
Sep,15,16.71,.61,-,815,-,34.50,-.44,41.76,,
Oct,15,14.49,.23,.25,58,-,37.70,-.14,7.46,,
Oct,15,18.18,1.70,1.43,30,30,29.70,-.71,10.21,,
Oct,15,19.16,2.46,2.31,60,75,28.10,-.88,3.40,,
Nov,15,17.69,1.56,1.52,40,-,31.90,-.57,15.44,,
,
Lend Lease Grp Last Sale Price $13.72,
Aug,15,14.50,.88,.43,10,232,63.00,-.83,66.51,,
Aug,15,15.00,1.36,-,35,1059,75.60,-.90,53.21,,
Aug,15,16.00,2.35,2.43,8,269,105.60,-.95,43.23,,
Sep,15,9.00,.01,.04,30,30,60.90,-,.50,,
Sep,15,13.00,.31,.33,19,540,38.30,-.28,25.77,,
Sep,15,13.50,.47,.54,200,-,35.90,-.40,39.49,,
Sep,15,14.00,.71,.75,1,1,34.20,-.55,36.16,,
Sep,15,14.01,.71,-,10,-,34.20,-.55,35.33,,
Oct,15,14.75,1.33,-,40,-,28.90,-.69,11.71,,
Oct,15,15.50,1.93,1.95,10,24,28.70,-.85,5.76,,
Nov,15,13.25,.61,.75,70,170,30.90,-.35,17.22,,
Nov,15,14.00,.95,1.03,50,50,29.40,-.50,18.90,,
Dec,15,9.00,.04,.04,150,-,42.20,-.02,.80,,
,
Medibank Private Last Sale Price $2.26,
Aug,15,2.30,.09,-,110,110,64.30,-.60,201.88,,
Aug,15,2.31,.10,-,350,350,64.80,-.63,201.88,,
Sep,15,2.30,.16,-,110,7360,34.00,-.54,58.04,,
Sep,15,2.31,.16,.13,350,1350,34.10,-.55,55.52,,
,
Macquarie Grp Last Sale Price $70.33,
Aug,15,65.00,.09,.25,112,108,65.90,-.09,11.03,,
Aug,15,66.00,.13,.30,50,77,63.60,-.13,16.87,,
Aug,15,68.00,.29,.30,70,161,57.80,-.25,38.27,,
Aug,15,69.00,.44,-,360,-,54.80,-.34,56.44,,
Aug,15,70.00,.65,1.05,970,638,52.00,-.45,83.69,,
Aug,15,71.00,.94,.59,450,677,49.40,-.57,35.68,,
Aug,15,71.01,.95,.55,330,100,49.30,-.57,35.03,,
Aug,15,72.00,1.38,.45,687,883,47.20,-.70,-,,
Aug,15,72.01,1.38,.48,675,439,47.20,-.70,-,,
Aug,15,73.00,1.95,2.50,525,2113,45.80,-.81,-,,
Aug,15,73.01,1.95,2.40,344,200,45.80,-.81,-,,
Aug,15,74.00,2.66,3.50,250,1057,45.00,-.89,-,,
Aug,15,75.00,3.49,3.85,1250,2345,45.10,-.94,-,,
Aug,15,75.01,3.50,2.50,76,1194,45.10,-.94,-,,
Aug,15,76.00,4.39,5.25,352,1849,45.80,-.97,-,,
Aug,15,76.01,4.40,1.20,540,1415,45.80,-.97,-,,
Aug,15,77.00,5.34,4.45,698,1839,47.20,-.99,-,,
Aug,15,77.01,5.35,3.27,120,2580,47.30,-.99,-,,
Aug,15,78.00,6.32,3.00,310,1666,49.40,-1.00,-,,
Aug,15,78.01,6.33,6.65,1170,2202,49.40,-1.00,-,,
Aug,15,79.00,7.31,7.90,17,685,52.10,-1.00,-,,
Aug,15,79.01,7.32,1.21,440,1560,52.20,-1.00,-,,
Aug,15,80.00,8.30,8.90,100,1504,55.50,-1.00,-,,
Aug,15,80.01,8.30,4.70,300,1447,55.50,-1.00,-,,
Aug,15,81.00,9.30,9.25,65,1255,59.40,-1.00,-,,
Aug,15,83.01,11.30,10.40,10,442,68.70,-1.00,-,,
Aug,15,84.01,12.30,11.20,45,502,73.80,-1.00,-,,
Sep,15,47.15,.01,.07,100,153,53.40,-,.15,,
Sep,15,63.85,.68,-,200,40,40.70,-.18,10.95,,
Sep,15,64.83,.81,.82,250,112,39.50,-.21,13.06,,
Sep,15,65.82,.95,1.23,70,205,38.40,-.25,15.49,,
Sep,15,67.78,1.35,1.04,9,127,36.20,-.33,21.89,,
Sep,15,69.75,1.90,1.80,1320,1239,34.10,-.43,30.73,,
Sep,15,70.73,2.23,2.78,112,1221,33.10,-.49,29.76,,
Sep,15,71.71,2.62,2.59,40,115,32.20,-.55,20.11,,
Sep,15,71.72,2.63,1.15,400,1135,32.20,-.55,20.03,,
Sep,15,72.69,3.09,3.58,110,2255,31.30,-.61,11.84,,
Sep,15,73.67,3.62,3.95,170,570,30.50,-.67,4.46,,
Sep,15,73.68,3.60,-,750,70,30.50,-.67,4.05,,
Sep,15,74.66,4.21,4.46,45,200,29.80,-.73,-,,
Sep,15,75.64,4.87,4.96,5,1082,29.30,-.79,-,,
Sep,15,75.65,4.86,5.00,5,68,29.30,-.79,-,,
Sep,15,76.62,5.59,5.50,15,589,28.90,-.84,-,,
Sep,15,76.63,5.58,4.85,205,256,28.90,-.84,-,,
Sep,15,77.61,6.36,5.60,22,216,28.60,-.89,-,,
Sep,15,78.60,7.20,2.77,100,359,28.50,-.93,-,,
Sep,15,79.57,8.10,8.40,56,168,28.50,-.97,-,,
Sep,15,82.53,10.82,10.00,9,-,29.60,-1.00,-,,
Oct,15,60.01,.46,-,40,270,33.80,-.11,3.56,,
Oct,15,65.00,1.36,1.50,34,102,33.50,-.25,10.50,,
Oct,15,65.01,1.35,.91,40,420,33.50,-.25,10.46,,
Oct,15,68.00,2.21,-,10,-,32.70,-.35,17.08,,
