Oct,14,61.00,1.60,1.55,85,1466,26.90,-.64,34.39,,
Oct,14,61.01,1.60,1.40,10,1644,26.90,-.64,34.08,,
Oct,14,62.01,2.32,1.58,10,1183,26.80,-.78,17.04,,
Oct,14,64.01,4.09,2.77,40,4002,28.00,-.94,2.74,,
Nov,14,57.00,.86,.88,75,670,27.70,-.25,13.77,,
Nov,14,57.01,.86,.85,10,387,27.60,-.25,13.77,,
Nov,14,60.00,1.85,1.71,500,1504,25.00,-.46,29.07,,
Nov,14,60.01,1.84,1.70,75,140,25.00,-.46,28.83,,
Nov,14,61.01,2.34,2.86,10,496,24.40,-.55,20.82,,
Nov,14,64.01,4.39,-,40,170,23.50,-.80,5.69,,
Dec,14,45.00,.14,.14,75,1981,41.60,-.03,1.39,,
Dec,14,52.01,.42,.42,400,831,31.70,-.10,4.38,,
Dec,14,53.00,.52,.47,43,1042,30.50,-.13,5.31,,
Dec,14,56.01,.96,.88,60,225,27.50,-.23,9.95,,
Dec,14,58.00,1.49,1.44,20,7126,25.90,-.33,15.37,,
Dec,14,60.00,2.25,2.19,30,6625,24.60,-.45,22.85,,
Jan,15,51.00,.56,.56,60,260,29.00,-.11,3.37,,
Jan,15,53.00,.79,.78,75,235,27.30,-.15,4.76,,
Jun,15,62.00,5.76,5.65,3,434,22.40,-.50,9.17,,
,
ResMed Inc Last Sale Price $5.40,
Oct,14,5.50,.18,.23,2,3820,37.30,-.60,54.07,,
Dec,14,5.00,.08,.09,300,100,26.90,-.20,9.17,,
Dec,14,6.00,.65,.68,200,600,23.00,-.91,5.16,,
,
Regis Res Last Sale Price $1.50,
Nov,14,1.70,.25,.28,40,90,59.60,-.71,28.82,,
,
Santos Last Sale Price $12.80,
Oct,14,12.50,.11,.10,545,1650,29.40,-.29,31.37,,
Oct,14,12.75,.20,.20,131,1272,28.00,-.44,55.61,,
Oct,14,14.00,1.21,1.23,95,1659,34.10,-.97,2.85,,
Oct,14,14.01,1.22,-,200,1212,34.30,-.97,1.43,,
Oct,14,14.26,1.47,-,200,832,37.90,-.98,1.43,,
Nov,14,12.25,.17,.17,800,842,25.10,-.26,13.13,,
Nov,14,12.75,.34,.34,250,1553,23.40,-.44,25.51,,
Nov,14,14.01,1.24,-,200,-,24.30,-.90,2.25,,
Nov,14,14.50,1.72,1.71,10,358,26.80,-.97,1.50,,
Dec,14,13.75,1.06,-,10,455,22.60,-.78,5.32,,
Dec,14,14.01,1.26,1.26,360,876,23.00,-.85,2.66,,
Jan,15,12.50,.41,.43,10,297,22.40,-.36,11.72,,
Jan,15,12.75,.52,.52,2,235,21.80,-.43,14.68,,
Jan,15,13.50,.94,-,75,20,20.70,-.66,6.63,,
Jan,15,14.00,1.30,1.32,25,100,20.50,-.81,2.96,,
Mar,15,11.25,.27,.27,40,-,25.90,-.17,4.90,,
Mar,15,12.00,.48,.47,40,507,24.70,-.27,8.72,,
Jun,15,13.00,1.06,1.15,10,3625,23.00,-.45,9.95,,
,
Suncorp Grp Last Sale Price $14.07,
Oct,14,13.73,.07,.06,30,-,23.70,-.24,19.46,,
Oct,14,13.96,.14,.39,200,9845,22.50,-.39,37.62,,
Dec,14,13.27,.16,-,300,200,21.30,-.20,6.82,,
,
Tabcorp Hldgs Last Sale Price $3.82,
Nov,14,3.70,.06,-,80,-,23.30,-.30,15.09,,
Dec,14,3.70,.08,-,80,-,22.40,-.31,12.96,,
,
Ten Network Hldgs Last Sale Price $0.23,
Mar,15,0.20,.02,.02,400,400,62.20,-.29,20.67,,
,
Telstra Corp Last Sale Price $5.42,
Oct,14,5.25,.01,.01,3000,38361,17.20,-.11,5.39,,
Oct,14,5.26,.01,.01,600,3882,17.20,-.12,6.06,,
Oct,14,5.30,.01,.03,600,18724,17.30,-.19,10.10,,
Oct,14,5.40,.05,.06,600,4680,18.00,-.43,33.67,,
Oct,14,5.41,.06,.04,450,33170,18.20,-.45,37.04,,
Oct,14,5.51,.12,.11,250,1310,19.60,-.69,20.20,,
Nov,14,5.25,.06,.04,90,6708,18.30,-.25,9.75,,
Nov,14,5.41,.11,.09,20,10010,18.00,-.45,19.49,,
Nov,14,5.50,.16,.14,180,29202,17.80,-.57,14.18,,
Dec,14,5.30,.07,.07,200,17233,15.10,-.30,7.99,,
Dec,14,5.40,.11,.11,100,21067,14.80,-.42,12.56,,
Jan,15,5.01,.04,.04,300,200,16.70,-.14,2.67,,
Jan,15,5.25,.09,.08,750,2223,15.30,-.28,5.67,,
Jun,15,5.30,.23,.23,1000,22580,15.20,-.33,6.38,,
Jun,16,5.00,.34,-,2500,1122,16.50,-.21,3.74,,
Dec,16,5.50,.70,-,2500,4208,16.10,-.43,5.26,,
,
Westpac Banking Last Sale Price $33.41,
Oct,14,31.50,.06,.07,25,4687,28.10,-.08,6.55,,
Oct,14,32.00,.09,.07,50,7438,25.40,-.13,9.83,,
Oct,14,32.50,.15,.12,50,2721,23.00,-.21,16.39,,
Oct,14,33.00,.26,.25,252,3038,21.30,-.34,28.40,,
Oct,14,33.01,.27,.24,5,2443,21.30,-.34,28.95,,
Oct,14,33.50,.47,.42,300,1032,20.40,-.51,40.97,,
Oct,14,33.51,.47,.36,1188,1608,20.40,-.52,39.88,,
Oct,14,34.00,.78,.70,100,1537,20.30,-.69,20.21,,
Oct,14,34.51,1.18,1.10,30,1105,21.20,-.83,8.74,,
Oct,14,35.00,1.63,1.52,11,850,22.70,-.91,4.37,,
Nov,14,30.50,.23,.22,40,823,22.90,-.09,6.61,,
Nov,14,32.00,.55,.56,1248,834,19.60,-.21,15.81,,
Nov,14,32.50,.75,.73,388,1247,18.80,-.28,21.42,,
Nov,14,33.00,1.00,1.03,174,513,18.30,-.37,28.61,,
Nov,14,33.01,1.00,-,100,492,18.20,-.38,28.61,,
Nov,14,33.50,1.31,2.13,57,755,17.90,-.48,35.07,,
Nov,14,33.51,1.30,1.20,10,745,17.90,-.48,34.64,,
Nov,14,34.01,1.67,-,30,1194,17.70,-.59,30.76,,
Nov,14,35.00,2.54,2.57,118,208,18.10,-.79,27.31,,
Nov,14,35.01,2.52,-,100,1120,18.10,-.79,26.59,,
Dec,14,30.81,.38,.36,2250,9309,20.70,-.13,7.04,,
Dec,14,32.31,.79,.80,5,240,18.30,-.27,14.63,,
Dec,14,32.80,1.02,.97,37,6091,17.70,-.34,18.89,,
Dec,14,33.31,1.27,1.18,22,380,17.20,-.43,23.61,,
Dec,14,35.28,2.81,2.71,250,480,16.10,-.82,17.50,,
Jan,15,30.50,.48,.50,190,345,19.70,-.14,5.19,,
Jun,15,23.86,.27,.28,157,11,27.50,-.04,1.19,,
Dec,15,21.86,.38,.38,18,340,27.40,-.03,.98,,
Jun,17,31.00,4.12,4.10,100,5,19.10,-.27,4.57,,
,
Wesfarmers Last Sale Price $41.42,
Oct,14,37.91,.03,-,100,950,30.90,-.03,2.20,,
Oct,14,39.41,.07,.09,50,460,24.80,-.09,6.61,,
Oct,14,41.91,.70,1.34,100,444,16.50,-.66,18.51,,
Nov,14,40.91,.69,1.41,100,290,18.40,-.37,15.89,,
Dec,14,39.45,.47,.52,350,1000,19.60,-.22,7.02,,
Jan,15,36.42,.22,-,50,-,21.00,-.09,1.92,,
Jan,15,38.91,.54,.54,50,200,18.50,-.20,4.71,,
Jan,15,40.91,1.12,1.08,3,113,17.10,-.38,9.73,,
Feb,15,40.50,1.50,1.49,143,1040,17.80,-.34,10.28,,
Feb,15,47.00,6.18,6.20,50,-,16.10,-1.00,4.13,,
Mar,15,41.44,2.13,1.76,1000,12,17.60,-.43,11.84,,
,
WorleyParsons Last Sale Price $13.50,
Oct,14,13.00,.16,.14,50,-,42.20,-.27,41.91,,
Oct,14,13.50,.33,.31,20,80,39.00,-.48,87.87,,
Oct,14,15.00,1.52,.76,75,1090,44.00,-.94,5.41,,
Oct,14,15.50,2.01,1.38,200,467,48.90,-.97,2.70,,
Oct,14,16.00,2.50,2.55,25,355,53.70,-.99,1.35,,
Oct,14,22.01,8.49,-,59,221,94.90,-1.00,-,,
Nov,14,12.25,.15,.12,30,-,35.50,-.17,10.67,,
Nov,14,12.50,.19,.18,20,-,33.90,-.21,13.52,,
Nov,14,13.00,.31,.30,25,-,31.70,-.32,22.06,,
Nov,14,13.75,.64,.61,50,400,30.00,-.54,27.39,,
Nov,14,14.75,1.35,.56,100,70,29.60,-.82,7.12,,
Nov,14,15.50,2.03,1.79,25,389,31.30,-.94,2.13,,
Nov,14,22.01,8.47,-,59,-,71.60,-1.00,-,,
Dec,14,12.75,.30,.34,1100,10,29.90,-.27,13.98,,
Dec,14,13.00,.39,.38,40,38,29.40,-.33,17.64,,
Dec,14,14.00,.86,.80,31,39,27.90,-.59,16.50,,
Dec,14,14.01,.86,-,200,20,27.90,-.59,16.04,,
Dec,14,15.00,1.61,1.50,10,280,27.60,-.83,4.81,,
Dec,14,15.50,2.05,-,15,290,28.10,-.92,2.29,,
Feb,15,13.75,.96,.94,5,200,27.70,-.48,14.88,,
Mar,15,12.25,.55,.49,43,-,29.40,-.24,9.39,,
Mar,15,13.75,1.18,1.10,31,2,26.60,-.47,16.02,,
Mar,16,13.50,1.80,1.69,15,-,23.20,-.41,9.38,,
,
Woolworths Last Sale Price $34.73,
Oct,14,33.50,.08,.07,1488,3978,21.20,-.13,8.41,,
Oct,14,34.00,.14,.16,100,2237,19.40,-.22,15.24,,
Oct,14,34.50,.28,.29,361,3157,17.90,-.38,28.90,,
Oct,14,35.50,.85,.90,110,647,16.20,-.80,8.93,,
Oct,14,35.51,.85,-,70,1467,16.20,-.81,7.88,,
Oct,14,40.51,5.76,5.91,50,200,38.70,-1.00,-,,
Nov,14,33.50,.27,.56,60,1119,17.10,-.22,7.33,,
Nov,14,34.00,.38,.43,60,2365,16.40,-.30,10.51,,
Nov,14,34.01,.38,.41,129,1524,16.40,-.30,10.51,,
Nov,14,35.50,1.07,1.20,35,1024,14.90,-.65,8.30,,
Nov,14,35.51,1.06,1.09,180,619,14.80,-.66,7.74,,
Dec,14,31.19,.11,-,400,10,20.40,-.07,1.87,,
Dec,14,32.18,.18,.47,400,1397,18.80,-.12,3.21,,
Dec,14,33.66,.44,.41,40,1974,16.80,-.27,7.75,,
Dec,14,34.65,.77,.81,100,2971,15.70,-.43,13.72,,
Jan,15,30.50,.13,.23,513,3040,19.10,-.07,1.35,,
Feb,15,35.00,1.30,1.26,38,79,15.80,-.47,8.39,,
Mar,15,36.00,2.34,2.43,10,180,15.90,-.59,7.13,,
,
Woodside Petroleum Last Sale Price $39.68,
Oct,14,37.50,.05,.04,100,1997,25.40,-.07,4.60,,
Oct,14,39.00,.22,.19,160,3009,19.80,-.27,19.78,,
Oct,14,41.01,1.44,1.08,200,1208,22.30,-.82,10.12,,
Oct,14,42.00,2.39,2.22,20,607,28.30,-.90,6.44,,
Oct,14,42.01,2.40,-,20,487,28.30,-.90,5.98,,
Nov,14,37.00,.17,.16,15,2801,20.60,-.12,4.12,,
Nov,14,38.50,.41,.34,4,2146,18.10,-.26,9.80,,
Nov,14,39.00,.54,.80,100,273,17.50,-.34,13.07,,
Nov,14,39.50,.72,.56,120,2621,16.90,-.42,17.55,,
Nov,14,39.51,.72,.57,50,420,16.90,-.42,17.43,,
Nov,14,40.00,.96,.85,100,170,16.60,-.52,15.49,,
Nov,14,42.01,2.44,3.33,20,1840,18.20,-.85,2.66,,
Nov,14,43.00,3.40,3.23,2,3429,20.40,-.93,1.94,,
Dec,14,35.66,.18,.36,100,250,22.60,-.09,2.81,,
Dec,14,36.64,.26,.38,20,60,20.80,-.14,3.98,,
Dec,14,37.61,.39,.37,100,754,19.20,-.20,6.08,,
Dec,14,38.58,.60,-,30,1720,18.00,-.30,9.35,,
Dec,14,39.38,.86,.81,20,560,17.20,-.40,13.41,,
Dec,14,39.55,.94,.95,150,1520,17.10,-.43,14.73,,
Dec,14,40.54,1.46,1.30,10,1022,16.50,-.59,9.28,,
Jan,15,39.51,1.09,1.01,12,262,15.80,-.41,9.88,,
Mar,15,38.58,1.63,1.44,30,1953,16.50,-.32,9.55,,
,
XJO Last Sale Price,
Nov,14,4250,.01,.01,400,635,30.20,-,-,,
Nov,14,4425,.02,.02,130,737,28.10,-,-,,
Nov,14,4500,.02,.03,10,1255,27.00,-,-,,
Nov,14,4550,.03,.04,40,755,26.30,-,-,,
Nov,14,4600,.04,.04,265,2554,25.50,-,-,,
Nov,14,4625,.04,.10,30,4,25.10,-,-,,
Nov,14,4675,.05,.19,40,420,24.30,-,-,,
Nov,14,4700,.06,.06,40,1843,23.90,-,-,,
Nov,14,4725,.06,.06,100,1548,23.50,-,-,,
Nov,14,4750,.07,.10,7,2163,23.10,-,-,,
Nov,14,4775,.07,.07,25,737,22.70,-,-,,
Nov,14,4800,.08,.08,15,2397,22.30,-,-,,
Nov,14,4825,.09,.19,30,989,21.90,-,-,,
Nov,14,4850,.10,.11,82,3244,21.50,-,-,,
Nov,14,4875,.12,.12,20,219,21.10,-,-,,
Nov,14,4950,.16,.16,29,1809,19.80,-,-,,
Nov,14,5000,.20,.23,281,2988,18.90,-,-,,
Nov,14,5025,.23,.22,123,525,18.50,-,-,,
Nov,14,5050,.25,.26,27,3330,18.00,-,-,,
Nov,14,5075,.28,.33,21,829,17.60,-,-,,
Nov,14,5100,.32,.33,149,4495,17.20,-,-,,
Nov,14,5125,.36,.35,56,2530,16.80,-,-,,
Nov,14,5150,.40,.41,134,4955,16.30,-,-,,
Nov,14,5175,.45,.48,134,1546,15.90,-,-,,
Nov,14,5200,.51,.52,398,5884,15.50,-,-,,
Nov,14,5225,.58,.60,596,1564,15.00,-,-,,
Nov,14,5250,.65,.71,59,2732,14.60,-,-,,
Nov,14,5275,.74,.76,977,2391,14.30,-,-,,
Nov,14,5300,.84,.91,943,4224,13.90,-,-,,
Nov,14,5325,.95,.97,446,572,13.50,-,-,,
Nov,14,5350,1.08,1.06,182,957,13.20,-,-,,
Nov,14,5375,1.22,1.22,10,880,12.90,-,-,,
Nov,14,5400,1.37,2.48,30,2573,12.70,-,-,,
Nov,14,5450,1.72,2.20,15,1003,12.20,-,-,,
Nov,14,5500,2.13,2.22,131,1135,11.90,-,-,,
Dec,14,4000,.01,.02,20,6721,29.60,-,-,,
Dec,14,4500,.09,.09,10,4526,24.50,-,-,,
Dec,14,4550,.10,.10,200,1543,23.90,-,-,,
Dec,14,4575,.11,.11,192,272,23.60,-,-,,
Dec,14,4600,.12,.12,173,20993,23.30,-,-,,
Dec,14,4650,.14,.14,92,9240,22.70,-,-,,
Dec,14,4675,.15,.16,32,148,22.40,-,-,,
Dec,14,4700,.16,.16,1201,1721,22.10,-,-,,
Dec,14,4750,.19,.19,363,4515,21.40,-,-,,
Dec,14,4800,.22,.23,95,11893,20.70,-,-,,
Dec,14,4850,.26,.26,90,1146,20.10,-,-,,
Dec,14,4900,.30,.30,328,27803,19.40,-,-,,
Dec,14,4925,.33,.32,161,3663,19.10,-,-,,
Dec,14,4975,.38,.38,21,2502,18.40,-,-,,
Dec,14,5000,.41,.42,2352,32524,18.10,-,-,,
Dec,14,5025,.45,.47,49,844,17.70,-,-,,
Dec,14,5050,.49,.50,101,2865,17.40,-,-,,
Dec,14,5100,.57,.61,64,8956,16.70,-,-,,
Dec,14,5125,.63,.62,48,2561,16.40,-,-,,
Dec,14,5150,.68,.72,219,3035,16.10,-,-,,
Dec,14,5175,.74,.77,27,605,15.80,-,-,,
Dec,14,5200,.81,.81,704,18894,15.40,-,-,,
Dec,14,5225,.88,.88,11,1169,15.10,-,-,,
Dec,14,5250,.96,.96,40,3899,14.80,-,-,,
Dec,14,5275,1.05,1.08,101,2357,14.50,-,-,,
Dec,14,5300,1.14,1.13,311,9678,14.20,-,-,,
Dec,14,5325,1.25,1.27,39,3245,14.00,-,-,,
Dec,14,5350,1.36,1.35,49,3766,13.70,-,-,,
Dec,14,5400,1.62,1.60,154,10489,13.20,-,-,,
Dec,14,5500,2.26,2.22,134,5404,12.40,-,-,,
Dec,14,5700,3.94,3.85,2,789,11.60,-,-,,
Jan,15,4000,.03,.03,10,-,26.70,-,-,,
Jan,15,4500,.12,.13,25,40,21.70,-,-,,
Jan,15,4850,.34,.34,10,-,18.10,-,-,,
Jan,15,4875,.37,.38,3,-,17.80,-,-,,
Jan,15,4950,.46,.51,30,2,17.00,-,-,,
Jan,15,5000,.53,.54,6,42,16.50,-,-,,
Jan,15,5300,1.29,-,30,35,13.20,-,-,,
Jan,15,5325,1.39,1.45,62,-,13.00,-,-,,
Jan,15,5400,1.75,2.10,30,40,12.30,-,-,,
Jan,15,5550,2.71,-,15,-,11.20,-,-,,
Mar,15,4500,.36,.36,5,8296,20.80,-,-,,
Mar,15,4600,.46,.46,40,4976,20.00,-,-,,
Mar,15,4900,.87,.98,2031,3103,17.50,-,-,,
Mar,15,4975,1.03,1.05,1,110,16.90,-,-,,
Mar,15,5000,1.08,1.09,1,7320,16.70,-,-,,
Mar,15,5100,1.34,1.36,1,2360,15.90,-,-,,
Mar,15,5250,1.84,1.95,261,558,14.60,-,-,,
Mar,15,5275,1.95,1.96,2,77,14.50,-,-,,
Mar,15,5300,2.05,2.02,3,1399,14.30,-,-,,
Mar,15,5400,2.54,3.30,35,2092,13.60,-,-,,
Mar,15,5450,2.82,-,226,3628,13.30,-,-,,
Jun,15,5300,2.65,3.05,600,529,14.80,-,-,,
Sep,15,4400,.92,.92,1,1354,20.20,-,-,,
Sep,15,5300,3.33,3.37,2,-,15.10,-,-,,
Dec,15,5000,2.55,2.70,1,275,16.50,-,-,,
,
