Jun,15,61.00,5.87,4.86,17,422,23.90,-.78,5.00,,
Jun,15,61.01,5.82,4.00,50,273,23.90,-.78,4.50,,
Jun,15,63.00,7.53,7.39,50,865,23.50,-.90,2.35,,
Jul,15,49.01,1.09,1.09,20,530,30.20,-.18,5.94,,
Jul,15,53.00,2.10,2.10,15,23,27.80,-.31,11.42,,
Aug,15,52.00,2.48,2.47,1,110,27.60,-.28,10.94,,
Aug,15,53.00,2.85,2.54,10,144,27.20,-.31,12.60,,
Sep,15,48.01,1.72,1.60,20,110,30.70,-.18,6.38,,
Sep,15,55.50,4.30,4.35,3,2,26.40,-.41,16.01,,
Sep,15,57.01,5.01,5.10,5,147,25.60,-.48,14.07,,
Dec,15,53.01,3.86,3.35,10,137,27.30,-.32,9.71,,
Dec,15,58.00,6.36,6.40,2,1671,25.40,-.49,10.42,,
Mar,16,56.00,6.50,6.50,3,128,25.20,-.41,11.50,,
Dec,16,56.00,8.60,8.49,2,529,25.00,-.42,8.68,,
,
ResMed Inc Last Sale Price $9.40,
Dec,15,7.25,.14,.12,4,-,28.70,-.09,2.09,,
,
Scentre Grp Last Sale Price $3.74,
Jun,15,3.70,.13,.13,40,-,22.30,-.40,14.93,,
,
Seek Last Sale Price $16.95,
Apr,15,17.00,.42,.45,27,1048,25.20,-.49,36.71,,
May,15,16.50,.46,.43,30,180,26.00,-.35,17.38,,
Jun,15,18.50,1.78,1.79,9,9,25.00,-.75,5.95,,
,
Sonic Healthcare Last Sale Price $20.47,
Apr,15,20.50,.40,.20,5,20,20.10,-.48,29.99,,
Apr,15,21.00,.70,.34,50,-,20.00,-.68,13.78,,
,
Santos Last Sale Price $6.95,
Apr,15,6.25,.07,.06,1070,610,47.20,-.15,16.71,,
Apr,15,6.50,.12,.11,187,1717,44.30,-.24,27.45,,
Apr,15,7.00,.29,.28,246,4403,40.90,-.50,58.49,,
Apr,15,7.50,.63,.62,215,3127,39.50,-.77,17.90,,
Apr,15,8.25,1.30,1.29,30,1019,40.40,-.99,1.19,,
Apr,15,9.01,2.05,2.03,100,490,48.20,-1.00,-,,
Apr,15,9.51,2.55,2.57,20,402,57.80,-1.00,-,,
May,15,6.75,.36,.35,93,277,43.30,-.38,33.17,,
May,15,7.00,.47,.46,13,1248,42.20,-.47,39.16,,
Jul,15,6.25,.36,.35,50,50,44.70,-.27,15.76,,
Sep,15,6.75,.70,.73,25,1998,41.20,-.38,21.04,,
Sep,15,9.00,2.25,1.67,15,730,36.30,-.86,6.12,,
Sep,15,12.01,5.08,4.50,15,2306,31.10,-1.00,.60,,
,
Sydney Airport Last Sale Price $5.23,
Jun,15,5.50,.34,.32,340,100,18.60,-.69,5.75,,
,
Tabcorp Hldgs Last Sale Price $4.85,
Apr,15,4.63,.04,.04,300,1660,26.90,-.21,13.68,,
,
Transurban Grp Last Sale Price $9.53,
May,15,9.25,.15,.14,100,500,19.00,-.30,10.08,,
,
Telstra Corp Last Sale Price $6.32,
Apr,15,6.26,.06,.05,50,3466,14.40,-.35,14.44,,
Apr,15,6.30,.07,.06,5000,8000,14.20,-.43,19.69,,
Apr,15,6.41,.13,-,4000,20600,13.90,-.64,10.50,,
May,15,6.25,.12,.09,1000,13013,15.70,-.37,11.65,,
Jun,15,6.25,.14,.13,200,24340,15.60,-.38,9.85,,
Jun,15,6.26,.14,.13,30,4340,15.60,-.39,9.85,,
Jul,15,6.26,.17,.15,500,4080,15.20,-.38,8.18,,
Sep,15,5.51,.07,.06,100,700,19.20,-.10,2.46,,
Sep,15,5.90,.14,.14,120,5750,16.60,-.20,4.59,,
Dec,15,5.60,.13,.10,15,4710,18.30,-.14,2.78,,
Dec,15,5.76,.16,.13,150,2540,17.50,-.18,3.44,,
Mar,16,6.00,.32,.32,100,4857,16.10,-.26,5.10,,
Dec,16,6.00,.48,.44,60,2064,16.40,-.28,4.44,,
,
Westpac Banking Last Sale Price $39.45,
Apr,15,37.50,.12,.11,300,1212,19.10,-.12,4.84,,
Apr,15,38.01,.17,.15,325,870,17.80,-.17,6.94,,
Apr,15,38.51,.25,.32,200,95,16.60,-.24,10.30,,
Apr,15,39.00,.38,.39,183,7080,15.70,-.35,15.77,,
Apr,15,40.00,.83,.80,48,-,14.30,-.63,11.99,,
May,15,34.50,.19,.18,200,3200,23.90,-.06,3.00,,
May,15,37.00,.52,.53,30,707,19.60,-.16,8.44,,
Jun,15,34.80,.32,.33,655,1862,22.10,-.09,3.48,,
Sep,15,28.91,.17,-,291,12,28.10,-.03,.92,,
Dec,15,26.84,.26,4.00,291,1582,29.00,-.03,.91,,
Dec,15,27.83,.30,.31,369,5089,27.60,-.04,1.09,,
Dec,15,38.76,2.59,2.63,5,83,17.70,-.36,9.20,,
,
Wesfarmers Last Sale Price $43.51,
Apr,15,42.73,.38,.40,100,130,17.50,-.30,14.49,,
Apr,15,43.22,.54,.54,21,1152,16.80,-.40,20.59,,
May,15,43.50,1.11,1.13,25,113,17.40,-.45,16.34,,
Jun,15,42.16,.87,.90,22,1018,18.50,-.30,8.59,,
Sep,15,40.20,1.16,1.17,55,-,19.70,-.21,5.53,,
Dec,15,29.76,.25,3.60,360,298,29.00,-.03,.79,,
Dec,15,33.74,.46,-,360,500,24.70,-.07,1.47,,
Dec,15,34.23,.50,.42,10,-,24.20,-.07,1.61,,
Dec,15,38.20,1.09,1.07,45,1065,21.30,-.16,3.50,,
Dec,15,40.68,1.74,1.76,3,403,19.70,-.25,5.60,,
,
Westfield Corp Last Sale Price $9.92,
Apr,15,9.25,.06,.10,500,1138,29.80,-.15,9.20,,
Jul,15,8.75,.17,.19,199,60,28.00,-.17,5.21,,
Jul,15,9.25,.28,.30,298,-,26.60,-.26,8.74,,
,
WorleyParsons Last Sale Price $9.28,
Apr,15,9.50,.49,.47,15,221,41.90,-.56,48.27,,
Apr,15,10.51,1.26,1.22,9,-,39.80,-.91,5.36,,
May,15,9.00,.47,.47,150,40,42.50,-.38,32.09,,
Jul,15,9.00,.66,.65,3,-,39.50,-.38,21.63,,
Sep,15,19.01,10.01,10.15,30,130,26.50,-1.00,6.26,,
Mar,16,10.50,2.36,.66,20,30,33.60,-.57,12.50,,
,
Woolworths Last Sale Price $28.99,
Apr,15,26.00,.04,.07,100,1102,28.70,-.05,2.58,,
Apr,15,26.50,.07,.09,200,1470,27.40,-.07,4.01,,
Apr,15,27.00,.11,.10,160,2356,26.00,-.11,6.01,,
Apr,15,27.50,.16,.14,250,1927,24.50,-.16,9.16,,
Apr,15,28.00,.25,.25,199,1809,23.10,-.24,14.02,,
Apr,15,28.01,.25,.23,200,1711,23.00,-.24,14.02,,
Apr,15,28.50,.38,.35,90,1685,21.90,-.34,21.46,,
Apr,15,28.51,.38,.37,150,299,21.80,-.34,21.46,,
Apr,15,29.00,.57,.55,240,3807,20.90,-.47,32.05,,
Apr,15,29.50,.84,.55,100,2871,20.30,-.61,18.89,,
Apr,15,31.51,2.52,2.44,30,624,21.70,-1.00,-,,
Apr,15,35.01,5.97,-,100,190,22.20,-1.00,-,,
May,15,25.00,.17,.14,400,490,30.90,-.09,3.64,,
May,15,27.00,.37,.34,400,669,25.50,-.20,8.17,,
May,15,28.00,.59,.58,10,7973,23.50,-.31,13.14,,
May,15,28.50,.75,.75,40,2231,22.60,-.38,16.57,,
May,15,29.00,.94,.94,10,2092,21.80,-.45,20.65,,
Jul,15,25.00,.29,.28,200,50,25.70,-.12,3.10,,
Aug,15,28.01,1.05,1.00,40,-,22.30,-.33,8.98,,
Dec,15,30.00,2.73,2.75,60,3111,20.20,-.51,8.33,,
Dec,15,31.00,3.36,3.36,25,1124,19.60,-.61,6.54,,
Dec,16,28.00,2.96,2.90,90,105,19.50,-.32,5.91,,
,
Woodside Petroleum Last Sale Price $34.15,
Apr,15,32.01,.26,.26,50,220,31.40,-.17,12.63,,
Apr,15,32.50,.34,.36,410,2771,29.90,-.22,16.52,,
Apr,15,32.51,.34,.36,100,160,29.90,-.22,16.52,,
Apr,15,33.01,.45,.40,30,206,28.50,-.28,21.62,,
Apr,15,37.01,2.94,2.96,200,1591,27.00,-.90,3.64,,
May,15,32.50,.78,.78,15,1093,28.60,-.29,14.53,,
May,15,35.00,1.73,1.84,15,571,24.40,-.56,16.50,,
Aug,15,32.00,1.42,1.33,2,-,24.80,-.27,10.22,,
Sep,15,30.01,1.02,1.08,10,-,27.10,-.18,6.22,,
Sep,15,33.51,2.14,2.05,50,-,23.10,-.37,13.00,,
Dec,15,29.53,1.29,1.28,20,707,27.30,-.19,5.30,,
,
XJO Last Sale Price,
Apr,15,5000,-,.03,4,441,24.60,-,-,,
Apr,15,5300,.01,.02,48,1748,23.40,-,-,,
Apr,15,5400,.02,.02,4,3136,21.80,-,-,,
Apr,15,5425,.02,.02,88,867,21.30,-,-,,
Apr,15,5500,.03,.04,38,2155,19.70,-,-,,
Apr,15,5550,.04,.06,22,8387,18.50,-,-,,
Apr,15,5600,.06,.05,152,3982,17.40,-,-,,
Apr,15,5625,.07,.06,50,3262,16.90,-,-,,
Apr,15,5650,.08,.09,118,3973,16.40,-,-,,
Apr,15,5675,.10,.09,136,1353,15.90,-,-,,
Apr,15,5700,.12,.10,306,3549,15.40,-,-,,
Apr,15,5725,.14,.12,133,2463,14.90,-,-,,
Apr,15,5750,.17,.16,195,2974,14.40,-,-,,
Apr,15,5775,.21,.20,813,1156,14.00,-,-,,
Apr,15,5800,.26,.25,1043,5739,13.60,-,-,,
Apr,15,5825,.32,.29,158,1644,13.20,-,-,,
Apr,15,5850,.39,.39,367,3774,12.90,-,-,,
Apr,15,5875,.48,.44,562,1349,12.60,-,-,,
Apr,15,5900,.59,.55,970,2516,12.30,-,-,,
Apr,15,5925,.72,.66,757,1954,12.10,-,-,,
Apr,15,5950,.87,.74,23,1371,12.00,-,-,,
Apr,15,5975,1.04,.92,54,399,11.90,-,-,,
Apr,15,6000,1.23,1.34,14,1177,11.90,-,-,,
Apr,15,6025,1.43,1.37,4,15,12.10,-,-,,
May,15,5000,.04,.04,240,993,22.60,-,-,,
May,15,5100,.06,.08,15,1199,21.50,-,-,,
May,15,5150,.08,.07,210,1157,21.00,-,-,,
May,15,5200,.09,.08,40,1083,20.50,-,-,,
May,15,5300,.13,.14,110,16356,19.50,-,-,,
May,15,5325,.15,.13,50,122,19.20,-,-,,
May,15,5400,.19,.18,10,2343,18.40,-,-,,
May,15,5475,.26,.24,5,121,17.60,-,-,,
May,15,5500,.28,.26,35,781,17.30,-,-,,
May,15,5525,.31,.30,1,405,17.00,-,-,,
May,15,5550,.34,.30,21,686,16.80,-,-,,
May,15,5575,.37,.35,1,274,16.50,-,-,,
May,15,5600,.41,.39,54,12656,16.20,-,-,,
May,15,5625,.44,.42,20,489,15.90,-,-,,
May,15,5650,.49,.47,9,1449,15.60,-,-,,
May,15,5725,.65,.76,30,163,14.80,-,-,,
May,15,5750,.71,.66,236,494,14.50,-,-,,
May,15,5775,.78,.73,56,216,14.30,-,-,,
May,15,5800,.86,.81,17,2674,14.00,-,-,,
May,15,5825,.94,.90,2,512,13.70,-,-,,
May,15,5850,1.04,.96,13,3014,13.50,-,-,,
May,15,5875,1.14,1.05,1,83,13.20,-,-,,
May,15,5900,1.25,1.42,60,427,13.00,-,-,,
May,15,5925,1.37,1.47,50,246,12.80,-,-,,
May,15,5950,1.51,1.27,3,845,12.60,-,-,,
May,15,5975,1.65,1.14,50,35,12.40,-,-,,
Jun,15,5200,.25,.25,4,5240,21.10,-,-,,
Jun,15,5375,.40,.37,38,584,19.40,-,-,,
Jun,15,5400,.43,.41,70,10965,19.20,-,-,,
Jun,15,5450,.49,.47,10,1141,18.70,-,-,,
Jun,15,5500,.56,.52,98,9947,18.20,-,-,,
Jun,15,5600,.72,.69,373,4101,17.20,-,-,,
Jun,15,5700,.94,.94,170,16423,16.20,-,-,,
Jun,15,5725,1.01,.95,35,281,16.00,-,-,,
Jun,15,5750,1.08,1.00,260,1504,15.80,-,-,,
Jun,15,5775,1.16,1.06,1,380,15.50,-,-,,
Jun,15,5800,1.24,1.19,26,8246,15.30,-,-,,
Jun,15,5850,1.42,1.55,5,717,14.90,-,-,,
Jun,15,5900,1.62,1.64,19,629,14.50,-,-,,
Jun,15,5950,1.86,1.77,10,211,14.10,-,-,,
Jun,15,6100,2.74,2.85,2,300,13.10,-,-,,
Jun,15,7000,11.10,10.96,5,111,16.10,-,-,,
Jun,15,9000,31.00,30.88,16,57,23.30,-,-,,
Sep,15,4700,.31,.28,8,5933,23.00,-,-,,
Sep,15,4800,.38,.34,15,3964,22.40,-,-,,
Sep,15,4900,.45,.43,3,1592,21.70,-,-,,
Sep,15,5400,1.11,1.09,5,1477,18.20,-,-,,
Sep,15,5600,1.60,1.57,76,5101,16.80,-,-,,
Sep,15,5700,1.90,1.88,130,407,16.10,-,-,,
Sep,15,5800,2.26,2.19,100,6439,15.40,-,-,,
Dec,15,4700,.60,.61,15,379,22.20,-,-,,
Dec,15,6000,3.84,3.90,2,2214,14.70,-,-,,
Dec,15,8000,21.44,20.40,2,192,12.30,-,-,,
,
