Santos Last Sale Price $7.14,
Apr,15,6.75,.16,.16,190,2369,45.60,-.28,33.02,,
Apr,15,7.00,.24,.25,558,3891,43.90,-.40,51.12,,
Apr,15,7.75,.70,.69,13,1763,42.70,-.76,20.24,,
Apr,15,8.00,.92,.93,13,1138,43.70,-.84,11.72,,
May,15,5.50,.08,.10,80,236,56.30,-.09,6.93,,
May,15,5.75,.11,.11,60,641,53.50,-.12,9.10,,
May,15,6.25,.18,.18,100,1240,48.20,-.20,15.60,,
May,15,6.50,.23,.25,50,1054,46.10,-.26,20.36,,
May,15,11.51,4.34,4.35,20,115,56.00,-1.00,-,,
Jun,15,7.01,.50,.50,100,745,42.20,-.40,29.09,,
Jun,15,7.51,.76,.77,10,380,40.70,-.55,22.62,,
Jul,15,7.00,.58,.59,60,1972,41.60,-.40,24.51,,
Aug,15,6.00,.33,.34,250,1250,44.90,-.21,11.25,,
Aug,15,6.50,.48,.47,100,-,42.40,-.29,16.36,,
Sep,15,5.50,.25,.23,360,180,46.40,-.15,7.18,,
Sep,15,7.00,.75,.78,462,464,40.50,-.39,21.54,,
Sep,15,8.50,1.68,1.70,40,1050,35.60,-.73,9.05,,
Sep,15,8.75,1.87,1.90,40,700,34.90,-.79,7.47,,
Dec,15,7.25,1.02,1.08,1500,360,39.70,-.42,17.85,,
,
Suncorp Grp Last Sale Price $13.50,
Apr,15,13.75,.37,.32,20,692,17.30,-.64,13.52,,
Apr,15,14.00,.55,.50,20,740,16.90,-.80,5.63,,
May,15,13.51,.37,.36,50,-,18.20,-.45,16.50,,
Jun,15,13.27,.35,.41,110,165,18.80,-.36,11.03,,
,
Sydney Airport Last Sale Price $5.18,
May,15,5.25,.19,.17,80,660,19.60,-.52,14.33,,
Dec,15,4.60,.12,.11,900,900,19.50,-.16,3.23,,
,
Tabcorp Hldgs Last Sale Price $4.74,
Apr,15,4.63,.07,.05,180,1520,24.90,-.32,22.46,,
Apr,15,4.86,.19,.09,50,-,24.50,-.63,20.86,,
,
Transurban Grp Last Sale Price $9.53,
Apr,15,9.75,.29,.27,90,-,17.30,-.68,11.17,,
,
Telstra Corp Last Sale Price $6.31,
Apr,15,5.90,.01,.01,10000,73400,18.90,-.07,2.41,,
Apr,15,6.10,.03,.03,300,6680,16.30,-.18,6.03,,
Apr,15,6.26,.07,.05,200,3466,15.20,-.38,16.87,,
Apr,15,6.51,.23,.17,150,4019,16.50,-.77,6.03,,
Apr,15,6.75,.45,.45,10,100,20.30,-.94,2.41,,
May,15,6.50,.25,.23,50,2100,14.80,-.67,5.88,,
Sep,15,5.70,.12,.10,10,2531,18.70,-.15,3.74,,
Sep,15,6.00,.19,.19,10,12528,17.20,-.25,6.17,,
Sep,15,6.25,.29,.26,100,6629,16.50,-.38,9.59,,
Sep,15,6.26,.30,.27,500,600,16.50,-.39,9.75,,
Sep,15,7.51,1.28,1.23,30,5830,16.80,-1.00,2.76,,
Dec,15,5.61,.13,.12,15,2400,18.20,-.14,2.76,,
Dec,15,5.76,.15,.13,70,2470,17.50,-.18,3.31,,
Dec,16,4.80,.14,.10,70,330,19.50,-.07,1.23,,
Dec,16,6.50,.75,.71,60,120,15.30,-.47,5.12,,
,
Tatts Grp Last Sale Price $3.98,
May,15,3.80,.09,.09,1973,7000,26.80,-.29,13.21,,
,
Westpac Banking Last Sale Price $39.38,
Apr,15,37.50,.14,.12,130,812,19.10,-.13,5.41,,
Apr,15,38.01,.19,.19,20,850,17.90,-.19,7.14,,
Apr,15,39.00,.44,.34,205,6986,16.00,-.37,16.80,,
Apr,15,39.50,.64,.55,110,719,15.20,-.50,20.08,,
Apr,15,40.01,.91,.80,29,2642,14.50,-.64,10.81,,
Apr,15,40.50,1.25,1.04,30,400,13.90,-.79,5.21,,
Apr,15,40.51,1.25,1.50,160,1318,13.90,-.79,4.63,,
Apr,15,43.51,4.07,-,74,74,6.50,-1.00,-,,
May,15,37.00,.54,.45,20,687,19.30,-.17,8.48,,
May,15,38.50,1.03,.94,120,2020,17.40,-.32,16.18,,
Jun,15,31.80,.13,.14,100,1058,26.50,-.03,1.33,,
Jun,15,38.76,1.33,1.25,500,70,16.80,-.36,14.17,,
Jun,15,39.26,1.58,1.50,25,-,16.30,-.42,16.78,,
Dec,15,34.79,1.15,2.00,1000,779,20.10,-.16,4.07,,
Dec,15,35.28,1.27,1.20,200,230,19.70,-.17,4.49,,
Dec,16,32.00,1.86,1.79,2,1540,21.30,-.13,2.72,,
,
Wesfarmers Last Sale Price $43.96,
Apr,15,40.73,.07,.27,100,537,21.60,-.07,2.59,,
Apr,15,41.23,.11,.10,10,760,20.40,-.09,3.63,,
Apr,15,41.24,.11,.13,150,2025,20.40,-.09,3.63,,
Apr,15,41.73,.14,.16,75,221,19.40,-.12,5.02,,
Apr,15,42.22,.20,.29,100,302,18.50,-.17,6.92,,
Apr,15,42.72,.29,.24,50,1441,17.70,-.23,10.03,,
Apr,15,43.22,.41,.37,137,1114,17.00,-.31,14.18,,
Apr,15,45.21,1.43,-,100,500,15.20,-.76,6.23,,
May,15,41.50,.40,.35,272,95,19.20,-.19,5.56,,
May,15,42.51,.60,-,100,330,18.20,-.27,8.51,,
May,15,45.51,1.95,-,100,-,15.80,-.69,5.63,,
Jun,15,42.66,.88,.75,13,1606,18.00,-.30,8.40,,
Aug,15,46.50,3.92,3.75,62,29,23.90,-.59,7.67,,
Sep,15,37.69,.59,.59,15,865,21.80,-.11,2.75,,
Sep,15,40.19,1.06,1.04,115,2066,19.90,-.19,4.97,,
Sep,15,46.13,3.81,3.60,50,-,17.30,-.61,7.67,,
Sep,15,47.62,4.92,4.76,33,-,16.90,-.77,5.88,,
Dec,15,38.70,1.04,1.06,20,95,20.60,-.16,3.31,,
Dec,15,39.19,1.16,1.08,20,345,20.20,-.17,3.68,,
,
Westfield Corp Last Sale Price $9.55,
Apr,15,8.75,.07,.07,500,835,34.80,-.14,10.35,,
Apr,15,9.25,.16,.14,500,680,30.50,-.31,24.68,,
Apr,15,9.50,.25,.22,220,1500,29.10,-.44,39.81,,
Apr,15,9.75,.38,.21,100,1220,28.40,-.59,28.66,,
Apr,15,10.25,.76,.49,100,128,28.90,-.83,8.76,,
May,15,8.75,.16,.14,70,-,31.10,-.20,10.04,,
May,15,9.00,.21,.17,1000,102,29.90,-.27,13.60,,
May,15,9.50,.39,.34,1000,1221,28.30,-.43,25.26,,
Jun,15,9.97,.70,.64,77,1027,26.40,-.59,12.52,,
Aug,15,8.25,.21,.22,400,-,28.90,-.16,5.35,,
,
WorleyParsons Last Sale Price $9.55,
Jul,15,9.50,.81,.79,15,40,39.90,-.42,25.53,,
,
Woolworths Last Sale Price $29.49,
Apr,15,26.00,.04,.07,320,782,30.90,-.04,2.32,,
Apr,15,27.00,.10,.10,5,2257,28.00,-.09,4.90,,
Apr,15,27.01,.10,.09,150,240,27.90,-.09,4.90,,
Apr,15,27.50,.14,.16,360,1576,26.20,-.13,6.96,,
Apr,15,28.00,.19,.14,20,1809,24.50,-.18,9.80,,
Apr,15,28.50,.28,.23,105,1690,22.90,-.25,14.18,,
Apr,15,29.00,.41,.39,675,3571,21.60,-.35,20.89,,
Apr,15,29.01,.41,.24,210,2008,21.60,-.35,20.89,,
Apr,15,29.50,.59,.55,265,2691,20.50,-.47,29.91,,
Apr,15,29.51,.59,.82,60,492,20.40,-.47,29.65,,
Apr,15,30.00,.85,.60,10,680,19.60,-.61,17.53,,
Apr,15,30.01,.85,.86,200,890,19.50,-.61,17.02,,
May,15,26.50,.25,.23,20,422,27.20,-.13,5.14,,
May,15,27.00,.31,.26,60,624,26.20,-.16,6.50,,
May,15,27.50,.39,.32,250,1970,25.10,-.20,8.08,,
May,15,29.00,.76,.60,45,2097,22.10,-.38,15.94,,
May,15,29.01,.76,.63,120,785,22.00,-.38,15.94,,
May,15,29.50,.95,.78,4,637,21.30,-.45,19.82,,
May,15,29.51,.95,.90,34,168,21.20,-.46,19.61,,
May,15,30.00,1.20,1.00,11,3430,20.50,-.54,14.37,,
May,15,30.50,1.48,1.83,200,1957,19.90,-.63,9.86,,
Jun,15,31.68,2.44,3.18,12,82,18.90,-.79,3.63,,
Jun,15,33.66,4.19,4.03,12,1471,18.80,-1.00,.28,,
Sep,15,26.01,.67,.66,150,260,23.60,-.16,4.66,,
Sep,15,31.00,2.77,2.54,2,175,19.60,-.59,8.80,,
Sep,15,35.00,6.00,5.65,40,1174,17.00,-1.00,3.37,,
Sep,15,35.50,6.46,6.11,10,627,16.70,-1.00,3.13,,
Mar,16,25.00,.93,.92,120,-,22.00,-.14,3.21,,
,
Woodside Petroleum Last Sale Price $34.52,
Apr,15,32.50,.28,.38,10,2690,29.80,-.19,12.56,,
Apr,15,33.50,.50,.41,10,1035,27.40,-.30,21.81,,
Apr,15,34.00,.65,.65,24,1068,26.40,-.38,28.64,,
Apr,15,34.50,.85,.88,30,2102,25.70,-.47,37.67,,
Apr,15,35.00,1.12,.88,150,1588,25.20,-.56,27.98,,
Apr,15,36.00,1.78,1.55,150,2393,24.90,-.73,13.22,,
Apr,15,37.01,2.61,2.57,12,1523,25.40,-.87,5.07,,
Apr,15,38.01,3.52,3.10,80,1110,26.40,-.95,1.32,,
Apr,15,38.50,4.00,4.45,30,-,26.80,-.99,1.10,,
May,15,31.50,.47,.52,100,277,29.80,-.18,8.42,,
May,15,32.00,.56,.39,100,255,29.00,-.22,10.13,,
May,15,32.01,.56,.57,10,200,29.00,-.22,10.04,,
May,15,32.50,.67,.71,900,266,28.10,-.25,12.01,,
May,15,33.00,.79,.82,1200,1105,27.20,-.29,14.07,,
May,15,36.00,2.06,2.11,2,105,22.30,-.65,10.39,,
May,15,38.51,3.98,3.17,30,57,20.10,-1.00,-,,
Jun,15,29.53,.40,.40,100,333,32.40,-.13,4.80,,
Jun,15,30.51,.52,.52,20,610,30.60,-.16,6.26,,
Jun,15,30.77,.55,.51,20,886,30.10,-.17,6.68,,
Jun,15,32.72,.94,.86,2,820,26.90,-.29,11.36,,
Jun,15,38.38,4.06,4.66,2,1916,21.60,-.88,2.43,,
Jul,15,34.00,1.60,1.47,350,1165,24.70,-.39,13.82,,
Dec,15,30.28,1.36,1.35,10,400,26.30,-.20,5.47,,
Dec,15,30.77,1.46,1.47,10,-,25.60,-.21,5.89,,
Dec,15,32.73,2.01,1.97,20,79,23.50,-.30,8.11,,
Dec,15,36.63,3.98,3.95,2,11,20.40,-.58,7.55,,
Dec,15,39.37,5.87,6.06,2,527,17.30,-.95,4.12,,
Dec,15,45.91,12.03,-,2,457,16.20,-1.00,2.58,,
,
XJO Last Sale Price,
Apr,15,5375,.02,.03,75,477,22.00,-,-,,
Apr,15,5450,.03,.02,8,923,20.40,-,-,,
Apr,15,5500,.04,.04,10,2145,19.30,-,-,,
Apr,15,5525,.05,.04,2,403,18.80,-,-,,
Apr,15,5550,.05,.06,26,8402,18.30,-,-,,
Apr,15,5575,.06,.05,23,706,17.80,-,-,,
Apr,15,5600,.07,.07,415,3839,17.30,-,-,,
Apr,15,5650,.10,.09,102,3731,16.30,-,-,,
Apr,15,5675,.12,.17,18,1268,15.80,-,-,,
Apr,15,5700,.14,.14,645,3847,15.30,-,-,,
Apr,15,5725,.17,.16,160,2417,14.90,-,-,,
Apr,15,5750,.20,.20,214,2875,14.50,-,-,,
Apr,15,5775,.24,.22,345,867,14.10,-,-,,
Apr,15,5800,.29,.30,920,5470,13.70,-,-,,
Apr,15,5825,.36,.34,61,1610,13.30,-,-,,
Apr,15,5850,.43,.43,224,3761,13.00,-,-,,
Apr,15,5875,.52,.52,212,925,12.70,-,-,,
Apr,15,5900,.63,.60,543,2624,12.40,-,-,,
Apr,15,5925,.76,.76,159,1988,12.20,-,-,,
Apr,15,5950,.90,1.35,382,1393,12.00,-,-,,
Apr,15,5975,1.07,.92,84,394,11.90,-,-,,
Apr,15,6000,1.25,1.21,43,1528,11.80,-,-,,
Apr,15,6050,1.65,1.51,20,92,11.80,-,-,,
Apr,15,6100,2.10,2.10,35,340,12.00,-,-,,
Apr,15,6175,2.81,-,38,-,12.60,-,-,,
Apr,15,6200,3.06,3.02,6,738,12.90,-,-,,
May,15,4750,.02,.02,50,999,24.70,-,-,,
May,15,4800,.02,.03,240,999,24.20,-,-,,
May,15,4950,.04,.05,100,297,22.70,-,-,,
May,15,5050,.05,.08,12,630,21.60,-,-,,
May,15,5100,.06,.08,45,1187,21.10,-,-,,
May,15,5150,.07,.07,435,637,20.60,-,-,,
May,15,5200,.09,.08,288,779,20.10,-,-,,
May,15,5250,.11,-,120,263,19.60,-,-,,
May,15,5275,.12,.18,10,33,19.40,-,-,,
May,15,5300,.13,.14,656,15796,19.20,-,-,,
May,15,5350,.16,.15,5,428,18.70,-,-,,
May,15,5400,.19,.17,195,2190,18.10,-,-,,
May,15,5425,.21,.19,100,302,17.90,-,-,,
May,15,5450,.23,.23,10,595,17.60,-,-,,
May,15,5500,.28,.36,168,609,17.10,-,-,,
May,15,5525,.31,.29,155,295,16.80,-,-,,
May,15,5550,.34,.30,20,651,16.50,-,-,,
May,15,5575,.37,.37,530,774,16.20,-,-,,
May,15,5600,.40,.40,241,12776,16.00,-,-,,
May,15,5650,.48,.43,46,1337,15.40,-,-,,
May,15,5675,.53,.53,24,316,15.10,-,-,,
May,15,5700,.58,.59,35,2506,14.90,-,-,,
May,15,5725,.64,.60,52,117,14.60,-,-,,
May,15,5750,.71,.62,26,513,14.30,-,-,,
May,15,5775,.78,1.07,20,157,14.10,-,-,,
May,15,5800,.86,.82,118,2404,13.80,-,-,,
May,15,5825,.94,.86,88,244,13.60,-,-,,
May,15,5850,1.04,1.36,500,3513,13.40,-,-,,
May,15,5900,1.25,1.21,270,446,13.00,-,-,,
May,15,5925,1.38,1.35,3,242,12.80,-,-,,
May,15,5950,1.51,1.27,16,818,12.60,-,-,,
May,15,6000,1.81,1.77,514,316,12.40,-,-,,
May,15,6050,2.15,-,12,394,12.10,-,-,,
Jun,15,4500,.04,.03,414,2773,26.80,-,-,,
Jun,15,4950,.12,.11,24,1093,22.60,-,-,,
Jun,15,4975,.13,.33,297,227,22.40,-,-,,
Jun,15,5000,.14,.12,538,5899,22.20,-,-,,
Jun,15,5100,.18,.15,60,2900,21.30,-,-,,
Jun,15,5200,.23,.28,116,4955,20.40,-,-,,
Jun,15,5225,.25,.25,25,664,20.20,-,-,,
Jun,15,5250,.27,.26,5,2154,20.00,-,-,,
Jun,15,5300,.31,.30,25,2532,19.50,-,-,,
Jun,15,5325,.33,.32,30,286,19.30,-,-,,
Jun,15,5350,.35,.34,60,526,19.00,-,-,,
Jun,15,5375,.38,.37,257,534,18.80,-,-,,
Jun,15,5400,.40,.40,222,10879,18.60,-,-,,
Jun,15,5425,.43,.58,132,434,18.30,-,-,,
Jun,15,5450,.46,.45,82,1081,18.10,-,-,,
Jun,15,5500,.53,.62,62,9782,17.60,-,-,,
Jun,15,5525,.57,.55,134,173,17.40,-,-,,
Jun,15,5550,.61,.55,340,758,17.10,-,-,,
Jun,15,5600,.70,.63,30,4015,16.70,-,-,,
Jun,15,5625,.75,.91,40,737,16.40,-,-,,
Jun,15,5650,.80,.73,180,1676,16.20,-,-,,
Jun,15,5700,.91,.85,709,15468,15.70,-,-,,
Jun,15,5750,1.05,.98,532,1071,15.20,-,-,,
Jun,15,5800,1.20,1.05,45,8736,14.70,-,-,,
Jun,15,5850,1.39,1.68,20,696,14.40,-,-,,
Jun,15,5900,1.59,1.57,7,627,14.00,-,-,,
Jun,15,5925,1.71,1.56,2,240,13.80,-,-,,
Jun,15,6000,2.10,2.05,50,1134,13.30,-,-,,
Jun,15,6100,2.73,2.19,10,290,12.80,-,-,,
Jun,15,6500,6.17,-,1,243,12.30,-,-,,
Jun,15,7000,11.09,11.05,1,112,14.60,-,-,,
Sep,15,4600,.24,.23,6,734,23.20,-,-,,
Sep,15,4700,.29,.29,86,5878,22.50,-,-,,
Sep,15,4800,.35,.35,104,3325,21.80,-,-,,
Sep,15,4900,.43,.44,50,1442,21.20,-,-,,
Sep,15,5125,.65,2.85,200,175,19.60,-,-,,
Sep,15,5300,.89,1.14,50,3980,18.40,-,-,,
Sep,15,5600,1.53,1.43,1,4675,16.30,-,-,,
Sep,15,5700,1.84,1.69,70,402,15.60,-,-,,
Sep,15,5800,2.20,2.03,35,7874,15.00,-,-,,
Dec,15,4750,.63,.56,6,2216,21.60,-,-,,
Dec,15,5500,1.87,1.86,1,236,17.10,-,-,,
Dec,15,5700,2.51,2.38,20,590,16.10,-,-,,
Dec,15,5800,2.89,2.72,310,1856,15.60,-,-,,
Mar,16,4000,.33,.45,1200,624,25.00,-,-,,
Mar,16,4500,.67,-,1169,-,22.30,-,-,,
Mar,16,4750,.95,-,1200,-,21.00,-,-,,
Mar,16,5500,2.46,2.35,300,264,17.20,-,-,,
Jun,16,5000,1.69,1.60,6,31,19.70,-,-,,
,
