Aug,11,50.01,3.33,3.46,90,3532,23.90,-.67,60.96,,
Aug,11,51.00,4.25,4.22,630,5429,22.90,-.80,58.84,,
Aug,11,51.01,4.21,4.22,30,5568,22.60,-.81,57.04,,
Aug,11,52.00,5.20,3.45,68,2762,20.50,-.95,57.04,,
Aug,11,53.00,6.18,6.12,3,897,20.50,-1.00,56.71,,
Aug,11,54.00,7.18,6.63,39,1187,20.50,-1.00,56.71,,
Aug,11,55.00,8.18,8.09,20,752,20.50,-1.00,56.55,,
Sep,11,36.00,.13,.13,200,4200,40.90,-.02,1.69,,
Sep,11,40.00,.34,.34,325,2858,34.60,-.06,4.34,,
Sep,11,41.00,.43,.46,350,1987,33.20,-.08,5.57,,
Sep,11,42.00,.54,.52,1020,8657,31.50,-.10,7.00,,
Sep,11,43.00,.69,.65,60,1075,30.10,-.13,8.94,,
Sep,11,45.00,1.11,1.09,1210,1289,27.20,-.20,14.39,,
Sep,11,45.50,1.27,1.24,55,-,26.80,-.23,16.53,,
Sep,11,46.00,1.43,1.38,245,3736,26.10,-.26,18.54,,
Sep,11,46.50,1.62,1.55,131,60,25.50,-.29,20.93,,
Sep,11,47.00,1.81,1.75,277,6612,24.80,-.32,23.53,,
Sep,11,47.01,1.78,1.74,20,130,24.80,-.32,23.14,,
Sep,11,48.00,2.28,2.30,137,4081,23.40,-.40,29.55,,
Sep,11,48.50,2.56,2.51,5,-,23.00,-.45,33.25,,
Sep,11,49.00,2.87,2.11,100,7270,22.40,-.50,31.37,,
Sep,11,49.50,3.27,3.22,400,410,22.90,-.54,30.01,,
Sep,11,50.00,3.58,3.55,25,5027,21.80,-.60,27.61,,
Sep,11,50.01,3.55,2.06,200,1148,22.70,-.59,27.09,,
Sep,11,51.01,4.29,4.17,105,621,21.90,-.69,23.79,,
Sep,11,52.00,5.28,5.24,59,4600,20.70,-.80,23.66,,
Sep,11,52.01,5.16,4.29,50,625,22.20,-.78,22.04,,
Sep,11,53.00,6.20,3.66,16,3280,19.10,-.93,22.68,,
Sep,11,54.00,7.18,7.07,170,1795,17.60,-1.00,22.42,,
Sep,11,57.00,10.17,10.02,130,420,17.60,-1.00,22.29,,
Oct,11,39.00,.37,-,1000,-,32.80,-.06,3.23,,
Oct,11,40.00,.46,.42,50,2840,31.70,-.08,4.02,,
Oct,11,45.00,1.35,1.30,308,214,25.90,-.22,11.80,,
Oct,11,47.00,2.04,1.98,50,320,23.70,-.33,17.88,,
Oct,11,47.50,2.23,2.20,200,-,22.90,-.36,19.54,,
Oct,11,48.00,2.51,2.43,46,510,22.70,-.40,21.94,,
Oct,11,49.00,3.06,3.13,50,721,21.80,-.48,22.86,,
Oct,11,52.00,5.37,-,10,40,21.00,-.74,16.78,,
Oct,11,53.00,6.28,6.02,40,10,21.00,-.82,15.95,,
Nov,11,46.01,1.85,1.82,40,265,24.50,-.28,12.17,,
Nov,11,47.50,2.49,2.48,170,472,23.00,-.37,16.42,,
Nov,11,48.50,2.99,1.77,150,200,22.30,-.43,19.72,,
Nov,11,50.00,3.88,-,330,550,21.00,-.55,15.99,,
Dec,11,30.00,.03,.11,95,5250,31.70,-,.13,,
Dec,11,32.00,.06,.17,77,80,31.50,-.01,.32,,
Dec,11,37.00,.34,.44,202,400,30.90,-.05,1.83,,
Dec,11,39.00,.62,.30,100,1349,30.70,-.09,3.28,,
Dec,11,40.00,.73,.69,200,24375,29.60,-.11,3.89,,
Dec,11,41.00,.89,.65,200,1158,28.80,-.13,4.71,,
Dec,11,42.00,1.02,.76,100,979,27.50,-.15,5.40,,
Dec,11,44.00,1.50,1.48,106,9668,26.20,-.21,7.97,,
Dec,11,46.00,2.11,2.07,329,11109,24.40,-.29,11.14,,
Dec,11,47.00,2.50,2.50,40,4746,23.70,-.34,13.26,,
Dec,11,47.01,2.35,2.45,20,330,23.10,-.34,12.44,,
Dec,11,47.50,2.73,2.78,97,1580,23.40,-.37,14.48,,
Dec,11,48.00,2.96,3.00,60,4413,23.10,-.40,15.70,,
Dec,11,48.01,2.86,2.75,40,332,23.10,-.40,15.14,,
Dec,11,49.00,3.49,3.55,890,4191,22.30,-.46,16.09,,
Dec,11,49.01,3.44,1.71,200,90,23.20,-.46,15.75,,
Dec,11,50.00,4.07,4.00,635,8726,21.50,-.53,13.84,,
Dec,11,50.50,4.39,4.48,90,-,21.20,-.56,12.92,,
Dec,11,52.00,5.50,3.45,9,5310,20.20,-.68,10.83,,
Dec,11,53.00,6.31,4.28,16,3080,19.20,-.78,9.85,,
Jan,12,38.00,.58,.57,20,-,30.00,-.08,2.49,,
Jan,12,44.00,1.49,1.70,15,340,23.90,-.21,6.38,,
Jan,12,47.00,2.71,2.75,10,20,23.60,-.34,11.66,,
Mar,12,41.00,1.56,1.55,70,873,27.00,-.15,4.89,,
Mar,12,44.00,2.46,2.50,90,2563,25.60,-.23,7.72,,
Mar,12,50.01,5.14,5.07,60,70,22.70,-.49,11.53,,
Mar,12,53.00,7.33,-,39,500,21.80,-.66,9.02,,
Mar,12,59.00,12.40,12.39,13,48,21.80,-1.00,6.11,,
Jun,12,40.00,1.70,1.55,113,7075,27.10,-.15,3.86,,
Jun,12,44.00,2.94,2.95,790,904,25.60,-.25,6.67,,
Jun,12,46.00,3.74,3.75,30,665,24.80,-.31,8.49,,
Jun,12,48.00,4.57,4.57,30,2806,23.30,-.38,10.37,,
Jun,12,50.00,5.79,5.66,20,1258,23.30,-.46,9.85,,
Dec,12,43.01,3.50,3.45,200,-,25.30,-.22,5.20,,
Dec,12,60.00,14.30,14.20,302,310,20.80,-1.00,4.23,,
Dec,12,62.00,15.99,15.90,32,1285,20.40,-1.00,3.78,,
Dec,12,64.00,17.74,17.65,30,110,20.10,-1.00,3.40,,
Dec,12,65.00,18.64,18.54,25,-,19.90,-1.00,3.25,,
,
Coca-Cola Amatil Last Sale Price $11.22,
Aug,11,10.50,.06,.05,1250,1210,22.30,-.10,8.49,,
Aug,11,11.00,.20,.20,200,2422,19.60,-.31,27.58,,
Sep,11,10.50,.13,.10,600,1100,20.10,-.16,7.29,,
Sep,11,11.00,.28,.26,610,1182,18.60,-.34,15.99,,
Mar,12,11.00,.61,.60,30,485,18.40,-.35,8.34,,
,
Computershare Last Sale Price $7.75,
Aug,11,8.00,.46,.35,200,520,29.70,-.64,43.00,,
Aug,11,8.25,.65,.55,210,647,25.20,-.84,29.69,,
Aug,11,8.50,.88,.50,100,1305,23.50,-.99,26.62,,
Aug,11,8.75,1.13,.75,200,1260,2.00,-1.00,25.60,,
Aug,11,9.00,1.38,1.30,1077,2102,2.00,-1.00,25.60,,
Aug,11,9.50,1.87,1.76,103,320,2.00,-1.00,24.57,,
Aug,11,9.75,2.12,.66,20,430,2.00,-1.00,24.57,,
Aug,11,10.00,2.37,1.32,20,120,2.00,-1.00,24.57,,
Sep,11,7.75,.40,.38,10,400,28.60,-.45,32.07,,
Sep,11,8.25,.71,.27,200,260,27.10,-.69,17.46,,
Sep,11,8.75,1.15,.57,100,500,26.60,-.90,11.77,,
Sep,11,9.00,1.38,1.26,508,2588,2.00,-1.00,10.15,,
Sep,11,9.26,1.59,-,498,-,22.90,-1.00,6.09,,
Oct,11,7.75,.45,.35,35,85,28.20,-.44,24.64,,
Oct,11,9.00,1.39,.89,360,300,24.50,-.96,7.39,,
Dec,11,8.50,.97,.57,100,910,24.00,-.71,7.30,,
Dec,11,9.00,1.40,.52,20,120,23.40,-.90,4.81,,
Dec,11,10.00,2.37,1.03,10,90,15.60,-1.00,3.98,,
Jun,12,8.00,.90,.93,118,-,26.60,-.46,9.18,,
Jun,12,8.25,1.04,1.00,10,40,26.40,-.52,7.75,,
,
CSL Last Sale Price $29.50,
Aug,11,26.67,.15,.14,75,1200,36.30,-.11,8.07,,
Aug,11,28.50,.52,.47,136,155,33.80,-.31,27.70,,
Aug,11,29.00,.64,.63,139,1910,31.30,-.38,34.16,,
Aug,11,29.33,.77,.31,55,908,30.80,-.44,41.42,,
Aug,11,29.50,.82,.73,71,592,29.70,-.47,44.11,,
Aug,11,30.00,1.10,1.10,312,4707,29.60,-.56,32.01,,
Aug,11,30.50,1.43,.75,128,1158,30.20,-.65,23.13,,
Aug,11,31.00,1.77,1.08,3700,6308,29.70,-.73,14.79,,
Aug,11,32.50,3.04,1.32,115,1029,28.60,-.93,1.88,,
Aug,11,33.50,4.07,4.00,109,198,38.50,-.92,3.77,,
Aug,11,34.00,4.52,4.39,15,383,36.20,-.97,1.08,,
Sep,11,23.00,.01,.10,1000,150,27.60,-,.32,,
Sep,11,27.50,.55,.57,233,1150,27.50,-.22,11.63,,
Sep,11,28.50,.87,.23,100,1811,26.70,-.33,18.56,,
Sep,11,29.00,1.09,1.06,5,678,26.50,-.39,23.15,,
Sep,11,29.50,1.33,.86,34,2433,26.00,-.45,28.27,,
Sep,11,30.50,1.87,1.85,150,390,24.40,-.60,18.56,,
Sep,11,31.00,2.23,2.15,87,2658,24.70,-.66,15.68,,
Sep,11,31.01,2.14,-,100,200,22.60,-.69,13.44,,
Sep,11,31.50,2.64,1.47,140,2180,25.40,-.72,13.65,,
Sep,11,31.51,2.59,1.36,100,90,24.30,-.74,12.27,,
Sep,11,32.00,3.06,2.22,235,836,25.80,-.78,11.95,,
Sep,11,32.50,3.50,2.44,140,2352,26.40,-.82,10.56,,
Sep,11,33.00,3.94,3.06,237,1688,27.10,-.86,9.49,,
Sep,11,34.00,4.83,4.65,12,1593,25.70,-.98,6.93,,
Sep,11,36.00,6.73,6.68,6,1019,22.60,-1.00,4.91,,
Oct,11,28.00,.83,.80,65,-,25.60,-.28,12.01,,
Oct,11,29.00,1.25,1.21,10,190,25.50,-.39,18.06,,
Oct,11,30.00,1.72,1.66,178,168,24.00,-.51,17.55,,
Oct,11,30.50,2.03,1.96,50,1020,23.90,-.57,14.82,,
Oct,11,35.00,5.80,-,20,30,24.60,-1.00,4.32,,
Nov,11,31.00,2.42,-,120,-,22.50,-.61,9.99,,
Nov,11,31.50,2.77,1.08,180,244,22.30,-.67,8.36,,
Nov,11,32.00,3.15,1.25,120,220,22.20,-.73,7.00,,
Nov,11,32.50,3.54,-,180,190,21.90,-.79,5.86,,
Dec,11,26.00,.49,.17,200,344,25.10,-.16,4.27,,
Dec,11,27.00,.79,.23,400,735,25.70,-.23,6.88,,
Dec,11,28.00,1.06,.53,3700,226,24.40,-.30,9.24,,
Dec,11,28.50,1.25,.35,200,304,24.10,-.34,10.89,,
Dec,11,30.00,1.98,1.16,25,273,23.70,-.48,12.90,,
Dec,11,31.00,2.59,2.65,10,377,23.30,-.58,9.45,,
Dec,11,32.00,3.25,2.37,50,69,22.50,-.69,6.53,,
Dec,11,33.00,3.96,4.05,36,169,20.60,-.84,4.05,,
Dec,11,33.50,4.39,.96,20,770,20.30,-.91,3.40,,
Mar,12,27.50,1.25,1.05,70,10,23.80,-.27,6.44,,
Mar,12,29.50,2.25,1.03,70,192,25.00,-.41,11.63,,
Jun,12,29.00,2.30,2.35,18,10,24.80,-.37,8.60,,
,
CSR Last Sale Price $2.60,
Aug,11,2.75,.17,.16,180,580,25.80,-.80,9.16,,
Sep,11,3.06,.46,.28,900,2600,2.00,-1.00,-,,
Dec,11,2.97,.40,.33,900,231,14.20,-1.00,2.97,,
Dec,11,3.27,.70,.69,40,908,26.30,-1.00,3.46,,
,
David Jones Last Sale Price $2.99,
Sep,11,2.80,.07,.07,100,-,31.50,-.26,13.68,,
Sep,11,3.00,.14,.10,400,400,29.70,-.47,26.31,,
Sep,11,3.20,.25,.19,400,652,25.20,-.73,7.37,,
Oct,11,4.50,1.65,1.61,271,760,17.00,-1.00,19.87,,
Oct,11,5.00,2.15,2.11,10,80,17.00,-1.00,19.16,,
,
Foster's Grp Last Sale Price $5.00,
Aug,11,4.85,.04,.03,250,9480,21.60,-.25,14.28,,
Aug,11,5.05,.10,.10,35,22520,15.60,-.57,15.87,,
Sep,11,4.95,.16,.16,400,5382,18.10,-.39,19.51,,
Dec,11,4.65,.09,.09,100,180,17.80,-.19,4.63,,
,
Fortescue Metals Grp Last Sale Price $6.21,
Aug,11,5.50,.04,.04,150,4527,46.20,-.12,11.50,,
Aug,11,5.75,.08,.08,220,5112,42.30,-.20,20.44,,
Aug,11,6.00,.14,.13,2370,16424,39.80,-.33,35.78,,
Aug,11,6.25,.23,.22,2175,16385,34.80,-.50,47.28,,
Aug,11,6.50,.36,.36,483,22575,30.60,-.71,17.89,,
Sep,11,5.50,.10,.10,90,6071,38.20,-.18,10.13,,
Sep,11,5.51,.12,.12,400,400,40.20,-.19,11.65,,
Sep,11,5.75,.16,.16,1520,7879,35.90,-.25,15.71,,
Sep,11,6.00,.22,.22,1500,5678,33.50,-.35,22.29,,
Sep,11,6.25,.32,.31,50,21008,31.50,-.47,28.37,,
Sep,11,6.75,.63,.61,40,886,29.30,-.74,9.12,,
Oct,11,5.50,.14,.21,300,640,36.60,-.20,9.57,,
Oct,11,6.00,.28,.23,414,320,33.10,-.36,19.14,,
Oct,11,6.50,.52,.41,20,1690,30.40,-.57,15.38,,
Dec,11,5.00,.13,.14,200,971,39.60,-.14,5.38,,
Dec,11,6.00,.38,.37,50,12242,33.70,-.36,15.73,,
Jun,12,5.50,.45,.44,30,558,37.20,-.26,7.90,,
,
Fairfax Media Last Sale Price $0.86,
Sep,11,1.10,.25,.25,300,621,2.00,-1.00,3.66,,
,
GPT Grp Last Sale Price $2.97,
Dec,11,3.20,.29,.32,50,50,15.70,-.82,5.63,,
,
Harvey Norman Last Sale Price $2.10,
Sep,11,2.50,.40,.41,300,819,30.90,-.97,-,,
Oct,11,2.20,.17,.16,30,-,30.90,-.57,14.15,,
,
Insurance Aust Grp Last Sale Price $3.22,
Aug,11,3.25,.08,.08,300,345,21.60,-.54,24.64,,
Sep,11,3.10,.09,.09,900,-,26.20,-.31,17.59,,
Sep,11,3.50,.34,.33,10,1287,20.40,-.88,11.73,,
,
IOOF Hldgs Last Sale Price $6.28,
Aug,11,6.25,.16,.08,180,180,29.10,-.44,39.17,,
Sep,11,6.00,.22,-,180,-,27.50,-.29,21.54,,
,
Incitec Pivot Last Sale Price $3.88,
Aug,11,3.50,.03,.02,150,1744,40.20,-.13,10.23,,
Aug,11,3.75,.07,.03,150,1131,33.40,-.31,26.59,,
Sep,11,4.00,.23,.22,50,2832,28.60,-.56,17.84,,
Oct,11,4.00,.27,.26,40,550,29.20,-.53,15.86,,
,
James Hardie Ind Last Sale Price $5.43,
Aug,11,5.25,.13,.04,40,890,40.80,-.34,37.99,,
Aug,11,5.75,.40,.25,40,503,37.40,-.71,21.92,,
,
Leighton Hldgs Last Sale Price $20.07,
Aug,11,18.82,.25,.17,30,361,37.40,-.22,19.37,,
Aug,11,19.31,.35,.30,120,238,35.50,-.30,28.07,,
Aug,11,19.81,.55,.48,199,584,35.20,-.41,43.09,,
Aug,11,22.29,2.26,2.14,30,2050,32.00,-.92,3.16,,
Aug,11,22.78,2.72,2.60,86,225,32.20,-.97,.79,,
Sep,11,18.82,.43,.40,40,57,31.70,-.26,13.48,,
Sep,11,22.79,2.71,-,100,180,27.70,-.90,-,,
Sep,11,23.78,3.65,3.52,150,260,30.90,-.96,-,,
Oct,11,24.27,4.21,3.99,12,12,27.90,-1.00,.21,,
Nov,11,22.79,2.77,-,20,-,26.40,-.81,.72,,
Dec,11,19.81,1.14,.74,100,1083,28.80,-.40,14.60,,
Dec,11,21.29,1.88,1.19,100,179,27.10,-.58,8.45,,
Dec,11,22.78,2.94,2.80,210,467,26.40,-.77,2.88,,
Dec,11,23.77,3.75,3.60,10,444,24.70,-.93,.58,,
Mar,12,27.73,7.67,7.49,1,15,29.90,-1.00,-,,
Jun,12,18.50,1.21,1.20,31,52,27.70,-.28,6.65,,
,
Lend Lease Grp Last Sale Price $8.64,
Aug,11,8.50,.14,.15,100,550,24.80,-.36,24.80,,
Sep,11,8.25,.20,.18,200,150,24.30,-.27,14.20,,
Sep,11,8.50,.28,.27,53,867,23.20,-.38,20.76,,
Sep,11,10.50,1.97,1.88,40,150,26.50,-1.00,8.01,,
Oct,11,8.25,.25,.23,350,80,24.10,-.29,12.04,,
Dec,11,7.50,.17,.16,80,460,29.10,-.16,5.21,,
Mar,12,8.00,.46,.43,30,550,26.60,-.27,8.10,,
,
Macquarie Grp Last Sale Price $25.66,
Aug,11,20.50,.14,.14,40,-,67.50,-.07,8.97,,
Aug,11,21.00,.19,.19,130,100,66.00,-.09,11.44,,
Aug,11,21.50,.23,.25,208,-,64.20,-.11,14.53,,
Aug,11,22.50,.36,.34,130,300,60.90,-.16,22.26,,
Aug,11,23.00,.44,.44,1500,1250,59.00,-.20,27.21,,
Aug,11,23.50,.54,.52,90,70,57.00,-.24,33.09,,
Aug,11,24.00,.65,.62,1390,842,54.80,-.28,39.89,,
Aug,11,24.50,.78,.78,20,146,53.10,-.33,48.24,,
Aug,11,25.00,.93,.89,550,3766,50.90,-.38,57.52,,
Aug,11,25.50,1.12,1.06,537,1125,49.10,-.45,69.27,,
Aug,11,26.00,1.34,1.26,1456,1792,47.30,-.51,61.85,,
Aug,11,26.50,1.58,1.62,100,495,44.70,-.59,45.46,,
Aug,11,27.00,1.88,1.90,782,2874,43.70,-.66,33.40,,
Aug,11,27.50,2.19,2.21,25,1530,41.40,-.73,21.96,,
Aug,11,28.00,2.58,2.50,1630,3145,41.00,-.79,14.84,,
Aug,11,28.50,2.98,2.89,260,2014,39.20,-.86,8.35,,
Aug,11,29.00,3.44,3.35,310,2129,41.00,-.89,6.18,,
Aug,11,29.50,3.91,3.81,250,544,41.90,-.92,4.33,,
Aug,11,30.00,4.37,4.28,1099,2196,40.00,-.96,1.55,,
Aug,11,30.50,4.87,4.77,229,792,43.40,-.96,1.55,,
Aug,11,31.00,5.35,5.35,265,1835,43.50,-.98,.62,,
Aug,11,31.50,5.86,5.75,10,193,47.70,-.98,.93,,
Aug,11,32.00,6.36,6.29,36,615,51.90,-.97,1.24,,
Aug,11,32.50,6.87,6.40,21,1004,56.40,-.97,1.86,,
Aug,11,33.00,7.38,5.90,5,344,61.00,-.96,2.47,,
Sep,11,20.00,.30,.30,629,1334,55.80,-.10,7.36,,
Sep,11,22.00,.59,.58,50,50,51.80,-.19,14.59,,
Sep,11,23.00,.77,.75,70,239,48.30,-.24,18.76,,
Sep,11,25.00,1.33,1.31,476,301,43.00,-.39,32.62,,
Sep,11,25.50,1.51,1.56,107,-,41.60,-.43,37.16,,
Sep,11,26.00,1.74,1.70,397,-,40.50,-.48,34.21,,
Sep,11,26.50,1.97,1.76,64,-,39.40,-.54,27.71,,
Sep,11,27.00,2.23,2.17,179,836,38.10,-.59,21.95,,
Sep,11,28.00,2.86,2.81,30,1166,36.30,-.70,12.75,,
Sep,11,28.50,3.21,3.10,10,180,35.20,-.75,9.07,,
Sep,11,29.00,3.60,3.55,599,932,34.60,-.80,6.38,,
Sep,11,29.50,4.03,1.41,399,120,34.90,-.84,4.66,,
Sep,11,30.00,4.46,4.47,110,356,34.30,-.88,2.82,,
Sep,11,31.00,5.38,2.06,100,744,34.60,-.95,1.10,,
Sep,11,31.50,5.87,5.84,10,264,34.80,-.97,.61,,
Sep,11,32.00,6.37,4.98,40,2177,37.10,-.97,.61,,
Sep,11,33.00,7.37,3.84,80,878,41.80,-.97,.74,,
Sep,11,33.50,7.88,7.78,60,126,44.10,-.97,.86,,
Sep,11,34.00,8.36,8.34,55,6530,44.30,-.98,.49,,
Sep,11,34.50,8.85,8.95,10,359,44.60,-1.00,.25,,
Oct,11,20.00,.40,.40,40,-,50.50,-.12,6.62,,
Oct,11,24.50,1.31,1.31,40,-,40.40,-.35,21.75,,
Oct,11,28.00,3.02,2.97,48,456,34.40,-.66,11.16,,
Oct,11,29.50,4.09,1.55,50,75,31.80,-.81,4.05,,
Oct,11,30.00,4.51,4.46,48,124,32.10,-.85,2.89,,
Oct,11,32.00,6.42,6.00,18,301,36.30,-.92,1.32,,
Oct,11,35.00,9.37,9.29,137,153,42.60,-.98,.41,,
Nov,11,29.50,4.75,-,30,318,31.60,-.77,11.35,,
Nov,11,32.00,6.90,2.38,10,70,29.40,-.99,6.99,,
Dec,11,15.00,.17,.16,1626,-,53.90,-.03,1.65,,
Dec,11,16.50,.26,.26,45,-,50.90,-.05,2.60,,
Dec,11,17.00,.28,.30,100,-,49.40,-.06,2.85,,
Dec,11,17.50,.32,.35,75,-,47.80,-.07,3.16,,
Dec,11,19.50,.54,.60,60,-,43.70,-.11,5.36,,
Dec,11,20.00,.54,.65,50,368,40.80,-.12,5.36,,
Dec,11,25.00,2.13,2.09,45,3317,36.70,-.38,21.34,,
Dec,11,26.00,2.60,2.48,355,900,35.30,-.45,22.64,,
Dec,11,27.00,3.13,3.10,10,610,33.70,-.53,17.88,,
Dec,11,28.00,3.73,3.76,90,1088,32.00,-.62,13.92,,
Dec,11,29.00,4.41,4.30,10,174,30.40,-.71,10.67,,
Dec,11,29.50,4.80,3.68,60,170,30.10,-.75,9.62,,
Dec,11,30.00,5.21,5.12,91,2478,29.90,-.79,8.66,,
Dec,11,31.00,6.04,3.50,50,178,29.10,-.88,7.06,,
Dec,11,32.00,6.88,4.62,20,2743,26.20,-1.00,5.36,,
Dec,11,32.50,7.37,4.88,160,10,27.50,-1.00,5.31,,
Dec,11,33.00,7.87,3.41,104,1595,28.90,-1.00,5.26,,
Dec,11,33.50,8.34,3.68,199,339,28.70,-1.00,4.96,,
Dec,11,35.00,9.76,9.60,7,2533,28.10,-1.00,4.21,,
Dec,11,36.00,10.73,6.60,10,945,27.10,-1.00,3.86,,
Dec,11,37.00,11.70,11.67,5,982,26.00,-1.00,3.61,,
Dec,11,38.50,13.18,13.06,30,570,26.00,-1.00,3.36,,
Dec,11,40.00,14.65,14.62,40,2263,26.00,-1.00,3.11,,
Mar,12,20.00,.92,.96,50,230,40.10,-.15,5.45,,
Mar,12,25.00,2.48,1.55,8,317,34.20,-.37,14.67,,
Mar,12,28.50,4.47,-,30,-,31.90,-.59,9.69,,
Mar,12,33.50,8.45,8.04,30,50,28.80,-.97,3.59,,
Jun,12,28.00,4.71,3.65,10,40,30.60,-.54,10.21,,
Sep,12,25.00,3.32,3.40,47,42,32.40,-.34,11.19,,
Dec,12,30.00,6.77,6.70,10,1836,28.40,-.62,6.83,,
Dec,13,20.00,2.94,2.95,50,1010,34.80,-.19,4.80,,
Dec,13,25.00,5.58,-,50,300,34.50,-.31,9.12,,
Dec,14,25.00,6.18,-,50,-,29.70,-.30,7.13,,
,
Myer Hldgs Last Sale Price $2.25,
Aug,11,2.10,.03,.03,1200,-,40.60,-.22,21.16,,
Dec,11,3.00,.84,.84,120,954,34.90,-.98,10.85,,
Dec,12,2.40,.43,.45,30,142,21.90,-.51,8.98,,
,
National Aust Bank Last Sale Price $23.20,
Aug,11,17.00,.01,.01,2000,-,55.70,-,.68,,
Aug,11,19.00,.06,.06,2797,5000,51.40,-.05,4.10,,
Aug,11,20.00,.11,.09,200,2489,46.80,-.08,7.52,,
Aug,11,20.50,.14,.13,1250,916,44.30,-.11,9.92,,
Aug,11,21.00,.19,.18,1077,985,41.90,-.15,13.00,,
Aug,11,21.50,.24,.25,5143,1521,38.60,-.19,16.42,,
Aug,11,22.00,.33,.33,2840,5755,36.50,-.25,22.23,,
Aug,11,22.50,.45,.45,1137,4567,34.40,-.33,30.78,,
Aug,11,23.00,.60,.60,1537,2986,32.10,-.43,41.38,,
Aug,11,23.50,.81,.80,837,5143,29.60,-.54,34.54,,
Aug,11,24.00,1.09,1.09,2040,11503,28.10,-.67,19.84,,
Aug,11,24.50,1.44,1.42,700,8396,26.60,-.79,9.23,,
Aug,11,24.51,1.43,1.38,800,440,26.40,-.79,7.87,,
Aug,11,25.00,1.87,1.85,69,4861,27.30,-.87,4.79,,
Aug,11,25.50,2.31,2.30,12,2339,24.60,-.98,.68,,
Aug,11,26.00,2.81,1.25,20,4242,27.30,-1.00,.34,,
Sep,11,17.00,.06,.04,50,2600,45.80,-.03,1.49,,
Sep,11,18.00,.10,.10,600,-,43.10,-.05,2.58,,
Sep,11,19.00,.14,.14,200,1363,39.90,-.08,3.93,,
Sep,11,20.00,.23,.22,129,2294,36.80,-.13,6.10,,
Sep,11,21.00,.35,.34,1758,965,33.80,-.19,9.63,,
Sep,11,21.50,.43,.44,60,318,32.10,-.23,11.66,,
Sep,11,22.00,.55,.50,310,8443,30.60,-.29,14.78,,
Sep,11,22.01,.54,.53,40,-,30.70,-.29,14.65,,
Sep,11,22.50,.68,.67,1651,1648,29.00,-.35,18.31,,
Sep,11,23.00,.85,.86,380,7502,28.10,-.42,23.19,,
Sep,11,24.00,1.30,1.31,570,7722,25.30,-.59,13.70,,
Sep,11,24.50,1.60,1.60,620,4002,24.00,-.69,8.14,,
Sep,11,25.00,1.97,1.96,50,10990,23.60,-.78,4.61,,
Sep,11,26.00,2.83,2.28,150,8730,22.60,-.95,.68,,
Sep,11,26.50,3.31,2.68,600,3775,22.60,-1.00,.14,,
Sep,11,26.51,3.21,-,600,280,24.20,-.98,-,,
Sep,11,27.00,3.80,3.00,800,790,22.60,-1.00,-,,
Sep,11,27.01,3.67,-,600,60,24.20,-1.00,-,,
Oct,11,18.00,.14,.12,300,195,38.70,-.06,2.47,,
Oct,11,21.00,.42,-,922,-,30.40,-.20,7.68,,
Oct,11,22.00,.69,.66,278,7168,29.40,-.30,12.53,,
Oct,11,23.00,1.00,1.00,228,1525,27.00,-.42,18.29,,
Oct,11,23.50,1.21,1.21,207,1452,26.10,-.49,16.65,,
Oct,11,24.00,1.44,1.40,124,2095,24.80,-.56,11.71,,
Oct,11,24.50,1.74,1.71,20,1618,24.20,-.64,8.05,,
Oct,11,26.00,2.87,2.82,50,1010,22.30,-.89,1.19,,
Oct,11,27.00,3.80,3.80,5,794,22.10,-1.00,-,,
Nov,11,22.50,1.22,-,50,-,26.20,-.35,16.84,,
Nov,11,23.50,1.68,.97,50,1729,24.10,-.48,18.98,,
Nov,11,25.00,2.69,-,150,613,22.80,-.70,12.28,,
Nov,11,26.00,3.50,1.65,20,248,22.00,-.85,9.59,,
Dec,11,15.00,.09,.11,50,-,40.10,-.03,.94,,
Dec,11,17.00,.23,.22,377,1724,37.60,-.06,2.55,,
Dec,11,21.00,.89,.88,50,1708,29.90,-.23,9.81,,
Dec,11,23.00,1.63,1.14,250,6106,26.60,-.41,18.06,,
Dec,11,24.00,2.22,1.50,200,16403,26.20,-.52,15.73,,
Dec,11,25.00,2.91,2.78,720,7290,25.90,-.64,12.30,,
Dec,11,32.51,9.57,9.60,10,370,26.50,-1.00,2.88,,
Dec,11,34.00,11.20,11.18,2,649,21.90,-1.00,4.43,,
Mar,12,22.00,1.51,1.51,250,5527,27.40,-.32,9.90,,
Mar,12,23.00,1.95,1.54,250,596,26.40,-.40,12.75,,
Jun,12,17.00,.62,.61,50,250,33.20,-.10,2.95,,
Jun,12,22.00,2.05,1.97,650,60,27.60,-.32,9.74,,
Dec,13,23.00,3.88,3.75,5,45,23.30,-.34,7.03,,
,
Newcrest Min Last Sale Price $40.75,
Aug,11,36.04,.07,.08,50,4528,32.10,-.05,2.73,,
Aug,11,37.50,.14,.12,351,5056,28.20,-.10,5.45,,
Aug,11,38.15,.21,.18,495,14719,27.40,-.14,8.18,,
Aug,11,39.20,.38,.42,170,2819,25.50,-.24,14.80,,
Aug,11,39.41,.44,.43,1150,964,25.30,-.27,16.94,,
Aug,11,40.25,.70,.67,1177,4391,24.60,-.39,27.26,,
Aug,11,41.52,1.36,1.26,746,700,24.40,-.60,22.78,,
Sep,11,32.00,.01,.03,300,622,26.20,-,.15,,
Sep,11,35.50,.14,.20,50,1505,25.30,-.07,2.08,,
Sep,11,36.01,.20,.19,200,260,26.00,-.09,3.09,,
