Nov,14,17.00,1.21,1.22,10,50,22.40,-.75,6.42,,
,
Sims Metal Mgt Last Sale Price $11.09,
Dec,14,11.00,.50,1.33,2000,30,28.20,-.42,21.10,,
,
Santos Last Sale Price $13.50,
Oct,14,12.25,.04,.04,50,145,28.00,-.09,4.20,,
Oct,14,12.50,.07,.09,140,995,26.20,-.12,6.06,,
Oct,14,13.00,.14,.14,300,1112,23.30,-.25,13.05,,
Oct,14,13.25,.21,.24,200,980,22.10,-.35,19.58,,
Oct,14,13.50,.30,.32,190,2459,21.30,-.47,28.44,,
Oct,14,13.51,.31,.20,20,380,21.30,-.47,27.97,,
Oct,14,13.75,.44,.48,180,4775,20.90,-.60,17.71,,
Oct,14,13.76,.45,.52,80,922,20.90,-.60,17.25,,
Oct,14,14.00,.61,.65,125,1724,20.90,-.72,10.72,,
Oct,14,14.26,.81,.81,50,962,21.40,-.82,5.13,,
Oct,14,14.75,1.27,1.11,75,5368,23.70,-.94,2.33,,
Oct,14,15.00,1.51,.89,50,300,25.60,-.97,1.40,,
Nov,14,12.75,.17,.18,80,936,22.70,-.22,8.06,,
Nov,14,13.50,.41,.30,70,2344,20.40,-.45,19.21,,
Dec,14,9.00,.03,.04,180,2473,47.30,-.02,.87,,
Dec,14,11.51,.07,.26,180,350,27.60,-.08,2.43,,
Dec,14,13.00,.29,.32,210,3520,21.90,-.30,10.23,,
Dec,14,13.25,.38,.40,80,462,21.30,-.37,13.00,,
Dec,14,13.50,.48,.52,14,1107,20.80,-.45,16.64,,
Dec,14,14.00,.76,.51,125,1580,20.30,-.61,8.84,,
Dec,14,14.01,.76,.75,3,802,20.30,-.62,8.49,,
Dec,14,15.01,1.53,.59,325,150,21.30,-.90,.87,,
Jan,15,12.00,.15,.16,100,-,22.90,-.14,3.38,,
Jan,15,12.75,.29,.29,110,80,21.10,-.25,6.65,,
Jan,15,13.50,.55,.56,20,20,19.50,-.43,12.39,,
Mar,15,9.50,.04,.04,100,335,29.00,-.02,.54,,
Mar,15,12.51,.39,.45,28,178,22.00,-.24,5.99,,
Mar,15,13.25,.67,.72,50,365,21.00,-.37,10.22,,
Mar,15,13.50,.78,.78,5,462,20.70,-.42,11.98,,
,
Suncorp Grp Last Sale Price $14.08,
Oct,14,12.98,.05,.05,1105,3000,24.80,-.10,4.47,,
Dec,14,14.23,.52,.51,100,4616,18.30,-.50,12.13,,
Feb,15,13.75,.60,.55,10,50,18.30,-.34,10.51,,
Mar,15,13.50,.53,.54,10,447,18.30,-.29,7.81,,
,
Sydney Airport Last Sale Price $4.25,
Nov,14,4.10,.04,.04,250,5130,16.20,-.24,6.78,,
,
Ten Network Hldgs Last Sale Price $0.23,
Oct,14,0.30,.07,-,1000,1000,43.50,-1.00,-,,
Mar,15,0.30,.07,-,1000,-,33.00,-.89,-,,
,
Telstra Corp Last Sale Price $5.35,
Oct,14,5.00,.01,.01,10100,68110,18.90,-.08,2.35,,
Oct,14,5.25,.05,.04,30,10885,15.90,-.30,11.76,,
Oct,14,5.26,.05,.04,350,4132,15.80,-.31,11.76,,
Oct,14,5.40,.11,.09,1176,4900,14.50,-.56,14.12,,
Oct,14,5.50,.17,.19,498,17127,14.00,-.76,5.88,,
Nov,14,5.00,.03,.03,200,2300,17.70,-.13,3.59,,
Nov,14,5.31,.10,.09,120,400,15.10,-.39,11.37,,
Nov,14,5.50,.20,.16,50,31265,14.00,-.67,5.39,,
Dec,14,4.71,.01,.01,4260,250,20.60,-.07,1.31,,
Dec,14,4.80,.02,.03,100,10000,19.30,-.08,1.75,,
Dec,14,5.30,.11,.09,4000,11543,14.30,-.38,9.18,,
Dec,14,5.41,.15,.16,510,4008,13.70,-.52,7.87,,
Dec,14,5.60,.28,.27,200,418,13.10,-.80,2.19,,
Mar,15,5.76,.55,.51,50,800,15.20,-.80,5.23,,
Mar,15,6.01,.77,.72,50,860,16.30,-1.00,4.07,,
Sep,15,4.20,.06,-,700,-,19.60,-.06,1.14,,
Sep,15,4.81,.16,-,700,-,16.30,-.16,3.05,,
,
Toll Hldgs Last Sale Price $5.69,
Nov,14,5.25,.07,.06,200,31,26.10,-.18,7.32,,
,
Westpac Banking Last Sale Price $32.29,
Oct,14,27.50,.05,.07,35,-,34.50,-.04,1.95,,
Oct,14,30.00,.14,.16,10,6650,24.40,-.12,5.46,,
Oct,14,31.01,.26,.23,250,670,21.10,-.21,9.94,,
Oct,14,31.50,.35,.36,700,1720,19.70,-.29,13.84,,
Oct,14,31.51,.35,.36,500,1985,19.70,-.29,13.84,,
Oct,14,32.00,.50,.51,110,6846,18.50,-.39,19.49,,
Oct,14,32.01,.50,.50,20,2470,18.50,-.40,19.49,,
Oct,14,32.50,.71,.70,380,2980,17.50,-.52,19.49,,
Oct,14,32.51,.71,.55,30,295,17.50,-.52,19.10,,
Oct,14,34.00,1.77,1.80,26,1494,16.30,-.91,2.34,,
Oct,14,34.01,1.75,1.72,10,2508,16.30,-.91,1.36,,
Oct,14,34.51,2.21,2.00,80,1075,16.70,-1.00,-,,
Oct,14,35.51,3.18,1.60,10,85,18.90,-1.00,-,,
Nov,14,30.00,.42,.40,146,840,20.70,-.15,8.33,,
Nov,14,31.50,.91,.82,10,1730,18.20,-.31,17.95,,
Nov,14,31.51,.90,.81,50,90,18.20,-.32,17.75,,
Nov,14,33.00,1.81,2.25,20,420,16.80,-.59,21.81,,
Nov,14,33.01,1.80,1.64,50,542,16.80,-.59,21.42,,
Dec,14,23.86,.06,.07,65,300,33.40,-.02,.80,,
Dec,14,28.82,.32,.40,100,4508,22.10,-.10,4.56,,
Dec,14,29.32,.39,.36,5000,802,21.20,-.12,5.65,,
Dec,14,30.81,.75,.73,15,7539,18.90,-.24,10.87,,
Jan,15,32.01,1.39,1.30,80,100,16.60,-.39,13.05,,
Jun,15,17.89,.07,.10,50,320,34.00,-.01,.32,,
Jun,15,20.88,.15,.14,150,125,29.30,-.02,.64,,
Jun,15,28.82,1.13,.67,100,624,20.30,-.17,4.78,,
Jun,15,37.27,6.42,-,100,-,17.30,-1.00,6.10,,
,
Wesfarmers Last Sale Price $42.08,
Oct,14,38.91,.08,.06,100,546,20.30,-.07,2.39,,
Oct,14,39.41,.11,.48,100,290,19.20,-.09,3.14,,
Oct,14,39.91,.14,.14,200,4732,18.20,-.12,4.34,,
Oct,14,40.91,.29,.34,100,475,16.50,-.23,8.82,,
Oct,14,41.41,.41,.35,200,400,15.90,-.32,12.41,,
Oct,14,41.90,.59,.62,200,2079,15.30,-.42,17.65,,
Oct,14,42.40,.82,.85,400,1072,14.70,-.54,14.96,,
Dec,14,37.44,.17,.15,15,113,20.30,-.08,1.83,,
Dec,14,37.94,.20,.16,15,195,19.50,-.09,2.17,,
Jan,15,41.90,1.20,1.18,150,90,15.00,-.41,8.67,,
Jan,15,42.40,1.42,1.46,50,51,14.70,-.47,7.95,,
Jan,15,42.90,1.67,1.67,75,1,14.40,-.54,6.11,,
Jan,15,43.40,1.95,2.00,106,110,14.10,-.61,4.52,,
Jan,15,43.90,2.27,2.29,351,122,13.80,-.69,3.22,,
Mar,15,36.95,.46,.47,1000,50,18.50,-.10,2.27,,
Sep,15,39.95,2.12,2.10,10,-,16.90,-.27,5.14,,
,
Westfield Corp Last Sale Price $7.45,
Oct,14,7.39,.12,.10,5,1811,19.00,-.40,20.27,,
,
WorleyParsons Last Sale Price $15.16,
Oct,14,14.50,.22,.24,65,165,29.70,-.26,18.26,,
Oct,14,14.75,.29,.28,10,-,29.00,-.33,24.49,,
Oct,14,15.00,.39,.37,110,1495,28.40,-.41,31.96,,
Oct,14,15.50,.64,.66,50,732,27.40,-.59,24.91,,
Oct,14,16.00,.98,.48,15,619,26.60,-.75,11.62,,
Nov,14,15.00,.53,.47,110,1314,26.70,-.41,22.39,,
Dec,14,15.00,.62,.63,20,200,26.40,-.41,19.14,,
Mar,15,13.50,.47,-,15,60,26.80,-.20,6.50,,
Mar,15,14.00,.62,-,20,205,26.00,-.26,8.48,,
Mar,15,15.00,1.03,.91,15,64,24.80,-.40,14.09,,
Mar,15,17.51,2.70,1.94,20,250,22.40,-.87,4.79,,
,
Woolworths Last Sale Price $34.24,
Oct,14,32.50,.12,.12,445,1185,18.00,-.12,4.41,,
Oct,14,33.00,.19,.19,163,702,17.00,-.19,6.80,,
Oct,14,33.50,.29,.29,110,3251,16.20,-.28,10.66,,
Oct,14,33.51,.29,.29,252,350,16.20,-.28,10.66,,
Oct,14,34.00,.45,.40,60,1596,15.50,-.39,16.54,,
Nov,14,33.00,.34,.34,150,150,16.20,-.23,6.36,,
Nov,14,35.00,1.14,1.15,60,2325,14.40,-.62,7.11,,
Dec,14,34.16,.83,.80,4,1729,15.20,-.43,11.34,,
Dec,14,35.15,1.33,1.38,60,3341,14.10,-.62,5.67,,
Dec,14,35.16,1.30,1.29,5,175,14.10,-.63,5.19,,
Feb,15,33.00,.67,.63,50,45,15.40,-.27,4.83,,
Feb,15,33.50,.83,.78,50,-,15.10,-.33,5.98,,
Mar,15,34.50,1.69,1.87,2000,2803,15.30,-.45,8.66,,
Jun,15,31.19,.72,.75,200,85,16.60,-.17,2.87,,
Jun,15,36.14,2.94,3.00,10,1000,15.00,-.64,4.15,,
,
Woodside Petroleum Last Sale Price $40.48,
Oct,14,37.00,.04,.09,15,2421,19.00,-.04,1.09,,
Oct,14,39.00,.21,.25,15,2728,17.00,-.18,6.53,,
Oct,14,40.01,.46,.50,200,520,15.70,-.35,14.30,,
Oct,14,40.50,.67,.66,55,962,15.40,-.47,20.05,,
Nov,14,43.00,2.56,2.79,350,4246,12.80,-1.00,.55,,
Dec,14,38.58,.46,.46,150,1720,17.10,-.22,5.32,,
Dec,14,41.35,1.46,1.45,50,450,14.90,-.58,6.82,,
Dec,14,42.32,2.12,2.14,40,1739,14.30,-.75,3.24,,
Feb,15,38.00,.95,.90,100,50,16.10,-.20,5.82,,
Mar,15,36.63,.75,-,12,86,17.50,-.14,3.82,,
Mar,15,38.58,1.34,.98,12,1916,16.30,-.25,6.84,,
Mar,15,44.93,5.55,3.80,200,1,13.00,-1.00,5.64,,
Mar,15,46.39,6.92,4.92,200,248,12.10,-1.00,5.15,,
,
XJO Last Sale Price,
Oct,14,4675,.01,.01,555,2977,28.50,-,-,,
Oct,14,4700,.01,.02,210,2007,28.10,-,-,,
Oct,14,4725,.02,.02,250,1397,27.50,-,-,,
Oct,14,4750,.02,.02,200,1245,26.90,-,-,,
Oct,14,4775,.02,.02,200,1609,26.20,-,-,,
Oct,14,4850,.03,.03,60,956,24.20,-,-,,
Oct,14,4900,.04,.04,65,2928,22.80,-,-,,
Oct,14,4950,.05,.10,10,2764,21.50,-,-,,
Oct,14,4975,.06,.05,10,857,20.90,-,-,,
Oct,14,5000,.07,.07,615,3013,20.30,-,-,,
Oct,14,5025,.08,.09,2,1180,19.70,-,-,,
Oct,14,5050,.10,.10,188,1788,19.10,-,-,,
Oct,14,5075,.11,.10,481,1673,18.60,-,-,,
Oct,14,5100,.14,.13,220,4330,18.00,-,-,,
Oct,14,5125,.16,.16,75,1100,17.50,-,-,,
Oct,14,5150,.20,.20,517,2574,17.00,-,-,,
Oct,14,5175,.24,.24,105,1555,16.50,-,-,,
Oct,14,5200,.29,.27,281,4510,16.00,-,-,,
Oct,14,5225,.35,.34,274,2106,15.50,-,-,,
Oct,14,5250,.42,.41,640,6040,15.10,-,-,,
Oct,14,5275,.51,.50,451,2558,14.70,-,-,,
Oct,14,5300,.62,.58,2035,9030,14.40,-,-,,
Oct,14,5325,.75,.75,346,2350,14.10,-,-,,
Oct,14,5350,.89,.91,93,3706,13.80,-,-,,
Oct,14,5375,1.05,.99,47,3471,13.60,-,-,,
Oct,14,5400,1.24,1.24,95,4269,13.50,-,-,,
Oct,14,5425,1.44,1.43,21,1788,13.40,-,-,,
Oct,14,5450,1.65,1.65,72,2478,13.40,-,-,,
Oct,14,5475,1.87,1.84,31,1708,13.50,-,-,,
Oct,14,5500,2.10,2.11,75,4874,13.60,-,-,,
Oct,14,5550,2.57,2.42,26,1103,13.90,-,-,,
Oct,14,5600,3.06,2.92,4,1353,14.50,-,-,,
Oct,14,5650,3.56,2.15,10,277,15.30,-,-,,
Oct,14,5700,4.05,3.29,40,579,16.40,-,-,,
Nov,14,4150,.02,.02,60,-,28.10,-,-,,
Nov,14,4350,.03,.03,61,197,25.40,-,-,,
Nov,14,4400,.04,.04,250,180,24.80,-,-,,
Nov,14,4550,.07,.06,25,204,23.00,-,-,,
Nov,14,4600,.08,.08,120,615,22.30,-,-,,
Nov,14,4650,.09,.10,314,357,21.70,-,-,,
Nov,14,4750,.14,.12,10,824,20.50,-,-,,
Nov,14,4775,.15,.13,50,67,20.20,-,-,,
Nov,14,4800,.17,.16,63,1150,19.80,-,-,,
Nov,14,4850,.20,.21,45,1335,19.20,-,-,,
Nov,14,4900,.24,.24,116,853,18.50,-,-,,
Nov,14,4950,.29,.31,35,508,17.90,-,-,,
Nov,14,4975,.32,.34,50,154,17.60,-,-,,
Nov,14,5000,.36,.35,168,1437,17.30,-,-,,
Nov,14,5025,.39,.39,99,185,16.90,-,-,,
Nov,14,5050,.43,.43,341,1036,16.60,-,-,,
Nov,14,5075,.48,.49,40,500,16.30,-,-,,
Nov,14,5100,.53,.52,426,1754,16.00,-,-,,
Nov,14,5125,.59,.61,25,421,15.70,-,-,,
Nov,14,5150,.65,.63,28,1574,15.40,-,-,,
Nov,14,5175,.72,.71,93,653,15.10,-,-,,
Nov,14,5200,.79,.79,85,3341,14.90,-,-,,
Nov,14,5225,.88,.89,5,339,14.60,-,-,,
Nov,14,5250,.97,.95,30,843,14.30,-,-,,
Nov,14,5275,1.08,1.06,25,1342,14.10,-,-,,
Nov,14,5300,1.19,1.18,55,2212,13.80,-,-,,
Nov,14,5350,1.44,1.20,25,482,13.40,-,-,,
Nov,14,5400,1.74,1.65,81,2093,13.00,-,-,,
Nov,14,5450,2.09,1.38,151,706,12.70,-,-,,
Nov,14,5500,2.47,2.48,5,506,12.40,-,-,,
Nov,14,5600,3.33,3.47,60,966,12.20,-,-,,
Nov,14,5650,3.79,3.00,10,251,12.20,-,-,,
Nov,14,5700,4.27,1.80,25,336,12.30,-,-,,
Nov,14,5800,5.24,3.26,20,40,13.00,-,-,,
Nov,14,5975,6.98,-,20,20,15.50,-,-,,
Dec,14,4000,.02,.03,50,6487,26.90,-,-,,
Dec,14,4400,.09,.09,20,2524,23.10,-,-,,
Dec,14,4550,.14,.14,100,1092,21.60,-,-,,
Dec,14,4600,.16,.15,110,3971,21.10,-,-,,
Dec,14,4625,.17,.18,3,49,20.80,-,-,,
Dec,14,4725,.24,.29,60,238,19.70,-,-,,
Dec,14,4800,.30,.29,1155,5929,18.90,-,-,,
Dec,14,4850,.34,.34,40,625,18.40,-,-,,
Dec,14,4900,.40,.40,405,26293,17.90,-,-,,
Dec,14,4950,.47,.44,14,609,17.30,-,-,,
Dec,14,4975,.51,.51,350,671,17.10,-,-,,
Dec,14,5000,.55,.54,1935,22066,16.80,-,-,,
Dec,14,5025,.59,.55,50,357,16.50,-,-,,
Dec,14,5075,.70,.80,10,629,16.00,-,-,,
Dec,14,5100,.76,.74,328,2487,15.80,-,-,,
Dec,14,5200,1.04,.88,455,17566,14.80,-,-,,
Dec,14,5225,1.12,1.10,32,853,14.50,-,-,,
Dec,14,5250,1.22,1.20,93,2912,14.30,-,-,,
Dec,14,5275,1.31,1.25,28,2154,14.10,-,-,,
Dec,14,5300,1.42,1.41,153,12771,13.90,-,-,,
Dec,14,5400,1.94,1.88,4,14085,13.10,-,-,,
Dec,14,5450,2.25,2.07,131,2559,12.70,-,-,,
Dec,14,5600,3.37,3.09,60,4456,12.00,-,-,,
Dec,14,5700,4.25,4.03,40,861,11.80,-,-,,
Dec,14,5800,5.19,4.29,20,363,11.80,-,-,,
Dec,14,5975,6.90,5.15,20,20,12.30,-,-,,
Mar,15,3900,.09,-,32,20,23.70,-,-,,
Mar,15,4500,.39,.40,25,8281,19.50,-,-,,
Mar,15,4550,.43,.37,100,533,19.10,-,-,,
Mar,15,4700,.60,.57,5,617,17.90,-,-,,
Mar,15,4800,.75,.75,175,3697,17.20,-,-,,
Mar,15,4850,.84,.83,315,8729,16.80,-,-,,
Mar,15,4900,.94,.95,5,2744,16.50,-,-,,
Mar,15,4950,1.04,.92,100,3633,16.10,-,-,,
Mar,15,5000,1.17,1.15,405,7158,15.80,-,-,,
Mar,15,5025,1.23,1.23,10,60,15.60,-,-,,
Mar,15,5100,1.46,1.45,4,2233,15.10,-,-,,
Mar,15,5150,1.63,1.65,4,147,14.80,-,-,,
Mar,15,5200,1.81,1.81,2,4512,14.50,-,-,,
Mar,15,5350,2.49,2.17,11,954,13.60,-,-,,
Mar,15,5500,3.37,1.81,4,1478,12.70,-,-,,
Mar,15,5700,4.85,4.87,10,294,11.90,-,-,,
Jun,15,5300,2.80,2.87,4,526,14.40,-,-,,
Sep,15,4300,.76,-,562,-,19.70,-,-,,
Sep,15,4400,.90,.60,562,23,19.20,-,-,,
,
