Apr,16,24.00,1.83,2.00,45,180,25.90,-.47,18.30,,
Sep,16,23.50,2.44,2.42,20,150,26.40,-.39,13.30,,
,
Woodside Petroleum Last Sale Price $27.59,
Jan,16,26.50,.43,.75,200,1519,26.10,-.28,15.37,,
Jan,16,27.00,.58,.60,30,911,25.20,-.35,20.74,,
Jan,16,27.50,.78,1.30,100,648,24.40,-.44,27.71,,
Jan,16,28.01,1.02,.97,20,710,23.80,-.54,21.63,,
Feb,16,31.01,4.03,4.72,4,479,22.00,-.96,12.42,,
Sep,16,29.51,4.05,-,4,-,25.00,-.55,10.02,,
Dec,16,43.00,16.18,16.23,1,30,24.00,-1.00,2.77,,
,
XJO Last Sale Price,
Jan,16,4000,-,.01,49,1275,27.30,-,-,,
Jan,16,4300,.01,.03,69,1853,25.90,-,-,,
Jan,16,4450,.02,.02,11,1066,23.90,-,-,,
Jan,16,4475,.02,.02,94,499,23.50,-,-,,
Jan,16,4500,.02,.02,432,10709,23.10,-,-,,
Jan,16,4550,.03,.03,101,696,22.40,-,-,,
Jan,16,4600,.04,.04,149,3369,21.60,-,-,,
Jan,16,4625,.04,.05,2,1149,21.30,-,-,,
Jan,16,4650,.05,.10,300,880,20.90,-,-,,
Jan,16,4675,.06,.05,475,2150,20.60,-,-,,
Jan,16,4700,.07,.07,231,9418,20.30,-,-,,
Jan,16,4725,.08,.07,200,1480,19.90,-,-,,
Jan,16,4750,.09,.08,547,2624,19.60,-,-,,
Jan,16,4775,.10,.10,20,671,19.30,-,-,,
Jan,16,4800,.12,.12,217,1763,19.00,-,-,,
Jan,16,4825,.14,.16,100,1435,18.70,-,-,,
Jan,16,4850,.16,.16,183,2638,18.40,-,-,,
Jan,16,4875,.19,.22,55,3954,18.10,-,-,,
Jan,16,4900,.22,.22,606,7514,17.80,-,-,,
Jan,16,4925,.25,.26,298,6441,17.50,-,-,,
Jan,16,4950,.29,.29,77,1137,17.20,-,-,,
Jan,16,4975,.34,.30,42,705,16.90,-,-,,
Jan,16,5000,.39,.40,2627,25778,16.60,-,-,,
Jan,16,5025,.45,.43,60,640,16.40,-,-,,
Jan,16,5050,.51,.53,110,2092,16.10,-,-,,
Jan,16,5075,.59,.63,85,540,15.80,-,-,,
Jan,16,5100,.67,.67,172,3107,15.50,-,-,,
Jan,16,5125,.77,.79,19,209,15.20,-,-,,
Jan,16,5150,.87,.88,170,2073,14.90,-,-,,
Jan,16,5175,.99,.90,66,616,14.60,-,-,,
Jan,16,5200,1.12,1.15,10,16861,14.40,-,-,,
Jan,16,5250,1.42,1.38,20,1272,13.90,-,-,,
Jan,16,5300,1.77,2.03,10,285,13.40,-,-,,
Jan,16,5350,2.16,3.46,25,590,12.90,-,-,,
Jan,16,5400,2.59,2.60,169,1274,12.50,-,-,,
Jan,16,6000,8.51,8.58,49,106,10.80,-,-,,
Feb,16,4200,.04,.08,27,109,25.40,-,-,,
Feb,16,4500,.13,.13,10,1550,22.50,-,-,,
Feb,16,4525,.14,.15,25,22,22.20,-,-,,
Feb,16,4550,.16,.15,196,1009,22.00,-,-,,
Feb,16,4600,.19,.17,309,664,21.40,-,-,,
Feb,16,4650,.22,.28,45,326,20.90,-,-,,
Feb,16,4725,.29,.28,22,75,20.10,-,-,,
Feb,16,4800,.39,.36,15,1797,19.30,-,-,,
Feb,16,4850,.47,.71,117,378,18.80,-,-,,
Feb,16,4875,.52,.51,30,559,18.60,-,-,,
Feb,16,4900,.56,.56,73,644,18.30,-,-,,
Feb,16,4925,.62,.64,36,106,18.10,-,-,,
Feb,16,4950,.68,.66,18,340,17.80,-,-,,
Feb,16,4975,.74,.72,29,110,17.50,-,-,,
Feb,16,5000,.80,.80,85,644,17.20,-,-,,
Feb,16,5050,.95,1.01,2,261,16.70,-,-,,
Feb,16,5075,1.04,1.02,300,82,16.40,-,-,,
Feb,16,5100,1.13,1.06,6,589,16.10,-,-,,
Feb,16,5200,1.57,1.50,4,577,15.00,-,-,,
Feb,16,5800,6.63,7.13,155,26,12.60,-,-,,
Mar,16,4300,.17,.29,10,733,24.10,-,-,,
Mar,16,4700,.56,.52,40,1841,20.60,-,-,,
Mar,16,4750,.65,.82,20,3514,20.20,-,-,,
Mar,16,4800,.75,.94,10,22395,19.70,-,-,,
Mar,16,4875,.92,.90,92,366,19.00,-,-,,
Mar,16,4900,.98,.99,32,2978,18.80,-,-,,
Mar,16,4950,1.12,1.13,4,11810,18.30,-,-,,
Mar,16,5000,1.28,1.30,23,9304,17.90,-,-,,
Mar,16,5050,1.46,1.46,1,356,17.40,-,-,,
Mar,16,5100,1.67,1.67,11,4692,17.00,-,-,,
Mar,16,5125,1.78,1.73,9,471,16.80,-,-,,
Mar,16,5150,1.90,2.46,2,6147,16.60,-,-,,
Mar,16,5200,2.15,2.11,17,5045,16.20,-,-,,
Mar,16,5225,2.29,2.52,2,1247,16.00,-,-,,
Mar,16,5275,2.59,3.00,18,6995,15.60,-,-,,
Mar,16,5325,2.91,2.93,4,57,15.30,-,-,,
Jun,16,4500,.83,.83,6,1226,21.70,-,-,,
Jun,16,4550,.92,.88,15,778,21.30,-,-,,
Jun,16,4600,1.01,.95,20,629,21.00,-,-,,
Jun,16,5000,2.12,2.31,2,4214,18.30,-,-,,
Dec,16,4300,1.42,1.42,15,5,22.30,-,-,,
,
