Mar,12,15.50,4.70,4.43,150,2544,36.00,-1.00,22.68,,
Mar,12,16.50,5.69,3.58,20,1657,36.00,-1.00,22.26,,
Mar,12,17.00,6.18,3.69,30,909,36.00,-1.00,22.06,,
Mar,12,17.50,6.68,4.87,20,799,36.00,-1.00,21.85,,
Mar,12,18.00,7.17,7.67,1050,2324,36.00,-1.00,21.65,,
Mar,12,18.50,7.67,5.84,50,293,36.00,-1.00,21.65,,
Mar,12,19.50,8.66,-,30,340,36.00,-1.00,21.23,,
May,12,14.50,3.71,-,432,432,25.50,-1.00,13.32,,
Jun,12,11.00,.97,1.15,790,1409,31.20,-.36,18.46,,
Jun,12,11.01,.96,-,10,-,31.80,-.37,18.36,,
Jun,12,11.50,1.23,.69,1039,290,29.60,-.45,20.46,,
Jun,12,12.01,1.36,.77,160,80,23.10,-.59,13.22,,
Jun,12,15.01,4.04,-,432,-,27.50,-1.00,7.33,,
Jun,12,16.50,5.68,-,10,404,23.80,-1.00,10.18,,
Jun,12,16.51,5.49,-,30,-,27.90,-1.00,6.18,,
Jun,12,17.01,5.97,-,90,80,28.10,-1.00,5.90,,
Jun,12,17.50,6.68,2.25,40,257,23.80,-1.00,10.09,,
Jun,12,18.50,7.67,-,20,68,23.80,-1.00,9.89,,
Jun,12,19.00,8.17,-,40,40,23.80,-1.00,9.89,,
Jun,12,19.51,8.41,-,90,80,28.10,-1.00,4.76,,
Sep,12,10.00,.46,1.00,15,1219,19.10,-.14,5.63,,
Sep,12,11.50,1.33,1.80,40,399,18.70,-.45,14.60,,
Sep,12,15.00,4.47,4.82,30,40,12.20,-1.00,10.20,,
Dec,12,9.50,.77,.90,30,-,31.70,-.19,7.15,,
Dec,12,16.50,6.00,5.60,115,424,27.80,-1.00,7.99,,
Dec,12,21.00,10.35,7.84,210,780,28.50,-1.00,6.50,,
Dec,13,10.00,1.41,1.60,10,138,23.20,-.21,6.38,,
Dec,13,20.00,9.87,4.25,210,890,23.30,-1.00,5.52,,
,
QR National Ltd Last Sale Price $3.62,
Feb,12,3.60,.09,.10,65,35,22.00,-.43,21.10,,
,
RIO Tinto Ltd Last Sale Price $64.73,
Jan,12,40.00,-,.01,1000,2400,60.50,-,.43,,
Jan,12,57.00,.06,.07,100,1871,38.80,-.03,2.39,,
Jan,12,59.00,.10,.11,23,1159,33.60,-.06,4.34,,
Jan,12,59.50,.11,.14,40,537,32.00,-.07,4.77,,
Jan,12,60.00,.12,.16,60,2529,30.20,-.07,5.21,,
Jan,12,60.50,.16,.19,140,564,29.80,-.09,6.94,,
Jan,12,61.00,.19,.20,12,1843,28.30,-.11,8.24,,
Jan,12,62.00,.28,.30,224,3066,26.10,-.17,12.36,,
Jan,12,62.50,.34,.48,10,356,24.70,-.20,14.53,,
Jan,12,63.00,.44,.45,180,3258,24.40,-.25,19.09,,
Jan,12,63.50,.56,.59,85,598,23.50,-.30,24.07,,
Jan,12,64.00,.68,.91,88,1611,22.20,-.37,29.50,,
Jan,12,65.00,1.12,1.20,224,1867,21.70,-.52,36.65,,
Jan,12,66.00,1.69,2.01,10,681,20.60,-.68,18.22,,
Jan,12,69.00,4.28,4.64,21,540,20.60,-1.00,.43,,
Jan,12,82.01,17.16,-,18,82,13.60,-1.00,-,,
Feb,12,52.00,.20,.22,40,351,41.80,-.05,2.62,,
Feb,12,55.00,.38,.40,41,228,38.80,-.09,4.92,,
Feb,12,58.00,.61,.62,43,878,34.30,-.15,8.00,,
Feb,12,58.01,.35,.69,10,125,28.80,-.11,4.66,,
Feb,12,59.00,.73,.81,80,361,33.00,-.17,9.57,,
Feb,12,60.00,.88,1.00,33,638,31.60,-.21,11.47,,
Feb,12,61.00,1.05,1.08,75,2504,30.40,-.25,13.83,,
Feb,12,62.00,1.26,1.46,35,1076,29.10,-.29,16.59,,
Feb,12,64.50,2.02,2.25,101,329,26.00,-.44,26.49,,
Feb,12,65.00,2.21,2.60,26,963,25.30,-.48,25.51,,
Feb,12,66.00,2.67,3.10,141,1086,24.30,-.56,18.42,,
Feb,12,69.00,4.76,7.33,2,444,24.30,-.77,6.49,,
Mar,12,40.00,.00,.10,26,348,31.50,-,-,,
Mar,12,50.00,.12,.60,200,1575,31.10,-.03,.83,,
Mar,12,52.50,.37,.66,100,3582,33.50,-.07,2.67,,
Mar,12,55.00,.54,.95,10,1399,30.80,-.10,3.87,,
Mar,12,60.00,1.64,1.93,20,2430,30.30,-.24,11.86,,
Mar,12,64.00,2.91,2.98,74,238,27.10,-.41,21.04,,
Mar,12,67.00,4.34,7.36,10,227,24.60,-.58,15.00,,
Mar,12,75.00,10.78,10.83,28,859,23.30,-1.00,3.65,,
Mar,12,79.00,14.60,16.60,10,670,23.30,-1.00,2.35,,
Apr,12,65.00,3.86,4.12,7,23,26.90,-.45,19.10,,
May,12,63.00,3.62,3.77,100,215,29.50,-.37,15.21,,
May,12,67.00,5.37,5.67,19,-,26.70,-.52,13.02,,
May,12,82.01,17.05,-,18,-,26.10,-1.00,-,,
Jun,12,46.52,.47,.96,50,623,35.50,-.06,1.58,,
Jun,12,55.98,2.23,2.35,50,318,35.10,-.21,7.42,,
Jun,12,64.66,4.97,4.97,14,190,30.00,-.42,16.58,,
Jun,12,74.12,10.57,10.70,23,63,24.70,-.80,3.95,,
Sep,12,55.00,3.19,3.29,52,626,36.20,-.21,6.91,,
Sep,12,64.00,6.12,6.29,60,580,31.80,-.39,13.27,,
Sep,12,80.00,16.57,-,10,130,28.60,-.84,2.82,,
Dec,12,91.47,27.14,14.70,20,485,26.50,-1.00,.66,,
Dec,13,91.47,29.27,29.50,20,230,33.20,-.78,2.01,,
,
Stockland Last Sale Price $3.36,
Feb,12,3.40,.11,-,20,-,20.60,-.53,17.68,,
Mar,12,3.50,.20,.20,50,2373,21.70,-.62,8.36,,
,
Santos Ltd Last Sale Price $12.75,
Jan,12,12.00,.05,.06,550,1608,31.20,-.13,11.01,,
Jan,12,12.50,.12,.14,81,3592,24.60,-.31,25.32,,
Jan,12,12.51,.13,.19,40,433,25.20,-.32,27.53,,
Feb,12,12.01,.20,.24,50,120,30.30,-.24,13.32,,
Mar,12,11.51,.29,.30,150,-,34.00,-.21,10.83,,
Mar,12,12.00,.41,.42,197,2199,31.60,-.29,15.23,,
Apr,12,12.00,.50,.61,10,70,31.20,-.30,13.50,,
Sep,12,12.00,.96,1.07,10,150,32.60,-.32,10.57,,
,
Suncorp Grp Ltd Last Sale Price $8.28,
Jan,12,7.50,.03,.02,550,1006,42.00,-.09,8.48,,
Jan,12,7.75,.04,.04,345,315,36.20,-.14,13.56,,
Jan,12,8.00,.07,.07,299,1275,31.50,-.25,25.43,,
Jan,12,8.25,.13,.14,1000,2726,25.20,-.45,44.08,,
Jan,12,8.75,.47,.62,240,650,2.00,-1.00,-,,
Feb,12,7.50,.10,.14,365,293,35.50,-.18,10.25,,
Feb,12,7.75,.14,.14,50,700,33.00,-.24,14.86,,
Feb,12,8.00,.20,.22,732,980,30.30,-.33,20.50,,
Feb,12,8.25,.28,.28,150,662,27.90,-.44,28.70,,
Feb,12,8.50,.40,.40,160,1616,25.90,-.58,17.94,,
Feb,12,9.00,.77,.73,30,30,26.30,-.82,4.61,,
Mar,12,8.26,.43,-,240,100,23.10,-.44,24.30,,
,
Telstra Corp Last Sale Price $3.29,
Jan,12,2.60,-,.00,30,1031,38.30,-,.85,,
Jan,12,3.30,.04,.04,3290,18335,13.10,-.52,21.34,,
Jan,12,3.40,.12,.10,2250,14277,15.40,-.90,4.27,,
Jan,12,3.50,.21,.21,150,1549,12.10,-1.00,-,,
Feb,12,3.10,.04,.04,2600,11955,16.30,-.11,10.32,,
Feb,12,3.16,.07,.06,150,3590,15.50,-.18,16.77,,
Feb,12,3.20,.09,.08,2508,17187,15.50,-.25,21.93,,
Feb,12,3.30,.16,.14,300,16240,15.40,-.48,37.41,,
Feb,12,3.40,.24,.22,500,1100,16.10,-.71,33.54,,
Mar,12,2.80,.01,.01,300,17522,22.80,-.04,2.13,,
Mar,12,3.01,.04,.04,80,7436,17.80,-.10,4.98,,
Mar,12,3.10,.06,.06,1050,16139,16.40,-.17,8.53,,
Mar,12,3.20,.10,.06,250,5129,15.30,-.29,14.22,,
Mar,12,3.21,.11,.10,500,1051,15.40,-.30,14.93,,
Mar,12,3.26,.14,.12,200,1881,15.30,-.39,19.20,,
Jun,12,2.80,.03,.03,1000,30564,18.70,-.06,1.64,,
Jun,12,3.20,.13,.10,1000,4842,15.20,-.31,8.53,,
Sep,12,3.00,.13,.13,300,2211,17.40,-.18,5.55,,
Sep,12,3.21,.22,.20,1000,100,16.30,-.33,9.39,,
Sep,12,3.30,.28,.27,140,910,15.90,-.42,11.52,,
Dec,12,3.10,.19,.17,300,2110,16.70,-.25,6.13,,
Dec,12,3.25,.27,.25,40,8944,16.00,-.36,8.55,,
,
Toll Hldgs Ltd Last Sale Price $4.43,
Mar,12,4.25,.20,.21,30,730,30.60,-.33,20.60,,
Dec,12,4.50,.62,.60,75,-,31.70,-.42,13.17,,
,
Westpac Banking Last Sale Price $20.61,
Jan,12,19.00,.03,.03,70,4066,29.40,-.06,3.41,,
Jan,12,20.00,.09,.09,780,6550,21.30,-.20,12.26,,
Jan,12,20.50,.21,.21,140,5564,18.30,-.41,28.61,,
Jan,12,21.00,.47,.48,210,4016,15.50,-.74,10.22,,
Jan,12,21.50,.89,.85,5,370,14.70,-1.00,-,,
Feb,12,19.01,.18,.18,130,215,27.70,-.17,7.41,,
Feb,12,19.51,.25,.24,100,196,25.40,-.23,10.09,,
Feb,12,20.50,.48,.54,30,801,20.60,-.43,19.77,,
Feb,12,21.00,.70,.69,106,3890,19.10,-.58,12.97,,
Feb,12,21.01,.69,.67,50,471,19.00,-.58,12.15,,
Feb,12,21.50,1.00,.98,1,1250,17.10,-.76,4.53,,
Mar,12,19.50,.47,.46,30,2238,26.60,-.27,10.56,,
Mar,12,20.50,.75,.77,8,1422,23.40,-.43,17.03,,
Mar,12,21.00,.95,.98,10,9967,22.00,-.52,12.83,,
Mar,12,21.50,1.22,1.29,30,2999,20.50,-.64,7.38,,
Apr,12,14.00,.00,-,300,200,27.30,-,-,,
Apr,12,15.00,.01,.10,84,76,27.00,-,.15,,
Jun,12,16.00,.38,.40,100,1029,35.80,-.10,3.98,,
Jun,12,20.50,1.63,1.55,220,1536,27.40,-.41,17.08,,
Dec,12,16.00,.94,1.07,10,3562,35.10,-.15,4.87,,
Dec,12,20.00,2.23,2.25,20,13092,28.70,-.35,11.51,,
Dec,12,30.00,10.03,10.01,650,80,26.20,-1.00,3.27,,
,
Westfield Grp Last Sale Price $8.52,
Jan,12,7.75,.01,.02,131,2834,35.80,-.06,4.94,,
Jan,12,8.25,.06,.05,300,2871,26.20,-.23,18.12,,
Feb,12,8.25,.25,.25,120,-,24.80,-.31,24.41,,
,
Wesfarmers Ltd Last Sale Price $30.49,
Jan,12,27.50,.00,.16,100,1100,23.90,-,.28,,
Jan,12,29.50,.12,.12,20,2113,21.30,-.18,11.05,,
Feb,12,28.00,.29,.64,100,760,24.70,-.13,8.21,,
Feb,12,29.00,.55,.53,131,1011,23.50,-.23,15.31,,
Feb,12,31.00,1.49,1.39,30,684,20.40,-.56,27.28,,
Mar,12,34.00,4.16,4.12,10,110,19.90,-.95,9.90,,
Jun,12,23.50,.35,.37,100,350,32.40,-.08,2.48,,
Jun,12,24.00,.40,.42,130,600,31.80,-.09,2.83,,
Jun,12,29.00,1.62,1.40,20,1073,27.70,-.32,11.44,,
Jun,12,35.00,5.42,4.87,30,30,25.40,-.79,6.41,,
Sep,12,34.00,5.07,5.01,10,20,22.80,-.69,7.16,,
,
Worleyparsons Ltd Last Sale Price $26.38,
Jan,12,24.50,.11,.11,100,533,36.60,-.12,11.71,,
Feb,12,25.00,.44,.46,60,600,29.40,-.26,14.16,,
,
Woolworths Ltd Last Sale Price $25.74,
Jan,12,24.50,.02,.03,200,2892,18.00,-.06,2.18,,
Jan,12,26.00,.32,.47,5,2511,9.30,-.71,6.00,,
Feb,12,25.00,.20,.20,165,2606,15.10,-.24,6.60,,
Feb,12,25.50,.28,.35,20,1755,12.70,-.36,9.40,,
Mar,12,22.00,.03,.41,20,995,18.00,-.02,.55,,
Mar,12,24.00,.27,.28,100,2037,17.20,-.14,4.91,,
Mar,12,25.50,.67,.80,325,2860,13.10,-.37,12.18,,
Mar,12,27.50,2.15,2.31,40,1456,11.50,-1.00,7.09,,
Sep,12,28.00,3.05,3.16,5,3300,14.90,-.81,4.31,,
Sep,12,28.50,3.46,3.58,5,470,14.90,-.92,3.79,,
Sep,12,30.00,4.89,4.58,200,2510,18.40,-1.00,3.46,,
Dec,13,30.00,7.08,-,200,-,30.00,-.58,5.65,,
,
Woodside Pet Last Sale Price $32.37,
Jan,12,29.77,.08,.14,600,2023,34.70,-.08,6.94,,
Jan,12,30.01,.11,.13,100,809,34.90,-.10,9.11,,
Jan,12,30.27,.12,.14,50,1367,32.50,-.12,9.97,,
Jan,12,31.26,.25,.25,120,1705,29.00,-.23,21.25,,
Jan,12,31.76,.36,.39,1930,3752,27.50,-.33,31.66,,
Jan,12,32.26,.54,.56,1600,3457,26.10,-.45,46.84,,
Jan,12,33.25,1.09,1.15,90,5092,23.80,-.72,17.78,,
Feb,12,28.29,.22,.23,30,285,35.20,-.11,5.64,,
Feb,12,29.28,.34,.35,300,398,33.50,-.16,8.78,,
Feb,12,29.77,.40,.45,5,656,32.30,-.19,10.49,,
Feb,12,31.26,.71,.70,35,509,28.90,-.32,18.75,,
Feb,12,31.76,.88,.94,95,1096,28.20,-.38,22.95,,
Feb,12,32.75,1.29,1.25,100,1880,26.60,-.51,23.99,,
Feb,12,33.25,1.54,1.55,10,470,25.60,-.59,17.44,,
Feb,12,33.74,1.83,2.00,30,800,24.50,-.66,11.93,,
Mar,12,23.00,.11,.12,250,50,44.30,-.03,1.59,,
Mar,12,29.51,.79,.85,25,25,32.30,-.22,11.42,,
Mar,12,30.00,.90,1.27,120,2946,31.00,-.25,12.94,,
Mar,12,31.00,1.20,1.26,20,379,29.60,-.32,17.35,,
Mar,12,33.00,2.04,3.23,120,2514,26.10,-.51,20.38,,
Apr,12,32.26,1.92,1.96,14,250,27.50,-.43,20.42,,
Dec,12,30.77,2.97,2.99,20,5,31.40,-.33,9.74,,
,
XJO Last Sale Price,
Jan,12,3850,.02,.01,43,2005,30.30,-,-,,
Jan,12,3900,.02,.03,61,5156,27.60,-,-,,
Jan,12,3950,.03,.03,174,2753,24.40,-,-,,
Jan,12,4000,.05,.05,856,6584,22.80,-,-,,
Jan,12,4050,.09,.08,900,4054,21.30,-,-,,
Jan,12,4100,.15,.15,550,6160,19.30,-,-,,
Jan,12,4150,.28,.28,302,2578,17.90,-,-,,
Jan,12,4200,.49,.50,843,2499,16.40,-,-,,
Jan,12,4250,.84,.85,408,3753,16.90,-,-,,
Jan,12,4300,1.25,1.36,181,1528,16.70,-,-,,
Jan,12,4350,1.72,1.65,35,2801,16.30,-,-,,
Jan,12,4600,4.20,4.18,3,157,21.70,-,-,,
Feb,12,3300,.01,.02,20,122,32.10,-,-,,
Feb,12,3500,.04,.04,15,848,30.00,-,-,,
Feb,12,3650,.06,.06,6,1719,26.50,-,-,,
Feb,12,3700,.08,.08,59,1128,25.90,-,-,,
Feb,12,3750,.10,.10,556,2155,24.90,-,-,,
Feb,12,3800,.13,.13,140,2157,24.00,-,-,,
Feb,12,3850,.16,.18,120,1845,23.00,-,-,,
Feb,12,3900,.22,.23,423,2348,22.30,-,-,,
Feb,12,3950,.28,.27,160,878,21.40,-,-,,
Feb,12,4000,.36,.35,966,5832,20.70,-,-,,
Feb,12,4050,.46,.49,71,2151,19.90,-,-,,
Feb,12,4100,.59,.60,1736,2896,19.10,-,-,,
Feb,12,4150,.75,.74,482,6138,18.20,-,-,,
Feb,12,4200,.94,.96,444,1622,17.20,-,-,,
Feb,12,4250,1.20,1.83,162,4405,16.70,-,-,,
Feb,12,4300,1.50,1.48,10,713,16.10,-,-,,
Mar,12,3000,.03,.03,25,1209,35.60,-,-,,
Mar,12,3400,.11,.11,180,1607,30.00,-,-,,
Mar,12,3500,.14,.16,20,1949,28.20,-,-,,
Mar,12,3600,.20,.20,31,6636,26.60,-,-,,
Mar,12,3650,.23,.26,80,1652,25.90,-,-,,
Mar,12,3700,.28,.30,301,4101,25.20,-,-,,
Mar,12,3750,.33,.35,208,1885,24.50,-,-,,
Mar,12,3800,.40,.41,852,6732,23.90,-,-,,
Mar,12,3850,.47,.49,291,1839,23.10,-,-,,
Mar,12,3900,.56,.56,538,3095,22.50,-,-,,
Mar,12,3950,.66,.68,120,1571,21.70,-,-,,
Mar,12,4000,.79,.80,581,9667,21.20,-,-,,
Mar,12,4100,1.10,1.19,22,11198,19.80,-,-,,
Mar,12,4150,1.30,1.25,200,2076,19.20,-,-,,
Mar,12,4200,1.53,1.57,37,3161,18.60,-,-,,
Mar,12,4250,1.78,2.57,26,1797,17.90,-,-,,
Mar,12,4300,2.10,2.11,56,1212,17.60,-,-,,
Mar,12,4550,4.11,5.23,3,401,17.60,-,-,,
Mar,12,4800,6.46,6.54,3,502,17.60,-,-,,
Jun,12,2800,.09,.13,200,635,32.50,-,-,,
Jun,12,3400,.46,.80,35,938,27.70,-,-,,
Jun,12,3600,.73,1.00,33,506,25.90,-,-,,
Jun,12,3800,1.10,1.12,57,687,24.00,-,-,,
Jun,12,4000,1.66,1.65,36,1659,22.40,-,-,,
Jun,12,4100,2.00,2.00,5,315,21.30,-,-,,
Jun,12,4250,2.66,2.93,3,270,20.10,-,-,,
Sep,12,3700,1.50,1.49,1,38,25.00,-,-,,
Dec,12,2900,.58,.61,10,264,30.80,-,-,,
,
