Sep,13,12.50,.58,.50,300,2975,66.20,-.73,87.23,,
Sep,13,12.75,.81,.48,257,1580,72.40,-.80,64.47,,
Sep,13,13.00,1.01,.75,110,3559,71.10,-.88,34.13,,
Sep,13,13.25,1.25,1.16,50,505,74.70,-.92,22.76,,
Sep,13,14.00,1.98,1.73,20,2096,88.40,-.97,7.59,,
Sep,13,14.01,2.00,.98,55,448,92.90,-.96,11.38,,
Sep,13,14.75,2.73,2.85,10,579,104.20,-.99,3.79,,
Sep,13,15.01,2.98,2.03,250,849,84.50,-1.00,-,,
Sep,13,15.51,3.48,5.43,200,544,95.70,-1.00,-,,
Sep,13,19.01,6.97,5.99,40,1141,151.90,-1.00,-,,
Sep,13,20.01,7.97,7.66,15,1042,167.90,-1.00,-,,
Sep,13,21.51,9.47,8.80,100,233,192.00,-1.00,-,,
Sep,13,22.01,9.97,9.20,135,2088,200.00,-1.00,-,,
Sep,13,22.51,10.48,10.13,20,748,182.00,-1.00,-,,
Sep,13,23.51,11.48,10.60,40,155,146.00,-1.00,-,,
Sep,13,25.01,12.98,12.94,400,954,92.00,-1.00,-,,
Sep,13,27.01,14.98,14.95,30,722,20.00,-1.00,-,,
Sep,13,27.51,15.48,15.48,10,395,2.00,-1.00,-,,
Sep,13,28.51,16.48,16.48,70,337,2.00,-1.00,-,,
Sep,13,29.01,16.98,16.94,10,1710,2.00,-1.00,-,,
Sep,13,29.51,17.48,17.33,420,983,2.00,-1.00,-,,
Sep,13,31.01,18.98,18.94,363,1879,2.00,-1.00,-,,
Sep,13,32.01,19.98,19.35,15,362,2.00,-1.00,-,,
Sep,13,33.01,20.98,20.98,27,296,2.00,-1.00,-,,
Sep,13,35.51,23.48,22.86,50,418,2.00,-1.00,-,,
Sep,13,37.51,25.47,25.29,50,365,2.00,-1.00,-,,
Sep,13,38.01,25.97,25.98,13,602,200.00,-1.00,-,,
Oct,13,9.50,.09,.07,400,615,62.60,-.08,8.53,,
Oct,13,9.75,.11,.09,300,241,61.30,-.10,10.43,,
Oct,13,10.00,.14,.10,1200,325,59.70,-.12,13.27,,
Oct,13,10.50,.22,.21,200,635,57.30,-.18,20.39,,
Oct,13,10.75,.27,.23,125,675,55.80,-.21,25.13,,
Oct,13,11.00,.32,.33,2131,1935,54.40,-.25,30.34,,
Oct,13,11.25,.40,.37,30,2940,53.90,-.30,37.45,,
Oct,13,11.50,.49,.48,285,1247,53.60,-.35,46.46,,
Oct,13,11.75,.58,.58,76,706,52.30,-.40,54.99,,
Oct,13,12.00,.69,.64,293,4044,50.90,-.45,64.95,,
Oct,13,12.25,.83,.81,227,463,51.50,-.51,57.84,,
Oct,13,12.50,.97,.84,30,1795,50.90,-.56,47.41,,
Oct,13,12.75,1.13,.68,30,295,50.30,-.62,38.40,,
Oct,13,13.00,1.28,1.22,60,1521,49.20,-.67,29.87,,
Oct,13,13.01,1.32,1.17,5,135,51.50,-.67,32.24,,
Oct,13,13.25,1.48,1.45,95,632,49.30,-.72,24.18,,
Oct,13,13.50,1.68,1.50,90,553,49.80,-.76,19.44,,
Oct,13,13.51,1.68,1.05,200,835,49.50,-.77,18.49,,
Oct,13,14.00,2.09,2.09,615,523,49.20,-.84,11.38,,
Oct,13,14.01,2.09,-,200,-,48.70,-.85,9.96,,
Oct,13,14.51,2.52,2.50,20,343,47.90,-.91,4.27,,
Oct,13,22.01,9.93,9.61,100,260,52.40,-1.00,-,,
Nov,13,8.50,.10,.10,20,-,60.20,-.06,4.53,,
Nov,13,10.00,.30,.29,100,323,55.00,-.17,13.59,,
Nov,13,11.00,.57,.53,66,693,52.50,-.29,25.81,,
Nov,13,11.01,.52,.54,214,80,49.50,-.28,23.55,,
Nov,13,11.75,.86,.79,43,33,50.30,-.40,38.94,,
Nov,13,12.00,.97,.85,151,1076,50.00,-.44,44.15,,
Nov,13,12.25,1.10,1.00,32,422,49.20,-.48,39.85,,
Nov,13,13.00,1.55,1.54,15,450,48.60,-.60,26.27,,
Nov,13,13.01,1.55,.95,35,192,48.70,-.60,26.04,,
Nov,13,14.00,2.23,2.12,200,370,44.90,-.76,11.77,,
Nov,13,14.01,2.25,1.61,20,1237,46.80,-.75,12.45,,
Nov,13,14.75,2.88,-,10,15,45.90,-.84,7.02,,
Nov,13,18.01,5.92,-,15,520,44.40,-1.00,-,,
Nov,13,20.01,7.89,-,15,482,48.10,-1.00,-,,
Nov,13,27.01,14.86,14.17,20,67,52.50,-1.00,-,,
Dec,13,10.95,.65,.64,50,80,50.80,-.29,22.41,,
Dec,13,11.19,.77,.71,225,178,51.50,-.32,26.38,,
Dec,13,12.18,1.20,1.20,182,811,49.00,-.46,36.03,,
Dec,13,21.01,8.86,8.75,20,400,44.20,-1.00,-,,
Dec,13,22.38,10.22,10.12,20,100,45.50,-1.00,-,,
Dec,13,22.88,10.72,10.68,38,120,45.90,-1.00,-,,
Dec,13,24.37,12.20,12.15,54,78,47.30,-1.00,-,,
Jan,14,11.75,1.16,1.15,50,63,47.70,-.39,27.07,,
Jan,14,14.00,2.61,2.41,200,353,48.40,-.64,14.82,,
Jan,14,19.51,7.34,-,20,-,41.00,-1.00,-,,
Feb,14,15.01,3.36,-,50,-,44.90,-.73,7.30,,
Mar,14,19.01,6.91,6.00,40,55,44.30,-1.00,-,,
Mar,14,21.51,9.26,-,100,236,42.90,-1.00,-,,
Mar,14,23.51,11.22,10.33,40,107,45.50,-1.00,-,,
Mar,14,24.51,12.19,12.19,20,860,44.40,-1.00,-,,
Mar,14,25.01,12.66,12.62,400,595,38.70,-1.00,-,,
Mar,14,26.51,14.16,-,300,180,47.40,-1.00,-,,
Mar,14,28.01,15.63,-,170,86,47.30,-1.00,-,,
Mar,14,31.01,18.59,17.68,354,298,52.50,-1.00,-,,
Mar,14,32.01,19.58,-,15,170,53.70,-1.00,-,,
Mar,14,34.01,21.55,-,50,10,52.20,-1.00,-,,
Mar,14,37.01,24.50,24.30,50,200,48.80,-1.00,-,,
Sep,14,19.90,7.75,7.70,45,-,41.20,-.99,-,,
,
Origin Energy Last Sale Price $14.17,
Sep,13,14.00,.06,.04,300,320,24.20,-.28,35.42,,
Sep,13,15.01,.83,.79,58,706,2.00,-1.00,-,,
Oct,13,14.25,.36,.34,132,304,20.40,-.50,22.94,,
Oct,13,17.51,3.31,3.24,50,130,32.40,-1.00,-,,
Dec,13,15.07,1.09,1.03,40,-,20.30,-.71,5.42,,
Jan,14,12.75,.20,.19,50,-,22.50,-.16,3.86,,
Mar,14,12.00,.20,.31,45,1381,23.60,-.11,2.70,,
Mar,14,12.25,.25,.97,15,90,23.50,-.13,3.39,,
Mar,14,13.50,.56,-,45,75,21.40,-.29,7.82,,
Mar,14,13.75,.68,-,15,-,21.30,-.34,9.35,,
Mar,14,15.51,1.73,-,15,-,20.90,-.71,5.40,,
,
Orica Last Sale Price $20.30,
Sep,13,19.00,.03,.03,100,2077,50.80,-.07,13.49,,
Sep,13,19.50,.05,.06,2000,333,39.80,-.13,22.48,,
Sep,13,20.00,.12,.12,620,509,32.80,-.30,53.94,,
Sep,13,20.01,.10,.15,15,600,29.60,-.29,44.95,,
Sep,13,21.51,1.21,.82,50,820,33.20,-.98,-,,
Oct,13,17.50,.04,.32,100,151,32.50,-.05,2.25,,
Oct,13,19.01,.17,-,100,15,27.30,-.18,9.55,,
Oct,13,20.00,.41,.41,3,1227,24.10,-.38,23.04,,
Nov,13,21.01,1.48,-,50,592,22.40,-.60,20.66,,
Nov,13,25.51,5.63,5.54,50,12,2.00,-1.00,11.27,,
,
Oil Search Last Sale Price $8.52,
Oct,13,8.75,.32,.30,50,50,18.70,-.66,11.38,,
,
OZ Minerals Last Sale Price $4.37,
Sep,13,6.26,1.89,1.98,110,607,57.30,-1.00,-,,
Nov,13,5.26,.89,.88,220,250,30.90,-.97,-,,
,
Qantas Airways Last Sale Price $1.50,
Sep,13,1.45,.01,.07,250,280,49.30,-.19,42.44,,
Oct,13,1.45,.04,.04,200,1030,36.70,-.33,30.32,,
Nov,13,1.45,.07,.07,200,-,37.50,-.36,23.53,,
Dec,13,1.40,.07,.12,250,1500,41.40,-.30,19.29,,
,
QBE Insurance Grp Last Sale Price $14.78,
Sep,13,14.50,.06,.06,250,2450,31.50,-.24,37.04,,
Sep,13,14.75,.14,.14,350,2305,29.40,-.46,86.43,,
Sep,13,15.00,.29,.28,80,6726,30.60,-.69,46.30,,
Sep,13,15.01,.29,.28,80,437,28.80,-.71,40.13,,
Sep,13,15.26,.50,.44,150,1290,28.60,-.89,12.35,,
Sep,13,15.50,.74,.73,346,2138,38.10,-.92,12.35,,
Sep,13,16.00,1.23,1.44,310,1910,49.90,-.96,6.17,,
Sep,13,16.01,1.23,1.15,60,1204,40.40,-.99,-,,
Sep,13,16.50,1.73,1.69,24,481,65.40,-.97,6.17,,
Sep,13,17.50,2.72,1.70,40,540,80.00,-1.00,-,,
Sep,13,18.51,3.74,2.08,40,181,122.80,-.79,6.17,,
Oct,13,13.00,.04,.04,100,786,30.00,-.06,2.70,,
Oct,13,13.50,.07,.07,30,1398,28.10,-.11,5.79,,
Oct,13,13.75,.10,.10,107,339,26.60,-.15,7.72,,
Oct,13,14.25,.22,.20,72,600,25.90,-.28,16.59,,
Oct,13,14.50,.29,.27,53,3839,25.30,-.36,22.77,,
Oct,13,14.75,.39,.37,63,387,24.30,-.45,30.10,,
Oct,13,14.76,.40,.36,70,18,24.80,-.46,30.87,,
Oct,13,15.01,.53,.50,20,750,24.60,-.55,23.15,,
Oct,13,15.50,.85,.82,81,2555,23.40,-.74,10.03,,
Oct,13,15.51,.86,.93,260,1615,24.10,-.74,10.03,,
Oct,13,16.00,1.27,1.35,200,611,24.80,-.87,4.24,,
Oct,13,16.51,1.73,1.68,50,95,25.00,-.98,-,,
Oct,13,18.01,3.19,3.10,150,50,25.30,-1.00,-,,
Nov,13,14.00,.30,.28,12,1099,26.10,-.27,11.24,,
Nov,13,14.51,.47,.52,40,60,25.40,-.38,17.51,,
Nov,13,14.75,.58,.58,15,802,25.20,-.44,21.56,,
Nov,13,15.01,.70,.69,20,1183,24.50,-.51,17.32,,
Nov,13,16.00,1.39,1.14,50,435,24.50,-.76,6.08,,
Dec,13,14.50,.56,.45,50,1180,25.70,-.38,15.86,,
Dec,13,16.00,1.45,1.08,60,2951,24.60,-.72,6.31,,
Feb,14,13.00,.32,.32,27,-,27.60,-.18,5.00,,
Mar,14,13.51,.64,-,20,460,28.20,-.25,8.43,,
Mar,14,18.01,3.47,-,40,-,24.70,-.96,3.19,,
Jun,14,14.50,1.26,1.09,50,760,27.50,-.37,11.23,,
,
Rio Tinto Last Sale Price $62.57,
Sep,13,59.00,.06,.09,1000,2805,40.90,-.05,8.02,,
Sep,13,59.01,.05,.15,1000,2011,40.30,-.05,7.29,,
Sep,13,59.51,.07,.29,100,264,38.10,-.07,10.21,,
Sep,13,60.00,.09,.10,1393,6444,35.80,-.09,13.13,,
Sep,13,60.50,.14,.19,200,1316,34.20,-.13,19.69,,
Sep,13,60.51,.14,.17,2010,2252,34.10,-.13,19.69,,
Sep,13,61.00,.20,.19,973,3176,32.70,-.19,28.44,,
Sep,13,61.01,.20,.23,520,1242,32.60,-.19,28.44,,
Sep,13,61.50,.28,.27,1238,2253,31.20,-.26,41.56,,
Sep,13,61.51,.29,.32,6,243,31.50,-.26,43.02,,
Sep,13,62.00,.44,.48,386,3496,30.40,-.36,63.44,,
Sep,13,62.50,.64,.65,47,1800,29.90,-.47,92.61,,
Sep,13,63.00,.88,.95,118,1748,28.60,-.59,65.63,,
Sep,13,63.50,1.21,1.27,220,1008,28.20,-.71,40.11,,
Sep,13,64.01,1.58,.92,50,572,26.80,-.82,19.69,,
Sep,13,65.00,2.47,2.20,13,345,28.00,-.94,5.83,,
Sep,13,68.01,5.45,5.55,36,964,45.30,-.98,.73,,
Sep,13,71.01,8.48,15.75,177,253,76.30,-.97,6.56,,
Sep,13,72.01,9.49,9.51,85,664,84.00,-.97,7.29,,
Sep,13,73.01,10.49,10.36,27,121,91.80,-.97,8.02,,
Sep,13,74.01,11.48,9.50,14,1003,93.10,-.98,5.10,,
Sep,13,75.01,12.46,13.08,15,220,94.50,-.98,2.92,,
Oct,13,54.00,.16,.16,81,820,33.80,-.06,2.92,,
Oct,13,55.00,.20,.33,60,1845,32.20,-.07,3.65,,
Oct,13,56.00,.26,.26,20,921,30.70,-.09,4.74,,
Oct,13,57.00,.34,.35,60,3455,29.30,-.12,6.20,,
Oct,13,57.01,.34,.40,10,116,29.50,-.12,6.29,,
Oct,13,58.00,.45,.46,100,1219,28.10,-.15,8.20,,
Oct,13,59.00,.59,.61,150,2276,26.80,-.20,10.85,,
Oct,13,60.00,.81,.83,40,2141,26.00,-.26,14.77,,
Oct,13,60.01,.81,.81,60,296,26.00,-.26,14.77,,
Oct,13,61.00,1.08,1.14,92,1628,25.10,-.33,19.69,,
Oct,13,61.51,1.24,1.50,15,-,24.60,-.37,22.51,,
Oct,13,62.00,1.44,1.43,100,1159,24.30,-.41,26.16,,
Oct,13,63.00,1.89,1.90,100,594,23.60,-.50,26.52,,
Oct,13,63.01,1.89,1.78,10,656,23.70,-.51,26.34,,
Oct,13,64.00,2.44,2.43,15,348,23.00,-.60,18.32,,
Oct,13,65.00,3.09,-,13,-,22.80,-.70,12.03,,
Oct,13,67.01,4.83,-,16,31,26.30,-.81,7.02,,
Oct,13,71.01,8.37,-,177,-,24.50,-1.00,-,,
Oct,13,74.01,11.30,10.50,14,128,25.60,-1.00,-,,
Nov,13,48.00,.17,.19,20,1401,38.10,-.04,1.52,,
Nov,13,54.00,.47,.47,100,244,30.80,-.10,4.05,,
Nov,13,55.01,.56,.60,10,329,29.80,-.12,4.88,,
Nov,13,59.00,1.22,1.24,5,444,26.30,-.25,10.62,,
Nov,13,59.01,1.22,1.24,35,441,26.40,-.26,10.58,,
Nov,13,62.00,2.20,2.14,100,305,24.50,-.41,19.15,,
Nov,13,74.01,11.18,-,26,140,20.80,-1.00,-,,
Dec,13,44.95,.11,.17,20,14,36.80,-.02,.73,,
Dec,13,65.51,4.32,-,16,8,23.10,-.62,9.11,,
Dec,13,67.81,5.99,5.99,12,319,22.60,-.76,4.97,,
Dec,13,72.55,9.80,9.89,51,49,21.00,-1.00,-,,
Jan,14,66.00,5.12,5.17,100,760,22.70,-.61,7.58,,
Feb,14,61.00,3.15,-,100,-,25.70,-.37,11.63,,
Mar,14,57.00,2.42,2.42,12,1084,27.40,-.24,7.57,,
Mar,14,59.00,3.06,2.92,12,952,26.50,-.30,9.61,,
Mar,14,63.01,4.64,4.68,10,89,24.50,-.44,13.19,,
Mar,14,67.01,6.91,6.91,12,381,23.20,-.61,7.73,,
Mar,14,71.01,9.83,12.33,25,258,22.80,-.80,4.36,,
Mar,14,85.01,22.41,22.92,15,677,18.70,-1.00,-,,
,
ResMed Inc Last Sale Price $5.62,
Feb,14,5.30,.26,.26,50,50,27.90,-.30,10.48,,
Feb,14,6.01,.54,.55,100,-,20.60,-.66,6.17,,
,
Sims Metal Mgt Last Sale Price $9.72,
Sep,13,9.50,.05,.08,103,120,37.70,-.24,46.94,,
,
Stockland Last Sale Price $3.89,
Mar,14,3.81,.16,.15,100,-,15.40,-.34,8.07,,
Mar,14,4.00,.32,.30,200,-,19.60,-.51,10.59,,
,
Santos Last Sale Price $14.88,
Sep,13,13.00,.01,.01,800,1537,78.10,-.03,6.13,,
Sep,13,14.75,.09,.07,170,423,26.60,-.35,52.13,,
Sep,13,14.76,.10,.09,40,95,28.10,-.36,58.26,,
Sep,13,15.00,.20,.20,29,1118,25.30,-.63,52.13,,
Oct,13,14.50,.21,.20,50,666,22.20,-.31,16.10,,
Oct,13,14.75,.30,.28,60,263,21.80,-.41,23.00,,
Oct,13,16.00,1.18,1.16,15,270,23.20,-.87,4.22,,
Nov,13,13.51,.13,.17,80,1000,24.70,-.14,4.76,,
Nov,13,15.00,.59,.57,30,248,22.00,-.49,17.21,,
Dec,13,14.14,.32,.39,80,132,22.80,-.27,8.78,,
Dec,13,15.08,.70,.61,1500,510,21.90,-.50,14.08,,
Jun,14,13.50,.61,.58,52,220,24.80,-.24,5.40,,
Jun,14,14.00,.80,.79,5,300,24.70,-.30,7.04,,
,
Suncorp Grp Last Sale Price $13.05,
Sep,13,13.31,.28,.28,30,30,23.30,-.82,17.48,,
Oct,13,11.81,.02,.04,50,1670,21.70,-.05,1.75,,
Oct,13,12.79,.16,.14,50,646,18.70,-.32,13.98,,
Oct,13,13.04,.25,-,30,-,17.30,-.45,21.41,,
Nov,13,13.78,.81,.72,40,-,16.50,-.79,3.55,,
Jan,14,12.79,.40,.37,16,-,18.50,-.35,8.61,,
Mar,14,10.88,.13,.14,30,225,22.20,-.08,1.95,,
Mar,14,13.54,1.01,.92,30,60,17.40,-.56,7.89,,
,
Sydney Airport Last Sale Price $4.03,
Oct,13,4.10,.11,.13,130,-,15.80,-.62,11.32,,
Nov,13,4.00,.09,.10,200,-,15.60,-.40,11.49,,
,
Tabcorp Hldgs Last Sale Price $3.19,
Sep,13,3.20,.04,.06,50,150,27.60,-.54,71.51,,
,
Transurban Grp Last Sale Price $6.88,
Nov,13,6.25,.02,-,100,-,16.90,-.07,1.58,,
Nov,13,7.00,.19,.19,460,1100,11.70,-.60,5.54,,
,
Telstra Corp Last Sale Price $4.95,
Sep,13,4.61,.00,.00,500,3141,37.50,-.02,1.84,,
Sep,13,4.90,.01,.01,200,20183,15.00,-.22,16.59,,
Sep,13,4.91,.05,.01,20,11090,37.50,-.39,92.17,,
Sep,13,5.00,.06,.07,88,10681,17.00,-.73,18.43,,
Sep,13,5.01,.10,.13,650,3372,37.50,-.63,73.74,,
Oct,13,4.80,.03,.04,1700,17994,14.00,-.19,5.76,,
Oct,13,4.81,.03,.04,660,9899,14.10,-.21,5.76,,
Oct,13,5.00,.10,.10,300,5561,13.10,-.57,11.52,,
Oct,13,5.01,.11,.13,650,1505,13.60,-.59,10.37,,
Nov,13,4.50,.01,.02,140,1123,17.70,-.08,1.65,,
Nov,13,4.91,.08,.09,200,113,13.20,-.38,8.80,,
Dec,13,5.00,.14,.15,500,8470,13.60,-.50,7.96,,
,
Toll Hldgs Last Sale Price $5.75,
Sep,13,5.75,.05,.06,30,869,24.20,-.49,79.35,,
Sep,13,6.01,.27,-,100,1150,35.90,-.91,7.93,,
Nov,13,6.00,.34,-,100,-,21.10,-.65,9.00,,
Dec,13,5.51,.13,.35,67,190,21.70,-.29,9.02,,
Dec,13,5.75,.23,.23,50,303,21.50,-.44,16.23,,
Mar,14,6.25,.73,.68,80,-,23.30,-.66,7.85,,
,
Treasury Wine Estates Last Sale Price $4.45,
Sep,13,4.25,.01,.03,824,-,39.90,-.10,16.40,,
Dec,13,4.00,.07,.09,700,250,29.70,-.19,6.99,,
Dec,13,4.80,.44,-,400,-,26.50,-.69,7.92,,
,
Westpac Banking Last Sale Price $32.80,
Sep,13,31.40,.01,.01,1253,5328,27.80,-.04,4.17,,
Sep,13,31.90,.03,.04,800,1007,21.90,-.08,6.96,,
Sep,13,32.40,.07,.06,800,2413,18.70,-.22,20.87,,
Sep,13,32.90,.25,.19,200,626,16.60,-.57,41.73,,
Sep,13,34.40,1.60,-,53,903,18.70,-1.00,-,,
Oct,13,27.41,.01,.03,34,2300,29.40,-.01,.52,,
Oct,13,28.92,.03,.04,10,912,24.20,-.03,1.04,,
Oct,13,30.90,.11,.11,100,963,18.50,-.11,3.83,,
Oct,13,30.91,.11,.11,40,2685,18.50,-.11,3.83,,
Oct,13,31.40,.18,.17,200,1499,18.10,-.17,6.26,,
Oct,13,31.90,.26,.24,20,1046,16.70,-.25,9.04,,
Oct,13,32.40,.40,.45,313,857,15.90,-.35,13.91,,
Oct,13,32.41,.40,.38,10,602,15.90,-.36,13.91,,
Oct,13,32.90,.61,.60,90,260,15.60,-.49,17.91,,
Oct,13,33.40,.89,.84,65,100,15.10,-.63,10.08,,
Oct,13,34.39,1.62,1.83,40,-,13.00,-.97,1.04,,
Oct,13,35.40,2.52,-,53,-,2.00,-1.00,-,,
Nov,13,31.00,.53,.52,56,463,18.10,-.19,8.72,,
Nov,13,36.50,4.47,4.38,250,-,15.30,-1.00,12.87,,
Dec,13,19.94,.00,.01,60,5192,32.30,-,-,,
Dec,13,25.92,.10,.09,50,1995,27.60,-.03,1.20,,
Dec,13,27.41,.14,.37,100,2690,23.60,-.04,1.71,,
Dec,13,28.91,.24,.36,530,4090,20.80,-.08,3.03,,
Dec,13,29.91,.39,.39,700,11738,19.50,-.13,4.93,,
Dec,13,29.92,.38,.35,155,360,19.20,-.12,4.74,,
Dec,13,31.90,.99,.94,200,928,17.40,-.31,12.52,,
Dec,13,31.91,.97,.98,38,341,17.30,-.31,12.33,,
Dec,13,32.90,1.52,1.44,20,2158,16.90,-.46,18.02,,
Jan,14,28.50,.30,.75,5,20,20.50,-.09,2.61,,
Feb,14,32.00,1.35,1.35,40,-,17.40,-.33,9.47,,
Mar,14,29.42,.61,-,20,-,19.30,-.15,3.65,,
Mar,14,30.91,1.01,3.81,530,85,18.20,-.24,6.04,,
Mar,14,31.90,1.42,1.54,103,830,17.70,-.33,8.50,,
Mar,14,32.40,1.64,2.37,500,492,17.20,-.38,9.78,,
Mar,14,32.90,1.91,2.02,20,181,17.10,-.43,10.80,,
,
Westfield Grp Last Sale Price $10.94,
Oct,13,10.75,.13,.13,1500,1793,17.40,-.33,13.55,,
Nov,13,11.01,.32,.33,22,20,16.40,-.48,12.20,,
Feb,14,10.50,.39,.39,30,-,18.90,-.29,8.13,,
,
Wesfarmers Last Sale Price $41.31,
Sep,13,40.00,.02,.03,120,2101,23.00,-.06,4.42,,
Sep,13,40.50,.04,.06,425,801,18.70,-.11,8.84,,
Sep,13,41.00,.13,.16,974,807,17.10,-.30,27.61,,
Sep,13,41.01,.13,.20,31,553,17.20,-.31,28.72,,
Sep,13,43.01,1.71,1.82,110,110,24.30,-.98,1.10,,
Oct,13,38.50,.10,.13,87,165,19.00,-.08,2.76,,
Oct,13,39.00,.14,.14,110,396,18.00,-.11,3.73,,
Oct,13,39.01,.14,.81,72,460,18.10,-.12,3.73,,
Oct,13,40.00,.28,.28,115,2294,16.90,-.22,7.87,,
Oct,13,40.50,.40,.47,10,1163,16.10,-.30,11.04,,
Oct,13,43.01,1.78,1.89,110,-,14.30,-.86,2.21,,
Nov,13,37.50,.18,.19,100,1903,18.00,-.08,2.37,,
Nov,13,39.01,.36,.36,10,195,16.00,-.16,4.81,,
Nov,13,39.51,.44,.47,10,60,14.90,-.19,5.74,,
Nov,13,41.00,.91,.95,30,98,13.00,-.38,12.00,,
Dec,13,36.73,.18,.22,130,576,18.50,-.07,1.81,,
Dec,13,37.21,.23,.25,50,1957,18.10,-.09,2.26,,
Dec,13,40.07,.75,.78,6,518,14.80,-.27,7.48,,
Dec,13,43.88,2.98,2.90,2,101,11.10,-1.00,4.17,,
Jan,14,38.51,.56,-,40,-,16.40,-.17,3.81,,
Jan,14,40.50,1.10,1.19,5,22,14.40,-.33,7.48,,
Feb,14,37.00,.55,.58,15,54,17.40,-.11,3.08,,
Feb,14,38.50,.88,-,15,-,16.20,-.18,4.89,,
Mar,14,36.00,.48,1.60,15,90,18.30,-.09,2.30,,
Mar,14,38.00,.88,.92,15,157,16.80,-.17,4.16,,
Jun,14,38.00,.04,2.04,3,750,5.10,-,.14,,
,
WorleyParsons Last Sale Price $23.32,
Oct,13,20.00,.03,.07,50,40,29.50,-.03,1.22,,
Oct,13,22.01,.20,.25,60,43,25.50,-.19,9.78,,
Oct,13,23.00,.44,.46,3,128,22.50,-.38,21.52,,
,
Woolworths Last Sale Price $34.62,
Sep,13,33.66,.00,.03,80,1812,15.80,-.02,1.05,,
Sep,13,34.16,.04,.07,90,2017,15.70,-.16,11.86,,
Sep,13,34.65,.19,.23,150,748,14.30,-.51,42.17,,
Sep,13,35.15,.56,.53,320,1757,15.20,-.87,7.91,,
Sep,13,35.16,.58,.62,300,404,16.90,-.84,10.54,,
Sep,13,37.62,3.00,3.00,50,79,13.60,-1.00,-,,
Oct,13,33.00,.09,.09,20,159,14.80,-.11,2.97,,
Oct,13,33.50,.16,.14,50,676,14.10,-.18,5.11,,
Oct,13,34.00,.26,.28,725,2339,13.50,-.28,8.57,,
Oct,13,34.01,.27,.25,110,375,13.50,-.28,8.73,,
Oct,13,34.50,.45,.47,708,1209,13.40,-.42,14.83,,
Oct,13,35.00,.70,.71,15,224,13.00,-.58,10.54,,
Oct,13,35.01,.68,.70,305,100,12.60,-.59,9.55,,
Nov,13,33.00,.23,.23,500,224,14.50,-.17,3.62,,
Nov,13,34.50,.68,.69,1675,148,13.60,-.42,10.62,,
Dec,13,30.70,.07,1.54,112,55,16.40,-.05,.78,,
Dec,13,32.67,.26,.26,20,3914,14.90,-.16,3.06,,
Dec,13,34.16,.64,.60,350,1697,13.80,-.35,7.61,,
Dec,13,34.65,.83,.81,50,473,13.50,-.44,9.64,,
Dec,13,34.66,.83,1.00,112,25,13.60,-.44,9.46,,
Dec,13,35.16,1.07,1.09,5,125,13.30,-.54,6.35,,
Dec,13,35.64,1.35,1.37,10,300,12.40,-.66,3.89,,
Feb,14,32.50,.45,.45,320,-,15.10,-.19,2.97,,
Mar,14,30.21,.28,-,1500,-,17.20,-.08,1.59,,
Mar,14,32.67,.73,.75,34,466,15.30,-.21,4.17,,
Mar,14,32.68,.74,-,1500,-,15.40,-.21,4.19,,
Jun,14,32.18,.86,1.66,15,812,15.90,-.20,3.27,,
Jun,14,33.66,1.36,1.85,15,32,15.20,-.31,5.16,,
Dec,14,27.72,.43,.45,50,900,17.80,-.08,1.00,,
,
Woodside Petroleum Last Sale Price $38.72,
Sep,13,36.41,.02,.07,100,1839,39.10,-.04,4.71,,
Sep,13,37.89,.06,.14,579,4193,22.20,-.13,12.96,,
Sep,13,38.38,.14,.16,190,5219,20.20,-.30,32.99,,
Sep,13,40.36,1.64,3.06,30,766,24.30,-.98,-,,
Sep,13,41.35,2.62,2.56,10,1274,2.00,-1.00,-,,
Oct,13,37.40,.33,.44,200,1675,19.30,-.24,9.72,,
Oct,13,38.38,.61,.80,38,289,18.00,-.39,18.12,,
Oct,13,38.87,.84,.92,112,2230,17.80,-.49,20.33,,
Oct,13,40.84,2.21,-,12,-,17.10,-.88,2.80,,
Nov,13,37.00,.53,.64,1500,543,19.50,-.24,7.46,,
Nov,13,37.01,.53,.58,10,98,19.60,-.25,7.46,,
Nov,13,39.50,1.52,-,30,-,17.80,-.56,10.41,,
Dec,13,35.66,.42,.55,100,470,21.20,-.17,4.50,,
Dec,13,43.31,4.51,-,10,46,17.50,-1.00,-,,
Mar,14,41.02,3.82,-,12,28,19.30,-.62,7.70,,
,
XJO Last Sale Price,
Oct,13,4450,.02,.02,100,596,29.20,-,-,,
Oct,13,4475,.02,.02,100,251,28.40,-,-,,
Oct,13,4500,.02,.02,10,146,27.50,-,-,,
Oct,13,4600,.03,.03,1,1066,26.00,-,-,,
Oct,13,4700,.04,.04,7,1079,23.70,-,-,,
Oct,13,4800,.05,.05,135,2134,21.40,-,-,,
Oct,13,4850,.06,.06,75,1601,19.80,-,-,,
Oct,13,4875,.06,.07,20,644,19.20,-,-,,
Oct,13,4900,.07,.07,35,3105,18.80,-,-,,
Oct,13,4925,.08,.07,240,313,18.00,-,-,,
Oct,13,4950,.09,.08,7,1720,17.50,-,-,,
Oct,13,4975,.09,.12,60,693,16.70,-,-,,
Oct,13,5000,.11,.11,264,2506,16.20,-,-,,
Oct,13,5050,.15,.13,289,1489,15.20,-,-,,
Oct,13,5075,.17,.14,261,251,14.60,-,-,,
Oct,13,5100,.20,.19,430,4740,14.20,-,-,,
Oct,13,5125,.24,.24,281,600,13.90,-,-,,
