Oct,14,1.85,.28,.29,20,110,59.30,-.79,20.37,,
Nov,14,1.50,.09,.09,600,-,57.50,-.33,36.66,,
Dec,14,1.65,.19,.17,100,-,56.40,-.48,41.48,,
,
Stockland Last Sale Price $3.96,
Oct,14,3.70,.03,.01,400,700,25.90,-.15,8.23,,
Jan,15,3.60,.05,.04,100,-,17.80,-.12,3.87,,
,
Sonic Healthcare Last Sale Price $17.47,
Dec,14,17.50,.44,.50,20,-,14.60,-.45,11.12,,
,
Santos Last Sale Price $13.54,
Oct,14,13.25,.18,.17,60,780,21.30,-.32,17.33,,
Oct,14,13.26,.18,-,20,-,21.30,-.33,17.33,,
Oct,14,13.50,.27,.27,200,2542,20.40,-.44,25.99,,
Oct,14,13.75,.40,.48,140,4600,19.80,-.58,18.29,,
Oct,14,14.25,.77,.77,100,1196,19.80,-.83,5.30,,
Oct,14,14.50,.98,1.00,33,1522,20.60,-.91,2.41,,
Nov,14,13.50,.39,.39,166,2274,20.30,-.44,18.53,,
Nov,14,13.75,.51,.51,22,205,19.90,-.54,14.20,,
Dec,14,13.50,.46,.44,21,1121,20.60,-.43,15.93,,
Feb,15,12.75,.38,.38,60,-,21.00,-.26,6.97,,
,
Suncorp Grp Last Sale Price $14.20,
Oct,14,12.49,.03,.04,100,115,31.10,-.05,2.75,,
Nov,14,14.21,.36,.38,750,356,17.30,-.45,16.07,,
Dec,14,13.28,.14,.17,200,1025,19.20,-.18,4.67,,
Feb,15,12.50,.17,.18,100,-,19.50,-.10,2.89,,
Mar,15,10.12,.04,.04,200,-,27.00,-.02,.51,,
,
Sydney Airport Last Sale Price $4.28,
Oct,14,4.30,.08,.07,200,3799,15.80,-.51,18.27,,
,
Transurban Grp Last Sale Price $7.78,
Oct,14,7.67,.07,.06,40,1828,14.70,-.32,11.73,,
Jun,15,8.17,.69,.70,300,-,15.90,-.60,5.38,,
Jun,15,8.41,.88,.90,300,-,16.00,-.73,4.32,,
Jun,15,8.66,1.09,1.11,300,-,16.00,-.89,3.62,,
Jun,15,8.91,1.30,1.33,300,-,16.10,-1.00,3.09,,
Jun,15,9.40,1.76,1.79,300,-,16.50,-1.00,2.47,,
,
Ten Network Hldgs Last Sale Price $0.22,
Oct,14,0.20,.01,.01,5160,-,90.40,-.30,59.25,,
Mar,15,0.20,.03,.03,400,-,68.50,-.31,28.44,,
,
Telstra Corp Last Sale Price $5.39,
Oct,14,5.25,.03,.04,6350,10885,14.70,-.22,7.26,,
Oct,14,5.40,.07,.09,1000,5000,12.70,-.48,15.72,,
Oct,14,5.50,.13,.15,75,17127,11.50,-.73,4.84,,
Oct,14,5.51,.14,.09,200,1310,11.40,-.76,3.63,,
Nov,14,5.41,.13,.11,200,14220,14.90,-.47,12.70,,
Nov,14,5.50,.17,.17,2500,31215,14.40,-.61,7.86,,
Nov,14,5.61,.25,.30,10000,12500,14.20,-.77,3.02,,
Dec,14,4.70,.01,.02,120,6392,19.90,-.05,.88,,
Dec,14,4.71,.01,.02,150,4510,19.70,-.05,.88,,
Dec,14,5.20,.06,.06,50,21200,14.30,-.23,4.84,,
Dec,14,5.30,.09,.09,30,15543,13.60,-.33,7.48,,
Jan,15,5.41,.14,.16,200,315,12.80,-.45,7.11,,
Jan,15,5.75,.37,.37,100,100,12.00,-.97,.57,,
Mar,15,5.76,.51,.51,100,800,14.60,-.77,5.42,,
Mar,15,6.01,.72,.72,100,910,15.50,-1.00,4.06,,
Jun,15,5.30,.25,.27,3000,11580,14.80,-.34,6.36,,
,
Westpac Banking Last Sale Price $32.59,
Oct,14,30.00,.11,.11,210,6660,24.70,-.09,4.20,,
Oct,14,31.00,.19,.20,10,2823,21.20,-.17,7.40,,
Oct,14,31.50,.26,.26,910,2363,19.70,-.23,10.40,,
Oct,14,32.00,.37,.40,100,6896,18.30,-.32,14.80,,
Oct,14,32.01,.37,.40,200,2490,18.20,-.32,14.80,,
Oct,14,33.01,.77,.90,30,1803,15.90,-.59,13.80,,
Oct,14,34.00,1.47,1.80,25,1500,14.50,-.89,2.40,,
Oct,14,34.01,1.46,1.47,147,2518,14.50,-.89,1.60,,
Nov,14,30.50,.43,.42,72,723,19.40,-.15,8.60,,
Nov,14,31.00,.56,.63,50,1112,18.50,-.20,11.20,,
Nov,14,32.00,.95,1.12,20,216,17.10,-.34,19.10,,
Nov,14,32.01,.95,1.08,50,278,17.00,-.34,19.00,,
Nov,14,32.51,1.22,1.80,60,172,16.50,-.43,24.40,,
Nov,14,33.00,1.55,1.54,35,440,16.00,-.54,22.90,,
Dec,14,31.80,.99,1.03,20,7757,17.30,-.32,14.40,,
Dec,14,32.81,1.51,1.51,6,1013,16.30,-.48,18.76,,
Dec,14,33.79,2.25,2.23,405,5476,15.80,-.67,15.20,,
,
Wesfarmers Last Sale Price $42.39,
Oct,14,39.41,.07,.48,20,390,19.50,-.07,2.31,,
Oct,14,41.40,.30,.35,20,1612,15.60,-.25,9.23,,
Oct,14,41.90,.44,.43,160,2079,14.90,-.35,13.53,,
Oct,14,42.41,.64,.39,400,995,14.40,-.47,18.91,,
Oct,14,43.41,1.23,.75,400,420,13.90,-.72,6.30,,
Dec,14,41.94,.87,1.00,5,2522,15.20,-.38,9.73,,
Feb,15,42.00,1.64,1.83,150,13,15.20,-.38,9.58,,
Mar,15,39.45,.87,.88,3,102,16.80,-.19,4.28,,
Mar,15,41.94,1.77,1.99,50,105,15.60,-.38,8.73,,
Jun,15,37.94,.83,1.50,12,25,17.70,-.15,2.70,,
Jun,15,39.95,1.38,1.44,12,251,16.90,-.24,4.47,,
,
WorleyParsons Last Sale Price $15.16,
Jan,15,14.50,.50,.49,25,40,24.60,-.31,10.02,,
,
Woolworths Last Sale Price $34.45,
Oct,14,33.50,.21,.22,70,3361,15.80,-.22,7.95,,
Oct,14,34.00,.34,.35,170,1651,15.00,-.33,12.87,,
Nov,14,31.00,.07,-,400,40,19.20,-.06,1.42,,
Nov,14,32.00,.14,.20,400,35,17.50,-.11,2.74,,
Nov,14,33.00,.28,.33,75,300,16.20,-.20,5.30,,
Dec,14,33.66,.56,.55,300,1994,15.60,-.31,7.77,,
Dec,14,34.65,.95,1.00,10,2544,14.90,-.48,10.39,,
Jan,15,30.50,.16,.17,3000,-,18.00,-.08,1.42,,
Jan,15,31.00,.20,.20,2500,-,17.30,-.10,1.78,,
Jan,15,34.00,.81,.84,10,102,14.60,-.36,7.26,,
Feb,15,32.50,.54,.51,100,160,16.40,-.21,3.86,,
Feb,15,33.00,.65,.63,32,95,15.90,-.26,4.65,,
Feb,15,33.50,.79,.78,59,50,15.50,-.31,5.66,,
Feb,15,35.00,1.40,1.42,10,10,14.50,-.50,6.09,,
Mar,15,28.00,.12,.12,439,400,19.20,-.04,.70,,
Jun,15,31.19,.73,.70,225,285,17.40,-.17,2.93,,
Sep,15,35.50,2.94,-,190,-,15.50,-.50,5.62,,
,
Woodside Petroleum Last Sale Price $40.68,
Oct,14,38.50,.11,.19,200,422,17.40,-.10,3.36,,
Oct,14,40.00,.36,.41,10,2608,15.50,-.31,11.70,,
Oct,14,40.51,.55,.19,636,980,15.00,-.42,17.46,,
Oct,14,41.00,.79,.85,40,3064,14.80,-.54,15.06,,
Oct,14,42.51,1.91,1.35,636,590,15.70,-.87,2.40,,
Nov,14,37.00,.12,.13,1,-,18.70,-.07,1.84,,
Nov,14,40.00,.60,.70,10,150,15.30,-.33,9.61,,
Nov,14,41.50,1.31,1.45,20,806,14.60,-.60,7.93,,
Jan,15,38.00,.42,.44,12,-,16.20,-.17,3.17,,
,
XJO Last Sale Price,
Oct,14,4800,.01,.01,1530,1463,25.00,-,-,,
Oct,14,4825,.01,.02,85,1377,24.30,-,-,,
Oct,14,4850,.01,.03,10,949,23.70,-,-,,
Oct,14,4900,.02,.02,1502,2973,22.40,-,-,,
Oct,14,4925,.02,.03,25,843,21.80,-,-,,
Oct,14,4950,.03,.03,81,2754,21.30,-,-,,
Oct,14,5000,.04,.05,70,3143,20.20,-,-,,
Oct,14,5050,.06,.06,89,1901,19.10,-,-,,
Oct,14,5075,.07,.10,536,2070,18.60,-,-,,
Oct,14,5100,.08,.10,680,4457,18.10,-,-,,
Oct,14,5125,.10,.10,5,1175,17.50,-,-,,
Oct,14,5150,.12,.12,153,2785,17.00,-,-,,
Oct,14,5200,.18,.18,323,4524,16.00,-,-,,
Oct,14,5225,.23,.24,654,2097,15.50,-,-,,
Oct,14,5250,.28,.29,842,6110,15.10,-,-,,
Oct,14,5275,.35,.36,555,2582,14.60,-,-,,
Oct,14,5300,.43,.43,2363,7987,14.30,-,-,,
Oct,14,5325,.52,.55,165,2124,13.70,-,-,,
Oct,14,5350,.65,.68,636,3730,13.70,-,-,,
Oct,14,5375,.79,.82,15,3455,13.60,-,-,,
Oct,14,5400,.95,.98,71,4203,13.40,-,-,,
Oct,14,5450,1.32,1.65,49,2458,12.90,-,-,,
Oct,14,5475,1.54,1.84,32,1713,13.30,-,-,,
Oct,14,5500,1.76,2.11,23,4874,13.40,-,-,,
Oct,14,5550,2.22,2.42,137,1077,13.60,-,-,,
Oct,14,5575,2.46,3.17,72,887,13.80,-,-,,
Oct,14,5650,3.20,3.34,25,267,15.30,-,-,,
Nov,14,4150,.01,.01,555,60,27.10,-,-,,
Nov,14,4200,.01,.01,470,392,26.50,-,-,,
Nov,14,4250,.01,.02,15,200,25.90,-,-,,
Nov,14,4400,.02,.03,41,412,24.20,-,-,,
Nov,14,4550,.04,.05,100,227,22.40,-,-,,
Nov,14,4600,.05,.08,1530,735,21.70,-,-,,
Nov,14,4750,.10,.11,106,824,19.90,-,-,,
Nov,14,4775,.11,.13,6,117,19.60,-,-,,
Nov,14,4800,.12,.12,60,1150,19.30,-,-,,
Nov,14,4850,.14,.20,262,1380,18.70,-,-,,
Nov,14,4875,.16,.23,68,90,18.30,-,-,,
Nov,14,4925,.20,.23,6,159,17.70,-,-,,
Nov,14,4950,.22,.24,531,508,17.40,-,-,,
Nov,14,4975,.24,.27,30,204,17.10,-,-,,
Nov,14,5000,.27,.33,130,1569,16.80,-,-,,
Nov,14,5050,.33,.35,582,1332,16.20,-,-,,
Nov,14,5075,.36,.39,120,500,15.90,-,-,,
Nov,14,5100,.41,.44,547,1764,15.60,-,-,,
Nov,14,5125,.45,.61,10,416,15.30,-,-,,
Nov,14,5150,.51,.61,83,1555,15.00,-,-,,
Nov,14,5175,.56,.59,8,715,14.70,-,-,,
Nov,14,5200,.63,.68,123,3346,14.40,-,-,,
Nov,14,5225,.70,.89,35,339,14.10,-,-,,
Nov,14,5250,.78,.94,20,843,13.80,-,-,,
Nov,14,5275,.87,.90,852,1342,13.60,-,-,,
Nov,14,5300,.97,1.07,23,2230,13.30,-,-,,
Nov,14,5325,1.08,1.41,51,241,13.10,-,-,,
Nov,14,5350,1.20,1.20,40,507,12.90,-,-,,
Nov,14,5400,1.48,1.65,26,2095,12.50,-,-,,
Nov,14,5425,1.64,2.11,32,2015,12.40,-,-,,
Nov,14,5450,1.81,1.88,51,633,12.30,-,-,,
Nov,14,5500,2.18,2.48,23,506,12.20,-,-,,
Nov,14,5600,3.02,3.32,1,906,12.10,-,-,,
Nov,14,5650,3.48,3.00,20,261,12.30,-,-,,
Nov,14,5700,3.95,1.80,40,361,12.50,-,-,,
Nov,14,5900,5.91,6.24,25,7,15.10,-,-,,
Dec,14,4100,.02,.03,9,305,25.60,-,-,,
Dec,14,4150,.03,.03,334,1150,25.10,-,-,,
Dec,14,4300,.05,.06,172,728,23.70,-,-,,
Dec,14,4350,.06,.07,286,2,23.20,-,-,,
Dec,14,4500,.09,.11,147,3753,21.60,-,-,,
Dec,14,4700,.17,.18,70,577,19.50,-,-,,
Dec,14,4725,.18,.20,5,298,19.30,-,-,,
Dec,14,4750,.19,.21,18,1144,19.00,-,-,,
Dec,14,4825,.25,.27,2,2090,18.20,-,-,,
Dec,14,4850,.27,.35,10,625,18.00,-,-,,
Dec,14,4900,.32,.34,23,26314,17.50,-,-,,
Dec,14,4950,.37,.41,3,623,16.90,-,-,,
Dec,14,5000,.44,.48,63,21920,16.40,-,-,,
Dec,14,5025,.48,.52,5,357,16.20,-,-,,
Dec,14,5075,.57,.80,70,639,15.70,-,-,,
Dec,14,5100,.62,.64,248,2707,15.50,-,-,,
Dec,14,5150,.73,.77,100,2420,14.90,-,-,,
Dec,14,5175,.79,.82,94,260,14.60,-,-,,
Dec,14,5200,.86,.90,30,16734,14.40,-,-,,
Dec,14,5225,.93,1.10,47,836,14.10,-,-,,
Dec,14,5250,1.01,1.12,129,2976,13.90,-,-,,
Dec,14,5275,1.10,1.25,15,2182,13.60,-,-,,
Dec,14,5300,1.20,1.25,22,12873,13.40,-,-,,
Dec,14,5350,1.42,1.48,1,3934,13.00,-,-,,
Dec,14,5500,2.29,2.39,5,5315,12.10,-,-,,
Mar,15,4550,.38,.37,30,633,19.00,-,-,,
Mar,15,4700,.54,.57,10,621,17.90,-,-,,
Mar,15,4950,.94,.92,5,3733,16.10,-,-,,
Mar,15,5050,1.18,1.47,19,215,15.40,-,-,,
Mar,15,5150,1.47,1.65,19,143,14.70,-,-,,
Mar,15,5175,1.55,-,17,-,14.50,-,-,,
Mar,15,5200,1.64,1.70,57,4510,14.30,-,-,,
Mar,15,5250,1.82,2.22,17,504,14.00,-,-,,
Mar,15,5275,1.93,-,49,-,13.80,-,-,,
Mar,15,5300,2.03,2.06,1,1386,13.70,-,-,,
Jun,15,4700,.89,.95,250,2451,17.60,-,-,,
Jun,15,4900,1.28,1.30,3,348,16.40,-,-,,
Sep,15,4700,1.34,1.45,5,1029,17.60,-,-,,
,
