Jun,14,11.00,.16,.18,60,937,27.20,-.21,9.52,,
Jun,14,12.01,.52,.53,60,347,24.40,-.54,18.44,,
Jun,14,15.26,3.42,3.45,20,20,32.90,-1.00,-,,
Jul,14,11.50,.39,.39,40,15,25.50,-.36,15.08,,
Jul,14,12.01,.61,.60,100,20,24.60,-.51,15.66,,
Jul,14,14.75,2.95,3.00,13,-,26.40,-1.00,-,,
,
Rio Tinto Last Sale Price $61.50,
May,14,56.00,.17,.17,227,3079,28.00,-.08,4.08,,
May,14,56.01,.17,.18,90,808,28.00,-.08,4.08,,
May,14,57.01,.23,.26,90,2074,26.40,-.11,5.81,,
May,14,58.00,.34,.40,3,5424,25.00,-.15,8.41,,
May,14,58.01,.34,.40,68,1552,25.00,-.15,8.41,,
May,14,59.00,.50,.55,744,4304,23.80,-.22,12.36,,
May,14,60.00,.73,.80,9,5647,22.70,-.30,18.05,,
May,14,60.01,.73,.85,20,2252,22.70,-.30,18.05,,
May,14,61.00,1.06,1.08,983,2619,21.70,-.41,26.21,,
May,14,61.50,1.27,1.37,719,50,21.30,-.47,31.41,,
May,14,62.00,1.51,1.67,227,8591,21.00,-.53,25.10,,
Jun,14,56.00,.47,.51,40,450,25.80,-.14,5.31,,
Jun,14,56.01,.47,.47,120,3,25.80,-.14,5.31,,
Jun,14,57.01,.60,.63,10,1401,24.90,-.17,6.85,,
Jun,14,59.00,1.01,1.05,200,660,23.30,-.27,11.53,,
Jun,14,60.00,1.30,1.34,50,8947,22.50,-.34,14.84,,
Jun,14,61.01,1.65,1.76,50,882,21.80,-.41,18.83,,
Jun,14,61.50,1.87,1.89,12,234,21.50,-.45,21.29,,
Jun,14,62.01,2.09,2.10,10,1376,21.20,-.50,18.03,,
Jul,14,59.00,1.44,1.47,12,432,23.40,-.30,10.68,,
Jul,14,60.00,1.76,1.82,15,159,22.80,-.35,13.06,,
Jul,14,61.00,2.15,2.17,8,73,22.20,-.41,15.91,,
Jul,14,62.00,2.59,2.62,10,314,21.70,-.48,15.51,,
Aug,14,63.00,4.11,4.19,20,132,21.70,-.52,13.47,,
Sep,14,50.01,.60,.61,20,375,28.20,-.08,2.51,,
Sep,14,55.00,1.38,1.39,71,4149,25.30,-.18,5.71,,
Sep,14,57.01,1.88,1.75,10,263,24.40,-.24,7.78,,
Sep,14,59.00,2.56,2.15,10,99,23.50,-.32,10.65,,
Sep,14,60.00,2.97,3.15,50,11955,23.10,-.36,12.33,,
Sep,14,62.01,3.86,-,30,-,22.40,-.46,13.90,,
Sep,14,65.00,5.71,5.79,25,1889,21.50,-.62,9.15,,
Dec,14,48.01,.81,.76,100,282,28.50,-.09,2.13,,
Dec,14,49.01,.94,.93,100,220,28.00,-.10,2.44,,
Dec,14,52.00,1.43,1.36,73,2245,26.70,-.15,3.74,,
Dec,14,54.00,1.86,1.86,30,1368,25.90,-.19,4.85,,
Dec,14,57.00,2.70,2.51,50,194,24.70,-.26,7.06,,
Dec,14,60.00,3.83,3.86,51,3727,23.70,-.36,10.00,,
Dec,14,62.01,4.66,4.67,45,-,23.10,-.44,10.85,,
Dec,14,73.00,12.51,-,40,363,20.50,-1.00,2.64,,
Dec,14,73.01,12.11,11.09,40,437,20.50,-1.00,1.56,,
Dec,14,75.00,14.30,12.40,80,206,20.10,-1.00,2.08,,
Dec,14,75.01,13.82,-,80,974,20.10,-1.00,.82,,
Jun,15,58.00,4.91,3.33,1000,1,25.20,-.32,7.00,,
,
Seek Last Sale Price $17.29,
May,14,16.50,.17,.16,25,97,28.20,-.23,15.39,,
Aug,14,17.01,.80,.77,22,-,26.20,-.39,14.69,,
,
Sims Metal Mgt Last Sale Price $9.57,
May,14,9.00,.07,.07,100,166,28.80,-.18,11.12,,
May,14,9.25,.13,.14,100,283,27.40,-.28,19.86,,
,
Stockland Last Sale Price $3.86,
May,14,3.90,.08,.07,100,310,15.00,-.58,15.76,,
,
Santos Last Sale Price $13.94,
May,14,13.50,.10,.08,140,3922,19.50,-.23,10.91,,
Jun,14,13.25,.14,.14,27,911,20.20,-.21,7.05,,
Jun,14,13.26,.14,.11,100,239,20.20,-.21,7.30,,
Jun,14,13.75,.28,.38,20,239,18.80,-.37,14.10,,
Jun,14,14.00,.39,.36,15,6225,18.40,-.48,16.62,,
Jul,14,12.50,.10,.09,50,515,22.60,-.12,3.11,,
Jul,14,13.25,.22,.21,40,297,20.40,-.24,7.20,,
Dec,14,12.50,.39,.36,335,361,23.20,-.20,4.50,,
Dec,14,13.50,.71,.67,8,345,21.80,-.34,8.19,,
Dec,14,14.00,.93,1.06,15,833,21.30,-.43,10.04,,
,
Suncorp Grp Last Sale Price $13.11,
Jul,14,12.00,.07,.08,200,60,18.30,-.11,2.61,,
,
Sydney Airport Last Sale Price $4.30,
May,14,4.30,.06,.05,200,5000,14.10,-.46,21.22,,
Aug,14,4.20,.14,-,200,-,15.20,-.32,9.96,,
,
Transurban Grp Last Sale Price $7.10,
May,14,6.93,.03,.03,700,3480,13.70,-.21,6.43,,
May,14,7.18,.14,.18,500,2350,14.30,-.59,12.85,,
Jul,14,6.19,.01,-,135,-,16.70,-.03,.96,,
Jul,14,6.93,.17,.16,470,22,14.10,-.29,10.92,,
Aug,14,6.93,.20,.18,50,-,14.10,-.30,8.94,,
,
Telstra Corp Last Sale Price $5.23,
May,14,5.21,.04,.04,300,-,10.00,-.39,11.63,,
Jun,14,4.91,.01,.01,355,2132,13.60,-.08,1.34,,
Jul,14,5.11,.04,.05,300,700,10.70,-.25,3.93,,
Jul,14,5.31,.13,.13,300,100,10.60,-.58,4.36,,
Sep,14,4.80,.04,.06,195,6190,12.50,-.08,1.95,,
,
Toll Hldgs Last Sale Price $5.33,
May,14,5.25,.07,.07,30,3115,21.10,-.36,21.40,,
Jul,14,5.25,.14,.13,128,20,18.60,-.37,11.56,,
,
Treasury Wine Estates Last Sale Price $3.98,
Jun,14,3.90,.14,.15,120,-,29.90,-.38,23.81,,
,
Westpac Banking Last Sale Price $34.69,
May,14,32.00,.07,.07,124,2861,18.00,-.03,3.29,,
May,14,32.50,.13,.10,170,930,16.70,-.05,5.48,,
May,14,33.00,.20,.21,360,2033,15.60,-.08,8.99,,
May,14,33.50,.34,.35,500,6494,14.70,-.15,15.13,,
May,14,34.00,.56,.55,600,3146,14.00,-.25,24.55,,
May,14,34.50,.87,.89,1070,1890,13.50,-.40,38.14,,
May,14,34.51,.87,.84,300,1198,13.50,-.40,38.14,,
May,14,35.00,1.26,1.18,150,1188,13.30,-.57,41.87,,
May,14,35.01,1.25,1.19,500,1704,13.30,-.58,40.99,,
Jun,14,30.32,.07,.07,150,2027,19.50,-.02,1.32,,
Jun,14,31.91,.17,.23,720,1873,16.40,-.07,3.44,,
Jun,14,32.30,.23,.19,10,11727,15.80,-.09,4.55,,
Jun,14,32.80,.32,.32,60,4223,15.00,-.12,6.47,,
Jun,14,33.30,.46,.49,720,10467,14.40,-.18,9.31,,
Jun,14,33.79,.65,.55,20,2794,13.90,-.25,13.05,,
Jun,14,34.79,1.22,1.12,210,1976,13.20,-.47,22.66,,
Jul,14,31.50,.23,.22,299,120,16.80,-.08,2.96,,
Jul,14,33.00,.53,.47,35,111,15.00,-.18,6.90,,
Aug,14,29.50,.14,.13,1000,500,18.90,-.04,1.24,,
Aug,14,32.51,.53,.52,30,-,15.50,-.17,4.85,,
Sep,14,29.82,.23,.33,90,1631,18.60,-.06,1.66,,
Sep,14,30.32,.27,.26,42,150,18.00,-.08,1.99,,
Sep,14,31.80,.49,.54,150,2130,16.50,-.14,3.61,,
Sep,14,32.30,.60,.60,40,427,16.00,-.17,4.45,,
Sep,14,36.28,2.64,2.58,175,30,13.60,-.69,7.73,,
Dec,14,26.84,.23,.22,22,4540,21.60,-.04,1.07,,
Dec,14,30.82,.76,2.51,20,210,17.70,-.13,3.50,,
Dec,14,31.31,.90,.99,36,831,17.30,-.15,4.15,,
Dec,14,31.80,1.04,.97,90,3652,17.00,-.18,4.82,,
Dec,14,32.80,1.41,1.30,10,5313,16.40,-.24,6.51,,
Dec,14,32.81,1.39,3.34,20,165,16.40,-.24,6.42,,
Mar,15,33.79,2.17,-,36,150,16.50,-.32,7.04,,
Mar,15,33.80,2.10,2.00,22,-,16.50,-.33,6.80,,
,
Westfield Grp Last Sale Price $10.64,
May,14,10.50,.11,.09,100,1003,16.40,-.34,15.01,,
Jun,14,10.60,.35,.33,56,1448,24.40,-.44,23.09,,
Jul,14,9.50,.05,-,40,-,20.90,-.09,2.14,,
,
Wesfarmers Last Sale Price $43.32,
May,14,42.50,.29,.30,5,909,14.70,-.27,10.18,,
May,14,43.00,.44,.42,40,1003,14.20,-.38,15.45,,
Jun,14,41.04,.23,.33,50,1498,16.10,-.15,3.73,,
Jun,14,41.54,.31,.30,4,2508,15.60,-.19,5.02,,
Jun,14,42.04,.41,.36,34,3207,15.20,-.25,6.72,,
Jun,14,43.04,.74,.69,59,2411,14.50,-.40,11.99,,
Jul,14,42.00,.57,.74,100,553,15.00,-.27,6.06,,
Jul,14,43.00,.92,1.06,100,277,14.50,-.39,9.64,,
Aug,14,39.50,.45,.46,50,45,16.70,-.11,3.30,,
Aug,14,43.51,1.91,-,10,-,14.90,-.45,12.60,,
Aug,14,47.50,5.02,4.95,2,-,14.30,-1.00,6.15,,
Sep,14,43.04,1.82,1.74,50,1300,15.30,-.39,10.72,,
Sep,14,44.04,2.40,2.39,1,1,14.90,-.51,9.87,,
,
WorleyParsons Last Sale Price $16.45,
Aug,14,15.50,.50,.53,100,-,26.40,-.28,9.55,,
,
Woolworths Last Sale Price $37.19,
May,14,34.50,.04,.04,300,2428,19.10,-.05,1.64,,
May,14,35.50,.10,.10,10,3222,16.60,-.11,3.88,,
May,14,36.50,.26,.28,300,3958,14.90,-.27,10.43,,
May,14,37.00,.42,.52,25,2952,14.30,-.40,17.18,,
May,14,37.01,.42,.42,300,2161,14.30,-.41,17.18,,
May,14,37.50,.67,.78,20,2642,14.00,-.56,14.52,,
May,14,38.00,1.00,1.05,35,956,14.00,-.72,7.57,,
May,14,38.50,1.40,1.48,10,395,14.30,-.85,3.68,,
Jun,14,36.64,.47,.56,400,816,13.90,-.33,8.87,,
Jun,14,37.13,.67,.69,16,204,13.60,-.43,12.65,,
Jul,14,34.50,.18,.20,20,-,15.70,-.11,2.21,,
Jul,14,38.00,1.30,1.23,14,220,13.60,-.59,6.07,,
Aug,14,34.00,.20,.23,20,85,15.70,-.11,1.75,,
Aug,14,35.01,.35,.35,30,-,15.10,-.17,3.03,,
Dec,14,26.73,.03,.03,2500,3154,19.40,-,.11,,
,
Woodside Petroleum Last Sale Price $41.26,
May,14,39.50,.11,.09,151,1556,16.00,-.12,3.87,,
May,14,40.00,.16,.14,300,6249,14.90,-.17,5.90,,
May,14,40.50,.26,.21,112,1439,14.00,-.26,9.40,,
May,14,41.00,.41,.36,60,888,13.30,-.38,14.93,,
May,14,41.01,.41,.78,100,620,13.30,-.39,14.93,,
May,14,41.50,.63,.55,680,40,12.80,-.54,14.38,,
May,14,42.00,.94,.93,700,-,12.50,-.70,7.19,,
Jun,14,39.08,.20,.20,10,475,15.70,-.14,3.40,,
Jun,14,40.06,.36,.43,77,659,14.50,-.24,6.12,,
Jun,14,41.02,.66,.63,34,1486,13.60,-.40,11.23,,
Jun,14,41.51,.89,.81,10,141,13.30,-.50,10.80,,
Jun,14,41.52,.88,-,77,-,13.30,-.50,10.46,,
Jul,14,37.00,.14,.13,30,55,18.50,-.08,1.60,,
Aug,14,38.01,.58,.56,30,-,17.20,-.14,4.46,,
Sep,14,34.67,.28,.30,100,519,21.10,-.06,1.73,,
Sep,14,35.43,.34,.40,100,339,20.20,-.08,2.13,,
Sep,14,41.34,2.02,1.92,20,300,15.50,-.43,12.00,,
Dec,14,37.61,1.01,1.16,180,365,18.30,-.18,3.96,,
Dec,14,39.37,1.54,1.52,2,550,17.20,-.27,6.02,,
Mar,15,36.41,1.31,-,1000,500,18.90,-.15,3.57,,
Mar,15,41.34,3.32,-,1000,-,16.70,-.41,8.82,,
,
XJO Last Sale Price,
May,14,5025,.01,.01,100,580,21.90,-,-,,
May,14,5050,.01,.01,139,2222,21.50,-,-,,
May,14,5100,.01,.02,183,5649,20.40,-,-,,
May,14,5125,.01,.02,50,1515,19.70,-,-,,
May,14,5175,.02,.02,5,1308,18.60,-,-,,
May,14,5200,.02,.04,20,9060,17.50,-,-,,
May,14,5225,.03,.04,190,2468,17.10,-,-,,
May,14,5250,.04,.05,792,5220,16.60,-,-,,
May,14,5275,.05,.06,200,1241,15.80,-,-,,
May,14,5300,.06,.07,656,10565,14.80,-,-,,
May,14,5325,.08,.08,168,2023,14.30,-,-,,
May,14,5350,.10,.11,993,6180,13.40,-,-,,
May,14,5375,.14,.14,444,3552,13.00,-,-,,
May,14,5400,.19,.19,955,15036,12.50,-,-,,
May,14,5425,.26,.26,448,3835,12.10,-,-,,
May,14,5450,.35,.37,211,2488,11.70,-,-,,
May,14,5475,.47,.50,443,2039,11.40,-,-,,
May,14,5500,.63,.62,320,2578,11.60,-,-,,
May,14,5550,1.02,1.00,200,1007,12.40,-,-,,
Jun,14,4500,.01,.01,51,1687,23.40,-,-,,
Jun,14,4525,.01,.01,51,532,23.10,-,-,,
Jun,14,4775,.03,.04,50,307,19.80,-,-,,
Jun,14,4950,.07,.07,550,1342,17.60,-,-,,
Jun,14,5000,.08,.09,12,5296,16.90,-,-,,
Jun,14,5050,.10,.10,40,2393,16.20,-,-,,
Jun,14,5100,.13,.13,480,14489,15.60,-,-,,
Jun,14,5125,.14,.20,20,2113,15.20,-,-,,
Jun,14,5150,.16,.21,75,6471,14.90,-,-,,
Jun,14,5175,.18,.20,5,2187,14.60,-,-,,
Jun,14,5200,.21,.22,164,5122,14.30,-,-,,
Jun,14,5225,.24,.30,78,1065,14.10,-,-,,
Jun,14,5250,.27,.34,25,10603,13.70,-,-,,
Jun,14,5300,.35,.35,441,4448,13.10,-,-,,
Jun,14,5325,.40,.51,3,554,12.90,-,-,,
Jun,14,5350,.45,.46,286,5241,12.50,-,-,,
Jun,14,5375,.52,.64,20,640,12.30,-,-,,
Jun,14,5400,.59,.60,70,7734,12.00,-,-,,
Jun,14,5425,.67,.71,15,3151,11.80,-,-,,
Jun,14,5450,.76,.83,24,860,11.50,-,-,,
Jun,14,5475,.87,.90,1021,292,11.30,-,-,,
Jun,14,5500,.98,1.01,257,2004,11.00,-,-,,
Jun,14,5550,1.26,1.30,56,237,10.70,-,-,,
Jun,14,5600,1.60,1.45,6,542,10.50,-,-,,
Jul,14,4650,.05,.05,50,121,19.50,-,-,,
Jul,14,4900,.12,.13,10,577,16.90,-,-,,
Jul,14,5100,.25,.26,16,140,14.90,-,-,,
Jul,14,5200,.37,.37,33,141,13.90,-,-,,
Jul,14,5300,.56,.70,37,1461,13.10,-,-,,
Jul,14,5400,.83,.96,14,242,12.20,-,-,,
Jul,14,5450,1.01,1.21,40,597,11.70,-,-,,
Sep,14,4550,.15,.14,10,515,18.90,-,-,,
Sep,14,4625,.18,.19,15,89,18.20,-,-,,
Sep,14,5200,.84,.83,16,2469,13.70,-,-,,
Sep,14,5225,.90,1.37,10,131,13.50,-,-,,
Sep,14,5350,1.26,3.28,75,105,12.60,-,-,,
Sep,14,5400,1.45,1.67,2,454,12.30,-,-,,
Sep,14,5450,1.67,1.48,54,426,12.00,-,-,,
Sep,14,5500,1.91,1.75,2,334,11.80,-,-,,
Sep,14,5550,2.18,2.17,3,2,11.50,-,-,,
Sep,14,5600,2.48,4.25,10,286,11.30,-,-,,
Sep,14,5800,3.94,-,10,-,10.60,-,-,,
Dec,14,4800,.59,.81,3,3084,16.40,-,-,,
Dec,14,4850,.65,1.00,2,169,16.10,-,-,,
Dec,14,4975,.85,-,1,19,15.40,-,-,,
Mar,15,4950,1.27,1.36,1,20,15.80,-,-,,
,
