Feb,12,24.50,.41,.46,332,50,21.90,-.25,7.94,,
Mar,12,25.00,.80,.80,60,271,22.90,-.34,10.33,,
Mar,12,26.00,1.18,1.12,20,25,21.60,-.47,12.47,,
Dec,12,23.92,1.56,1.56,29,250,24.10,-.26,5.89,,
,
OIL Search Ltd Last Sale Price $6.46,
Dec,11,6.25,.04,.04,380,2711,29.40,-.23,23.11,,
Dec,11,6.50,.12,.09,400,4170,22.90,-.54,38.52,,
,
Onesteel Ltd Last Sale Price $0.81,
Dec,11,2.51,1.70,1.70,5,605,188.90,-1.00,-,,
Jan,12,0.75,.04,.03,1000,2000,59.70,-.32,41.22,,
Dec,12,1.90,1.15,1.10,10,393,64.50,-.94,6.05,,
,
OZ Min Last Sale Price $10.99,
Dec,11,10.60,.12,.14,29,2237,38.60,-.27,36.23,,
Dec,11,11.00,.24,.25,29,3732,33.20,-.49,69.44,,
Feb,12,11.00,.78,.74,58,100,34.60,-.45,34.56,,
Feb,12,11.25,.91,.88,29,-,33.60,-.51,29.17,,
Feb,12,11.50,1.07,1.02,29,-,33.10,-.57,25.13,,
,
Qantas Airways Last Sale Price $1.59,
Feb,12,1.50,.07,.07,200,2040,41.70,-.33,23.34,,
,
QBE Insurance Grp Last Sale Price $14.04,
Dec,11,13.01,.07,.08,100,616,44.20,-.14,17.73,,
Dec,11,14.00,.24,.25,365,4957,28.90,-.46,56.72,,
Dec,11,17.01,2.96,4.17,30,4057,47.00,-1.00,-,,
Jan,12,13.00,.23,.24,250,1113,34.30,-.22,13.59,,
Jan,12,14.00,.47,.46,255,1110,26.90,-.45,27.47,,
Mar,12,11.00,.17,.25,60,1007,35.80,-.08,4.05,,
Mar,12,17.01,3.42,-,30,-,23.30,-1.00,10.85,,
Apr,12,12.00,.51,.53,20,261,36.60,-.18,9.68,,
Apr,12,12.50,.63,.63,40,165,34.40,-.23,11.86,,
Apr,12,13.50,.97,1.02,20,252,31.20,-.35,18.50,,
Jun,12,11.00,.46,.47,384,829,39.40,-.14,5.91,,
Sep,12,10.00,.53,.55,74,584,41.10,-.11,4.73,,
Sep,12,11.50,.85,.85,31,258,36.10,-.18,7.64,,
,
RIO Tinto Ltd Last Sale Price $64.13,
Dec,11,54.41,.04,.09,300,4648,51.10,-.02,2.33,,
Dec,11,55.98,.11,.10,330,1087,50.50,-.05,5.43,,
Dec,11,59.14,.32,.27,88,4919,45.10,-.13,16.30,,
Dec,11,59.93,.42,.33,60,3917,44.00,-.16,21.73,,
Dec,11,60.72,.52,.51,443,3208,41.90,-.20,26.65,,
Dec,11,60.73,.54,.42,40,648,42.40,-.20,27.68,,
Dec,11,61.50,.66,.62,647,3435,40.40,-.25,34.15,,
Dec,11,61.51,.68,.54,120,1430,41.00,-.25,35.18,,
Dec,11,62.29,.86,.82,1045,4079,39.40,-.31,44.76,,
Dec,11,62.30,.84,.79,85,981,38.90,-.31,43.72,,
Dec,11,63.08,1.06,1.05,337,7130,37.00,-.37,54.85,,
Dec,11,63.09,1.09,1.06,118,806,37.70,-.38,56.14,,
Dec,11,64.66,1.69,1.60,553,3633,34.00,-.54,60.02,,
Dec,11,65.45,2.13,1.82,210,2139,33.10,-.63,41.91,,
Dec,11,67.02,3.24,2.87,552,4180,32.10,-.79,18.11,,
Dec,11,69.39,5.33,4.90,100,1453,32.10,-.94,3.36,,
Dec,11,80.43,16.30,11.96,46,1034,32.10,-1.00,-,,
Dec,11,82.01,17.88,13.35,46,400,32.10,-1.00,-,,
Dec,11,86.74,22.61,21.92,11,20,32.10,-1.00,-,,
Jan,12,57.00,.91,.76,30,900,41.30,-.17,11.77,,
Jan,12,58.00,1.01,.90,145,349,39.20,-.19,13.13,,
Jan,12,60.00,1.36,1.19,10,785,36.20,-.26,17.53,,
Jan,12,60.50,1.44,1.30,50,316,35.10,-.28,18.56,,
Jan,12,60.51,1.25,1.29,5,-,32.80,-.27,16.23,,
Jan,12,61.00,1.55,1.38,785,1097,34.60,-.30,20.11,,
Jan,12,62.00,1.82,1.62,700,1343,33.20,-.34,23.54,,
Jan,12,63.00,2.16,2.08,34,2472,32.40,-.40,27.94,,
Jan,12,64.00,2.50,2.50,59,488,30.80,-.45,32.27,,
Jan,12,69.01,5.28,4.98,20,1983,26.00,-.78,5.17,,
Jan,12,70.01,6.05,5.60,30,906,25.50,-.85,2.26,,
Feb,12,54.00,.68,.98,26,33,35.60,-.11,5.19,,
Feb,12,61.00,2.55,2.31,18,218,34.70,-.32,19.61,,
Feb,12,64.50,3.86,3.80,17,-,31.50,-.46,26.84,,
Mar,12,52.50,1.84,1.41,15,3215,47.40,-.17,9.61,,
Mar,12,57.00,2.44,2.27,50,77,40.30,-.24,12.74,,
Mar,12,65.00,5.07,4.81,150,1693,33.30,-.47,21.90,,
Mar,12,70.00,7.86,6.55,100,897,30.00,-.67,10.36,,
Mar,12,75.00,11.48,10.30,100,846,25.70,-.91,3.21,,
Jun,12,41.00,.50,.89,24,-,42.50,-.05,1.42,,
Jun,12,50.46,2.12,2.52,100,72,42.50,-.16,6.03,,
Sep,12,59.00,5.50,5.30,5,492,37.40,-.30,10.75,,
Sep,12,64.00,7.34,7.09,50,503,34.40,-.40,14.35,,
Dec,12,48.89,3.29,3.27,8,867,41.20,-.15,5.00,,
,
Sims Metal Mgmt Last Sale Price $13.35,
Dec,11,13.00,.11,.14,30,121,29.10,-.27,27.34,,
Jan,12,12.50,.22,.22,28,100,31.50,-.24,13.36,,
,
Stockland Last Sale Price $3.37,
Dec,11,3.25,.04,.06,30,1430,40.20,-.27,39.38,,
Dec,11,3.30,.07,.08,200,530,46.00,-.37,68.92,,
,
Santos Ltd Last Sale Price $13.22,
Dec,11,12.00,.04,.05,100,4645,44.50,-.09,10.04,,
Dec,11,12.50,.08,.13,150,8382,38.30,-.17,20.08,,
Dec,11,13.00,.19,.20,101,12399,33.10,-.36,46.43,,
Dec,11,14.00,.81,1.01,47,1234,29.30,-.88,7.53,,
Dec,11,14.50,1.28,1.03,11,504,2.00,-1.00,-,,
Jan,12,11.00,.07,.07,10,1390,40.70,-.08,4.39,,
Jan,12,11.50,.09,.14,50,3490,35.10,-.10,5.33,,
Jan,12,12.50,.23,.24,60,2785,29.80,-.26,14.12,,
Mar,12,11.00,.26,.30,10,3564,38.60,-.15,6.59,,
Jun,12,9.75,.28,.41,10,60,42.10,-.11,3.87,,
Jun,12,12.00,.71,1.07,10,5980,34.50,-.27,9.80,,
Sep,12,11.00,.66,.85,10,750,36.60,-.20,6.21,,
,
Suncorp Grp Ltd Last Sale Price $8.58,
Dec,11,7.75,.02,.02,463,3467,42.70,-.07,7.73,,
Dec,11,8.00,.03,.04,500,5084,34.70,-.10,9.67,,
Dec,11,8.50,.11,.12,100,1100,25.70,-.39,40.61,,
Jun,12,6.75,.20,.21,20,90,35.70,-.13,4.36,,
Sep,12,8.50,.90,.92,20,626,27.50,-.39,13.16,,
,
Telstra Corp Last Sale Price $3.28,
Dec,11,3.10,.01,.01,273,53909,24.50,-.07,5.06,,
Dec,11,3.20,.01,.01,1300,10267,17.70,-.18,10.12,,
Dec,11,3.21,.01,.01,1500,3030,19.60,-.23,15.17,,
Dec,11,3.25,.02,.02,260,24056,15.80,-.34,20.23,,
Dec,11,3.30,.04,.04,4000,6000,14.20,-.58,20.23,,
Jan,12,3.10,.01,.02,3150,22063,16.40,-.13,3.79,,
Jan,12,3.20,.03,.03,2500,7337,14.40,-.26,7.59,,
Feb,12,2.80,.02,.02,3001,4789,24.20,-.05,3.01,,
Feb,12,3.00,.04,.04,200,6048,18.50,-.11,6.02,,
Mar,12,2.20,.00,.00,500,3000,26.00,-,.10,,
Mar,12,2.30,.00,.01,2950,2600,25.90,-,.10,,
Mar,12,2.60,.01,.01,400,3280,25.80,-.03,1.53,,
Mar,12,2.70,.03,.02,1225,22115,25.20,-.05,2.55,,
Mar,12,3.11,.08,.08,200,4201,16.70,-.22,8.17,,
Jun,12,3.20,.16,.15,100,1485,16.70,-.33,8.62,,
,
Toll Hldgs Ltd Last Sale Price $4.70,
Dec,11,4.50,.03,.16,10,1682,34.00,-.20,21.18,,
Dec,11,4.75,.11,.09,30,3103,26.00,-.58,38.83,,
Dec,11,5.00,.30,.24,50,909,2.00,-1.00,-,,
Mar,12,4.75,.34,.32,110,3341,28.00,-.47,20.66,,
Jun,12,5.00,.56,.54,50,713,26.30,-.56,9.90,,
,
Westpac Banking Last Sale Price $21.29,
Dec,11,20.50,.13,.16,30,9711,30.10,-.21,20.26,,
Dec,11,21.00,.23,.24,50,16402,26.40,-.36,36.63,,
Dec,11,21.50,.42,.47,140,12707,22.80,-.58,33.51,,
Jan,12,20.00,.28,.30,30,1338,28.00,-.22,11.10,,
Jan,12,20.50,.37,.36,30,3460,25.60,-.29,14.42,,
Jan,12,21.00,.51,.54,300,2172,23.50,-.39,19.68,,
Feb,12,22.00,1.18,1.19,5,390,22.50,-.59,10.77,,
Jun,12,19.00,1.06,1.58,10,4114,32.50,-.24,9.13,,
Sep,12,19.00,1.36,1.75,10,232,32.30,-.25,8.01,,
,
Westfield Grp Last Sale Price $8.04,
Dec,11,8.24,.23,.20,1500,9134,21.00,-.75,14.44,,
Dec,11,8.63,.59,.40,40,794,2.00,-1.00,-,,
Dec,11,8.64,.59,.58,40,888,23.80,-1.00,-,,
Jan,12,7.50,.09,.09,590,3900,26.90,-.19,8.77,,
Jan,12,7.76,.13,.13,200,88,24.00,-.29,13.41,,
Jan,12,8.00,.21,.24,200,4816,22.60,-.43,21.67,,
Mar,12,8.25,.65,.63,1500,1090,25.70,-.52,18.33,,
Mar,12,8.26,.66,-,51,-,26.70,-.52,18.12,,
Dec,12,8.63,1.25,1.15,40,450,24.20,-.58,8.05,,
Dec,12,9.81,2.24,-,30,149,27.40,-.76,5.69,,
Dec,12,10.99,3.26,3.55,30,720,27.40,-1.00,3.75,,
,
Wesfarmers Ltd Last Sale Price $30.90,
Dec,11,27.85,.01,.07,125,2624,31.80,-.02,1.61,,
Dec,11,28.32,.03,.10,20,2878,31.80,-.04,3.22,,
Dec,11,28.78,.06,.11,20,918,31.80,-.08,6.44,,
Dec,11,29.25,.12,.20,260,2498,31.80,-.14,12.35,,
Dec,11,29.26,.14,.17,80,83,33.30,-.15,14.50,,
Dec,11,29.71,.20,.17,20,1967,31.80,-.21,22.01,,
Dec,11,29.72,.20,.25,310,914,31.80,-.21,22.01,,
Dec,11,30.17,.33,.39,285,5872,31.80,-.31,35.44,,
Dec,11,30.51,.41,.45,374,7510,29.40,-.38,43.49,,
Dec,11,30.64,.46,.48,1550,4746,29.40,-.41,49.40,,
Dec,11,31.01,.66,.40,199,7520,30.10,-.51,58.52,,
Dec,11,31.11,.66,.16,80,3519,27.70,-.54,48.32,,
Dec,11,31.57,.93,1.32,350,1989,26.60,-.67,27.92,,
Dec,11,31.58,.96,1.02,100,20,28.50,-.66,30.60,,
Dec,11,32.03,1.26,1.30,20,3396,25.80,-.79,13.96,,
Jan,12,27.00,.16,.19,310,1050,32.60,-.09,4.30,,
Jan,12,28.00,.28,.32,33,1927,31.40,-.15,7.65,,
Jan,12,29.00,.43,.47,825,260,28.90,-.23,11.54,,
Jan,12,29.50,.53,.59,135,959,27.50,-.27,14.23,,
Jan,12,30.00,.61,.65,130,3831,25.10,-.33,16.38,,
Jan,12,30.01,.63,.70,25,32,25.70,-.33,16.78,,
Jan,12,31.00,.98,.98,160,1954,23.60,-.47,23.62,,
Jan,12,31.50,1.22,1.03,10,965,22.70,-.56,16.64,,
Jan,12,32.00,1.43,1.52,10,480,19.70,-.67,8.72,,
Feb,12,26.00,.33,.36,150,12,33.60,-.10,5.27,,
Feb,12,26.50,.43,.46,50,891,33.70,-.12,6.86,,
Feb,12,27.50,.56,.60,50,-,31.00,-.16,9.02,,
Feb,12,29.00,.90,.95,20,846,27.70,-.26,14.29,,
Feb,12,30.00,1.18,1.25,6,667,25.00,-.34,18.76,,
Feb,12,31.50,1.90,1.87,20,50,22.60,-.53,20.75,,
Mar,12,27.00,.70,.72,12,1267,31.70,-.17,7.59,,
Mar,12,29.00,1.21,1.25,10,3860,28.60,-.28,13.06,,
Mar,12,29.50,1.38,1.35,85,731,27.90,-.32,14.96,,
Mar,12,30.00,1.56,1.65,2,2793,27.20,-.36,16.96,,
Mar,12,31.50,2.27,1.94,3,336,25.00,-.50,18.04,,
Jun,12,28.00,1.38,1.03,10,350,29.20,-.25,8.12,,
Sep,12,30.50,3.01,3.05,2,15,26.10,-.38,12.22,,
Dec,12,19.08,.46,.97,30,490,36.80,-.05,1.43,,
Dec,12,24.80,1.37,-,30,-,30.90,-.15,4.30,,
,
Worleyparsons Ltd Last Sale Price $27.30,
Dec,11,24.50,.04,.10,100,379,41.90,-.05,5.47,,
Dec,11,25.50,.13,.16,29,3744,39.40,-.14,15.19,,
Dec,11,26.50,.22,.34,29,40,29.90,-.26,26.13,,
Dec,11,27.00,.34,.45,29,-,27.20,-.38,41.33,,
,
Woolworths Ltd Last Sale Price $25.95,
Dec,11,24.00,.03,.02,75,8580,29.30,-.05,3.20,,
Dec,11,24.51,.02,.03,50,920,22.10,-.05,2.56,,
Dec,11,25.50,.09,.10,310,3184,15.30,-.22,11.51,,
Dec,11,25.51,.08,.19,30,1061,14.60,-.22,10.23,,
Dec,11,30.01,4.03,4.15,10,392,14.80,-1.00,-,,
Dec,11,30.51,4.53,4.62,5,70,14.80,-1.00,-,,
Jan,12,22.50,.03,.04,100,1009,23.40,-.03,.80,,
Jan,12,24.00,.06,.06,46,1761,17.20,-.07,1.76,,
Jan,12,24.50,.07,.07,347,3342,14.60,-.10,2.08,,
Jan,12,24.51,.04,.08,40,215,13.40,-.08,1.44,,
Jan,12,25.50,.19,.21,200,1190,11.80,-.28,6.07,,
Feb,12,25.00,.22,.24,50,1574,14.00,-.22,4.09,,
Feb,12,25.50,.33,.39,12,250,12.90,-.31,6.18,,
Feb,12,26.00,.50,.55,30,285,12.10,-.45,8.46,,
Feb,12,26.50,.75,.84,149,10,11.60,-.63,3.80,,
Mar,12,23.50,.20,.26,5,2829,17.10,-.10,2.58,,
Mar,12,25.51,.63,.68,20,430,13.10,-.33,8.07,,
Mar,12,26.00,.85,.88,33,1738,12.50,-.44,10.39,,
Mar,12,26.01,.86,1.13,30,325,12.70,-.44,10.32,,
Mar,12,27.00,1.35,3.29,100,1154,7.20,-1.00,3.87,,
Mar,12,27.01,1.52,1.58,20,215,12.50,-.73,6.00,,
Mar,12,29.01,3.42,-,20,-,18.80,-.94,4.65,,
Jun,12,24.00,.53,.65,100,1484,17.20,-.19,3.69,,
Jun,12,26.50,1.41,2.97,80,180,13.70,-.52,6.01,,
Sep,12,26.00,1.57,2.34,110,1812,14.70,-.41,7.35,,
Sep,12,28.50,3.19,4.16,150,350,12.80,-1.00,3.07,,
,
Woodside Pet Last Sale Price $32.37,
Dec,11,26.30,.04,.06,10,733,66.20,-.02,3.59,,
Dec,11,27.29,.05,.07,10,1173,60.50,-.04,5.13,,
Dec,11,27.79,.06,.09,60,1975,57.20,-.05,6.15,,
Dec,11,28.78,.10,.11,60,322,51.10,-.07,9.74,,
Dec,11,29.77,.14,.17,130,3224,44.90,-.12,14.86,,
Dec,11,30.27,.20,.23,130,2970,42.80,-.16,20.50,,
Dec,11,31.76,.48,.49,581,4541,36.10,-.35,49.72,,
Dec,11,32.26,.67,.69,15,3295,34.30,-.46,68.17,,
Dec,11,32.27,.64,.80,10,152,33.00,-.46,65.09,,
Dec,11,32.75,.90,.92,82,4325,33.20,-.56,53.30,,
Dec,11,33.25,1.21,1.15,110,4168,32.50,-.67,33.83,,
Dec,11,33.74,1.56,1.60,110,3174,31.90,-.77,19.48,,
Dec,11,34.74,2.44,1.32,40,2920,33.90,-.90,7.18,,
Dec,11,35.23,2.86,3.35,110,2325,3.70,-1.00,-,,
Dec,11,38.71,6.34,5.05,100,602,2.00,-1.00,-,,
Dec,11,42.01,9.59,5.92,85,269,10.60,-1.00,-,,
Dec,11,43.68,11.26,10.49,50,551,9.70,-1.00,-,,
Dec,11,45.17,12.74,-,40,40,6.80,-1.00,-,,
Dec,11,46.01,13.59,13.05,10,648,4.90,-1.00,-,,
Jan,12,31.01,.76,.71,20,166,32.10,-.31,19.48,,
Jan,12,31.76,.96,.98,199,1816,29.90,-.39,24.73,,
Jan,12,32.26,1.14,1.17,10,2095,28.50,-.44,29.09,,
Jan,12,32.75,1.37,1.40,55,802,28.00,-.51,25.37,,
Jan,12,35.73,3.45,3.13,300,635,25.10,-.89,2.31,,
Jan,12,36.23,3.90,2.12,50,675,24.80,-.94,1.03,,
Jan,12,36.73,4.29,-,300,361,25.80,-.97,-,,
Jan,12,38.71,6.35,5.70,100,200,31.40,-1.00,.26,,
Feb,12,30.77,1.14,1.17,10,30,34.30,-.32,17.37,,
Feb,12,31.26,1.33,1.36,10,170,34.10,-.36,20.19,,
Feb,12,31.76,1.50,1.30,30,666,33.40,-.40,22.93,,
Feb,12,42.19,9.91,-,85,110,48.60,-.89,1.37,,
Mar,12,33.74,2.94,1.83,110,534,29.50,-.55,16.19,,
Mar,12,34.24,3.23,2.07,50,2372,29.00,-.59,14.12,,
Mar,12,40.01,7.78,5.87,40,733,25.70,-1.00,1.40,,
Mar,12,43.68,11.30,-,50,20,26.40,-1.00,-,,
Jun,12,30.00,2.01,2.00,75,1446,34.20,-.30,11.33,,
Jun,12,32.50,2.96,3.00,100,214,31.30,-.43,15.96,,
Jun,12,34.00,3.79,4.08,80,681,30.70,-.51,12.15,,
Jun,12,35.00,4.39,3.46,10,684,30.30,-.57,9.95,,
Jun,12,37.00,5.79,4.52,10,642,29.50,-.70,6.51,,
Jun,12,37.01,5.46,-,70,-,27.90,-.72,4.59,,
Jun,12,38.01,6.18,6.12,10,-,27.40,-.79,3.04,,
Sep,12,28.00,1.93,1.42,20,124,34.90,-.23,7.48,,
Sep,12,30.00,2.58,1.94,20,61,33.20,-.30,10.00,,
Dec,12,22.33,.98,.97,161,10,39.60,-.09,2.96,,
,
XJO Last Sale Price,
Dec,11,3700,.00,.01,63,6981,61.90,-,-,,
Dec,11,3750,.01,.01,130,6013,61.90,-,-,,
Dec,11,3800,.01,.01,124,14368,59.60,-,-,,
Dec,11,3850,.02,.02,85,4196,55.90,-,-,,
Dec,11,3900,.03,.02,80,7223,53.10,-,-,,
Dec,11,3950,.03,.03,872,7567,47.90,-,-,,
Dec,11,4000,.04,.04,1147,16660,42.70,-,-,,
Dec,11,4050,.05,.06,871,5712,39.20,-,-,,
Dec,11,4100,.07,.08,2505,13484,34.40,-,-,,
Dec,11,4150,.11,.11,2303,9644,30.60,-,-,,
Dec,11,4200,.20,.21,2260,13253,28.30,-,-,,
Dec,11,4250,.37,.36,996,7134,26.90,-,-,,
Dec,11,4275,.51,.51,866,957,27.60,-,-,,
Dec,11,4300,.66,.64,208,11868,27.40,-,-,,
Dec,11,4350,1.04,1.03,42,1979,28.60,-,-,,
Dec,11,4400,1.48,1.48,130,2124,30.50,-,-,,
Dec,11,4450,1.93,1.98,32,1533,28.50,-,-,,
Dec,11,4500,2.47,2.49,35,3457,43.00,-,-,,
Dec,11,4550,2.95,3.03,15,998,45.30,-,-,,
Dec,11,4600,3.43,3.53,48,3172,46.40,-,-,,
Dec,11,4650,3.92,6.63,40,947,48.30,-,-,,
Dec,11,4750,4.96,5.22,25,596,70.50,-,-,,
Dec,11,4850,6.07,6.13,3,101,103.40,-,-,,
Dec,11,4900,6.51,6.45,4,527,99.40,-,-,,
Dec,11,4950,7.01,9.39,4,78,103.70,-,-,,
Jan,12,3050,.01,.01,50,241,40.30,-,-,,
Jan,12,3550,.07,.07,20,1055,32.80,-,-,,
Jan,12,3600,.08,.08,53,828,31.60,-,-,,
Jan,12,3700,.12,.10,355,1848,30.00,-,-,,
Jan,12,3750,.14,.13,190,3026,29.20,-,-,,
Jan,12,3800,.16,.15,271,1451,27.80,-,-,,
Jan,12,3850,.20,.19,516,1709,27.20,-,-,,
Jan,12,3900,.25,.24,229,1786,26.20,-,-,,
Jan,12,3950,.30,.29,196,2093,25.40,-,-,,
Jan,12,4000,.36,.35,1005,4703,24.20,-,-,,
Jan,12,4050,.46,.44,650,1342,23.80,-,-,,
Jan,12,4100,.55,.53,829,2767,22.70,-,-,,
Jan,12,4150,.68,.65,434,1100,22.00,-,-,,
Jan,12,4200,.84,.80,668,1755,21.40,-,-,,
Jan,12,4250,1.02,1.01,645,3424,20.60,-,-,,
Jan,12,4300,1.25,1.29,168,2118,20.10,-,-,,
Jan,12,4350,1.52,1.53,100,2312,19.60,-,-,,
Jan,12,4400,1.77,2.28,12,732,18.10,-,-,,
Jan,12,4500,2.54,2.40,20,581,18.20,-,-,,
Jan,12,4800,5.30,5.29,21,-,20.10,-,-,,
Feb,12,3100,.05,.05,50,346,37.80,-,-,,
Feb,12,3200,.07,.09,28,29,36.50,-,-,,
Feb,12,3550,.19,.20,20,735,31.60,-,-,,
Feb,12,3600,.23,.24,110,1067,31.20,-,-,,
Feb,12,3650,.25,.25,30,708,29.90,-,-,,
Feb,12,3700,.29,.30,22,405,29.20,-,-,,
Feb,12,3750,.34,.36,19,1151,28.60,-,-,,
Feb,12,3800,.39,.55,10,696,27.80,-,-,,
Feb,12,3850,.45,.47,67,931,27.20,-,-,,
Feb,12,3900,.52,.56,64,1006,26.40,-,-,,
Feb,12,3950,.61,.62,73,219,25.90,-,-,,
Feb,12,4000,.70,.71,23,817,25.10,-,-,,
Feb,12,4050,.81,.85,12,140,24.50,-,-,,
Feb,12,4100,.93,.94,22,670,23.70,-,-,,
Feb,12,4200,1.24,1.18,100,892,22.50,-,-,,
Feb,12,4250,1.42,1.43,35,961,21.80,-,-,,
Feb,12,4300,1.63,1.63,40,531,21.20,-,-,,
Feb,12,4350,1.87,1.86,28,88,20.60,-,-,,
Feb,12,4400,2.14,2.11,20,117,20.10,-,-,,
Feb,12,4450,2.42,2.24,10,56,19.30,-,-,,
Feb,12,4600,3.48,-,5,21,17.90,-,-,,
Feb,12,4700,4.39,4.35,3,932,19.10,-,-,,
Feb,12,4750,4.84,4.79,5,314,19.30,-,-,,
Mar,12,2800,.07,.06,120,1242,41.80,-,-,,
Mar,12,2900,.09,.09,91,419,40.40,-,-,,
Mar,12,3000,.12,.11,55,912,39.30,-,-,,
Mar,12,3100,.14,.15,66,688,37.80,-,-,,
Mar,12,3200,.19,.19,159,525,36.40,-,-,,
Mar,12,3300,.23,.24,36,1027,35.10,-,-,,
Mar,12,3400,.30,.28,20,607,33.90,-,-,,
Mar,12,3500,.38,.39,100,868,32.60,-,-,,
Mar,12,3600,.47,.47,302,5164,31.10,-,-,,
Mar,12,3650,.53,.51,24,861,30.60,-,-,,
Mar,12,3700,.59,.57,119,1683,29.80,-,-,,
Mar,12,3800,.74,.76,301,5191,28.60,-,-,,
Mar,12,3850,.83,.86,128,1059,28.00,-,-,,
Mar,12,3900,.92,.92,20,1679,27.20,-,-,,
Mar,12,3950,1.03,1.03,100,1564,26.60,-,-,,
Mar,12,4000,1.15,1.19,2240,5954,26.00,-,-,,
Mar,12,4050,1.28,1.33,107,769,25.30,-,-,,
Mar,12,4100,1.43,1.48,11,6641,24.70,-,-,,
Mar,12,4150,1.59,1.61,98,937,24.00,-,-,,
Mar,12,4200,1.77,1.73,57,2491,23.40,-,-,,
Mar,12,4250,1.97,1.98,392,1666,22.80,-,-,,
Mar,12,4300,2.19,2.07,7,994,22.20,-,-,,
Mar,12,4450,2.99,3.27,7,468,20.50,-,-,,
Jun,12,2800,.25,.26,50,585,37.60,-,-,,
Jun,12,3150,.48,-,60,380,34.10,-,-,,
Jun,12,3200,.51,.56,60,1951,33.30,-,-,,
Jun,12,3600,1.05,.98,5,125,29.80,-,-,,
Jun,12,3800,1.41,1.54,5,556,27.60,-,-,,
Jun,12,4000,1.87,2.15,15,1047,25.20,-,-,,
Jun,12,4200,2.61,2.63,1,346,24.00,-,-,,
Jun,12,4250,2.85,2.86,1,289,23.80,-,-,,
Jun,12,4300,3.06,3.10,10,126,23.30,-,-,,
Jun,12,4700,5.37,5.30,24,123,20.70,-,-,,
Jun,12,4850,6.59,8.06,11,70,21.20,-,-,,
Sep,12,3500,1.46,1.24,60,510,30.50,-,-,,
Sep,12,3550,1.52,-,60,345,29.70,-,-,,
Sep,12,4700,6.27,6.03,4,7,22.20,-,-,,
Dec,12,3600,1.97,2.14,60,380,28.50,-,-,,
Dec,12,3650,2.10,-,60,380,28.20,-,-,,
,
