Dec,12,23.50,1.40,1.33,200,1686,19.10,-.40,12.62,,
Dec,12,24.00,1.66,1.64,209,8280,18.40,-.47,12.08,,
Dec,13,13.50,.34,.36,6,1191,32.70,-.03,.98,,
Dec,13,22.00,2.31,2.25,2,3444,22.60,-.30,6.66,,
,
Newcrest Min Last Sale Price $23.50,
Jul,12,21.00,.17,.18,150,6230,42.20,-.13,11.00,,
Jul,12,21.50,.23,.26,150,22569,40.50,-.17,15.21,,
Jul,12,22.00,.32,.35,280,3839,39.00,-.22,20.71,,
Jul,12,22.50,.42,.43,250,2538,36.70,-.29,27.50,,
Jul,12,23.00,.60,.64,40,5524,36.40,-.38,38.83,,
Jul,12,23.50,.80,.85,200,2207,35.00,-.47,51.77,,
Jul,12,24.00,1.05,1.15,5,1989,33.80,-.57,35.92,,
Jul,12,24.50,1.35,1.33,30,4477,32.40,-.67,22.65,,
Jul,12,25.00,1.73,3.15,50,5695,33.00,-.76,14.88,,
Jul,12,25.50,2.12,3.17,200,1092,31.70,-.84,7.77,,
Jul,12,26.01,2.57,4.03,50,1510,33.30,-.89,3.88,,
Jul,12,26.50,3.04,4.06,30,450,34.30,-.93,2.91,,
Jul,12,27.51,3.98,5.53,100,922,35.30,-1.00,-,,
Aug,12,20.50,.37,.89,20,70,40.50,-.16,9.74,,
Aug,12,21.50,.57,.60,100,244,38.70,-.24,15.14,,
Aug,12,22.00,.70,.73,20,1305,37.80,-.29,18.56,,
Aug,12,23.00,1.05,1.11,30,880,36.10,-.39,27.64,,
Aug,12,25.50,2.47,3.43,100,658,33.90,-.70,12.37,,
Aug,12,26.01,2.80,3.02,10,624,32.80,-.76,7.63,,
Aug,12,26.50,3.23,2.70,30,843,32.90,-.81,6.19,,
Sep,12,15.41,.02,.07,50,109,40.20,-.01,.36,,
Sep,12,20.39,.56,.55,44,293,39.50,-.18,9.91,,
Sep,12,20.88,.67,.66,60,169,38.70,-.22,11.87,,
Sep,12,22.87,1.28,1.31,20,405,35.30,-.38,22.85,,
Sep,12,24.36,2.02,2.07,15,1022,33.90,-.53,20.80,,
Sep,12,39.79,16.16,16.27,1,261,33.00,-1.00,-,,
Oct,12,27.50,4.41,5.75,100,228,31.40,-.81,5.47,,
Nov,12,22.50,1.58,-,20,13,35.70,-.35,16.31,,
Nov,12,23.50,2.00,-,20,-,34.40,-.43,20.71,,
Dec,12,16.97,.28,.35,30,2840,39.40,-.08,2.50,,
Dec,12,21.17,1.34,1.62,10,239,39.30,-.27,12.13,,
Dec,12,23.26,2.19,2.58,10,757,37.60,-.40,19.85,,
Dec,12,25.86,3.52,4.54,10,833,33.50,-.60,10.54,,
Dec,12,29.51,6.16,6.32,2,49,31.10,-.90,1.36,,
Dec,12,29.83,6.58,7.93,10,1526,31.00,-.92,2.27,,
Dec,12,31.64,8.25,8.39,5,218,31.60,-1.00,1.00,,
Dec,12,38.79,14.94,14.98,2,454,37.10,-1.00,-,,
Mar,13,24.50,3.15,3.23,29,-,34.40,-.47,12.46,,
Jun,13,24.00,3.25,3.27,30,30,34.40,-.42,11.84,,
,
News Corp Last Sale Price $22.27,
Jul,12,21.50,.22,.19,11,719,23.80,-.25,14.68,,
Jul,12,22.00,.36,.36,140,553,22.70,-.38,24.58,,
Aug,12,19.50,.07,.20,100,229,24.50,-.07,1.94,,
Aug,12,21.00,.30,.29,31,307,23.70,-.23,8.47,,
Aug,12,21.50,.43,.43,160,60,22.90,-.30,11.95,,
Sep,12,20.00,.23,.22,20,339,24.10,-.14,4.24,,
Sep,12,21.50,.60,.59,160,-,22.70,-.32,11.30,,
Mar,13,20.00,.72,.71,20,46,23.90,-.21,4.40,,
,
Origin Energy Last Sale Price $12.33,
Jul,12,12.00,.17,.18,300,1940,26.30,-.31,21.59,,
Jul,12,12.25,.26,.27,100,1440,25.10,-.43,32.07,,
Jul,12,12.50,.38,.49,75,2670,23.60,-.56,25.29,,
Aug,12,11.50,.26,.25,55,500,27.30,-.22,12.79,,
Aug,12,11.75,.33,.34,250,76,26.30,-.28,16.31,,
Aug,12,12.00,.41,.42,405,2990,25.00,-.35,20.57,,
Aug,12,12.51,.65,.54,75,584,23.00,-.52,23.58,,
Sep,12,12.16,.57,.58,30,1051,24.50,-.40,19.39,,
Sep,12,13.13,1.16,1.15,30,2562,22.60,-.69,12.25,,
Mar,13,10.00,.40,.38,1,782,31.10,-.15,4.36,,
Mar,13,11.00,.64,.61,1,557,28.50,-.23,7.07,,
Mar,13,12.50,1.22,1.22,97,20,24.90,-.44,11.60,,
Jun,13,10.00,.52,.48,20,20,31.00,-.16,4.28,,
,
Orica Last Sale Price $24.85,
Jul,12,21.50,.03,.04,57,119,33.10,-.03,1.84,,
Jul,12,23.50,.13,.20,65,530,23.90,-.15,7.96,,
Jul,12,24.00,.20,.32,65,298,21.50,-.23,11.93,,
Jul,12,24.50,.32,.41,40,582,19.90,-.36,19.58,,
Aug,12,21.00,.04,.09,198,250,26.00,-.04,1.12,,
Aug,12,24.50,.57,.58,200,862,20.20,-.38,14.31,,
Aug,12,26.00,1.38,1.52,10,370,18.30,-.72,5.60,,
Sep,12,23.50,.47,-,40,30,22.60,-.25,7.85,,
Sep,12,24.50,.71,.72,37,-,19.90,-.38,11.99,,
,
Oil Search Last Sale Price $6.64,
Sep,12,6.00,.13,.13,200,1065,30.00,-.20,7.90,,
,
OZ Minerals Last Sale Price $7.93,
Jul,12,7.75,.19,.21,360,310,34.20,-.36,35.48,,
Aug,12,7.50,.30,.31,27,1298,35.50,-.30,23.79,,
Aug,12,8.50,.92,.93,60,729,36.90,-.64,26.91,,
Aug,12,13.01,5.29,5.31,228,481,86.20,-.91,16.77,,
Sep,12,10.00,2.29,2.37,30,618,42.40,-.87,11.90,,
Dec,12,7.40,.52,.54,27,298,35.10,-.31,13.86,,
Dec,12,8.30,.96,.98,70,187,32.80,-.51,15.88,,
,
Qantas Airways Last Sale Price $1.10,
Jul,12,1.10,.06,.05,1000,7250,48.80,-.48,69.44,,
Aug,12,1.00,.04,.04,200,400,46.60,-.27,22.60,,
Aug,12,1.05,.07,.07,1350,2100,51.90,-.37,36.72,,
Sep,12,1.00,.04,.06,200,1100,43.00,-.28,17.24,,
,
QBE Insurance Grp Last Sale Price $13.48,
Jul,12,12.00,.03,.03,2500,2300,31.70,-.06,3.38,,
Jul,12,13.00,.16,.19,51,2394,26.30,-.26,17.49,,
Jul,12,13.25,.22,.20,140,636,24.90,-.36,24.82,,
Jul,12,13.50,.33,.29,125,880,24.20,-.48,34.41,,
Jul,12,13.51,.33,.32,20,40,24.10,-.48,33.28,,
Jul,12,14.00,.61,.52,500,210,21.90,-.74,10.15,,
Aug,12,12.00,.19,.19,100,1800,29.90,-.13,8.72,,
Aug,12,12.50,.28,.29,63,2025,27.30,-.21,13.08,,
Aug,12,12.51,.29,.25,150,920,27.70,-.21,13.54,,
Aug,12,13.00,.45,.48,51,1628,25.30,-.31,20.42,,
Sep,12,13.00,.56,.55,58,2130,26.00,-.33,17.58,,
Sep,12,15.01,1.88,3.00,200,530,22.20,-.87,10.89,,
Dec,12,12.00,.41,.71,10,1985,26.90,-.20,6.57,,
Dec,12,13.00,.82,.80,10,4682,26.90,-.35,12.98,,
Dec,12,15.00,2.06,2.28,200,770,24.40,-.72,8.47,,
Mar,13,13.50,1.48,1.30,10,70,27.00,-.41,14.75,,
Dec,13,12.00,1.42,1.40,50,380,31.00,-.24,7.19,,
Dec,13,18.00,5.37,5.30,26,842,25.50,-1.00,4.28,,
,
QR National Last Sale Price $3.34,
Jul,12,3.10,.01,.01,4500,-,27.70,-.12,6.83,,
Jul,12,3.30,.07,.06,400,879,25.60,-.39,29.60,,
,
Rio Tinto Last Sale Price $57.42,
Jul,12,47.00,.07,.09,950,882,44.10,-.03,1.99,,
Jul,12,49.00,.13,.15,65,4931,40.40,-.05,3.44,,
Jul,12,50.00,.17,.20,330,7045,38.70,-.07,4.50,,
Jul,12,51.00,.22,.20,1684,4347,36.50,-.08,5.83,,
Jul,12,52.00,.28,.35,240,12796,34.60,-.11,7.55,,
Jul,12,53.00,.38,.44,3470,5122,32.70,-.14,9.93,,
Jul,12,54.00,.50,.60,422,3832,31.00,-.19,13.24,,
Jul,12,54.01,.52,.56,20,434,31.30,-.19,13.77,,
Jul,12,54.50,.58,.65,30,928,30.10,-.22,15.49,,
Jul,12,55.00,.68,.77,115,6120,29.30,-.25,18.01,,
Jul,12,55.01,.70,1.70,8,366,29.80,-.26,18.67,,
Jul,12,55.50,.80,.89,117,1732,28.50,-.29,21.19,,
Jul,12,56.00,.92,1.03,247,1856,27.60,-.33,24.37,,
Jul,12,56.50,1.06,1.08,58,1338,26.80,-.37,28.21,,
Jul,12,57.00,1.25,1.39,84,2611,26.20,-.42,33.11,,
Jul,12,57.01,1.24,1.51,10,2163,26.10,-.43,32.84,,
Jul,12,57.50,1.44,1.59,50,1255,25.30,-.48,35.89,,
Jul,12,58.50,1.93,2.05,30,672,23.80,-.60,22.38,,
Jul,12,59.00,2.21,2.34,30,750,23.00,-.66,16.69,,
Jul,12,59.50,2.54,2.72,10,233,22.50,-.72,12.05,,
Jul,12,59.51,2.56,4.62,10,54,23.40,-.71,12.58,,
Jul,12,60.00,2.93,3.48,8,1020,22.80,-.77,9.27,,
Jul,12,60.01,2.92,4.74,25,591,22.90,-.77,8.74,,
Jul,12,62.00,4.62,6.63,45,529,21.20,-.96,1.06,,
Jul,12,72.01,14.43,15.33,8,561,22.90,-1.00,-,,
Aug,12,43.00,.13,.14,100,270,40.70,-.03,1.40,,
Aug,12,48.00,.41,.45,20,1194,35.70,-.08,4.36,,
Aug,12,48.50,.45,.48,77,61,35.00,-.09,4.79,,
Aug,12,50.00,.61,.67,10,1517,33.60,-.12,6.63,,
Aug,12,51.50,.83,1.10,27,62,32.10,-.16,9.00,,
Aug,12,52.00,.94,1.01,15,972,31.70,-.18,10.07,,
Aug,12,52.50,1.03,1.08,7,75,31.30,-.20,11.10,,
Aug,12,53.00,1.14,1.20,100,957,30.70,-.22,12.23,,
Aug,12,54.00,1.38,1.44,32,1766,29.80,-.26,14.87,,
Aug,12,55.00,1.68,1.85,6,1193,28.80,-.31,18.05,,
Aug,12,55.01,1.66,1.75,10,400,28.60,-.31,17.83,,
Aug,12,56.00,2.02,2.15,540,2003,27.80,-.36,21.76,,
Aug,12,57.00,2.42,2.50,525,1144,26.70,-.43,26.02,,
Aug,12,57.01,2.41,2.51,22,243,26.90,-.43,25.97,,
Aug,12,57.50,2.64,4.30,10,214,26.20,-.46,27.58,,
Aug,12,58.00,2.88,2.95,40,526,25.90,-.49,24.83,,
Sep,12,40.00,.13,.16,112,693,40.50,-.02,.91,,
Sep,12,45.00,.38,.39,107,1988,36.90,-.06,2.78,,
Sep,12,48.00,.67,.83,10,2092,34.70,-.11,4.90,,
Sep,12,48.50,.75,.93,20,122,34.30,-.12,5.44,,
Sep,12,49.00,.81,.84,10,746,33.90,-.13,5.95,,
Sep,12,50.00,.96,.99,110,2049,33.10,-.15,7.01,,
Sep,12,51.00,1.15,1.70,10,191,32.20,-.18,8.37,,
Sep,12,52.00,1.34,1.39,33,316,31.20,-.21,9.75,,
Sep,12,53.00,1.58,1.61,32,2362,30.50,-.24,11.54,,
Sep,12,54.00,1.85,2.27,10,1110,29.60,-.28,13.48,,
Sep,12,55.00,2.15,2.22,17,3153,28.80,-.32,15.75,,
Sep,12,56.00,2.51,2.64,77,496,27.90,-.37,18.34,,
Sep,12,56.01,2.50,5.93,11,401,28.10,-.37,18.27,,
Sep,12,57.00,2.90,3.06,80,1108,27.00,-.42,21.19,,
Sep,12,59.00,3.90,3.96,75,1135,25.60,-.54,16.99,,
Sep,12,70.00,13.12,15.18,100,1343,26.10,-1.00,3.91,,
Sep,12,72.00,15.06,15.38,120,837,26.50,-1.00,3.51,,
Oct,12,50.00,1.32,-,80,-,33.10,-.18,7.30,,
Oct,12,57.00,3.31,3.44,25,70,27.10,-.42,18.27,,
Oct,12,61.00,5.46,7.30,10,40,24.60,-.63,10.39,,
Oct,12,68.00,11.10,12.25,100,50,20.30,-1.00,2.87,,
Nov,12,54.00,2.65,3.57,41,49,29.40,-.30,11.23,,
Nov,12,55.00,3.03,3.79,25,30,29.00,-.34,12.84,,
Dec,12,27.60,.05,.06,365,5582,47.80,-,.19,,
Dec,12,48.10,1.46,1.51,5,1329,33.40,-.16,5.41,,
Dec,12,54.41,3.09,3.19,6,180,29.70,-.32,11.49,,
Dec,12,58.00,4.61,4.73,2,123,28.00,-.45,14.98,,
Dec,12,61.01,5.99,6.10,12,42,25.90,-.58,8.92,,
Dec,12,70.97,14.06,14.36,100,105,21.20,-1.00,1.88,,
Mar,13,76.49,19.85,19.80,4,243,27.40,-1.00,1.85,,
Jun,13,54.00,4.87,4.96,11,190,29.90,-.31,8.60,,
Jun,13,58.00,6.50,8.30,10,3,27.90,-.41,10.44,,
Sep,14,69.00,15.90,16.08,6,774,26.20,-.63,3.37,,
Dec,14,56.00,9.17,9.25,2,63,29.50,-.32,6.48,,
,
Stockland Last Sale Price $3.13,
Sep,12,3.00,.07,.07,100,6858,21.80,-.29,8.71,,
Sep,12,3.10,.11,.10,70,2392,21.60,-.41,14.07,,
,
Santos Last Sale Price $10.70,
Jul,12,10.00,.12,.12,155,2010,35.30,-.20,16.35,,
Jul,12,10.50,.24,.23,1300,2975,31.80,-.38,34.11,,
Aug,12,10.00,.28,.25,200,380,32.50,-.26,16.19,,
Aug,12,10.25,.35,.30,70,100,31.10,-.32,20.53,,
Aug,12,10.50,.45,.41,100,863,30.10,-.39,26.02,,
Sep,12,8.75,.13,.13,130,-,37.60,-.10,4.90,,
Sep,12,9.51,.24,-,100,-,33.80,-.19,9.41,,
Sep,12,10.00,.37,.36,30,1486,31.90,-.28,14.51,,
Sep,12,12.00,1.52,.76,10,321,27.50,-.80,8.63,,
Dec,12,8.95,.32,.33,60,200,36.00,-.17,6.38,,
Dec,12,10.84,.93,.89,60,1334,29.30,-.45,15.66,,
Mar,13,10.50,1.00,1.00,30,190,30.60,-.38,12.79,,
Mar,13,10.75,1.12,1.11,30,-,30.10,-.42,13.62,,
Mar,13,11.50,1.52,1.37,10,677,28.60,-.54,9.16,,
,
Suncorp Grp Last Sale Price $8.33,
Jul,12,7.51,.01,-,210,210,27.40,-.06,2.74,,
Jul,12,8.26,.14,.12,310,400,21.70,-.41,25.56,,
Aug,12,7.25,.07,.08,50,2100,28.10,-.09,5.20,,
Sep,12,8.50,.53,.55,48,4104,19.90,-.53,18.13,,
Dec,12,7.84,.39,.39,80,1033,25.10,-.29,9.87,,
Dec,12,8.08,.44,.59,30,2568,22.60,-.34,11.27,,
Mar,13,8.00,.66,.64,50,360,24.90,-.33,10.71,,
,
Sydney Airport Last Sale Price $2.90,
Aug,12,2.90,.07,.07,30,232,16.10,-.45,13.87,,
,
Tabcorp Hldgs Last Sale Price $2.94,
Mar,13,2.90,.25,.25,110,-,20.00,-.37,11.35,,
,
Transurban Grp Last Sale Price $5.68,
Sep,12,5.75,.17,.19,300,100,13.20,-.52,7.02,,
,
Telstra Corp Last Sale Price $3.73,
Jul,12,3.70,.04,.04,17520,47695,13.80,-.37,14.27,,
Jul,12,3.71,.04,.04,1000,7845,14.20,-.40,16.31,,
Jul,12,3.80,.09,.11,5925,16592,13.10,-.70,8.15,,
Aug,12,3.70,.14,-,60,560,15.00,-.39,23.22,,
Sep,12,3.21,.02,.04,300,10709,20.20,-.04,2.25,,
Sep,12,3.51,.07,.19,800,12055,15.90,-.16,7.31,,
Sep,12,3.71,.15,.16,1000,428,14.40,-.40,16.87,,
Sep,12,3.90,.30,.30,4000,1000,13.00,-.78,14.62,,
Nov,12,3.00,.02,.02,1000,-,21.90,-.04,1.30,,
Nov,12,3.20,.03,.04,1000,2000,18.90,-.07,1.96,,
Nov,12,3.80,.25,.24,250,-,15.20,-.51,11.42,,
Dec,12,3.10,.03,.04,597,22004,20.90,-.06,1.72,,
Dec,12,3.11,.03,.04,1000,550,20.70,-.06,1.72,,
Dec,12,3.25,.04,.05,500,11367,18.90,-.09,2.58,,
Dec,12,3.50,.10,.11,610,28984,16.10,-.20,5.44,,
Dec,12,3.60,.13,.14,1000,19922,15.20,-.28,7.44,,
Dec,12,3.70,.18,.25,60,23300,14.70,-.38,10.30,,
Dec,12,3.80,.25,.26,4000,32000,14.60,-.51,10.01,,
Mar,13,3.30,.11,.12,100,10889,17.90,-.14,4.02,,
Mar,13,3.60,.23,.33,500,2056,16.00,-.30,8.22,,
Sep,13,3.40,.23,.24,500,1183,17.60,-.21,5.10,,
,
Toll Hldgs Last Sale Price $3.89,
Sep,12,3.75,.20,.14,50,90,29.90,-.34,21.57,,
Sep,12,3.80,.23,.20,50,20,29.40,-.38,24.27,,
Sep,12,4.50,.73,.70,10,830,24.70,-.94,13.48,,
Mar,13,3.90,.51,.49,45,-,32.50,-.41,17.51,,
,
Westpac Banking Last Sale Price $21.55,
Jul,12,20.00,.03,.03,719,7212,20.40,-.06,2.12,,
Jul,12,20.50,.07,.06,205,5869,18.30,-.12,4.59,,
Jul,12,21.00,.13,.11,1034,4890,16.10,-.23,8.82,,
Jul,12,21.50,.28,.28,1928,3560,14.70,-.44,19.41,,
Aug,12,19.50,.10,.08,500,7999,22.00,-.10,2.87,,
Aug,12,20.00,.14,.14,490,2564,20.10,-.14,4.02,,
Aug,12,20.50,.20,.19,858,2975,18.20,-.20,5.74,,
Aug,12,21.00,.30,.26,435,3163,16.80,-.30,8.61,,
Aug,12,21.50,.46,.43,555,1214,15.40,-.43,13.06,,
Aug,12,22.00,.68,1.03,169,976,13.70,-.61,6.46,,
Sep,12,17.00,.03,.04,25,868,26.20,-.02,.49,,
Sep,12,18.00,.07,.07,40,1328,25.90,-.06,1.46,,
Sep,12,19.00,.13,.13,30,3929,23.00,-.10,2.53,,
Sep,12,20.00,.23,.26,100,6117,20.20,-.18,4.48,,
Sep,12,20.01,.23,.22,20,707,20.50,-.18,4.58,,
Sep,12,20.50,.30,.32,994,2542,18.80,-.24,5.94,,
Sep,12,21.00,.42,.46,385,2975,17.50,-.32,8.18,,
Sep,12,21.01,.42,.47,30,365,17.70,-.32,8.27,,
Sep,12,21.50,.58,.52,265,7414,16.20,-.43,11.29,,
Sep,12,22.00,.79,1.89,1148,623,14.70,-.57,6.52,,
Sep,12,22.50,1.09,1.41,100,1173,13.70,-.75,2.63,,
Oct,12,20.50,.45,.43,100,375,20.30,-.27,6.63,,
Oct,12,22.00,.91,1.36,2291,196,15.90,-.54,6.77,,
Nov,12,19.50,.49,.47,10,1314,21.10,-.17,5.53,,
Nov,12,20.00,.63,.92,525,362,20.30,-.22,7.06,,
Nov,12,21.00,.95,1.34,159,633,17.90,-.33,10.73,,
Nov,12,21.50,1.17,-,1143,256,16.80,-.42,13.15,,
Dec,12,18.00,.32,.58,150,2993,25.00,-.10,3.17,,
Dec,12,22.50,1.85,2.73,100,2526,15.90,-.62,8.86,,
Mar,13,20.50,1.14,1.10,200,2530,20.70,-.29,7.20,,
,
Westfield Grp Last Sale Price $9.55,
Jul,12,9.25,.07,.09,70,700,19.50,-.23,10.35,,
Jul,12,9.50,.14,.15,300,501,17.80,-.42,22.29,,
Oct,12,8.75,.19,.19,23,-,21.40,-.18,6.15,,
Dec,12,8.44,.20,.21,50,300,23.60,-.16,4.58,,
Mar,13,8.75,.46,.47,10,95,22.60,-.24,6.49,,
,
Wesfarmers Last Sale Price $29.83,
Jul,12,28.50,.14,.14,67,1789,20.10,-.16,6.88,,
Jul,12,29.00,.22,.25,28,3720,18.90,-.25,11.22,,
Jul,12,29.50,.32,.33,238,1214,16.40,-.36,16.06,,
Jul,12,30.00,.49,.56,170,3332,14.40,-.53,16.31,,
Aug,12,23.00,.01,.03,30,529,24.10,-,.12,,
Aug,12,27.50,.33,.35,155,927,20.10,-.12,6.84,,
Aug,12,28.00,.43,.44,170,1201,18.80,-.16,8.92,,
Aug,12,28.50,.56,.54,30,1962,17.70,-.21,11.72,,
Aug,12,28.51,.52,-,20,567,16.70,-.20,10.78,,
Aug,12,29.00,.73,.70,10,855,16.20,-.28,15.14,,
Aug,12,30.00,1.23,1.23,10,546,13.60,-.49,21.98,,
Aug,12,30.50,1.58,1.68,10,250,12.30,-.65,18.87,,
Sep,12,28.00,.59,.64,550,1777,19.10,-.20,8.37,,
Oct,12,25.50,.27,.28,200,-,23.20,-.08,2.87,,
Oct,12,27.50,.61,.65,50,40,20.30,-.18,6.49,,
Dec,12,23.37,.23,.23,50,105,26.30,-.06,1.61,,
Dec,12,28.63,1.20,1.20,20,20,19.70,-.30,8.59,,
Jun,13,30.00,2.87,2.85,20,-,20.20,-.41,9.16,,
,
WorleyParsons Last Sale Price $24.82,
Aug,12,24.00,.75,.77,110,55,29.80,-.34,18.57,,
Sep,12,23.50,.95,.79,25,22,29.60,-.30,16.06,,
Jun,13,27.00,4.45,3.81,20,-,30.80,-.52,9.27,,
,
Woolworths Last Sale Price $26.71,
Jul,12,23.00,-,.06,50,634,19.00,-,3.42,,
Jul,12,26.50,.39,.22,993,3673,19.00,-.40,21.92,,
Jul,12,26.51,.23,.19,50,80,13.00,-.37,13.10,,
Jul,12,27.00,.64,.39,780,4166,19.00,-.56,19.93,,
Aug,12,25.50,.16,.36,1300,1125,14.70,-.17,3.71,,
Aug,12,26.00,.23,.22,60,635,13.30,-.25,5.44,,
Aug,12,26.50,.37,.38,97,653,12.30,-.37,8.57,,
Aug,12,27.00,.58,.57,468,1660,11.60,-.55,6.83,,
Aug,12,28.00,1.29,1.26,96,33,9.90,-1.00,.12,,
Sep,12,24.50,.18,.20,90,1531,15.40,-.09,2.83,,
Sep,12,25.50,.34,.34,65,1564,13.00,-.17,5.34,,
Sep,12,25.51,.34,.90,40,60,13.00,-.17,5.34,,
Sep,12,26.00,.50,.50,110,2166,12.10,-.25,7.78,,
Sep,12,27.00,1.01,.91,570,838,10.70,-.53,11.31,,
Dec,12,23.50,.23,.24,33,1186,17.00,-.09,1.88,,
Dec,12,24.00,.29,.29,52,1639,16.30,-.11,2.36,,
Dec,12,27.00,1.26,1.26,22,237,12.70,-.48,7.79,,
Mar,13,24.50,.64,.64,120,238,15.00,-.16,3.26,,
,
Woodside Petroleum Last Sale Price $31.25,
Jul,12,28.00,.11,.14,386,1337,33.40,-.08,5.11,,
Jul,12,29.00,.22,.22,520,3023,32.00,-.16,10.71,,
Jul,12,29.50,.29,.28,106,1138,30.50,-.20,14.11,,
Jul,12,30.00,.39,.41,110,3528,29.10,-.26,18.74,,
Jul,12,30.01,.30,.39,25,845,25.80,-.24,14.60,,
Jul,12,30.50,.50,.52,120,1253,27.10,-.33,24.09,,
Jul,12,31.00,.67,.71,315,1938,26.10,-.42,32.61,,
Jul,12,31.50,.90,.91,180,797,25.20,-.52,31.39,,
Jul,12,31.51,.90,.94,58,430,25.40,-.52,30.90,,
Jul,12,31.76,1.02,1.08,60,770,24.90,-.57,25.06,,
Jul,12,32.00,1.13,1.14,713,1715,23.00,-.63,18.25,,
Jul,12,32.01,1.12,1.13,37,-,22.90,-.64,17.52,,
Jul,12,32.50,1.46,1.47,245,1282,21.90,-.75,9.98,,
Jul,12,33.00,1.90,1.88,100,828,23.70,-.82,7.06,,
Jul,12,38.50,7.25,7.37,100,100,2.00,-1.00,-,,
Jul,12,41.20,9.86,9.10,100,217,22.30,-1.00,-,,
Aug,12,25.80,.15,.17,80,650,33.00,-.06,2.97,,
Aug,12,27.29,.31,.34,200,405,31.20,-.11,6.14,,
Aug,12,27.79,.39,.38,20,59,30.60,-.14,7.62,,
Aug,12,29.28,.68,.68,50,3021,27.60,-.24,13.46,,
Aug,12,29.77,.83,.93,10,227,26.90,-.28,16.53,,
Aug,12,30.27,1.01,.84,30,708,26.20,-.33,19.99,,
Aug,12,30.77,1.22,1.20,235,848,25.60,-.39,24.05,,
Aug,12,31.26,1.44,1.47,75,180,24.70,-.45,28.21,,
Aug,12,31.76,1.70,1.71,70,402,23.90,-.52,23.56,,
Aug,12,32.26,2.01,2.29,603,1619,23.30,-.60,19.80,,
Sep,12,23.50,.10,.14,10,20,34.50,-.03,1.28,,
Sep,12,29.00,.83,.85,10,326,27.80,-.24,11.14,,
Sep,12,31.00,1.57,1.62,28,1065,25.40,-.42,21.08,,
Sep,12,39.00,8.13,6.50,350,634,2.00,-1.00,5.10,,
Oct,12,27.00,.58,-,10,-,30.60,-.15,5.94,,
Oct,12,29.50,1.24,-,10,10,28.00,-.29,12.59,,
Dec,12,22.33,.29,.28,2,1604,37.00,-.06,1.98,,
Dec,12,23.32,.38,.37,2,215,35.70,-.08,2.56,,
Dec,12,24.81,.59,.50,1,1049,34.80,-.12,4.06,,
Dec,12,25.80,.63,.63,311,253,31.60,-.13,4.30,,
Dec,12,29.28,1.54,1.54,30,272,28.70,-.30,10.52,,
Dec,12,31.26,2.29,2.28,519,1217,26.20,-.43,15.61,,
Dec,12,34.01,3.77,3.80,75,55,23.70,-.66,6.86,,
Dec,12,39.20,8.34,-,350,512,18.20,-1.00,2.66,,
Mar,13,32.00,3.37,3.19,20,62,25.90,-.46,11.42,,
Dec,13,24.81,1.83,1.70,5,265,31.70,-.15,3.98,,
,
Westfield Retail Tr Last Sale Price $2.86,
Dec,12,2.70,.09,.08,75,83,18.00,-.24,6.34,,
,
XJO Last Sale Price,
Jul,12,3300,-,.01,10,953,22.00,-,-,,
Jul,12,3500,-,.01,410,3029,22.00,-,-,,
Jul,12,3600,.00,.01,530,6195,22.00,-,-,,
Jul,12,3650,.00,.01,171,3013,22.00,-,-,,
Jul,12,3675,.00,.01,150,150,22.00,-,-,,
Jul,12,3700,.01,.01,60,5230,22.00,-,-,,
Jul,12,3750,.01,.02,126,3046,22.00,-,-,,
Jul,12,3800,.02,.03,885,5503,22.00,-,-,,
Jul,12,3825,.03,.03,30,3508,21.90,-,-,,
Jul,12,3850,.04,.04,338,5624,21.00,-,-,,
Jul,12,3900,.06,.06,516,6804,19.80,-,-,,
Jul,12,3925,.07,.15,30,1429,18.70,-,-,,
Jul,12,3950,.08,.09,828,4443,18.20,-,-,,
Jul,12,3975,.10,.11,144,3479,17.40,-,-,,
Jul,12,4000,.14,.14,704,10574,17.20,-,-,,
Jul,12,4025,.17,.17,731,2002,16.50,-,-,,
Jul,12,4050,.22,.23,573,4796,16.10,-,-,,
Jul,12,4075,.28,.28,2374,1929,15.60,-,-,,
Jul,12,4100,.35,.36,2634,7998,15.00,-,-,,
Jul,12,4125,.45,.46,492,2378,14.70,-,-,,
Jul,12,4150,.56,.55,536,4782,14.20,-,-,,
Jul,12,4200,.85,.85,353,2845,13.50,-,-,,
Jul,12,4250,1.23,1.16,9,1799,13.20,-,-,,
Jul,12,4300,1.66,1.95,27,1300,12.40,-,-,,
Jul,12,4325,1.92,1.86,15,15,14.70,-,-,,
Jul,12,4350,2.16,2.42,28,905,15.20,-,-,,
Jul,12,4450,3.14,4.35,9,618,17.60,-,-,,
Aug,12,3400,.00,.03,20,3814,21.30,-,-,,
Aug,12,3500,.01,.11,32,1696,21.30,-,-,,
Aug,12,3550,.02,.04,100,1066,21.30,-,-,,
Aug,12,3600,.04,.05,100,1096,21.30,-,-,,
Aug,12,3650,.06,.07,50,2378,21.30,-,-,,
Aug,12,3700,.09,.09,320,2252,20.80,-,-,,
Aug,12,3750,.11,.12,180,1550,19.90,-,-,,
Aug,12,3775,.12,.12,50,337,19.30,-,-,,
Aug,12,3800,.14,.14,840,2600,18.90,-,-,,
Aug,12,3850,.18,.18,55,6201,18.00,-,-,,
Aug,12,3875,.20,.20,100,55,17.50,-,-,,
Aug,12,3900,.23,.23,313,3029,17.10,-,-,,
Aug,12,3925,.27,.27,4,49,16.70,-,-,,
