May,13,4.41,.54,.73,100,1250,39.90,-.90,6.12,,
May,13,5.01,1.12,-,50,673,52.00,-1.00,-,,
Jun,13,3.00,.04,.04,250,4748,57.20,-.09,6.44,,
Jun,13,3.10,.04,.05,2713,2148,55.70,-.11,8.28,,
Jun,13,3.20,.06,.13,150,10741,53.70,-.13,11.04,,
Jun,13,3.50,.12,.13,900,8595,49.80,-.24,21.16,,
Jun,13,3.60,.14,.14,320,7666,49.10,-.29,26.68,,
Jun,13,3.80,.22,.20,616,2215,46.60,-.40,39.56,,
Jun,13,3.81,.22,.20,93,2426,46.20,-.40,39.56,,
Jun,13,3.91,.27,.25,185,381,45.60,-.46,45.08,,
Jun,13,4.21,.44,.56,50,1350,42.50,-.65,21.16,,
Jun,13,4.30,.50,.57,470,2905,41.50,-.71,15.64,,
Jun,13,4.41,.58,-,100,196,41.10,-.77,11.04,,
Jun,13,5.00,1.11,1.08,187,6053,2.90,-1.00,-,,
Jul,13,3.01,.07,.07,600,600,54.70,-.12,7.72,,
Jul,13,3.40,.14,.16,250,129,49.20,-.23,16.03,,
Jul,13,3.50,.17,.19,250,1303,48.30,-.26,19.60,,
Jul,13,3.60,.20,.20,24,1200,47.40,-.30,23.16,,
Jul,13,3.70,.23,.25,550,1152,46.80,-.35,27.32,,
Jul,13,3.71,.23,.25,50,230,46.80,-.35,27.91,,
Jul,13,3.80,.27,.26,320,700,45.30,-.40,32.07,,
Jul,13,4.00,.36,.60,100,187,43.50,-.50,29.69,,
Aug,13,3.30,.16,.16,50,220,50.30,-.22,13.17,,
Sep,13,4.70,.94,.93,22,1254,43.10,-.72,8.59,,
Sep,13,4.80,1.00,1.03,500,590,40.90,-.77,6.28,,
Sep,13,4.90,1.09,1.09,100,541,40.60,-.80,4.96,,
Dec,13,3.00,.22,.21,100,3340,53.20,-.18,8.93,,
Dec,13,6.25,2.37,2.35,100,160,39.50,-1.00,.21,,
,
Iluka Res Last Sale Price $10.65,
May,13,8.50,.01,.03,20,427,48.40,-.02,1.49,,
May,13,9.25,.06,.05,100,952,46.40,-.09,8.20,,
May,13,9.50,.07,.09,30,386,43.10,-.12,11.18,,
May,13,9.75,.11,.20,73,220,42.20,-.17,16.39,,
May,13,10.00,.17,.18,190,300,41.50,-.24,25.33,,
May,13,10.25,.25,.82,40,115,41.10,-.32,36.51,,
May,13,10.50,.34,.36,308,12,39.70,-.41,49.92,,
May,13,11.51,.98,1.58,130,471,40.90,-.76,18.63,,
Jun,13,8.51,.06,.07,301,2369,44.70,-.07,4.03,,
Jun,13,9.01,.12,-,65,115,43.80,-.12,8.06,,
Jun,13,9.25,.15,.14,200,1169,42.40,-.15,10.08,,
Jun,13,9.76,.27,-,40,80,41.40,-.24,17.81,,
Jun,13,10.50,.53,.52,280,-,39.30,-.42,35.28,,
Jun,13,10.75,.66,.60,70,50,39.40,-.48,37.30,,
Jun,13,11.51,1.13,-,10,296,38.90,-.67,17.81,,
Jul,13,8.26,.12,.12,531,701,47.50,-.09,5.21,,
Jul,13,9.50,.30,.30,40,-,41.10,-.23,13.01,,
Jul,13,10.00,.47,.49,1050,-,40.50,-.31,20.39,,
Jul,13,10.50,.68,.67,10,-,39.60,-.41,29.28,,
Sep,13,10.76,1.12,-,10,-,42.50,-.44,24.26,,
Dec,14,9.50,1.68,1.65,5,25,45.00,-.29,9.73,,
,
Incitec Pivot Last Sale Price $2.90,
May,13,2.70,.04,.06,600,170,40.80,-.21,24.63,,
May,13,2.80,.07,.11,300,13499,39.40,-.33,41.04,,
May,13,2.90,.12,.13,95,1332,37.60,-.47,65.67,,
Jun,13,2.81,.12,.13,500,-,37.00,-.36,29.61,,
Jul,13,2.40,.03,.04,30,30,34.80,-.09,3.98,,
Jul,13,2.80,.14,.15,30,60,34.60,-.36,22.30,,
Jul,13,2.90,.19,.19,30,383,33.90,-.45,30.27,,
Aug,13,2.30,.03,.04,30,60,32.70,-.07,2.76,,
Aug,13,2.40,.04,.05,30,30,32.70,-.11,3.86,,
Aug,13,2.50,.06,.07,30,-,32.70,-.16,6.62,,
Aug,13,2.60,.10,.09,30,-,34.60,-.23,10.49,,
Dec,13,3.00,.37,.36,300,839,30.70,-.48,15.04,,
,
Leighton Hldgs Last Sale Price $19.73,
May,13,18.50,.22,.19,50,463,35.60,-.21,17.70,,
May,13,19.00,.34,.28,100,157,34.10,-.30,26.95,,
May,13,19.50,.52,.40,15,1227,33.00,-.41,41.42,,
May,13,20.00,.76,.67,75,1429,32.40,-.54,39.41,,
May,13,20.01,.80,.65,20,143,34.10,-.54,41.42,,
Jun,13,17.50,.18,.21,15,165,32.90,-.13,6.53,,
Jun,13,19.50,.78,.64,62,100,31.70,-.42,28.11,,
Jun,13,19.51,.76,.63,15,732,31.00,-.42,27.39,,
Jun,13,21.00,1.65,2.00,50,93,30.90,-.68,13.78,,
Aug,13,19.50,1.22,1.05,50,-,32.20,-.41,19.72,,
Dec,13,16.34,.65,.36,15,48,33.20,-.17,5.28,,
Dec,13,18.32,1.24,.69,15,65,31.10,-.30,10.15,,
Mar,14,17.00,1.17,1.20,30,12,31.20,-.21,6.68,,
Mar,14,17.50,1.34,1.20,15,30,30.60,-.24,7.62,,
Mar,14,18.50,1.75,-,30,-,29.90,-.31,9.96,,
Mar,14,19.50,2.25,-,15,-,29.60,-.38,12.85,,
,
Lend Lease Grp Last Sale Price $10.79,
Jun,13,11.00,.42,.40,68,-,20.70,-.56,14.26,,
,
Macquarie Grp Last Sale Price $45.08,
May,13,38.01,.08,.07,12,422,36.20,-.02,2.82,,
May,13,41.50,.36,.48,50,606,28.70,-.10,12.67,,
May,13,42.00,.46,.67,113,245,28.00,-.13,16.19,,
May,13,43.00,.74,.71,217,600,26.60,-.21,26.05,,
May,13,43.50,.95,.89,30,-,26.50,-.26,33.44,,
May,13,44.00,1.18,1.16,90,40,26.10,-.32,41.54,,
Jun,13,38.50,.20,.20,24,90,28.30,-.05,3.25,,
Jun,13,39.01,.24,.23,15,120,27.50,-.06,3.81,,
Jun,13,43.00,1.11,1.11,143,78,24.30,-.26,17.62,,
Jun,13,43.50,1.31,1.31,30,60,23.90,-.30,20.80,,
Jun,13,44.00,1.56,1.48,42,94,24.00,-.35,24.77,,
Jun,13,45.00,2.12,-,250,-,23.70,-.45,33.58,,
Jul,13,42.50,1.21,1.15,3,3,23.80,-.25,12.40,,
Jul,13,43.50,1.63,1.54,3,28,23.50,-.32,16.65,,
Jul,13,44.00,1.88,1.84,27,83,23.70,-.36,19.27,,
Jul,13,44.50,2.14,2.08,225,-,23.50,-.40,21.93,,
Jul,13,45.50,2.75,2.69,3,-,23.60,-.48,23.83,,
Aug,13,40.00,.78,.81,53,-,24.60,-.15,5.54,,
Sep,13,31.50,.07,-,10,842,28.20,-.01,.37,,
Sep,13,32.00,.08,.86,20,199,28.20,-.02,.46,,
Sep,13,40.01,.85,-,20,-,23.30,-.15,4.85,,
Oct,13,40.00,1.23,-,15,-,25.40,-.18,5.83,,
Oct,13,42.00,1.77,-,15,-,23.90,-.26,8.43,,
Dec,13,24.00,.09,.09,12,50,38.50,-,.30,,
Dec,13,33.00,.44,1.55,20,361,28.60,-.05,1.56,,
Dec,13,35.00,.68,.78,20,279,27.60,-.08,2.44,,
Dec,13,37.00,1.09,3.11,20,31,27.30,-.12,3.91,,
Dec,13,41.00,2.36,4.94,20,270,26.70,-.24,8.45,,
Dec,13,43.50,3.52,3.11,200,-,26.40,-.35,12.63,,
Dec,13,45.00,3.99,3.88,47,-,23.50,-.41,14.29,,
Dec,13,50.00,7.47,7.33,33,621,23.20,-.69,9.14,,
Mar,14,39.50,2.21,-,10,-,25.90,-.20,5.52,,
,
Myer Hldgs Last Sale Price $2.94,
May,13,3.01,.13,-,100,-,30.10,-.60,29.69,,
May,13,3.21,.28,-,100,-,28.60,-.90,2.70,,
,
National Aust Bank Last Sale Price $33.37,
May,13,26.00,.01,.01,8000,2187,36.60,-,.24,,
May,13,26.01,.01,.01,2000,1366,39.40,-,.48,,
May,13,29.00,.07,.08,85,3208,31.70,-.03,3.57,,
May,13,30.00,.14,.18,20,6896,29.00,-.06,6.90,,
May,13,30.50,.20,.27,250,1586,27.90,-.08,9.75,,
May,13,31.00,.29,.31,9138,3038,27.20,-.12,14.03,,
May,13,31.01,.29,.32,159,2231,26.80,-.12,13.79,,
May,13,31.50,.41,.48,36,2776,26.10,-.16,19.50,,
May,13,31.51,.41,.47,5347,659,26.00,-.16,19.50,,
May,13,32.00,.56,.59,1048,2104,25.10,-.22,26.63,,
May,13,32.01,.58,.60,5597,1488,25.70,-.23,27.82,,
May,13,32.50,.79,.81,1009,2661,25.20,-.31,37.57,,
May,13,32.51,.78,.80,67,1054,24.60,-.30,37.09,,
May,13,33.00,1.05,1.10,438,2165,24.60,-.40,50.17,,
May,13,33.01,1.04,1.08,240,1466,24.10,-.40,49.70,,
May,13,33.51,1.39,.96,100,50,24.50,-.50,59.21,,
May,13,34.00,1.75,1.81,102,1531,24.80,-.59,53.50,,
May,13,34.01,1.75,1.18,100,1220,24.60,-.60,53.03,,
May,13,35.00,2.62,1.89,2,558,26.30,-.76,46.84,,
Jun,13,26.01,.04,.05,58,846,33.20,-.02,.97,,
Jun,13,26.50,.06,.07,40,8398,32.50,-.02,1.29,,
Jun,13,28.00,.10,.11,39,5156,28.00,-.03,2.14,,
Jun,13,29.00,.14,.15,20,3617,25.30,-.05,3.11,,
Jun,13,29.50,.19,.23,67,3790,24.30,-.07,4.07,,
Jun,13,30.00,.25,.29,20,2093,23.30,-.09,5.25,,
Jun,13,30.01,.25,.33,20,423,23.40,-.09,5.25,,
Jun,13,31.00,.42,.45,810,3861,21.90,-.15,9.01,,
Jun,13,31.50,.56,.59,550,1208,21.50,-.20,12.12,,
Jun,13,31.51,.56,.57,530,522,21.40,-.20,12.01,,
Jun,13,32.00,.72,.76,140,793,20.80,-.25,15.55,,
Jun,13,32.01,.72,.75,158,300,20.80,-.25,15.44,,
Jun,13,32.51,.95,.89,150,493,20.70,-.32,20.37,,
Jun,13,33.00,1.22,1.50,20,2547,20.50,-.39,26.06,,
Jun,13,34.51,2.22,2.27,1,1,20.00,-.65,23.16,,
Jul,13,28.51,.19,.20,60,20,24.50,-.06,2.63,,
Jul,13,29.50,.28,.28,120,2449,22.40,-.09,3.81,,
Jul,13,30.00,.35,.37,60,2469,21.90,-.11,4.92,,
Jul,13,30.50,.47,.47,381,669,21.80,-.15,6.51,,
Jul,13,31.00,.59,.60,300,590,21.20,-.18,8.17,,
Jul,13,33.00,1.39,1.48,200,853,19.90,-.39,19.25,,
Jul,13,34.00,2.01,1.84,150,480,19.50,-.53,19.11,,
Sep,13,20.50,.04,.05,14,14,36.80,-,.31,,
Sep,13,28.00,.31,.32,20,3091,23.60,-.08,2.39,,
Sep,13,32.00,1.15,1.18,17,217,18.80,-.29,8.86,,
Dec,13,27.50,.53,.68,100,1999,22.20,-.08,2.54,,
Dec,13,29.00,.79,.86,10,1697,20.50,-.13,3.80,,
Dec,13,29.50,.92,.97,610,1741,20.30,-.15,4.45,,
Dec,13,30.00,1.08,1.21,550,3476,20.10,-.17,5.23,,
Dec,13,31.00,1.45,1.62,1500,2004,19.70,-.23,6.99,,
Dec,13,32.00,1.86,2.07,30,1421,19.00,-.30,9.00,,
,
Newcrest Min Last Sale Price $17.19,
May,13,13.01,.01,.03,90,-,51.50,-.01,.83,,
May,13,15.00,.11,.12,5,1617,47.70,-.11,10.16,,
May,13,15.50,.17,.17,130,2736,44.80,-.15,15.23,,
May,13,16.00,.28,.29,536,2650,44.90,-.23,25.39,,
May,13,16.01,.29,.38,50,808,46.00,-.24,27.23,,
May,13,16.50,.42,.42,129,3555,43.90,-.32,38.77,,
May,13,16.51,.44,.44,35,382,44.50,-.33,40.16,,
May,13,17.00,.60,.63,265,2808,42.10,-.43,55.85,,
May,13,19.00,1.95,2.01,300,2460,41.40,-.83,12.46,,
May,13,19.51,2.37,2.60,200,1450,39.40,-.91,4.62,,
May,13,20.50,3.34,3.58,29,752,45.30,-.95,2.77,,
May,13,22.00,4.83,4.88,20,5763,54.30,-.99,1.38,,
May,13,31.51,14.27,-,5,22,38.50,-1.00,-,,
Jun,13,14.25,.19,.32,90,155,47.30,-.11,7.91,,
Jun,13,14.50,.22,.25,30,220,46.70,-.13,9.16,,
Jun,13,15.00,.30,.34,120,1017,45.20,-.17,12.49,,
Jun,13,15.50,.41,.50,20,4513,43.90,-.22,16.86,,
Jun,13,16.00,.53,.55,110,1362,42.30,-.28,22.07,,
Jun,13,16.50,.71,.76,40,2103,41.90,-.35,29.56,,
Jun,13,17.00,.92,1.03,78,1880,41.00,-.42,38.09,,
Jun,13,17.50,1.17,1.25,58,683,40.50,-.50,35.60,,
Jun,13,22.50,5.34,5.34,30,244,43.60,-.99,1.04,,
Jun,13,25.01,7.74,8.52,40,1228,45.40,-1.00,-,,
Jun,13,31.50,14.31,3.91,5,-,45.80,-1.00,-,,
Jun,13,33.00,15.83,15.89,25,-,89.60,-1.00,.83,,
Jul,13,15.50,.56,.68,70,132,41.80,-.25,15.05,,
Jul,13,17.00,1.12,1.29,100,179,39.80,-.42,29.97,,
Aug,13,16.01,.77,1.00,40,40,36.20,-.30,14.25,,
Sep,13,23.00,5.93,5.98,10,936,35.70,-.97,1.87,,
Sep,13,25.01,7.74,8.37,40,585,27.80,-1.00,-,,
Mar,14,25.00,7.95,8.20,20,1744,31.60,-1.00,.92,,
,
News Corp Last Sale Price $31.57,
May,13,28.00,.04,.08,41,467,28.50,-.04,1.76,,
May,13,29.50,.13,.35,165,842,25.70,-.12,6.53,,
May,13,30.00,.20,.23,20,497,25.10,-.18,10.30,,
May,13,30.50,.32,.37,11,50,24.60,-.26,16.09,,
May,13,31.00,.48,.47,135,118,24.40,-.35,24.13,,
May,13,31.50,.68,.73,231,-,23.80,-.45,34.18,,
Jul,13,30.50,.72,.69,40,30,21.70,-.31,10.54,,
Sep,13,28.00,.39,.35,30,100,22.10,-.14,3.13,,
,
Origin Energy Last Sale Price $12.45,
May,13,11.75,.07,.07,18,338,26.00,-.16,9.56,,
Jun,13,11.51,.13,.11,30,149,25.90,-.17,7.19,,
Jun,13,12.01,.20,.21,161,641,22.30,-.29,11.78,,
Jun,13,14.00,1.57,2.35,8,32,23.40,-.97,1.15,,
Jul,13,11.75,.22,.25,75,721,22.70,-.24,7.98,,
Jul,13,11.76,.23,.23,1080,105,23.90,-.25,8.72,,
Jul,13,12.00,.28,.29,125,240,21.90,-.30,10.21,,
Jul,13,12.50,.48,.48,31,172,21.40,-.46,16.14,,
Jul,13,13.26,.94,1.00,150,-,20.70,-.73,4.64,,
Sep,13,13.01,1.04,1.05,33,77,21.20,-.58,10.01,,
Dec,13,9.72,.14,.14,30,593,26.90,-.08,1.82,,
Dec,13,9.97,.17,.18,30,80,26.40,-.09,2.21,,
Mar,14,9.50,.17,.21,30,-,24.60,-.07,1.54,,
,
Orica Last Sale Price $23.68,
May,13,21.01,.06,.06,100,100,30.50,-.05,4.02,,
May,13,21.50,.10,.11,200,914,28.60,-.07,6.37,,
May,13,22.00,.16,.14,178,1589,27.20,-.12,10.72,,
May,13,23.00,.40,.38,143,562,24.10,-.28,26.81,,
May,13,23.51,.67,-,100,1118,25.10,-.42,44.90,,
May,13,24.51,1.36,2.38,100,1754,25.10,-.69,35.18,,
Jun,13,21.00,.15,.15,10,288,26.60,-.09,4.53,,
Jun,13,23.00,.61,.59,37,594,22.80,-.32,18.44,,
Jun,13,23.01,.60,1.25,50,533,22.60,-.32,18.13,,
Jun,13,23.50,.84,.83,79,750,22.50,-.42,25.54,,
Jun,13,24.00,1.13,1.10,30,475,22.00,-.52,24.33,,
Jun,13,25.01,1.83,3.15,50,709,21.20,-.74,14.96,,
Jun,13,26.01,2.71,1.21,50,23,22.40,-.90,11.48,,
Jul,13,22.01,.43,-,100,-,23.50,-.20,8.39,,
Jul,13,23.01,.75,1.29,100,58,22.10,-.33,14.54,,
Jul,13,28.00,4.67,4.63,15,-,21.60,-1.00,6.93,,
Aug,13,21.01,.36,.36,90,90,25.00,-.15,4.94,,
Aug,13,23.51,1.12,-,50,15,21.60,-.41,15.14,,
,
Oil Search Last Sale Price $7.86,
May,13,7.01,.01,.01,1000,1340,31.10,-.06,3.03,,
May,13,7.75,.13,.14,10,1102,23.80,-.37,26.25,,
Jun,13,7.01,.04,.04,1270,1451,27.00,-.10,4.10,,
Jul,13,7.50,.17,.40,150,5250,23.40,-.28,9.70,,
Jul,13,7.75,.26,-,150,80,22.60,-.39,14.99,,
Jul,13,7.76,.25,.25,20,-,22.20,-.39,14.70,,
,
OZ Minerals Last Sale Price $4.55,
May,13,4.20,.09,.25,250,54,50.50,-.23,29.65,,
May,13,4.30,.11,.23,250,597,49.30,-.29,38.37,,
May,13,4.40,.16,.17,60,205,50.70,-.36,54.06,,
Jul,13,5.00,.61,.69,120,428,41.30,-.64,16.75,,
Jul,13,5.50,1.00,1.01,62,32,40.50,-.84,5.58,,
Jul,13,6.50,1.96,-,30,200,48.30,-.99,1.02,,
Jul,13,9.76,5.16,-,30,346,68.30,-1.00,-,,
,
Qantas Airways Last Sale Price $1.80,
Jun,13,1.70,.04,.07,500,3800,32.70,-.27,15.86,,
Jun,13,1.80,.08,.11,500,2843,32.00,-.45,31.72,,
,
QBE Insurance Grp Last Sale Price $13.99,
May,13,11.00,.01,.01,2000,1549,44.30,-.01,.68,,
May,13,12.25,.03,.03,132,659,35.70,-.06,3.40,,
May,13,12.26,.03,.03,690,870,34.10,-.05,2.84,,
May,13,12.51,.04,.04,1000,1956,32.40,-.07,3.97,,
May,13,13.25,.11,.11,230,3291,28.00,-.19,12.48,,
May,13,13.75,.23,.24,82,848,25.50,-.36,26.09,,
May,13,14.00,.34,.34,228,73,24.90,-.47,36.87,,
Jun,13,12.50,.11,.11,319,5182,29.70,-.13,5.37,,
Jun,13,12.51,.11,.11,60,1800,29.60,-.13,5.63,,
Jun,13,12.75,.14,.14,45,361,28.70,-.16,7.16,,
Jun,13,13.00,.19,.19,3755,7062,27.90,-.20,9.46,,
Jun,13,13.25,.24,.24,5056,715,27.20,-.25,12.28,,
Jun,13,13.50,.32,.31,602,470,26.80,-.32,16.11,,
Jun,13,13.51,.30,.58,45,514,26.20,-.32,15.60,,
Jun,13,14.00,.50,.50,230,796,25.20,-.46,25.07,,
Jul,13,11.75,.09,.11,135,60,31.20,-.09,2.97,,
Jul,13,13.01,.28,.29,800,-,27.30,-.23,9.08,,
Jul,13,13.50,.43,.45,145,530,26.70,-.33,14.20,,
Jul,13,13.75,.53,.55,20,-,26.40,-.39,17.50,,
Aug,13,12.75,.40,.40,10,190,28.80,-.23,9.15,,
Sep,13,12.76,.46,-,45,-,28.00,-.24,8.45,,
Mar,14,8.00,.05,.09,30,30,33.20,-.02,.40,,
,
Rio Tinto Last Sale Price $58.90,
May,13,46.00,.02,.02,2000,578,43.90,-,.54,,
May,13,48.01,.04,.34,30,80,41.60,-.02,1.21,,
May,13,50.00,.08,.11,100,3042,38.40,-.03,2.16,,
May,13,51.00,.11,.12,49,941,36.90,-.05,2.96,,
May,13,51.01,.12,.55,65,155,36.90,-.05,3.10,,
May,13,52.00,.16,.16,307,2404,35.30,-.06,4.18,,
May,13,52.01,.16,.89,115,485,35.30,-.06,4.18,,
May,13,53.00,.21,.46,200,3391,33.50,-.09,5.66,,
May,13,53.01,.21,.66,30,427,33.60,-.09,5.66,,
May,13,54.00,.29,.29,255,2958,32.00,-.12,7.81,,
May,13,54.01,.28,.30,75,365,31.70,-.12,7.54,,
May,13,55.00,.41,.41,303,2258,30.90,-.16,11.18,,
May,13,55.01,.41,.55,20,286,30.90,-.16,11.18,,
May,13,56.00,.59,.57,280,1206,29.80,-.22,15.90,,
May,13,56.01,.59,.60,49,420,29.80,-.22,15.90,,
May,13,57.00,.82,.83,359,1661,28.70,-.29,22.23,,
May,13,57.01,.82,-,100,137,28.70,-.29,22.23,,
May,13,58.00,1.16,1.17,753,2874,28.00,-.38,31.12,,
May,13,58.01,1.15,1.46,246,1057,27.80,-.38,30.85,,
May,13,58.51,1.35,1.50,70,571,27.60,-.43,36.37,,
May,13,59.00,1.57,1.61,79,3551,27.10,-.48,39.61,,
May,13,59.51,1.83,3.71,40,296,26.80,-.53,32.74,,
May,13,60.01,2.09,6.05,15,328,26.40,-.59,26.40,,
May,13,61.01,2.73,2.90,30,1788,26.00,-.69,16.84,,
May,13,63.01,4.29,4.75,63,631,25.40,-.86,4.85,,
May,13,63.51,4.70,4.75,63,1009,24.50,-.91,2.42,,
May,13,67.01,8.09,12.55,41,774,31.00,-.99,-,,
Jun,13,40.00,.01,.04,30,907,38.10,-,-,,
Jun,13,43.00,.03,.07,44,533,38.10,-,.36,,
Jun,13,44.00,.04,.09,30,187,38.10,-.01,.55,,
Jun,13,49.00,.23,.25,39,1087,34.90,-.06,2.73,,
Jun,13,51.00,.35,.45,30,529,32.60,-.09,4.25,,
Jun,13,52.00,.45,.47,144,3472,31.70,-.12,5.47,,
Jun,13,53.00,.57,.63,80,3494,30.70,-.15,6.93,,
Jun,13,55.00,.92,.91,9,6922,29.20,-.23,11.18,,
Jun,13,56.00,1.17,1.16,200,2226,28.40,-.27,14.22,,
Jun,13,56.01,1.14,1.17,146,362,28.20,-.27,13.85,,
Jun,13,57.00,1.46,1.70,233,3493,27.60,-.33,17.68,,
Jun,13,57.01,1.45,1.62,60,498,27.70,-.33,17.62,,
Jun,13,58.00,1.78,1.85,129,2555,26.60,-.39,21.69,,
Jun,13,58.01,1.78,3.20,15,534,26.70,-.39,21.69,,
Jun,13,66.01,7.20,9.25,45,308,25.40,-.92,1.03,,
Jul,13,48.00,.33,.36,60,185,33.50,-.07,2.59,,
Jul,13,49.00,.40,.46,50,158,32.70,-.09,3.14,,
Jul,13,50.00,.49,.55,80,276,31.70,-.10,3.84,,
Jul,13,51.00,.59,.70,6,109,31.10,-.12,4.67,,
Jul,13,51.01,.58,.60,21,40,30.70,-.12,4.55,,
Jul,13,52.00,.73,.75,165,186,30.30,-.15,5.77,,
Jul,13,53.00,.89,.90,80,424,29.50,-.18,6.98,,
Jul,13,54.00,1.09,1.20,505,355,28.90,-.21,8.51,,
Jul,13,54.01,1.08,1.22,12,12,28.90,-.21,8.47,,
Jul,13,55.00,1.31,1.48,66,335,28.20,-.25,10.32,,
Jul,13,56.00,1.59,1.72,130,79,27.70,-.29,12.47,,
Jul,13,56.01,1.58,-,20,17,27.70,-.30,12.39,,
Jul,13,58.00,2.29,2.34,15,30,26.60,-.40,18.00,,
Jul,13,59.00,2.72,2.69,110,264,26.10,-.45,20.55,,
Jul,13,60.00,3.20,3.53,10,244,25.50,-.51,16.47,,
Aug,13,54.00,1.72,1.73,109,131,28.60,-.24,9.35,,
Aug,13,58.00,3.14,3.32,22,130,26.70,-.39,17.07,,
Sep,13,50.00,1.13,1.22,150,898,30.60,-.14,4.91,,
Sep,13,54.00,2.05,2.27,19,135,28.60,-.25,8.95,,
Sep,13,56.00,2.67,2.65,16,767,27.40,-.31,11.67,,
Sep,13,57.00,3.05,3.02,26,823,26.90,-.35,13.31,,
Sep,13,58.00,3.46,3.44,19,832,26.50,-.39,15.12,,
Sep,13,60.00,4.50,4.76,100,844,26.10,-.48,14.84,,
Sep,13,62.00,5.66,8.88,120,681,25.50,-.57,11.17,,
Sep,13,64.00,7.00,8.06,95,635,24.90,-.67,8.27,,
Sep,13,66.01,8.37,11.82,86,422,24.40,-.77,5.50,,
Dec,13,37.85,.31,.31,30,597,35.70,-.03,.85,,
Dec,13,48.89,1.55,1.55,8,2069,30.40,-.15,4.25,,
Dec,13,50.46,1.89,1.94,100,1985,29.90,-.18,5.17,,
Dec,13,52.04,2.29,2.32,55,597,29.10,-.22,6.27,,
Dec,13,55.20,3.27,3.48,170,958,27.90,-.30,8.95,,
Dec,13,56.77,3.88,4.12,11,387,27.30,-.35,10.63,,
Dec,13,59.14,4.95,5.18,20,311,26.60,-.42,12.90,,
Dec,13,59.93,5.34,5.52,60,1404,26.30,-.45,11.82,,
Mar,14,56.00,4.60,6.00,750,549,27.30,-.32,8.80,,
Mar,14,59.00,5.95,-,500,-,26.30,-.41,11.18,,
Jun,14,52.00,3.69,4.54,165,55,28.10,-.23,5.50,,
Sep,14,56.00,5.04,7.85,40,50,23.40,-.32,6.17,,
Sep,14,58.00,6.08,-,40,-,23.40,-.35,7.44,,
Dec,14,45.00,2.93,3.51,126,741,31.00,-.14,3.08,,
Dec,14,46.00,3.17,3.78,188,330,30.60,-.14,3.33,,
,
ResMed Inc Last Sale Price $4.81,
Sep,13,4.60,.14,.13,40,-,19.50,-.28,7.21,,
,
Sims Metal Mgt Last Sale Price $10.54,
May,13,10.00,.12,.12,30,151,31.70,-.22,17.31,,
May,13,10.75,.42,.36,40,40,30.30,-.58,32.37,,
,
Santos Last Sale Price $12.65,
May,13,12.25,.13,.15,120,1256,23.40,-.26,15.68,,
May,13,12.26,.13,.15,40,385,23.50,-.27,15.68,,
Jun,13,12.25,.23,.50,100,465,23.00,-.31,13.30,,
Jun,13,14.01,1.37,3.22,100,220,22.70,-.93,.57,,
Jul,13,11.50,.14,.15,185,1566,24.90,-.16,5.30,,
Jul,13,12.50,.44,.51,50,58,23.10,-.40,15.89,,
Sep,13,13.25,1.11,-,120,120,23.80,-.57,10.26,,
Dec,13,10.37,.20,.34,35,986,26.00,-.11,2.49,,
Dec,13,11.78,.55,1.04,35,100,24.70,-.27,7.02,,
Mar,14,12.00,.83,.86,100,193,24.80,-.31,7.44,,
Dec,14,12.50,1.39,1.35,120,100,23.90,-.35,6.77,,
,
Suncorp Grp Last Sale Price $12.56,
Jun,13,12.04,.19,.15,50,760,22.20,-.26,10.54,,
Jul,13,11.75,.18,.17,30,54,22.40,-.21,6.62,,
Jul,13,12.75,.55,.54,48,125,20.60,-.51,13.06,,
Dec,13,12.04,.60,.59,200,-,20.50,-.31,7.72,,
,
Sydney Airport Last Sale Price $3.56,
May,13,3.30,.01,.01,100,1700,21.00,-.06,2.23,,
Jul,13,3.40,.07,.07,200,290,16.00,-.21,8.44,,
Aug,13,3.51,.12,-,100,-,14.40,-.35,10.79,,
,
Transurban Grp Last Sale Price $6.90,
Jun,13,6.50,.04,.04,100,662,13.10,-.08,3.63,,
,
Ten Network Hldgs Last Sale Price $0.30,
Jun,13,0.30,.01,.01,300,1500,44.80,-.41,35.20,,
,
Telstra Corp Last Sale Price $5.07,
May,13,4.81,.01,.01,630,1070,19.70,-.12,4.70,,
May,13,4.91,.03,.03,1000,2143,18.10,-.21,9.39,,
May,13,5.00,.05,.05,6200,12583,17.20,-.34,15.65,,
May,13,5.10,.11,.10,2000,11495,18.20,-.52,23.48,,
Jun,13,4.60,.01,.01,100,12292,20.20,-.08,2.12,,
Jun,13,5.00,.09,.09,670,3088,17.70,-.37,12.70,,
Jun,13,5.01,.09,.11,200,7490,17.20,-.38,12.70,,
Jun,13,5.10,.13,.13,1817,6365,16.80,-.49,14.12,,
Jun,13,5.20,.20,.21,655,812,17.00,-.62,9.18,,
Jul,13,4.70,.04,.04,1000,3924,17.80,-.14,3.19,,
Jul,13,4.80,.05,.06,500,5222,17.30,-.20,4.56,,
Jul,13,5.00,.11,.12,150,3760,16.80,-.37,10.02,,
Jul,13,5.11,.16,.17,1399,-,16.70,-.49,10.94,,
Aug,13,4.40,.04,.04,500,5283,20.10,-.07,2.21,,
Aug,13,4.50,.04,.04,1000,1863,19.00,-.09,2.84,,
Aug,13,4.51,.04,.06,1000,200,18.80,-.09,2.84,,
Aug,13,4.81,.12,.16,1000,789,17.70,-.23,7.58,,
Aug,13,4.90,.16,.15,1450,600,17.60,-.29,9.79,,
