Dec,13,22.00,2.38,2.44,2,3446,22.70,-.31,7.01,,
Jun,15,24.00,5.03,-,6,-,18.70,-.42,6.64,,
,
Newcrest Min Last Sale Price $21.15,
Jul,12,18.50,.09,.09,184,575,53.90,-.08,10.48,,
Jul,12,19.00,.14,.14,50,577,52.70,-.13,17.26,,
Jul,12,19.50,.20,.19,50,815,50.00,-.18,24.65,,
Jul,12,20.00,.30,.31,1080,6256,48.50,-.25,37.60,,
Jul,12,21.00,.64,.62,1302,6209,45.40,-.44,78.89,,
Jul,12,21.50,.87,.85,530,22481,43.40,-.56,64.10,,
Jul,12,22.00,1.20,1.20,150,4007,43.50,-.66,42.53,,
Jul,12,22.50,1.55,1.53,455,3567,42.40,-.77,24.65,,
Jul,12,23.00,1.98,1.86,330,5125,43.50,-.84,15.41,,
Jul,12,23.50,2.40,1.29,1350,2549,40.80,-.92,6.16,,
Jul,12,24.00,3.08,2.49,300,2458,67.80,-.82,27.74,,
Jul,12,25.00,3.87,3.81,1015,5579,48.60,-.98,1.85,,
Jul,12,25.50,4.36,3.17,10,1042,48.60,-1.00,.62,,
Jul,12,27.00,5.85,4.50,8,665,48.60,-1.00,-,,
Jul,12,27.01,5.87,4.50,350,1205,70.10,-.97,.62,,
Jul,12,27.51,6.35,5.00,100,712,67.80,-.99,-,,
Jul,12,28.01,6.91,6.28,100,4995,89.80,-.95,6.16,,
Jul,12,28.50,7.35,7.34,4,305,48.60,-1.00,-,,
Jul,12,28.51,7.35,7.30,40,1885,76.00,-.99,-,,
Jul,12,31.50,10.35,4.97,30,20,48.60,-1.00,-,,
Jul,12,31.51,10.33,10.54,233,1542,84.70,-1.00,-,,
Jul,12,32.01,10.84,10.80,70,637,95.30,-1.00,-,,
Aug,12,16.50,.13,.12,40,310,50.60,-.07,4.58,,
Aug,12,19.00,.50,.45,11,721,45.90,-.22,17.61,,
Aug,12,20.00,.79,.80,82,1307,44.30,-.32,27.82,,
Aug,12,20.50,.96,.96,80,138,43.30,-.38,33.99,,
Aug,12,21.00,1.19,1.22,131,4411,42.80,-.44,41.74,,
Aug,12,21.01,1.21,-,280,-,43.40,-.44,42.44,,
Aug,12,21.50,1.42,1.39,250,524,41.60,-.50,37.69,,
Aug,12,21.51,1.45,-,280,490,42.60,-.50,38.21,,
Aug,12,22.00,1.71,1.70,153,1431,41.20,-.56,30.11,,
Aug,12,23.00,2.36,2.50,80,1195,40.40,-.68,17.79,,
Aug,12,24.00,3.12,3.13,75,842,39.50,-.79,9.51,,
Aug,12,25.00,3.98,3.11,10,1015,39.00,-.88,4.40,,
Aug,12,26.00,4.90,4.90,55,463,39.00,-.95,1.76,,
Aug,12,27.00,5.86,5.78,200,251,39.00,-1.00,.35,,
Aug,12,27.01,5.83,5.82,277,514,42.80,-.97,-,,
Aug,12,28.01,6.79,6.80,10,494,43.50,-1.00,-,,
Sep,12,15.41,.10,.16,30,398,45.10,-.05,2.24,,
Sep,12,18.40,.59,.58,199,27,44.50,-.20,13.22,,
Sep,12,19.89,1.02,1.09,20,780,42.00,-.32,22.97,,
Sep,12,20.39,1.22,1.23,75,408,41.30,-.37,27.34,,
Sep,12,20.88,1.43,1.43,75,229,40.70,-.42,32.05,,
Sep,12,21.88,1.94,2.02,178,340,39.30,-.52,27.12,,
Sep,12,22.37,2.24,2.35,20,850,39.00,-.57,22.86,,
Sep,12,22.51,2.32,2.40,30,100,38.70,-.59,21.52,,
Sep,12,23.87,3.29,3.02,20,2837,38.10,-.73,12.78,,
Sep,12,27.36,6.26,6.24,15,395,32.00,-1.00,1.12,,
Sep,12,28.01,6.91,6.85,40,30,34.30,-1.00,1.01,,
Sep,12,28.34,7.25,6.42,10,932,36.70,-1.00,1.23,,
Sep,12,29.34,8.21,8.40,494,773,36.40,-1.00,.45,,
Sep,12,30.33,9.18,6.23,285,487,35.70,-1.00,-,,
Sep,12,39.79,18.55,18.48,2,248,28.60,-1.00,-,,
Nov,12,26.00,5.42,-,8,20,39.60,-.78,7.09,,
Dec,12,14.88,.33,.30,1507,2357,46.30,-.08,3.48,,
Dec,12,16.97,.75,.47,1387,2970,45.80,-.17,8.04,,
Dec,12,19.07,1.24,1.21,394,1825,40.80,-.28,13.24,,
Dec,12,21.17,2.21,1.66,30,274,40.60,-.42,23.47,,
Dec,12,21.88,2.61,2.17,100,1260,40.40,-.47,20.10,,
Dec,12,23.87,3.90,3.37,100,701,40.00,-.61,12.59,,
Dec,12,25.86,5.39,4.13,84,823,39.40,-.75,7.29,,
Dec,12,27.84,7.01,6.91,10,523,37.50,-.89,3.43,,
Dec,12,28.51,7.35,6.45,10,497,33.30,-1.00,-,,
Dec,12,29.55,8.53,8.50,200,629,35.40,-1.00,1.39,,
Dec,12,29.84,8.59,8.55,200,775,33.60,-1.00,-,,
Dec,12,31.64,10.54,10.52,60,208,36.60,-1.00,.54,,
Dec,12,31.83,10.50,10.48,60,575,35.80,-1.00,-,,
Dec,12,33.81,12.66,12.65,13,349,37.20,-1.00,-,,
Dec,12,38.79,17.28,17.25,25,444,41.50,-1.00,-,,
Jun,13,18.00,1.48,1.51,48,205,38.20,-.23,7.27,,
Jun,13,19.00,1.89,1.93,30,24,38.10,-.28,9.29,,
Jun,13,26.00,5.80,5.90,250,100,33.20,-.70,4.68,,
Dec,13,21.88,3.69,3.69,4,578,34.90,-.43,9.73,,
Dec,14,27.00,6.95,6.95,20,-,26.70,-.75,2.14,,
,
News Corp Last Sale Price $21.44,
Jul,12,19.50,.03,.13,480,666,32.60,-.05,3.65,,
Jul,12,21.00,.17,.16,80,744,22.60,-.29,21.28,,
Jul,12,22.00,.70,.75,80,653,22.80,-.71,17.02,,
Sep,12,17.00,.04,.26,480,215,29.50,-.03,.88,,
,
Origin Energy Last Sale Price $12.01,
Jul,12,12.00,.22,.22,600,2114,25.60,-.47,47.76,,
Jul,12,12.50,.55,.57,20,2880,24.70,-.80,11.94,,
Jul,12,13.00,1.00,.57,20,2051,25.50,-.98,1.09,,
Jul,12,13.01,.98,.90,90,870,17.60,-1.00,-,,
Aug,12,11.00,.20,.19,37,327,30.90,-.18,12.40,,
Aug,12,11.26,.25,.21,100,-,28.30,-.23,15.20,,
Aug,12,11.50,.33,.37,200,625,27.90,-.29,20.47,,
Aug,12,11.75,.41,.47,150,765,26.20,-.37,25.74,,
Aug,12,12.00,.53,.51,15,3432,25.00,-.45,32.87,,
Aug,12,12.25,.68,.67,20,1174,24.20,-.55,26.98,,
Aug,12,12.75,1.04,.67,20,265,24.10,-.74,18.92,,
Sep,12,10.70,.20,.20,26,10,29.50,-.16,7.89,,
Sep,12,11.18,.31,.31,25,335,27.90,-.24,12.24,,
Sep,12,11.43,.40,.42,1000,-,27.20,-.29,15.59,,
Sep,12,11.67,.47,.49,110,532,26.00,-.35,18.75,,
Sep,12,12.64,1.00,1.01,45,3275,22.00,-.66,14.41,,
Sep,12,12.65,1.00,.92,90,488,23.10,-.66,14.41,,
Oct,12,12.25,.83,.80,50,123,24.10,-.50,17.08,,
Dec,12,12.64,1.20,1.19,20,863,24.30,-.57,10.76,,
Jun,13,12.75,1.70,1.67,20,-,25.30,-.51,8.29,,
,
Orica Last Sale Price $24.52,
Jul,12,21.50,.03,.03,50,276,40.80,-.04,3.19,,
Jul,12,24.00,.20,.19,40,394,22.80,-.29,21.27,,
Jul,12,24.50,.35,.36,25,845,20.30,-.47,37.21,,
Jul,12,25.00,.63,.55,20,444,18.80,-.69,15.42,,
Aug,12,22.50,.20,.20,50,80,26.20,-.15,6.23,,
Aug,12,23.00,.28,.26,10,366,25.10,-.21,8.66,,
Aug,12,25.50,1.22,1.05,40,-,18.80,-.70,7.14,,
Aug,12,26.00,1.58,1.39,40,370,17.80,-.83,3.04,,
Sep,12,25.50,1.36,1.21,40,70,19.20,-.64,7.25,,
,
Oil Search Last Sale Price $6.33,
Jul,12,6.00,.04,.09,125,285,34.10,-.19,18.53,,
Jul,12,6.25,.11,.10,100,2332,31.80,-.39,45.31,,
Jul,12,6.50,.25,.22,125,2700,31.10,-.66,30.89,,
Jul,12,6.76,.44,.38,50,473,25.80,-.92,2.06,,
Jul,12,7.26,.92,-,50,50,2.00,-1.00,-,,
Aug,12,6.25,.23,.20,130,700,30.30,-.41,26.48,,
Aug,12,6.76,.49,.53,50,1025,25.70,-.74,7.06,,
Aug,12,7.26,.92,-,50,-,24.80,-1.00,-,,
,
OZ Minerals Last Sale Price $7.43,
Aug,12,13.01,5.76,5.72,85,399,90.90,-.96,18.05,,
Sep,12,6.50,.22,.20,149,78,41.70,-.20,14.04,,
Sep,12,7.75,.76,.73,40,1922,36.50,-.55,28.07,,
Sep,12,8.00,.92,.90,100,586,34.90,-.64,22.33,,
Oct,12,10.00,2.77,2.68,73,126,41.30,-.95,9.12,,
,
Qantas Airways Last Sale Price $1.05,
Dec,12,2.00,.94,.50,100,822,40.50,-1.00,-,,
Jun,13,1.00,.13,.13,30,-,40.90,-.33,12.85,,
Dec,14,1.70,.71,-,100,-,34.80,-.89,2.72,,
,
QBE Insurance Grp Last Sale Price $13.42,
Jul,12,10.50,-,.01,64,507,37.80,-,1.94,,
Jul,12,12.25,.03,.04,70,347,35.20,-.08,5.83,,
Jul,12,13.50,.27,.32,30,1572,23.20,-.53,36.91,,
Aug,12,12.01,.22,.23,298,722,33.50,-.15,11.93,,
Aug,12,12.25,.25,.27,127,628,31.20,-.18,13.60,,
Aug,12,12.50,.30,.33,1250,4039,29.70,-.22,16.65,,
Aug,12,13.25,.57,.65,130,679,26.00,-.40,31.92,,
Sep,12,12.00,.28,.30,10,1002,30.80,-.17,9.89,,
Sep,12,12.50,.41,.44,10,1082,29.20,-.25,14.66,,
Sep,12,12.51,.41,.36,20,999,29.00,-.25,14.48,,
Sep,12,13.01,.58,1.01,20,1769,27.30,-.35,20.66,,
Sep,12,13.50,.82,.93,95,811,25.50,-.47,26.32,,
Sep,12,13.51,.84,.90,20,100,26.40,-.47,26.67,,
Nov,12,12.50,.61,.65,50,380,29.10,-.28,11.85,,
Mar,13,13.25,1.39,-,10,-,28.20,-.39,14.65,,
,
QR National Last Sale Price $3.18,
Aug,12,3.20,.15,.10,1272,6715,31.20,-.48,30.45,,
Aug,12,3.40,.27,.26,450,551,30.60,-.70,11.71,,
,
Rio Tinto Last Sale Price $54.08,
Jul,12,45.00,.07,.07,154,1592,53.40,-.03,3.13,,
Jul,12,46.00,.09,.10,361,1785,51.40,-.04,4.34,,
Jul,12,48.00,.18,.17,221,11767,46.80,-.08,8.68,,
Jul,12,48.50,.20,.24,59,210,44.70,-.09,9.40,,
Jul,12,49.00,.23,.22,522,4928,43.90,-.10,11.33,,
Jul,12,50.00,.32,.33,648,7795,41.10,-.14,15.19,,
Jul,12,51.00,.45,.45,249,4353,38.70,-.19,21.45,,
Jul,12,51.50,.53,.64,157,324,37.50,-.23,25.55,,
Jul,12,52.00,.63,.64,1891,13099,36.50,-.26,30.37,,
Jul,12,52.50,.76,.75,267,783,35.70,-.31,36.64,,
Jul,12,53.00,.91,.86,64,2858,34.80,-.36,43.87,,
Jul,12,54.00,1.30,1.30,435,5168,33.70,-.47,62.67,,
Jul,12,54.01,1.27,.52,1037,489,33.00,-.47,61.47,,
Jul,12,54.50,1.50,1.62,20,1060,32.20,-.53,52.31,,
Jul,12,54.51,1.51,1.70,800,320,32.30,-.53,52.07,,
Jul,12,55.00,1.80,1.77,600,8393,32.20,-.59,42.42,,
Jul,12,55.51,2.07,2.05,200,273,31.00,-.65,30.85,,
Jul,12,56.00,2.38,2.25,4,3498,29.60,-.72,21.94,,
Jul,12,56.01,2.41,2.20,200,770,30.60,-.71,23.14,,
Jul,12,57.00,3.16,3.33,320,3159,29.40,-.82,11.57,,
Jul,12,57.50,3.58,2.00,300,1865,29.00,-.87,7.71,,
Jul,12,58.00,4.03,3.96,60,2726,28.90,-.91,5.06,,
Jul,12,58.01,4.03,4.00,391,609,29.90,-.90,4.58,,
Jul,12,60.00,5.96,6.35,50,845,33.70,-.96,1.93,,
Jul,12,60.01,5.91,1.93,120,566,30.40,-.99,-,,
Jul,12,63.00,8.92,8.71,5,310,32.10,-1.00,-,,
Jul,12,66.01,11.88,11.94,315,329,48.30,-1.00,-,,
Aug,12,41.00,.20,.20,140,914,47.00,-.04,2.69,,
Aug,12,42.00,.25,.24,250,505,45.80,-.05,3.37,,
Aug,12,43.00,.28,.28,50,538,43.40,-.06,3.79,,
Aug,12,47.00,.66,.64,75,1279,38.60,-.13,9.02,,
Aug,12,48.00,.82,.81,106,1214,37.90,-.16,11.36,,
Aug,12,49.00,.97,.96,18,920,36.00,-.19,13.43,,
Aug,12,50.00,1.20,1.18,33,1706,34.90,-.23,16.46,,
Aug,12,50.50,1.32,1.15,25,230,34.40,-.25,18.18,,
Aug,12,51.50,1.61,1.59,45,149,33.20,-.30,22.18,,
Aug,12,52.00,1.78,1.72,351,996,32.80,-.33,24.52,,
Aug,12,52.50,1.95,1.97,130,100,32.10,-.36,26.79,,
Aug,12,53.00,2.15,2.13,76,964,31.60,-.39,29.55,,
Aug,12,53.01,2.15,2.06,37,15,31.90,-.39,29.68,,
Aug,12,53.50,2.37,2.29,45,156,31.20,-.42,32.58,,
Aug,12,54.00,2.59,2.50,37,2150,30.60,-.45,35.61,,
Aug,12,55.00,3.10,3.06,33,1728,29.70,-.52,29.96,,
Aug,12,55.01,3.09,3.15,22,430,29.90,-.52,29.75,,
Aug,12,57.01,4.34,1.75,330,292,28.40,-.67,19.42,,
Aug,12,62.00,8.63,7.39,7,309,28.90,-.93,9.78,,
Sep,12,41.00,.31,.63,40,986,41.90,-.05,2.72,,
Sep,12,48.00,1.18,1.17,20,2068,35.60,-.19,10.34,,
Sep,12,49.00,1.40,1.38,60,736,34.60,-.22,12.23,,
Sep,12,50.00,1.67,1.67,65,2039,34.00,-.26,14.64,,
Sep,12,51.00,1.94,1.62,20,272,32.80,-.30,17.00,,
Sep,12,52.00,2.28,1.50,10,504,32.00,-.34,19.98,,
Sep,12,53.00,2.65,2.59,125,2435,31.00,-.39,23.23,,
Sep,12,54.00,3.13,3.07,13,1166,30.60,-.44,27.44,,
Sep,12,55.00,3.59,3.70,20,3516,29.50,-.50,23.40,,
Sep,12,59.00,6.20,3.50,50,1121,27.20,-.74,11.18,,
Sep,12,60.00,6.98,5.30,20,3614,26.60,-.80,9.29,,
Sep,12,62.01,8.38,-,7,90,22.00,-1.00,3.94,,
Sep,12,63.00,9.63,7.41,10,578,26.40,-.95,6.27,,
Sep,12,65.00,11.56,11.95,10,356,27.70,-1.00,5.61,,
Sep,12,73.00,19.40,14.48,70,509,28.80,-1.00,4.21,,
Sep,12,74.00,20.41,20.15,90,483,32.40,-1.00,4.29,,
Oct,12,55.01,3.92,3.95,15,322,29.20,-.48,19.22,,
Nov,12,51.00,2.84,2.75,120,30,32.60,-.32,13.67,,
Nov,12,52.00,3.13,3.18,10,75,31.30,-.35,15.09,,
Nov,12,53.00,3.48,3.63,37,69,30.40,-.39,16.80,,
Nov,12,54.00,3.94,3.91,10,86,29.90,-.43,19.02,,
Dec,12,44.95,1.42,1.38,20,1121,35.80,-.16,5.95,,
Dec,12,47.31,1.97,1.88,5,335,34.50,-.21,8.24,,
Dec,12,51.25,3.14,2.73,10,2873,32.10,-.33,13.16,,
Dec,12,52.04,3.44,3.46,22,140,31.60,-.35,14.42,,
Dec,12,52.83,3.74,2.90,10,727,31.10,-.38,15.68,,
Dec,12,55.20,4.82,4.92,6,116,29.70,-.47,15.49,,
Dec,12,75.01,20.72,20.85,8,1006,29.40,-1.00,-,,
Mar,13,55.98,6.37,6.38,4,96,28.80,-.47,11.69,,
Mar,13,58.35,7.76,7.51,140,710,28.20,-.56,9.13,,
Mar,13,62.29,10.26,10.20,5,172,26.20,-.72,5.35,,
Mar,13,74.01,20.11,19.90,16,120,25.00,-1.00,.47,,
Mar,13,74.12,20.64,20.52,35,45,26.10,-1.00,1.56,,
Jun,13,58.00,8.12,8.02,140,13,27.60,-.52,8.09,,
Jun,13,60.00,9.34,9.21,30,20,26.90,-.59,6.59,,
Jun,13,60.01,9.18,9.10,94,275,27.40,-.59,6.26,,
Sep,13,58.00,8.85,8.75,40,7,27.30,-.49,7.55,,
Dec,13,64.66,13.53,13.76,14,1140,25.40,-.73,3.79,,
Dec,13,67.81,15.81,16.06,14,221,24.40,-.87,2.67,,
,
ResMed Inc Last Sale Price $3.09,
Aug,12,3.10,.11,.11,101,950,24.90,-.47,24.11,,
,
Stockland Last Sale Price $3.15,
Aug,12,2.70,.01,-,150,-,32.70,-.08,3.55,,
Sep,12,3.60,.46,.45,210,-,24.60,-.93,1.50,,
Dec,12,3.60,.47,.47,30,30,22.70,-.84,1.80,,
,
Santos Last Sale Price $10.37,
Jul,12,10.25,.20,.20,200,1550,33.00,-.40,49.03,,
Jul,12,10.51,.32,.32,790,1182,31.30,-.57,44.00,,
Jul,12,11.00,.67,.45,80,2832,30.20,-.84,10.06,,
Jul,12,13.00,2.63,2.72,13,1000,2.00,-1.00,-,,
Aug,12,9.51,.22,.19,100,-,35.60,-.22,15.44,,
Aug,12,10.00,.36,.36,70,580,33.50,-.34,26.22,,
Aug,12,10.50,.58,.61,120,1078,30.10,-.50,32.32,,
Aug,12,12.00,1.77,1.75,10,520,30.00,-.94,10.06,,
Aug,12,12.25,2.01,2.00,10,110,31.10,-.97,9.34,,
Sep,12,8.75,.14,.15,325,550,37.20,-.13,6.63,,
Sep,12,9.25,.25,.22,40,244,35.70,-.20,11.20,,
Sep,12,9.51,.28,-,25,400,32.80,-.23,12.57,,
Oct,12,10.50,.76,.74,40,10,29.70,-.47,20.95,,
Dec,12,13.20,2.96,2.92,240,2182,27.50,-1.00,2.95,,
Mar,13,10.50,1.15,1.18,10,250,30.80,-.43,13.85,,
Mar,13,13.26,3.02,2.99,240,160,26.00,-1.00,1.71,,
,
Suncorp Grp Last Sale Price $8.19,
Jul,12,8.25,.16,.15,20,464,20.60,-.55,30.24,,
Sep,12,7.76,.24,-,60,-,24.50,-.26,13.89,,
,
Sydney Airport Last Sale Price $2.98,
Dec,12,2.87,.07,.14,100,580,17.30,-.29,5.33,,
Dec,12,2.94,.10,-,100,-,16.90,-.37,7.23,,
,
Transurban Grp Last Sale Price $5.91,
Mar,13,5.75,.24,.23,50,311,15.70,-.32,5.75,,
,
Telstra Corp Last Sale Price $3.84,
Jul,12,3.70,.01,.01,6952,68623,17.80,-.12,5.43,,
Jul,12,3.71,.01,.01,2500,10755,17.30,-.13,6.11,,
Jul,12,3.80,.02,.02,1700,38942,13.30,-.31,13.58,,
Jul,12,3.81,.03,.03,9452,2083,13.00,-.34,16.97,,
Jul,12,3.90,.07,.09,650,18947,13.00,-.72,10.18,,
Aug,12,3.50,.03,.03,100,19066,17.90,-.06,4.85,,
Aug,12,3.60,.04,.04,1000,7782,16.30,-.11,7.76,,
Aug,12,3.70,.07,.08,1333,8743,15.10,-.20,14.55,,
Aug,12,3.81,.14,.13,1250,400,14.40,-.39,26.19,,
Aug,12,3.91,.21,.21,500,-,14.00,-.60,27.16,,
Sep,12,3.30,.02,.02,130,29352,21.40,-.04,2.47,,
Sep,12,3.40,.03,.03,700,19266,19.70,-.06,3.09,,
Sep,12,3.50,.04,.04,500,13380,17.80,-.09,4.32,,
Sep,12,3.71,.09,.10,399,3099,14.70,-.24,11.11,,
Oct,12,3.20,.01,.01,1000,1996,21.10,-.04,1.36,,
Oct,12,3.70,.10,.10,200,2000,14.70,-.25,9.05,,
Oct,12,3.71,.11,.11,3300,1000,14.80,-.26,9.51,,
Nov,12,3.40,.04,.04,1500,390,18.60,-.10,3.06,,
Nov,12,3.50,.06,.07,1680,3448,17.10,-.13,4.07,,
Nov,12,3.60,.08,.09,1000,5893,15.60,-.18,5.43,,
Nov,12,3.80,.17,.16,294,350,14.40,-.37,11.20,,
Dec,12,2.50,.00,.01,1500,6740,28.00,-,.18,,
Dec,12,3.25,.04,.03,500,11765,20.10,-.07,2.07,,
Dec,12,3.61,.09,.09,500,2500,15.60,-.20,5.31,,
Dec,12,3.71,.12,.12,1000,7909,14.70,-.28,7.08,,
Dec,12,3.75,.14,.14,2000,14512,14.60,-.32,8.56,,
Dec,12,3.81,.17,.16,1000,800,14.00,-.38,9.74,,
Dec,12,4.25,.54,.54,1535,22660,13.50,-1.00,7.38,,
Mar,13,2.90,.03,.03,230,990,22.00,-.04,1.11,,
Mar,13,3.60,.17,.17,260,4581,16.10,-.22,6.26,,
Jun,13,3.30,.11,.11,330,11650,18.10,-.12,2.85,,
,
Toll Hldgs Last Sale Price $3.76,
Jul,12,3.75,.09,.10,250,250,32.50,-.46,58.94,,
Aug,12,3.75,.16,.16,60,675,31.80,-.45,31.70,,
Aug,12,4.50,.75,.78,59,3982,33.20,-.97,.99,,
Aug,12,5.25,1.49,1.39,309,56,2.00,-1.00,-,,
Aug,12,5.50,1.74,1.77,39,70,2.00,-1.00,-,,
Sep,12,5.25,1.60,1.08,309,828,19.80,-1.00,13.87,,
,
Westpac Banking Last Sale Price $22.05,
Jul,12,20.51,.01,.02,10,100,21.10,-.03,1.18,,
Jul,12,21.00,.04,.04,959,8593,20.80,-.09,4.73,,
Jul,12,21.50,.08,.10,979,7126,16.90,-.19,9.46,,
Jul,12,22.00,.19,.17,2413,3554,13.40,-.43,22.47,,
Jul,12,22.01,.20,.17,558,268,14.00,-.44,23.65,,
Aug,12,19.50,.07,.07,450,7999,25.60,-.07,2.53,,
Aug,12,20.00,.10,.12,22,2426,23.40,-.10,3.38,,
Aug,12,20.50,.13,.12,775,2744,20.90,-.14,4.39,,
Aug,12,21.00,.19,.17,244,4895,18.90,-.20,6.25,,
Aug,12,21.01,.19,-,97,185,18.90,-.20,6.25,,
Aug,12,21.50,.27,.27,180,1476,16.90,-.29,9.12,,
Aug,12,22.00,.41,.40,670,1527,14.70,-.43,13.68,,
Aug,12,22.01,.41,.36,250,175,14.80,-.44,13.68,,
Aug,12,22.50,.64,.63,20,1436,13.30,-.63,6.42,,
Aug,12,23.00,1.00,.96,740,253,13.00,-.85,1.86,,
Sep,12,18.50,.09,.08,450,720,28.20,-.07,1.93,,
Sep,12,19.00,.11,.11,936,4257,26.20,-.08,2.36,,
Sep,12,19.50,.14,.13,300,4088,24.50,-.11,3.01,,
Sep,12,21.50,.41,.40,150,7934,17.80,-.32,8.81,,
Sep,12,21.51,.41,.89,25,721,17.70,-.32,8.71,,
Sep,12,22.00,.56,.66,300,1846,16.20,-.43,12.04,,
Oct,12,20.00,.26,.26,120,1616,22.50,-.16,4.02,,
Oct,12,20.50,.32,.32,75,565,21.00,-.20,5.04,,
Oct,12,21.51,.50,.49,150,1438,17.70,-.33,7.80,,
Oct,12,22.00,.69,.69,386,2268,17.10,-.42,10.80,,
Oct,12,23.00,1.14,1.13,10,170,14.00,-.71,3.00,,
Dec,12,16.00,.13,.12,89,3409,31.30,-.04,1.29,,
Dec,12,21.00,.91,.84,220,3839,20.60,-.28,9.30,,
Dec,12,25.00,3.62,4.24,10,6328,18.60,-.95,6.84,,
Dec,14,23.00,5.89,-,10,2081,32.20,-.41,9.20,,
,
Westfield Grp Last Sale Price $9.61,
Jul,12,9.50,.07,.07,10,1612,16.70,-.33,18.99,,
Aug,12,8.51,.05,.19,50,150,24.30,-.07,3.88,,
Sep,12,9.26,.26,.24,29,206,19.70,-.29,12.58,,
Dec,12,9.42,.48,.45,14,1982,20.70,-.37,11.32,,
Mar,13,9.00,.53,.50,10,60,22.40,-.27,7.73,,
,
Wesfarmers Last Sale Price $30.77,
Jul,12,26.50,-,.01,150,748,23.40,-,.42,,
Jul,12,30.00,.11,.11,300,3276,17.00,-.19,9.32,,
Jul,12,30.50,.22,.30,100,407,14.90,-.35,18.22,,
Jul,12,31.00,.40,.46,180,-,12.10,-.60,13.98,,
Aug,12,27.00,.14,.14,20,1127,24.10,-.05,3.51,,
Aug,12,28.00,.19,.34,40,1399,19.50,-.07,4.48,,
Aug,12,28.50,.25,.25,1100,1947,18.20,-.10,6.05,,
Aug,12,29.00,.34,.34,90,933,16.90,-.13,8.35,,
Aug,12,30.00,.67,.95,1040,774,14.70,-.27,16.10,,
Sep,12,27.01,.08,.21,20,190,16.80,-.03,1.23,,
Sep,12,28.50,.40,.38,20,1330,18.30,-.14,6.16,,
Sep,12,29.50,.67,.69,25,1210,16.60,-.23,10.24,,
Sep,12,31.50,1.70,1.85,5,315,12.50,-.63,14.94,,
,
WorleyParsons Last Sale Price $24.33,
Jul,12,26.00,1.68,1.55,40,268,22.30,-.97,1.07,,
Jul,12,27.50,3.19,3.06,9,34,37.50,-.97,1.61,,
Sep,12,25.00,1.80,1.25,10,480,26.50,-.54,22.02,,
Sep,12,27.00,3.25,1.22,10,268,22.60,-.87,11.30,,
Nov,12,21.50,.79,-,10,-,31.80,-.21,8.41,,
Nov,12,23.50,1.66,-,10,-,33.00,-.36,17.79,,
,
Woolworths Last Sale Price $26.94,
Jul,12,24.00,.01,.01,92,2125,29.40,-.02,.87,,
Jul,12,25.00,.02,.02,80,2377,23.40,-.04,1.94,,
Jul,12,26.50,.10,.07,85,4468,13.60,-.23,9.68,,
Jul,12,27.00,.25,.17,100,4238,11.50,-.51,18.39,,
Aug,12,24.01,.04,.07,20,-,20.30,-.05,1.11,,
Aug,12,25.51,.14,.16,150,230,16.80,-.15,3.87,,
Aug,12,26.00,.21,.20,60,3532,15.60,-.22,5.81,,
Aug,12,26.50,.30,.33,160,1602,13.70,-.32,8.30,,
Aug,12,27.50,.76,.66,60,113,12.30,-.65,5.39,,
Aug,12,28.00,1.13,1.00,94,129,12.20,-.84,1.80,,
Sep,12,24.50,.16,.16,10,1711,16.70,-.08,2.82,,
Sep,12,26.50,.65,.69,20,1490,12.90,-.32,11.44,,
Sep,12,26.51,.65,.67,20,498,13.10,-.33,11.35,,
Sep,12,28.00,1.67,1.72,225,3609,11.90,-.79,10.65,,
Mar,13,25.00,.78,.73,106,240,15.80,-.19,4.07,,
Mar,13,26.00,1.14,1.05,115,235,15.00,-.29,5.99,,
,
Woodside Petroleum Last Sale Price $30.30,
Jul,12,28.00,.12,.10,270,1646,36.20,-.11,10.33,,
Jul,12,28.50,.17,.18,65,340,34.60,-.16,15.06,,
Jul,12,29.00,.25,.20,215,3172,32.50,-.22,21.08,,
Jul,12,29.50,.35,.30,10,1924,30.60,-.30,30.12,,
Jul,12,30.00,.51,.44,220,3800,29.40,-.41,43.88,,
Jul,12,30.01,.53,.42,100,1235,30.10,-.41,45.60,,
Jul,12,30.50,.74,.67,150,1366,28.60,-.53,46.46,,
Jul,12,31.00,1.00,.86,18,2503,26.40,-.66,25.81,,
Jul,12,31.76,1.58,1.08,40,770,27.10,-.81,10.33,,
Jul,12,32.00,1.78,1.72,180,2450,26.50,-.86,7.31,,
Jul,12,32.50,2.23,1.47,100,1373,26.70,-.93,3.01,,
Jul,12,33.00,2.71,2.80,343,898,26.60,-.98,.86,,
Jul,12,33.50,3.20,2.90,175,3563,25.60,-1.00,-,,
Jul,12,34.50,4.22,4.23,24,1363,39.70,-.97,1.72,,
Aug,12,27.01,.37,.20,299,1204,32.70,-.14,9.10,,
Aug,12,27.29,.41,.35,150,600,31.50,-.15,9.96,,
Aug,12,28.01,.58,.49,40,1450,31.30,-.21,14.38,,
Aug,12,28.29,.68,.69,81,2636,31.20,-.23,16.59,,
Aug,12,28.79,.81,.76,299,100,30.00,-.28,19.79,,
Aug,12,29.77,1.15,1.16,75,952,27.60,-.39,28.15,,
Aug,12,30.27,1.39,1.32,75,1296,26.90,-.45,34.05,,
Aug,12,30.77,1.66,1.45,20,1168,26.00,-.52,29.13,,
Aug,12,31.26,1.96,1.76,30,555,25.30,-.60,24.46,,
