Oct,10,15.00,1.92,2.12,1,122,21.20,-1.00,-,,
Nov,10,13.00,.40,.38,11,146,22.80,-.42,18.68,,
Dec,10,15.00,1.94,2.29,1,45,23.30,-.95,.64,,
Feb,11,11.50,.22,-,1,-,26.90,-.17,4.00,,
Feb,11,13.00,.69,.71,6,44,25.40,-.41,12.74,,
Dec,12,13.20,1.96,1.98,200,70,29.60,-.40,6.30,,
Dec,12,19.79,6.71,6.67,5,294,2.00,-1.00,-,,
,
Suncorp-Metway Last Sale Price $9.20,
Oct,10,8.78,.07,.08,20,571,22.50,-.21,8.96,,
Oct,10,9.25,.22,.22,36,47,19.40,-.50,21.12,,
Nov,10,9.25,.28,.45,35,30,19.30,-.48,15.47,,
Dec,10,8.55,.13,.13,5,100,23.10,-.21,5.93,,
Feb,11,9.31,.45,.46,15,-,20.00,-.47,8.99,,
Mar,11,8.33,.26,.61,140,49,24.70,-.21,5.68,,
,
Tabcorp Hldgs Last Sale Price $6.96,
Dec,10,6.75,.15,.58,10,29,20.20,-.32,9.04,,
Feb,11,7.25,.60,-,10,-,18.00,-.59,10.84,,
,
Transurban Last Sale Price $5.04,
Dec,10,4.49,.03,.04,56,798,18.50,-.07,2.08,,
,
Ten Network Hldgs Last Sale Price $1.38,
Oct,10,1.40,.06,.07,14,145,16.00,-.59,34.13,,
Dec,10,1.20,.03,.04,100,5,30.90,-.14,7.60,,
Mar,11,1.40,.12,.11,70,-,25.10,-.46,14.12,,
,
Telstra Corp Last Sale Price $2.70,
Oct,10,2.46,.01,.01,46,1969,27.00,-.10,4.36,,
Oct,10,2.71,.07,.07,2,1870,20.80,-.49,23.98,,
Oct,10,2.72,.07,.07,128,750,22.70,-.51,23.98,,
Oct,10,2.78,.11,.14,30,1133,19.70,-.67,10.90,,
Oct,10,2.91,.20,.22,38,1909,18.40,-.98,-,,
Nov,10,2.75,.11,.10,17,681,20.10,-.55,12.60,,
Nov,10,3.00,.30,.29,59,229,6.50,-1.00,-,,
Dec,10,2.75,.13,.13,2,6050,20.80,-.52,11.65,,
Feb,11,3.00,.39,.42,31,139,16.10,-.98,8.11,,
Mar,11,2.75,.21,.22,4,2604,18.70,-.49,12.15,,
Mar,11,3.00,.40,.39,24,3724,16.30,-.93,7.21,,
Jun,11,2.25,.05,.04,500,50,22.00,-.11,2.51,,
Sep,11,3.00,.49,.39,7,40,19.60,-.69,7.00,,
,
Toll Hldgs Last Sale Price $6.55,
Oct,10,5.50,.00,.02,6,207,24.20,-,.36,,
Nov,10,6.25,.12,.14,10,43,20.40,-.24,11.33,,
,
Westpac Banking Last Sale Price $24.02,
Oct,10,19.00,-,.01,11,149,24.50,-,.49,,
Oct,10,20.00,.00,.01,110,531,24.50,-,-,,
Oct,10,21.00,.01,.04,8,486,24.50,-.02,.74,,
Oct,10,22.00,.07,.06,10,431,23.90,-.08,3.19,,
Oct,10,22.50,.10,.09,15,481,21.70,-.12,4.66,,
Oct,10,23.00,.15,.14,25,722,19.70,-.19,7.35,,
Oct,10,23.50,.23,.22,26,574,17.30,-.29,11.27,,
Oct,10,24.00,.40,.40,76,264,16.30,-.45,19.61,,
Oct,10,25.00,1.02,1.02,40,12,14.50,-.85,2.21,,
Nov,10,20.50,.13,.12,4,510,27.50,-.06,3.22,,
Nov,10,23.00,.52,.51,268,472,20.00,-.25,13.39,,
Nov,10,23.50,.72,.69,225,644,19.00,-.34,18.54,,
Nov,10,24.00,.96,1.28,220,102,17.70,-.44,24.73,,
Nov,10,25.00,1.67,1.65,6,198,16.30,-.72,17.77,,
Dec,10,17.00,.03,.03,200,342,34.40,-.01,.52,,
Dec,10,18.00,.06,.05,4,759,32.50,-.02,.96,,
Dec,10,19.00,.10,.11,4,441,30.50,-.04,1.75,,
Dec,10,21.50,.32,.34,2,184,24.00,-.13,5.59,,
Dec,10,22.00,.41,.42,13,781,22.80,-.17,7.16,,
Dec,10,23.00,.69,.68,12,339,21.00,-.28,12.05,,
Dec,10,23.50,.89,1.86,300,250,20.00,-.35,15.46,,
Dec,10,24.00,1.15,1.10,4,1002,19.50,-.44,20.00,,
Dec,10,24.50,1.42,1.41,35,69,18.20,-.54,16.33,,
Dec,10,26.00,2.62,4.48,1,78,17.70,-.86,11.18,,
Feb,11,20.50,.41,.41,2,11,27.00,-.13,4.15,,
Jun,11,24.00,2.18,2.24,50,55,24.10,-.41,12.31,,
Jun,11,26.50,3.82,6.17,1,9,24.10,-.64,7.57,,
Sep,11,23.00,2.09,2.07,50,-,26.60,-.34,8.63,,
Dec,11,23.50,3.10,3.65,100,5,30.80,-.34,10.44,,
,
Westfield Grp Last Sale Price $12.41,
Oct,10,12.00,.07,.08,24,2345,16.80,-.21,7.12,,
Oct,10,12.50,.23,.24,40,554,14.60,-.53,13.76,,
Nov,10,12.00,.14,.15,9,145,17.10,-.26,7.23,,
Dec,10,12.00,.22,.27,20,825,18.10,-.29,7.27,,
Dec,10,12.50,.40,.48,22,804,16.90,-.48,10.31,,
Jun,11,12.00,.65,.63,20,31,21.20,-.33,7.11,,
Jun,11,12.50,.86,.81,220,490,20.30,-.43,8.47,,
,
Wesfarmers Last Sale Price $34.20,
Oct,10,32.00,.14,.09,10,141,21.90,-.12,4.82,,
Oct,10,33.00,.27,.26,32,386,19.50,-.23,9.30,,
Oct,10,33.50,.40,.42,10,119,18.90,-.31,13.60,,
Oct,10,34.00,.58,.50,19,100,18.70,-.42,20.14,,
Oct,10,34.50,.83,.84,26,25,18.70,-.53,18.42,,
Oct,10,35.00,1.11,1.03,21,10,17.80,-.65,10.67,,
Oct,10,36.00,1.84,1.85,10,-,16.00,-.90,1.38,,
Nov,10,34.50,1.06,.97,4,-,18.60,-.50,13.84,,
Dec,10,32.50,.55,.57,3,42,20.40,-.25,6.69,,
Mar,11,30.00,.51,.64,5,39,22.10,-.14,3.06,,
Mar,11,30.50,.62,.76,5,-,22.10,-.17,3.72,,
Mar,11,33.00,1.45,1.39,1,30,22.10,-.33,8.69,,
Mar,11,35.00,2.41,2.41,14,5,21.70,-.49,9.65,,
Jun,11,31.50,1.49,1.35,2,-,25.10,-.26,5.91,,
Jun,11,34.50,2.65,2.64,50,-,23.60,-.43,9.34,,
,
WorleyParsons Last Sale Price $22.60,
Oct,10,21.50,.21,.21,10,127,25.00,-.21,10.94,,
Nov,10,21.00,.30,.30,3,13,26.80,-.21,8.35,,
Nov,10,22.00,.55,.52,6,1000,24.40,-.34,14.92,,
,
Woolworths Last Sale Price $29.70,
Oct,10,25.50,.01,.01,50,169,25.80,-.02,.59,,
Oct,10,26.50,.03,.03,2,102,22.90,-.03,.99,,
Oct,10,27.50,.06,.04,54,513,19.80,-.07,2.38,,
Oct,10,28.00,.10,.09,734,1611,18.70,-.11,3.77,,
Oct,10,28.50,.14,.15,17,434,17.20,-.17,5.55,,
Oct,10,29.00,.23,.30,3,158,15.90,-.26,9.12,,
Oct,10,29.50,.40,.38,50,207,15.60,-.40,15.66,,
Oct,10,29.51,.35,.93,225,358,14.50,-.40,14.07,,
Oct,10,30.00,.62,1.67,225,3,14.90,-.56,12.69,,
Nov,10,26.00,.04,.10,10,56,20.60,-.04,.83,,
Nov,10,27.50,.11,.12,15,135,17.40,-.10,2.29,,
Nov,10,28.00,.16,.14,37,105,16.40,-.15,3.23,,
Nov,10,28.50,.24,.23,14,95,15.90,-.21,5.00,,
Nov,10,29.00,.34,.34,4,12,15.00,-.29,7.19,,
Nov,10,29.50,.52,.48,52,-,14.60,-.40,10.73,,
Nov,10,30.00,.76,.68,160,-,14.60,-.52,9.48,,
Dec,10,25.00,.05,.05,21,592,21.90,-.04,.71,,
Dec,10,26.00,.08,.12,16,227,19.90,-.06,1.13,,
Dec,10,27.50,.17,.19,260,269,16.70,-.13,2.40,,
Dec,10,28.00,.25,.22,129,156,16.50,-.18,3.53,,
Dec,10,29.00,.45,.40,97,210,14.90,-.30,6.29,,
Dec,10,29.50,.61,.63,7,46,14.40,-.40,8.62,,
Dec,10,30.00,.84,.76,12,19,14.20,-.50,7.63,,
Feb,11,28.00,.34,-,16,-,15.30,-.20,2.83,,
Mar,11,26.50,.27,.28,2,80,16.80,-.11,1.83,,
Mar,11,28.50,.64,.74,25,42,14.80,-.26,4.42,,
Mar,11,29.00,.81,.77,33,82,14.50,-.32,5.59,,
Mar,11,29.50,1.01,-,2,8,14.30,-.39,6.97,,
Jun,11,23.50,.09,.32,19,19,18.00,-.03,.41,,
Jun,11,24.00,.12,.90,19,11,17.90,-.04,.55,,
Jun,11,27.00,.50,.94,20,37,16.40,-.16,2.28,,
Jun,11,27.50,.59,-,41,20,16.00,-.19,2.72,,
Jun,11,28.00,.72,1.13,24,53,15.70,-.23,3.29,,
Jun,11,28.50,.92,.83,58,25,15.90,-.28,4.20,,
Jun,11,29.00,1.02,.98,34,85,15.00,-.32,4.68,,
Jun,11,30.00,1.41,5.04,35,25,14.10,-.44,5.07,,
Sep,12,28.00,1.67,1.67,1,100,17.00,-.28,2.81,,
Dec,14,28.00,3.05,-,25,55,21.20,-.28,2.43,,
,
Woodside Petroleum Last Sale Price $44.80,
Oct,10,40.69,.07,.07,1,42,22.30,-.05,1.84,,
Oct,10,41.19,.11,.09,1,95,22.20,-.08,2.76,,
Oct,10,41.68,.13,.12,17,160,20.90,-.10,3.29,,
Oct,10,43.17,.29,.35,10,171,18.40,-.21,7.75,,
Oct,10,43.67,.40,.38,7,161,17.70,-.27,10.51,,
Oct,10,44.16,.53,.53,42,296,17.00,-.34,13.93,,
Oct,10,44.66,.70,.69,73,142,16.40,-.43,18.53,,
Oct,10,45.16,.92,.89,37,294,15.70,-.53,14.72,,
Oct,10,45.65,1.21,1.27,4,132,15.50,-.64,9.46,,
Nov,10,42.68,.51,.48,2,58,20.10,-.23,6.97,,
Nov,10,43.17,.60,.58,2,42,19.30,-.27,8.35,,
Nov,10,43.67,.75,.73,10,19,19.10,-.32,10.36,,
Nov,10,44.16,.90,.87,1,53,18.50,-.37,12.36,,
Nov,10,44.66,1.09,1.07,10,62,18.00,-.43,14.98,,
Dec,10,34.74,.01,.06,6,79,23.30,-,.14,,
Dec,10,42.18,.69,.66,2,387,21.60,-.23,6.41,,
Dec,10,42.68,.82,.74,10,358,21.60,-.27,7.73,,
Dec,10,43.67,1.11,1.05,1,108,20.80,-.34,10.35,,
Dec,10,44.66,1.47,1.45,54,391,20.00,-.43,13.72,,
Dec,10,45.65,1.93,1.92,4,40,19.40,-.53,10.07,,
Jan,11,42.50,1.00,.96,10,-,21.50,-.27,6.64,,
Feb,11,41.00,.81,.91,17,19,21.40,-.19,4.37,,
Feb,11,44.00,1.85,1.83,5,-,21.40,-.37,10.05,,
Jun,11,44.00,2.75,2.69,3,16,23.60,-.37,8.31,,
Jun,11,44.50,2.94,2.87,3,-,23.30,-.40,8.90,,
Jun,11,45.00,3.17,3.06,20,4,23.10,-.42,9.00,,
,
XJO Last Sale Price,
Oct,10,3800,.01,.01,180,1827,34.80,-,-,,
Oct,10,3850,.01,.01,270,1201,33.70,-,-,,
Oct,10,3900,.01,.01,25,2019,32.50,-,-,,
Oct,10,3950,.02,.02,265,1901,31.70,-,-,,
Oct,10,4000,.02,.02,135,2432,30.00,-,-,,
Oct,10,4050,.03,.03,3,675,29.60,-,-,,
Oct,10,4100,.03,.04,170,6968,28.20,-,-,,
Oct,10,4200,.05,.05,30,2632,25.60,-,-,,
Oct,10,4300,.07,.08,255,5155,22.80,-,-,,
Oct,10,4350,.09,.09,45,2791,21.40,-,-,,
Oct,10,4400,.12,.11,372,6869,20.30,-,-,,
Oct,10,4450,.15,.15,545,2816,19.10,-,-,,
Oct,10,4500,.21,.21,511,6500,18.00,-,-,,
Oct,10,4525,.25,.23,20,209,17.70,-,-,,
Oct,10,4550,.28,.28,188,3613,17.00,-,-,,
Oct,10,4575,.33,.32,2,764,16.50,-,-,,
Oct,10,4600,.38,.40,383,2879,15.90,-,-,,
Oct,10,4625,.45,.43,17,550,15.50,-,-,,
Oct,10,4650,.55,.56,2006,1283,15.50,-,-,,
Oct,10,4675,.64,.62,387,60,14.90,-,-,,
Oct,10,4700,.75,.76,194,806,14.70,-,-,,
Oct,10,4750,1.03,1.04,50,252,14.30,-,-,,
Nov,10,3600,.03,.05,100,471,32.90,-,-,,
Nov,10,3950,.09,.23,100,112,27.40,-,-,,
Nov,10,4050,.12,.18,110,522,25.60,-,-,,
Nov,10,4100,.13,.13,50,935,24.50,-,-,,
Nov,10,4150,.16,.25,50,788,23.80,-,-,,
Nov,10,4200,.18,.18,189,1577,22.70,-,-,,
Nov,10,4250,.20,.22,53,525,21.70,-,-,,
Nov,10,4300,.25,.27,4,1203,21.00,-,-,,
Nov,10,4400,.36,.35,207,1864,19.40,-,-,,
Nov,10,4450,.44,.45,2,1486,18.70,-,-,,
Nov,10,4500,.52,.55,1019,2111,17.90,-,-,,
Nov,10,4550,.64,.61,19,783,17.30,-,-,,
Nov,10,4600,.78,.78,521,971,16.60,-,-,,
Nov,10,4650,.96,.98,5,230,16.00,-,-,,
Nov,10,4700,1.18,1.19,62,180,15.60,-,-,,
Nov,10,4750,1.43,1.43,2,85,15.10,-,-,,
Dec,10,3900,.15,.15,27,2305,26.50,-,-,,
Dec,10,4000,.19,.20,34,5978,25.10,-,-,,
Dec,10,4100,.25,.25,28,3261,23.70,-,-,,
Dec,10,4200,.33,.33,45,6914,22.40,-,-,,
Dec,10,4300,.43,.42,136,8668,21.00,-,-,,
Dec,10,4400,.57,.57,26,6592,19.70,-,-,,
Dec,10,4450,.66,.72,8,1539,19.00,-,-,,
Dec,10,4500,.78,.77,120,3722,18.60,-,-,,
Dec,10,4550,.90,1.25,15,1815,18.00,-,-,,
Dec,10,4575,.97,3.65,12,368,17.70,-,-,,
Dec,10,4600,1.05,1.10,2,2338,17.40,-,-,,
Dec,10,4625,1.14,1.21,30,45,17.30,-,-,,
Dec,10,4650,1.23,1.25,108,878,17.00,-,-,,
Mar,11,3200,.13,.40,10,512,32.10,-,-,,
Mar,11,3300,.16,.17,1,382,31.10,-,-,,
Mar,11,3700,.33,.43,10,525,26.70,-,-,,
Mar,11,4300,1.04,1.05,142,1884,21.10,-,-,,
Mar,11,4600,1.86,2.17,3,1341,18.60,-,-,,
Mar,11,4700,2.25,2.23,39,299,17.80,-,-,,
Jun,11,3100,.22,-,100,-,30.90,-,-,,
Jun,11,3900,.83,1.28,10,842,24.50,-,-,,
Mar,12,3000,.04,.69,10,-,17.70,-,-,,
,
