Dec,14,41.94,.69,.55,550,2602,17.10,-.43,20.48,,
Dec,14,43.44,1.56,1.46,280,2775,15.90,-.75,6.58,,
Dec,14,43.94,1.96,1.90,40,2512,15.90,-.85,3.59,,
Dec,14,44.44,2.40,2.24,40,940,16.10,-.93,1.79,,
Dec,14,44.94,2.87,2.75,25,1308,16.50,-.99,.75,,
Jan,15,43.40,1.70,1.20,100,158,13.90,-.67,4.88,,
Feb,15,36.50,.26,-,350,-,21.20,-.07,2.23,,
Feb,15,39.01,.58,-,350,-,18.20,-.16,5.12,,
Feb,15,43.50,2.56,2.51,50,124,15.10,-.63,10.16,,
Mar,15,40.95,1.29,1.18,50,1258,16.30,-.31,8.81,,
Mar,15,41.94,1.74,1.07,20,127,15.70,-.41,11.84,,
Mar,15,42.94,2.31,-,25,1779,15.30,-.53,10.04,,
Mar,15,48.43,6.96,6.75,225,-,15.60,-1.00,4.30,,
Mar,15,48.93,7.45,7.23,75,-,16.00,-1.00,4.23,,
Apr,15,40.00,1.05,.98,40,15,16.50,-.24,5.90,,
Sep,15,42.94,3.60,-,25,-,16.70,-.47,7.73,,
,
WorleyParsons Last Sale Price $12.14,
Nov,14,12.50,.47,.35,30,182,37.60,-.70,41.34,,
Nov,14,14.51,2.38,-,20,20,73.90,-.96,5.64,,
Dec,14,14.50,2.38,1.51,160,265,41.10,-.96,2.59,,
Dec,14,14.51,2.38,.90,20,505,41.20,-.96,1.04,,
Dec,14,15.50,3.38,.71,160,209,50.70,-.98,1.56,,
Dec,14,22.51,10.37,10.33,2,6,108.40,-.99,-,,
Jan,15,14.00,1.91,1.83,87,32,27.00,-.92,1.91,,
Mar,15,13.50,1.78,-,15,75,23.90,-.77,10.06,,
Mar,15,14.75,2.90,2.96,300,303,22.50,-1.00,6.75,,
Mar,15,15.00,3.13,.91,15,79,22.20,-1.00,6.39,,
Mar,15,22.51,10.52,10.37,2,102,28.70,-1.00,3.55,,
Jun,15,16.00,4.11,3.98,10,106,21.00,-1.00,3.45,,
,
Woolworths Last Sale Price $31.30,
Nov,14,29.00,.04,-,200,-,36.30,-.06,5.83,,
Nov,14,30.00,.10,.05,22,443,29.80,-.14,13.85,,
Nov,14,30.50,.17,.15,3009,2127,27.80,-.24,25.51,,
Nov,14,31.00,.31,.32,1784,1091,26.10,-.38,45.19,,
Nov,14,31.50,.53,.46,892,725,24.60,-.56,47.37,,
Nov,14,32.00,.84,.69,945,4677,23.40,-.74,20.41,,
Nov,14,32.01,.84,.33,20,795,23.40,-.75,19.68,,
Nov,14,32.50,1.25,1.28,500,2087,22.70,-.89,6.56,,
Nov,14,33.00,1.71,.77,260,2222,22.30,-.98,1.46,,
Nov,14,33.01,1.71,.76,100,432,22.30,-.98,-,,
Nov,14,33.50,2.20,2.04,80,2789,22.20,-1.00,-,,
Nov,14,34.00,2.70,2.69,2197,3950,22.30,-1.00,-,,
Nov,14,34.50,3.20,3.22,92,1204,22.40,-1.00,-,,
Nov,14,34.51,3.19,3.14,50,1136,22.40,-1.00,-,,
Nov,14,35.00,3.70,1.72,110,1950,22.40,-1.00,-,,
Nov,14,35.51,4.20,1.39,10,1058,22.50,-1.00,-,,
Nov,14,36.51,5.19,.95,100,275,22.30,-1.00,-,,
Nov,14,38.00,6.70,6.70,15,30,21.40,-1.00,-,,
Dec,14,29.21,.13,.14,10,-,23.20,-.12,5.23,,
Dec,14,29.71,.20,.19,99,365,22.30,-.17,8.04,,
Dec,14,30.20,.29,.28,125,695,21.50,-.24,11.66,,
Dec,14,30.21,.29,.28,150,-,21.50,-.24,11.86,,
Dec,14,30.69,.43,.42,381,722,20.70,-.33,17.29,,
Dec,14,31.19,.61,.56,100,1100,20.00,-.44,24.73,,
Dec,14,31.20,.61,.54,130,-,20.00,-.44,24.73,,
Dec,14,31.68,.85,.36,365,307,19.40,-.56,18.90,,
Dec,14,32.18,1.16,1.05,242,2440,18.90,-.68,11.26,,
Dec,14,32.67,1.52,1.35,290,1156,18.60,-.79,6.03,,
Dec,14,33.17,1.95,1.88,235,2641,18.60,-.89,3.02,,
Dec,14,33.18,1.93,1.80,50,709,18.60,-.89,2.01,,
Dec,14,33.66,2.39,2.17,35,2499,18.80,-.97,1.21,,
Dec,14,33.67,2.38,.93,20,52,18.90,-.97,.20,,
Dec,14,34.16,2.87,2.88,96,2114,19.30,-1.00,.40,,
Dec,14,34.65,3.35,3.38,495,2754,19.90,-1.00,-,,
Dec,14,34.66,3.32,.90,85,896,19.90,-1.00,-,,
Dec,14,35.15,3.85,3.78,1512,2668,20.40,-1.00,-,,
Jan,15,29.50,.30,.30,300,-,18.60,-.19,5.01,,
Jan,15,30.50,.54,.52,10,3060,17.30,-.31,8.79,,
Jan,15,31.00,.71,.69,41,2518,16.80,-.39,11.66,,
Jan,15,31.50,.94,.90,130,540,16.40,-.48,12.07,,
Jan,15,32.00,1.21,.35,10,768,16.20,-.58,8.38,,
Jan,15,32.01,1.20,1.11,158,480,16.20,-.58,7.97,,
Jan,15,32.50,1.54,1.46,116,830,16.20,-.68,5.58,,
Jan,15,32.51,1.51,.20,50,30,16.20,-.68,5.01,,
Jan,15,33.00,1.92,.55,50,351,16.30,-.77,3.53,,
Jan,15,33.50,2.34,.67,45,301,16.60,-.86,2.22,,
Jan,15,34.50,3.25,3.16,410,699,17.90,-.98,.82,,
Jan,15,35.00,3.73,1.40,45,154,18.70,-1.00,.49,,
Jan,15,35.51,4.13,-,10,60,19.50,-1.00,-,,
Feb,15,29.50,.42,.40,10,-,18.50,-.21,4.95,,
Feb,15,31.00,.88,.89,20,444,17.20,-.39,10.37,,
Feb,15,31.50,1.10,1.00,70,90,16.90,-.47,10.54,,
Feb,15,32.00,1.36,.30,750,60,16.50,-.55,7.72,,
Feb,15,32.01,1.33,-,10,-,16.50,-.55,7.30,,
Feb,15,33.00,1.99,1.97,1408,127,15.90,-.74,3.42,,
Feb,15,35.00,3.71,1.26,10,117,15.60,-1.00,.12,,
Mar,15,32.01,1.84,1.77,20,120,16.70,-.53,10.38,,
Mar,15,32.50,2.15,2.12,150,874,16.40,-.61,8.77,,
Mar,15,32.51,2.16,1.47,150,425,16.40,-.61,8.72,,
Mar,15,33.00,2.50,2.46,200,2601,16.20,-.70,7.39,,
Mar,15,33.50,2.88,2.86,131,1834,15.90,-.79,6.29,,
Mar,15,34.50,3.73,3.62,1825,3550,15.70,-.98,4.82,,
Mar,15,35.50,4.63,3.70,560,1680,15.90,-1.00,3.99,,
Mar,15,35.51,4.64,1.45,560,133,15.90,-1.00,3.99,,
Mar,15,36.00,5.11,4.17,100,270,16.20,-1.00,3.76,,
Jun,15,27.72,.51,.50,10,50,18.70,-.13,2.73,,
Jun,15,28.71,.73,.68,40,100,18.10,-.19,3.93,,
Jun,15,29.70,1.03,-,15,-,17.50,-.26,5.51,,
Jun,15,29.71,1.00,1.01,60,553,17.50,-.26,5.38,,
Jun,15,31.19,1.65,1.57,45,1062,16.70,-.40,8.83,,
Jun,15,31.68,1.91,.69,15,175,16.40,-.46,8.16,,
Jun,15,33.17,2.85,1.19,10,1120,15.90,-.66,5.22,,
Jun,15,34.65,4.00,1.42,100,132,15.70,-.91,3.48,,
Jun,15,35.15,4.43,3.60,14,502,15.60,-1.00,3.10,,
Sep,15,24.00,.28,.27,100,-,21.60,-.05,1.08,,
Sep,15,30.00,1.59,1.49,10,330,17.00,-.29,6.00,,
Sep,15,30.50,1.80,1.80,53,30,16.70,-.33,6.81,,
Sep,15,33.00,3.24,1.38,10,45,15.70,-.60,5.81,,
Dec,15,30.00,1.75,1.66,130,854,16.70,-.31,5.18,,
Dec,16,30.00,2.36,2.40,35,15,14.10,-.27,3.60,,
,
Woodside Petroleum Last Sale Price $38.45,
Nov,14,37.00,.09,.07,1490,1539,25.30,-.13,10.68,,
Nov,14,37.50,.16,.17,369,3345,23.50,-.21,18.39,,
Nov,14,38.00,.27,.23,402,1236,21.80,-.33,31.45,,
Nov,14,38.01,.27,.25,110,600,21.80,-.33,31.45,,
Nov,14,39.00,.73,.76,65,1140,19.40,-.69,21.95,,
Nov,14,39.50,1.12,1.40,2021,2847,18.60,-.85,7.71,,
Nov,14,40.00,1.56,.80,200,1580,18.20,-.97,1.78,,
Nov,14,40.50,2.05,1.11,60,1854,18.10,-1.00,-,,
Nov,14,41.01,2.54,.81,280,2078,18.30,-1.00,-,,
Dec,14,32.48,.03,.04,243,81,30.90,-.02,.82,,
Dec,14,34.45,.08,.06,200,3558,26.90,-.06,2.62,,
Dec,14,36.41,.23,.52,200,2993,22.10,-.16,7.37,,
Dec,14,36.63,.25,.15,250,850,21.70,-.18,8.18,,
Dec,14,37.40,.40,.19,100,2828,20.10,-.28,13.09,,
Dec,14,37.61,.45,.53,76,1144,19.70,-.31,14.73,,
Dec,14,38.58,.81,.66,250,1795,18.20,-.49,22.26,,
Dec,14,39.37,1.26,1.21,34,990,17.50,-.66,11.13,,
Dec,14,39.38,1.25,.57,100,639,17.50,-.67,10.64,,
Dec,14,39.55,1.38,1.33,347,1971,17.40,-.70,9.17,,
Dec,14,40.35,2.01,.64,980,2835,17.40,-.85,3.60,,
Dec,14,40.36,2.00,1.40,300,689,17.40,-.86,2.95,,
Dec,14,41.51,3.09,1.21,100,4462,19.00,-.99,.98,,
Jan,15,35.00,.22,.32,1961,225,20.40,-.11,2.94,,
Jan,15,36.50,.41,.44,50,30,18.00,-.21,5.41,,
Jan,15,38.00,.80,.81,20,292,16.10,-.37,10.63,,
Jan,15,38.01,.79,.35,100,480,16.10,-.38,10.50,,
Jan,15,38.50,1.00,1.14,2003,10,15.70,-.45,12.63,,
Jan,15,39.00,1.24,1.20,14,220,15.30,-.54,9.23,,
Jan,15,39.51,1.51,1.43,1105,1270,15.10,-.63,6.02,,
Jan,15,40.00,1.88,1.90,20,177,15.00,-.71,4.35,,
Jan,15,40.01,1.85,2.12,10,275,15.00,-.72,3.81,,
Jan,15,40.50,2.26,.86,60,721,15.10,-.80,2.81,,
Jan,15,41.01,2.63,-,100,644,15.40,-.88,.87,,
Feb,15,40.01,2.92,1.55,100,190,12.50,-.74,13.04,,
Feb,15,45.01,7.71,7.83,25,-,10.10,-1.00,11.07,,
Mar,15,34.45,.59,.56,95,639,19.50,-.12,4.41,,
Mar,15,35.44,.80,.76,25,670,18.40,-.17,5.98,,
Mar,15,36.63,1.19,1.15,240,101,17.30,-.25,8.89,,
Mar,15,38.39,2.00,2.16,835,170,16.10,-.42,14.99,,
Mar,15,38.58,2.15,1.56,50,1998,16.00,-.44,15.14,,
Mar,15,41.34,4.22,3.33,7,1335,14.10,-.89,9.98,,
Mar,15,45.92,8.52,-,50,-,10.20,-1.00,7.85,,
Jun,15,35.44,1.10,1.11,20,300,17.90,-.20,4.77,,
Jun,15,38.38,2.38,2.30,980,1360,16.30,-.41,10.34,,
Mar,16,36.00,2.86,3.05,15,-,16.40,-.22,5.53,,
,
XJO Last Sale Price,
Nov,14,5150,.00,.01,2,3955,35.40,-,-,,
Nov,14,5350,.30,.11,45,5428,32.20,-,-,,
Nov,14,5400,.78,.53,12,4933,53.40,-,-,,
Dec,14,4150,.01,.01,200,1331,36.10,-,-,,
Dec,14,4200,.01,.02,219,1918,34.50,-,-,,
Dec,14,4250,.02,.02,100,1021,36.00,-,-,,
Dec,14,4300,.02,.01,420,2889,33.20,-,-,,
Dec,14,4400,.02,.03,920,3578,31.70,-,-,,
Dec,14,4450,.03,.04,650,3172,31.20,-,-,,
Dec,14,4550,.04,.02,207,2165,29.30,-,-,,
Dec,14,4575,.05,.05,35,2640,28.80,-,-,,
Dec,14,4600,.05,.05,6,20204,28.40,-,-,,
Dec,14,4625,.05,.07,325,472,27.90,-,-,,
Dec,14,4650,.06,.07,149,9516,27.50,-,-,,
Dec,14,4675,.06,.06,8,542,27.00,-,-,,
Dec,14,4700,.07,.08,57,3329,26.50,-,-,,
Dec,14,4725,.08,.04,220,994,26.00,-,-,,
Dec,14,4750,.08,.07,218,4364,25.50,-,-,,
Dec,14,4775,.09,.09,300,2387,25.10,-,-,,
Dec,14,4800,.10,.08,285,12409,24.60,-,-,,
Dec,14,4825,.11,.10,320,2485,24.10,-,-,,
Dec,14,4850,.12,.14,314,1977,23.60,-,-,,
Dec,14,4875,.13,.07,97,1109,23.20,-,-,,
Dec,14,4900,.15,.15,838,26685,22.70,-,-,,
Dec,14,4925,.16,.07,5,4629,22.20,-,-,,
Dec,14,4950,.18,.16,1273,1951,21.70,-,-,,
Dec,14,4975,.19,.20,1251,3048,21.20,-,-,,
Dec,14,5000,.22,.23,3046,32305,20.90,-,-,,
Dec,14,5025,.24,.24,102,1565,20.20,-,-,,
Dec,14,5050,.26,.23,582,3783,19.70,-,-,,
Dec,14,5075,.29,.27,35,1542,19.20,-,-,,
Dec,14,5100,.32,.32,2893,10447,18.70,-,-,,
Dec,14,5125,.35,.16,136,2791,18.10,-,-,,
Dec,14,5150,.39,.40,1898,4176,17.60,-,-,,
Dec,14,5175,.44,.44,644,1200,17.10,-,-,,
Dec,14,5200,.49,.50,3100,22701,16.60,-,-,,
Dec,14,5225,.55,.54,345,1726,16.10,-,-,,
Dec,14,5250,.61,.58,2810,8002,15.60,-,-,,
Dec,14,5275,.69,.68,395,3421,15.10,-,-,,
Dec,14,5300,.77,.75,1216,11476,14.60,-,-,,
Dec,14,5325,.87,.87,3338,4576,14.20,-,-,,
Dec,14,5350,.98,.95,1788,5385,13.70,-,-,,
Dec,14,5375,1.11,1.00,327,2386,13.30,-,-,,
Dec,14,5400,1.25,1.17,970,12430,12.90,-,-,,
Dec,14,5425,1.40,1.07,113,1859,12.60,-,-,,
Dec,14,5450,1.58,1.44,413,5093,12.30,-,-,,
Dec,14,5475,1.76,1.37,308,1399,12.00,-,-,,
Dec,14,5500,1.96,1.60,626,6977,11.80,-,-,,
Dec,14,5525,2.18,2.01,32,327,11.70,-,-,,
Dec,14,5550,2.40,2.29,20,1726,11.60,-,-,,
Dec,14,5600,2.86,2.52,311,4282,11.60,-,-,,
Dec,14,5625,3.10,1.67,33,118,11.70,-,-,,
Dec,14,5650,3.35,1.92,1,406,11.80,-,-,,
Dec,14,5700,3.84,3.85,52,1203,12.30,-,-,,
Dec,14,5725,4.08,-,15,6,12.60,-,-,,
Jan,15,4100,.02,.01,655,150,28.10,-,-,,
Jan,15,4600,.09,.09,100,734,22.50,-,-,,
Jan,15,4650,.11,.09,219,95,21.90,-,-,,
Jan,15,4700,.12,.10,97,339,21.20,-,-,,
Jan,15,4750,.14,.08,138,82,20.50,-,-,,
Jan,15,4800,.17,.15,73,178,19.80,-,-,,
Jan,15,4825,.18,.08,20,324,19.50,-,-,,
Jan,15,4850,.20,.14,88,164,19.10,-,-,,
Jan,15,4875,.22,.23,7,44,18.80,-,-,,
Jan,15,4900,.23,.19,87,159,18.40,-,-,,
Jan,15,4925,.25,.13,30,165,18.10,-,-,,
Jan,15,4950,.28,.26,361,127,17.70,-,-,,
Jan,15,4975,.30,.17,56,147,17.40,-,-,,
Jan,15,5000,.33,.34,526,602,17.00,-,-,,
Jan,15,5025,.35,.37,131,20,16.70,-,-,,
Jan,15,5050,.39,.30,272,437,16.30,-,-,,
Jan,15,5100,.46,.35,139,299,15.60,-,-,,
Jan,15,5125,.51,.52,80,104,15.30,-,-,,
Jan,15,5150,.55,.53,879,313,14.90,-,-,,
Jan,15,5175,.60,.50,55,16,14.50,-,-,,
Jan,15,5200,.66,.57,633,377,14.20,-,-,,
Jan,15,5225,.73,.54,88,5,13.80,-,-,,
Jan,15,5250,.80,.67,169,1155,13.50,-,-,,
Jan,15,5275,.88,.85,3,205,13.10,-,-,,
Jan,15,5300,.96,.94,169,1085,12.80,-,-,,
Jan,15,5325,1.06,.85,3,250,12.50,-,-,,
Jan,15,5350,1.17,.94,3479,1003,12.20,-,-,,
Jan,15,5375,1.29,.92,20,550,11.90,-,-,,
Jan,15,5400,1.42,1.29,31,377,11.60,-,-,,
Jan,15,5450,1.72,1.24,20,836,11.10,-,-,,
Jan,15,5600,2.89,1.88,130,244,10.00,-,-,,
Jan,15,5700,3.82,2.25,130,207,9.70,-,-,,
Jan,15,5750,4.31,-,26,-,9.70,-,-,,
Mar,15,4725,.41,.42,20,-,18.70,-,-,,
Mar,15,4800,.50,.46,7,3300,18.00,-,-,,
Mar,15,4825,.53,.46,10,32,17.80,-,-,,
Mar,15,4850,.56,.50,100,8683,17.50,-,-,,
Mar,15,4900,.64,.52,100,4661,17.10,-,-,,
Mar,15,4950,.73,.72,28,4375,16.70,-,-,,
Mar,15,4975,.78,.78,31,115,16.40,-,-,,
Mar,15,5000,.83,.82,495,8942,16.20,-,-,,
Mar,15,5025,.88,.75,1,72,16.00,-,-,,
Mar,15,5100,1.07,1.00,6,2377,15.40,-,-,,
Mar,15,5200,1.38,1.23,220,6439,14.50,-,-,,
Mar,15,5275,1.66,1.20,10,69,13.90,-,-,,
Mar,15,5300,1.77,1.37,25,2287,13.70,-,-,,
Mar,15,5400,2.26,1.60,66,3487,12.90,-,-,,
Mar,15,5450,2.55,1.62,5,3027,12.60,-,-,,
Mar,15,5700,4.42,3.68,41,585,11.40,-,-,,
Jun,15,4800,.89,.84,25,2390,17.20,-,-,,
Jun,15,4900,1.09,.65,180,419,16.60,-,-,,
Jun,15,5600,4.02,3.69,10,371,12.40,-,-,,
Jun,15,5700,4.74,3.19,27,142,12.10,-,-,,
Sep,15,3750,.21,.21,15,-,22.90,-,-,,
Sep,15,3850,.26,-,197,800,22.40,-,-,,
Sep,15,3875,.27,-,197,-,22.20,-,-,,
Sep,15,3900,.28,-,197,16,22.10,-,-,,
Sep,15,4600,.98,.91,36,4,18.10,-,-,,
Sep,15,5000,1.91,1.51,24,85,15.90,-,-,,
Mar,16,4200,.25,-,7,-,13.40,-,-,,
,
