Jun,12,21.00,-,.02,15,8309,47.50,-,3.12,,
Jun,12,22.00,.00,.02,129,592,47.10,-,.62,,
Jun,12,26.00,.48,.46,30,2239,32.00,-.48,74.87,,
Jun,12,27.00,1.11,1.08,10,2420,28.80,-.80,16.38,,
Jun,12,28.00,2.01,2.60,20,2224,28.80,-.98,1.56,,
Jun,12,28.50,2.50,2.80,20,422,28.80,-1.00,-,,
Jun,12,45.01,18.98,22.48,10,192,30.50,-1.00,-,,
Jul,12,20.00,.06,.06,50,320,48.40,-.03,2.09,,
Jul,12,21.00,.11,.11,20,48,46.80,-.06,3.98,,
Jul,12,26.00,.97,1.00,30,1874,31.20,-.46,36.80,,
Jul,12,27.00,1.50,1.40,20,420,29.50,-.63,19.16,,
Aug,12,25.50,1.19,1.23,30,150,32.90,-.39,23.10,,
Sep,12,27.50,2.44,2.61,20,150,31.00,-.59,13.27,,
Sep,12,28.00,2.68,1.76,20,123,29.00,-.65,9.55,,
Sep,12,39.01,12.66,-,10,19,33.00,-1.00,-,,
Oct,12,24.00,1.24,1.20,30,-,37.50,-.29,13.60,,
Nov,13,35.00,10.42,9.80,300,4025,23.80,-1.00,3.78,,
,
National Aust Bank Last Sale Price $23.45,
Jun,12,21.01,.00,.00,301,717,32.10,-,.69,,
Jun,12,21.50,.01,.01,73,7260,28.00,-.02,1.04,,
Jun,12,22.00,.02,.02,99,7306,27.20,-.05,3.46,,
Jun,12,22.50,.05,.05,1970,8157,24.30,-.11,8.65,,
Jun,12,23.00,.12,.12,3422,11132,21.70,-.26,20.75,,
Jun,12,23.01,.13,.12,461,589,22.30,-.27,22.48,,
Jun,12,23.50,.29,.28,1411,12371,19.70,-.51,41.51,,
Jun,12,23.51,.29,1.46,90,523,19.40,-.52,39.78,,
Jun,12,24.01,.62,1.32,30,1254,19.20,-.79,10.38,,
Jun,12,24.50,1.08,1.03,30,2010,23.30,-.90,5.19,,
Jun,12,24.51,1.08,1.14,100,2500,22.90,-.91,3.46,,
Jul,12,20.50,.04,.06,300,976,27.90,-.05,1.89,,
Jul,12,21.50,.10,.10,40,1785,24.50,-.11,4.21,,
Jul,12,22.00,.16,.14,180,2592,22.80,-.16,6.52,,
Jul,12,22.50,.23,.24,10,7291,21.20,-.23,9.68,,
Jul,12,23.00,.34,.34,902,1819,19.20,-.33,14.09,,
Jul,12,23.50,.53,.52,440,1470,18.20,-.47,19.98,,
Jul,12,23.51,.52,1.28,30,460,17.90,-.48,19.14,,
Jul,12,24.00,.78,.74,952,1271,16.80,-.64,9.47,,
Jul,12,24.01,.77,-,100,259,16.60,-.65,8.62,,
Aug,12,20.00,.10,.09,57,1170,27.00,-.07,2.05,,
Aug,12,20.50,.12,.14,50,410,25.10,-.09,2.49,,
Aug,12,21.00,.17,.15,438,3151,24.30,-.12,3.57,,
Aug,12,22.00,.29,.30,350,1315,21.80,-.21,6.38,,
Aug,12,22.50,.40,.41,525,1605,20.70,-.27,8.65,,
Aug,12,23.00,.54,.53,377,1476,19.50,-.36,11.57,,
Aug,12,23.50,.70,.69,340,468,18.10,-.46,14.16,,
Aug,12,24.00,.95,.91,606,1230,17.30,-.58,8.65,,
Aug,12,25.00,1.64,1.37,200,730,16.20,-.85,1.95,,
Sep,12,20.50,.21,.20,171,786,25.60,-.12,3.27,,
Sep,12,21.00,.26,.27,40,2745,24.30,-.15,4.05,,
Sep,12,21.50,.34,.32,356,1647,23.40,-.19,5.29,,
Sep,12,23.00,.68,.68,100,5198,20.10,-.36,10.58,,
Sep,12,23.50,.86,.83,18,2327,19.20,-.45,12.69,,
Sep,12,24.50,1.37,2.63,164,2245,17.20,-.66,4.90,,
Oct,12,18.51,.01,.13,20,270,20.20,-.01,.18,,
Oct,12,22.00,.51,.56,100,200,21.80,-.25,6.20,,
Oct,12,22.50,.67,.63,1350,727,21.70,-.31,8.15,,
Oct,12,23.50,1.00,1.55,60,1368,19.70,-.44,11.49,,
Nov,12,22.50,1.10,1.95,40,190,21.40,-.31,10.46,,
Dec,12,23.00,1.42,2.03,60,13564,21.40,-.37,11.97,,
Dec,12,24.00,1.92,2.53,164,8970,20.00,-.50,11.59,,
Dec,12,32.00,9.21,9.14,5,656,33.00,-1.00,5.54,,
Mar,13,20.00,.81,.79,5,641,26.50,-.17,4.46,,
Mar,13,23.50,1.98,1.96,100,596,21.70,-.41,10.69,,
Jun,13,23.00,2.36,2.27,200,263,22.60,-.35,9.83,,
Dec,13,13.50,.41,.44,90,1210,33.60,-.05,1.16,,
Dec,13,14.50,.53,.57,1,265,32.20,-.05,1.51,,
Dec,13,19.51,1.60,1.52,370,1535,26.20,-.17,4.53,,
,
Newcrest Min Last Sale Price $24.77,
Jun,12,22.87,.07,.09,710,2967,43.20,-.10,12.28,,
Jun,12,23.37,.13,.17,1000,2382,41.20,-.16,21.28,,
Jun,12,23.87,.23,.25,1900,4988,39.60,-.25,36.84,,
Jun,12,24.36,.36,.38,1700,5068,38.00,-.36,59.76,,
Jun,12,24.86,.58,.56,377,11766,37.10,-.51,81.05,,
Jun,12,25.35,.85,1.48,50,2452,35.20,-.66,44.21,,
Jun,12,25.36,.86,.77,510,6052,35.30,-.66,44.21,,
Jun,12,26.35,1.63,2.17,400,2861,32.70,-.90,7.37,,
Jun,12,26.36,1.65,1.96,100,3630,34.60,-.89,9.01,,
Jun,12,26.85,2.09,1.85,20,991,31.30,-.97,1.64,,
Jun,12,27.35,2.61,2.98,200,2032,42.70,-.95,4.91,,
Jun,12,27.84,3.09,3.19,50,1812,43.90,-.97,2.46,,
Jun,12,28.34,3.58,3.52,367,1188,45.00,-.99,.82,,
Jun,12,29.83,5.06,6.00,200,402,48.50,-1.00,-,,
Jun,12,29.84,5.13,4.88,30,2786,80.00,-.94,9.82,,
Jun,12,30.34,5.59,5.89,1434,3312,74.10,-.97,2.46,,
Jun,12,31.33,6.57,5.85,225,1292,79.20,-.98,.82,,
Jun,12,33.82,9.06,9.04,300,3587,104.80,-.98,1.64,,
Jun,12,34.82,10.10,9.65,300,578,124.70,-.96,7.37,,
Jun,12,36.31,11.53,11.58,100,1421,112.30,-1.00,-,,
Jun,12,38.79,14.00,14.04,2,252,119.60,-1.00,-,,
Jul,12,19.00,.05,.05,50,257,48.00,-.03,1.99,,
Jul,12,19.50,.07,.10,30,-,48.10,-.05,2.99,,
Jul,12,20.00,.12,.12,300,951,48.20,-.06,4.58,,
Jul,12,22.00,.32,.32,50,2268,43.00,-.16,12.55,,
Jul,12,23.00,.53,.52,120,5012,41.30,-.25,20.91,,
Jul,12,23.01,.51,.51,15,20,40.40,-.25,20.11,,
Jul,12,23.50,.64,.65,600,1344,39.60,-.30,25.49,,
Jul,12,24.00,.80,.82,535,1904,38.50,-.36,31.86,,
Jul,12,24.50,.99,.86,300,4052,37.40,-.42,39.43,,
Jul,12,25.00,1.22,1.20,2000,4296,36.40,-.49,39.23,,
Jul,12,28.00,3.41,3.49,100,3364,37.40,-.84,7.17,,
Jul,12,28.01,3.31,3.38,2310,3027,33.30,-.88,2.99,,
Jul,12,28.50,3.86,3.84,100,960,38.00,-.88,5.18,,
Jul,12,29.50,4.79,4.82,14,193,38.20,-.95,2.19,,
Jul,12,29.51,4.75,4.62,20,2464,38.30,-.95,.40,,
Jul,12,30.00,5.26,5.65,50,690,38.20,-.97,1.19,,
Jul,12,31.00,6.24,6.30,13,227,38.20,-1.00,.20,,
Aug,12,20.00,.27,.46,100,399,43.50,-.10,5.42,,
Aug,12,22.00,.59,.60,60,479,40.40,-.21,12.18,,
Aug,12,23.00,.84,1.08,50,417,38.90,-.28,17.29,,
Aug,12,24.00,1.18,1.14,40,195,37.50,-.37,24.15,,
Aug,12,25.50,1.88,1.70,50,390,35.60,-.52,23.43,,
Aug,12,26.50,2.47,2.70,24,819,34.50,-.63,15.14,,
Aug,12,27.50,3.17,3.33,24,691,33.70,-.73,9.11,,
Aug,12,28.00,3.57,2.45,50,552,33.70,-.78,6.96,,
Sep,12,24.36,1.63,1.73,10,953,36.30,-.40,23.95,,
Sep,12,26.35,2.65,2.43,10,4130,33.90,-.59,15.77,,
Sep,12,27.35,3.27,3.30,14,229,32.00,-.69,10.09,,
Sep,12,27.84,3.75,4.58,4,63,34.70,-.71,10.09,,
Sep,12,28.34,4.09,4.08,15,604,33.60,-.76,7.66,,
Sep,12,29.01,4.56,-,34,20,31.60,-.83,4.72,,
Sep,12,29.84,5.33,4.71,30,220,33.10,-.87,3.76,,
Sep,12,30.01,5.42,-,300,-,31.60,-.91,2.73,,
Oct,12,22.50,1.18,-,10,20,39.00,-.27,13.58,,
Oct,12,24.50,1.85,-,10,20,35.00,-.41,21.24,,
Oct,12,29.50,5.13,-,50,-,32.00,-.82,4.55,,
Nov,12,27.00,3.54,-,50,-,34.60,-.58,11.84,,
Nov,12,27.50,3.84,3.89,30,-,33.60,-.63,9.99,,
Dec,12,19.07,.68,.69,158,1246,43.10,-.14,5.41,,
Dec,12,23.26,1.92,1.96,158,784,40.00,-.33,15.38,,
Dec,12,29.83,5.77,5.75,200,1283,34.90,-.75,5.69,,
Dec,12,31.33,6.80,6.75,225,50,33.30,-.86,1.96,,
Dec,12,36.01,10.94,11.02,85,334,30.20,-1.00,-,,
Mar,13,25.50,3.27,3.29,30,155,35.10,-.44,13.29,,
Mar,13,26.00,3.53,3.56,30,330,34.90,-.47,12.06,,
Mar,13,29.00,5.39,5.42,22,118,32.80,-.66,6.08,,
Mar,13,29.50,5.75,5.78,22,-,32.50,-.69,5.32,,
,
News Corp Last Sale Price $20.15,
Jun,12,28.01,7.91,8.00,40,95,124.70,-.96,9.06,,
Jul,12,20.50,.70,.65,30,259,21.40,-.57,17.14,,
Aug,12,18.50,.24,.24,100,-,24.90,-.18,6.04,,
Aug,12,21.00,1.19,1.22,20,120,21.10,-.64,8.55,,
Mar,13,17.00,.42,.59,60,-,24.40,-.14,2.71,,
Jun,13,16.00,.57,.59,60,-,29.10,-.15,2.77,,
,
Origin Energy Last Sale Price $13.04,
Jun,12,12.00,.02,.03,200,2237,36.60,-.06,6.22,,
Jun,12,13.00,.17,.21,130,8969,25.90,-.45,54.43,,
Jun,12,13.51,.51,.45,150,713,25.70,-.82,12.44,,
Jun,12,13.62,.60,.90,40,150,25.80,-.87,7.78,,
Jun,12,14.00,.98,.95,50,379,36.50,-.91,7.78,,
Jul,12,12.00,.11,.10,200,1110,29.00,-.15,7.94,,
Jul,12,12.50,.19,.19,20,1867,26.00,-.27,14.37,,
Jul,12,13.01,.34,.40,260,825,23.30,-.45,26.10,,
Jul,12,13.50,.61,.56,20,1450,22.00,-.67,11.73,,
Aug,12,12.00,.25,.23,6,2791,26.60,-.20,9.52,,
Aug,12,12.51,.38,.54,260,324,24.40,-.30,14.58,,
Aug,12,13.01,.59,.55,160,335,23.20,-.44,22.94,,
Aug,12,14.00,1.22,1.18,50,655,19.90,-.79,10.11,,
Sep,12,12.16,.37,.41,10,1021,26.30,-.25,10.36,,
Sep,12,13.61,1.03,1.04,40,1939,22.40,-.60,12.88,,
Sep,12,16.05,3.19,3.15,19,393,25.20,-1.00,4.90,,
Mar,13,13.00,1.16,1.13,50,322,24.40,-.40,11.55,,
,
Orica Last Sale Price $24.30,
Jun,12,26.00,1.70,1.29,83,252,18.60,-1.00,-,,
Jul,12,23.50,.34,.35,10,450,23.30,-.29,14.01,,
Aug,12,26.00,1.90,1.89,160,10,20.30,-.77,4.17,,
Nov,12,21.50,.62,-,20,10,26.60,-.18,5.71,,
Nov,12,23.50,1.23,-,20,10,24.10,-.34,11.33,,
,
Oil Search Last Sale Price $6.67,
Jun,12,7.25,.58,.62,92,945,2.00,-1.00,-,,
Jun,12,7.75,1.08,1.01,40,-,2.00,-1.00,-,,
Jul,12,6.00,.06,.04,100,30,34.10,-.14,8.13,,
Jul,12,7.25,.59,.62,92,198,22.70,-.90,2.22,,
Dec,12,8.00,1.37,1.29,212,163,24.40,-.93,1.19,,
Jun,13,7.50,1.13,1.04,55,-,26.10,-.62,4.40,,
,
OZ Minerals Last Sale Price $8.60,
Jun,12,9.20,.61,.58,110,771,30.50,-.94,4.72,,
Jun,12,9.70,1.11,.85,120,873,45.70,-.97,2.36,,
Jun,12,14.71,6.10,-,120,883,2.00,-1.00,-,,
Jul,12,8.25,.19,.20,50,1860,32.30,-.31,21.22,,
Jul,12,9.25,.72,.73,30,158,27.90,-.79,8.03,,
Aug,12,9.25,.97,.98,110,260,31.40,-.67,19.16,,
Mar,13,11.00,2.91,2.90,90,-,38.50,-.73,7.70,,
,
Qantas Airways Last Sale Price $1.16,
Mar,13,1.10,.14,.14,150,200,44.10,-.34,15.68,,
,
QBE Insurance Grp Last Sale Price $12.82,
Jun,12,11.00,.01,.01,1637,2583,54.20,-.02,3.16,,
Jun,12,11.50,.01,.11,450,4356,44.20,-.04,4.75,,
Jun,12,12.00,.04,.02,129,6043,37.40,-.11,12.65,,
Jun,12,12.50,.11,.10,450,2885,31.20,-.28,33.22,,
Jun,12,12.75,.20,.19,300,47,30.60,-.43,61.69,,
Jun,12,13.25,.49,.35,46,200,27.80,-.78,18.98,,
Jun,12,13.50,.70,1.33,130,3142,27.50,-.90,6.33,,
Jun,12,15.01,2.19,2.10,70,1564,55.10,-.98,-,,
Jun,12,17.01,4.17,-,60,260,24.90,-1.00,-,,
Jul,12,11.00,.06,.07,397,938,37.70,-.08,4.62,,
Jul,12,11.75,.14,.15,15,379,33.90,-.18,11.16,,
Jul,12,12.25,.24,.20,50,58,30.70,-.28,18.47,,
Jul,12,12.50,.31,.32,20,3788,29.50,-.36,23.85,,
Jul,12,12.51,.32,-,60,818,30.20,-.36,24.62,,
Jul,12,12.75,.41,.38,100,-,28.70,-.44,31.55,,
Jul,12,13.00,.54,.56,11,295,28.80,-.53,27.70,,
Jul,12,13.01,.54,.52,110,1424,28.70,-.53,26.93,,
Jul,12,13.50,.84,.77,180,622,27.20,-.70,12.31,,
Aug,12,9.50,.07,.06,80,386,42.90,-.04,2.57,,
Aug,12,10.50,.15,.15,150,487,38.40,-.09,5.93,,
Aug,12,11.75,.37,.32,110,-,32.20,-.23,14.63,,
Aug,12,12.00,.44,.38,250,1800,31.00,-.27,17.40,,
Aug,12,12.01,.44,.36,60,730,30.80,-.27,17.40,,
Aug,12,13.00,.88,.91,32,616,27.40,-.50,27.68,,
Aug,12,13.25,1.02,1.06,156,-,26.10,-.57,23.53,,
Sep,12,14.50,2.09,1.80,10,67,25.70,-.83,11.67,,
Mar,13,8.00,.19,.17,100,590,40.50,-.05,1.93,,
Mar,13,10.50,.63,.94,10,385,34.00,-.17,6.33,,
Mar,13,12.50,1.40,1.70,10,389,30.30,-.37,14.13,,
Mar,13,13.00,1.65,1.93,10,250,29.30,-.43,14.89,,
Mar,13,15.01,2.99,-,70,345,26.70,-.74,8.11,,
Mar,13,17.01,4.67,-,60,-,23.30,-1.00,4.91,,
Jun,13,10.00,.68,.67,56,-,35.80,-.15,5.19,,
,
Rio Tinto Last Sale Price $57.72,
Jun,12,50.46,.04,.03,794,5830,46.20,-.02,2.46,,
Jun,12,51.25,.04,.13,600,2339,44.40,-.03,3.16,,
Jun,12,52.04,.07,.06,280,8381,42.20,-.04,4.57,,
Jun,12,52.83,.10,.11,1016,4805,40.60,-.06,7.03,,
Jun,12,53.01,.11,.10,110,2168,40.20,-.07,7.73,,
Jun,12,53.62,.13,.12,1270,3071,37.60,-.08,9.13,,
Jun,12,54.41,.20,.20,1851,3704,35.90,-.12,13.70,,
Jun,12,55.01,.27,.28,74,4013,34.70,-.16,18.62,,
Jun,12,55.20,.28,.29,940,4039,33.70,-.17,19.67,,
Jun,12,55.98,.42,.45,200,4197,32.60,-.25,29.86,,
Jun,12,56.01,.45,2.24,340,2181,33.00,-.25,31.27,,
Jun,12,56.77,.63,.64,405,1767,30.90,-.34,43.91,,
Jun,12,57.00,.69,.66,1544,2223,30.40,-.37,48.83,,
Jun,12,57.01,.71,.63,26,721,31.00,-.38,50.24,,
Jun,12,57.56,.92,.94,525,897,29.80,-.46,64.64,,
Jun,12,58.01,1.10,1.65,50,455,28.40,-.53,56.56,,
Jun,12,58.35,1.28,1.26,54,2349,27.90,-.59,45.67,,
Jun,12,59.14,1.77,1.85,56,621,26.80,-.72,24.94,,
Jun,12,59.15,1.76,1.62,855,1107,26.40,-.72,23.54,,
Jun,12,60.01,2.45,2.60,120,3707,26.60,-.83,11.24,,
Jun,12,60.51,2.87,2.95,5,619,26.00,-.89,5.62,,
Jun,12,60.72,3.11,3.11,20,4028,28.30,-.89,7.73,,
Jun,12,63.01,5.28,5.20,10,333,31.30,-.99,-,,
Jun,12,64.51,6.75,6.89,65,235,34.40,-1.00,-,,
Jun,12,66.25,8.51,8.25,306,1377,45.30,-.99,-,,
Jun,12,67.01,9.29,9.32,8,258,52.60,-.98,-,,
Jun,12,74.13,16.48,16.36,20,70,92.60,-.97,4.57,,
Jun,12,75.01,17.36,18.70,7,209,96.30,-.97,4.57,,
Jun,12,75.71,18.06,17.85,51,332,99.10,-.97,4.57,,
Jun,12,76.01,18.39,18.09,24,72,104.90,-.96,7.03,,
Jun,12,78.51,20.86,12.00,32,189,110.70,-.97,4.92,,
Jun,12,80.01,22.33,22.28,88,341,111.20,-.98,2.81,,
Jul,12,47.00,.16,.18,112,503,41.40,-.05,2.65,,
Jul,12,48.00,.19,.20,309,11987,39.90,-.06,3.25,,
Jul,12,48.50,.23,-,40,-,39.70,-.07,3.85,,
Jul,12,49.00,.26,.27,92,4824,39.10,-.08,4.44,,
Jul,12,50.00,.34,.35,265,6734,38.40,-.10,5.90,,
Jul,12,51.00,.44,.45,50,3084,37.00,-.12,7.52,,
Jul,12,51.50,.48,1.53,20,162,36.40,-.14,8.29,,
Jul,12,52.00,.56,.58,621,11251,35.90,-.15,9.57,,
Jul,12,52.50,.64,.64,426,708,35.50,-.17,10.94,,
Jul,12,53.00,.70,.69,169,707,34.70,-.19,12.05,,
Jul,12,53.50,.80,.86,299,116,34.20,-.21,13.67,,
Jul,12,54.00,.90,.85,121,1791,33.60,-.23,15.30,,
Jul,12,54.50,1.00,1.02,257,1006,32.80,-.26,17.01,,
Jul,12,54.51,1.00,1.70,40,40,32.90,-.26,17.01,,
Jul,12,55.00,1.12,1.09,1088,6680,32.20,-.28,19.06,,
Jul,12,55.50,1.25,1.21,171,1881,31.70,-.31,21.28,,
Jul,12,56.00,1.39,1.42,40,1158,31.00,-.34,23.76,,
Jul,12,56.50,1.55,2.15,50,1042,30.50,-.37,26.49,,
Jul,12,57.00,1.71,1.75,182,1800,29.60,-.41,29.23,,
Jul,12,57.01,1.69,1.63,20,403,29.40,-.41,28.80,,
Jul,12,57.50,1.92,1.88,92,1042,29.30,-.45,32.81,,
Jul,12,58.00,2.12,2.15,396,2051,28.50,-.48,31.45,,
Jul,12,58.01,2.13,2.06,33,173,28.90,-.48,31.53,,
Jul,12,59.01,2.66,2.72,100,43,28.40,-.56,23.41,,
Jul,12,60.00,3.25,4.12,20,1032,27.40,-.65,16.49,,
Jul,12,60.01,3.23,3.88,10,431,27.50,-.65,15.98,,
Jul,12,61.00,3.91,5.13,100,1935,26.60,-.73,10.77,,
Jul,12,61.01,3.87,7.00,100,90,26.40,-.73,9.91,,
Jul,12,64.01,6.25,6.35,80,727,23.70,-.96,-,,
Jul,12,67.01,9.10,9.20,10,362,23.70,-1.00,-,,
Aug,12,46.00,.45,.46,30,112,40.00,-.08,3.91,,
Aug,12,48.00,.65,.67,11,1264,38.10,-.11,5.66,,
Aug,12,50.00,.91,.90,73,1212,36.20,-.15,7.95,,
Aug,12,52.00,1.25,1.27,40,555,34.00,-.20,10.93,,
Aug,12,54.00,1.71,1.77,151,1263,31.80,-.27,14.97,,
Aug,12,54.01,1.75,3.25,40,372,32.30,-.27,15.33,,
Aug,12,55.00,2.04,3.86,150,731,31.20,-.31,17.87,,
Aug,12,56.00,2.38,2.31,160,2021,30.30,-.36,20.86,,
Aug,12,56.50,2.56,2.59,6,36,29.70,-.38,22.44,,
Aug,12,57.00,2.77,2.82,100,1085,29.50,-.41,24.28,,
Aug,12,57.50,2.98,2.92,130,46,28.80,-.44,26.13,,
Aug,12,58.00,3.21,3.10,40,306,28.50,-.46,25.73,,
Aug,12,58.01,3.19,3.75,100,270,28.60,-.47,25.51,,
Aug,12,58.50,3.43,3.35,120,90,27.90,-.49,23.27,,
Sep,12,49.00,1.13,1.11,20,766,36.70,-.15,7.11,,
Sep,12,50.00,1.28,1.25,150,1689,35.50,-.17,8.09,,
Sep,12,53.00,1.93,1.90,15,2252,33.00,-.25,12.20,,
Sep,12,54.00,2.22,4.07,283,1121,32.10,-.29,14.04,,
Sep,12,55.00,2.52,2.45,3,3120,31.30,-.32,15.97,,
Sep,12,57.00,3.25,4.90,10,1059,29.60,-.41,20.58,,
Sep,12,59.00,4.22,4.25,25,1135,28.40,-.50,18.62,,
Sep,12,60.00,4.75,5.30,10,3653,27.50,-.56,15.65,,
Sep,12,60.01,4.67,4.70,40,240,27.30,-.56,15.02,,
Sep,12,61.01,5.36,7.04,200,103,27.60,-.60,13.06,,
Sep,12,68.00,11.07,10.70,10,1181,27.50,-.91,4.96,,
Sep,12,80.01,22.27,22.20,110,105,24.80,-1.00,-,,
Oct,12,51.00,1.81,-,70,-,34.20,-.21,8.94,,
Nov,12,53.00,2.81,-,10,62,33.10,-.28,10.92,,
Nov,12,56.00,3.83,-,10,20,31.10,-.37,14.86,,
Dec,12,47.31,1.67,1.68,30,120,36.60,-.16,5.72,,
Dec,12,56.77,4.40,4.28,20,145,30.80,-.39,15.12,,
Dec,12,58.00,4.96,4.80,7,118,30.20,-.43,16.08,,
Dec,12,64.66,8.80,8.75,2,7730,26.70,-.70,6.39,,
Dec,12,69.39,12.69,12.55,4,1105,26.70,-.87,3.49,,
Dec,12,70.97,14.09,13.97,2,113,26.70,-.93,2.87,,
Dec,12,74.13,16.38,15.96,20,60,26.30,-1.00,-,,
Dec,12,75.01,17.21,14.65,59,922,26.70,-1.00,-,,
Dec,12,75.70,18.48,18.30,25,49,26.70,-1.00,1.74,,
Mar,13,40.21,1.30,1.28,60,462,39.80,-.09,2.93,,
Mar,13,44.95,2.08,2.11,50,262,37.00,-.15,4.67,,
Mar,13,48.89,2.96,3.03,80,165,34.70,-.21,6.67,,
Mar,13,58.35,6.31,6.40,18,704,29.60,-.43,12.78,,
Dec,13,59.93,9.16,9.21,33,82,29.00,-.44,8.03,,
Sep,14,69.00,16.15,16.95,16,778,27.20,-.62,3.72,,
Dec,14,56.00,9.54,9.86,16,32,30.60,-.32,6.61,,
Dec,14,68.00,15.77,15.75,2,770,27.20,-.60,3.81,,
,
Sims Metal Mgt Last Sale Price $10.02,
Jul,12,9.50,.23,.23,22,-,36.80,-.29,22.15,,
Dec,12,8.00,.31,.30,10,-,39.90,-.15,6.14,,
,
Stockland Last Sale Price $3.28,
Jun,12,3.50,.34,.45,300,990,42.60,-.84,148.37,,
Mar,13,3.40,.45,-,300,300,25.30,-.48,13.07,,
,
Santos Last Sale Price $12.10,
Jun,12,11.25,.04,.20,50,30,40.80,-.10,13.41,,
Jun,12,11.75,.10,-,50,-,34.00,-.26,33.52,,
Jun,12,12.00,.20,.22,130,8682,34.60,-.42,65.36,,
Jun,12,12.01,.17,.15,50,255,29.90,-.41,55.30,,
Jun,12,12.50,.46,.62,40,2549,28.50,-.77,20.11,,
Jun,12,13.00,.91,.91,19,1544,30.70,-.95,3.35,,
Jun,12,14.00,1.90,1.90,20,895,2.00,-1.00,-,,
Jul,12,10.50,.07,.07,50,175,37.00,-.09,5.30,,
Jul,12,11.00,.13,.23,500,1815,34.90,-.17,10.19,,
Jul,12,11.25,.17,-,706,1500,33.00,-.21,13.45,,
Jul,12,11.50,.22,.28,300,1372,31.50,-.27,17.53,,
Jul,12,12.50,.61,.63,20,644,26.30,-.62,17.12,,
Jul,12,14.00,1.90,1.78,299,477,2.00,-1.00,-,,
Aug,12,11.00,.26,.38,706,1110,31.90,-.21,10.68,,
Aug,12,11.25,.30,.29,300,100,30.00,-.24,12.57,,
Aug,12,11.50,.39,.45,500,1247,29.60,-.30,16.13,,
Aug,12,11.51,.38,.60,55,135,29.20,-.30,15.71,,
Aug,12,12.01,.56,.86,55,60,27.30,-.42,23.46,,
Aug,12,14.00,2.02,2.00,314,50,26.20,-.94,5.24,,
Sep,12,12.01,.66,-,40,-,27.80,-.42,19.91,,
Sep,12,13.00,1.25,1.88,10,1572,25.70,-.67,10.41,,
Nov,12,13.00,1.37,1.34,44,-,25.50,-.62,8.61,,
Dec,12,10.84,.49,.52,145,1334,31.30,-.24,8.03,,
Dec,12,12.25,1.00,1.00,30,565,27.50,-.45,13.94,,
Mar,13,10.00,.48,.47,30,1,33.10,-.18,5.15,,
Mar,13,11.50,.93,.94,30,667,29.70,-.33,9.98,,
Mar,13,12.75,1.52,-,10,-,27.50,-.51,9.34,,
Jun,14,11.00,1.31,1.30,10,-,29.40,-.29,5.38,,
,
Suncorp Grp Last Sale Price $8.08,
Jun,12,7.50,.03,.01,80,8688,40.60,-.10,12.55,,
Jun,12,7.51,.01,.25,160,173,28.50,-.04,2.51,,
Jun,12,7.75,.04,.03,125,5598,32.10,-.18,20.08,,
Jun,12,8.00,.11,.10,174,3808,30.80,-.40,52.70,,
Jun,12,8.01,.11,.07,40,780,29.80,-.40,52.70,,
Jun,12,8.26,.23,.57,210,2170,25.50,-.71,25.10,,
Jul,12,7.51,.09,-,210,-,30.70,-.19,10.99,,
Jul,12,7.75,.14,.13,300,5250,28.10,-.28,16.48,,
Jul,12,8.00,.22,.20,150,500,26.20,-.41,26.25,,
Jul,12,8.26,.34,.68,210,90,25.90,-.57,20.14,,
Aug,12,7.00,.11,.11,60,400,31.10,-.12,6.59,,
Mar,13,6.00,.14,-,10,-,28.90,-.07,2.17,,
Mar,13,7.75,.75,.86,10,112,28.40,-.34,11.98,,
,
Sydney Airport Last Sale Price $2.89,
Mar,13,2.87,.28,.28,30,-,21.00,-.39,12.36,,
,
Tabcorp Hldgs Last Sale Price $2.92,
Jun,12,2.90,.03,.03,750,1810,19.10,-.38,34.72,,
,
Telstra Corp Last Sale Price $3.59,
Jun,12,3.50,.01,.01,100,97191,18.50,-.16,10.17,,
Jun,12,3.60,.04,.03,2850,35278,13.50,-.53,28.24,,
Jun,12,3.61,.04,.04,4000,4178,15.80,-.57,28.24,,
Jun,12,3.71,.12,.10,1200,1300,17.10,-.92,-,,
Jun,12,4.51,.92,.91,77,260,2.00,-1.00,-,,
Jul,12,3.50,.03,.03,100,16930,15.90,-.26,8.24,,
Jul,12,3.60,.07,.06,200,47759,14.50,-.48,15.11,,
Jul,12,3.70,.13,.13,6711,36552,14.60,-.74,5.50,,
Jul,12,3.71,.14,.10,200,2000,14.70,-.76,4.12,,
Aug,12,3.36,.06,.10,200,5550,16.90,-.15,7.77,,
Dec,12,3.10,.06,.06,10000,13443,21.60,-.12,3.32,,
Dec,12,3.20,.07,.07,2000,18730,20.00,-.15,4.14,,
Dec,12,3.25,.09,.09,500,11367,19.50,-.17,4.70,,
Dec,12,3.40,.13,.13,505,12560,18.10,-.25,7.18,,
Dec,12,3.50,.17,.15,1000,22615,17.60,-.33,9.39,,
Dec,12,3.51,.17,.15,300,3505,17.50,-.34,9.39,,
Dec,12,3.70,.28,.25,2000,21300,16.20,-.55,9.67,,
Dec,12,3.80,.36,.32,2000,13000,16.30,-.67,8.56,,
Mar,13,3.20,.14,.13,10,2405,19.30,-.16,4.88,,
Jun,13,3.20,.16,.13,350,7040,19.00,-.16,4.36,,
Sep,13,3.40,.32,.29,29,1113,18.50,-.30,7.01,,
Sep,13,3.60,.45,.41,373,2627,18.50,-.43,9.53,,
,
Toll Hldgs Last Sale Price $4.15,
