Mar,11,40.00,2.84,2.86,8,504,24.60,-.71,7.48,,
Apr,11,34.00,.56,.75,12,4,27.20,-.18,5.83,,
Apr,11,37.00,1.42,1.77,87,42,25.20,-.39,14.66,,
Apr,11,38.50,2.17,1.20,6,80,25.00,-.52,13.26,,
Apr,11,40.00,3.12,3.11,2,15,25.00,-.65,7.64,,
May,11,37.50,1.96,2.00,240,-,26.40,-.43,15.59,,
May,11,40.00,3.37,-,5,7,26.00,-.61,7.87,,
May,11,41.50,4.43,4.40,6,8,25.70,-.72,4.37,,
Jun,11,28.00,.08,.19,6,8,27.50,-.03,.52,,
Jun,11,34.00,.92,1.24,1,65,27.40,-.22,5.92,,
Jun,11,36.00,1.57,1.48,6,84,27.20,-.33,10.16,,
Jun,11,37.50,2.19,2.32,10,2,26.80,-.42,14.17,,
Jun,11,40.00,3.61,3.30,5,79,26.70,-.59,7.92,,
Jun,11,41.00,4.29,4.27,5,284,26.70,-.65,5.85,,
Sep,11,37.00,2.71,-,1,1,28.50,-.38,10.58,,
,
News Corp Last Sale Price $17.26,
Feb,11,15.50,.03,.06,10,60,25.10,-.06,2.05,,
Feb,11,16.00,.07,.07,28,427,23.40,-.11,4.43,,
Feb,11,16.50,.14,.13,67,64,21.90,-.21,9.21,,
Feb,11,17.00,.26,.25,86,79,20.20,-.36,17.40,,
Feb,11,17.50,.48,.48,11,20,19.50,-.57,16.71,,
Mar,11,14.50,.03,.04,110,20,25.70,-.03,1.08,,
Mar,11,15.00,.07,.07,10,34,26.70,-.07,2.51,,
Mar,11,15.50,.10,.26,5,98,23.90,-.10,3.41,,
Mar,11,16.50,.26,.38,8,21,21.00,-.25,9.14,,
Mar,11,17.00,.45,.44,30,320,21.30,-.38,15.95,,
Apr,11,16.50,.40,.39,10,15,22.20,-.29,8.89,,
Jun,11,17.00,.71,.79,20,37,21.30,-.38,10.01,,
,
Origin Energy Last Sale Price $16.50,
Jan,11,17.00,.52,.51,11,79,33.00,-.89,14.75,,
Jan,11,17.50,1.00,.95,1,1,32.40,-1.00,-,,
Feb,11,16.00,.17,.17,1,256,20.80,-.27,12.13,,
Feb,11,17.00,.64,.56,10,48,19.10,-.69,9.63,,
Dec,11,17.50,1.93,-,5,-,23.30,-.53,6.16,,
,
Orica Last Sale Price $25.82,
Feb,11,24.82,.14,.17,3,92,17.60,-.19,6.38,,
Feb,11,25.27,.24,.25,5,90,16.90,-.29,10.94,,
Feb,11,25.73,.40,.44,1,-,16.20,-.43,18.01,,
,
Oil Search Last Sale Price $6.75,
Jan,11,7.00,.25,.24,14,265,2.00,-1.00,-,,
Feb,11,6.75,.17,.16,65,1161,22.80,-.46,28.78,,
Mar,11,6.25,.09,-,20,20,26.40,-.19,7.79,,
Mar,11,6.50,.14,.14,25,320,24.70,-.30,13.29,,
Apr,11,6.00,.07,-,36,-,25.20,-.14,4.03,,
Apr,11,6.50,.18,.18,46,30,23.00,-.31,10.35,,
,
OneSteel Last Sale Price $2.76,
Jan,11,2.75,.03,.03,45,796,38.90,-.44,110.21,,
Jan,11,3.00,.25,.13,18,27,75.50,-.93,22.04,,
Feb,11,2.75,.09,.08,60,677,32.10,-.45,38.39,,
Feb,11,3.00,.25,.24,20,21,27.80,-.85,4.27,,
Mar,11,2.75,.14,.14,55,213,29.70,-.44,31.38,,
Mar,11,3.00,.32,.30,18,94,31.40,-.72,17.93,,
,
OZ Minerals Last Sale Price $1.68,
Jan,11,1.80,.12,.12,22,504,2.00,-1.00,-,,
Feb,11,1.60,.03,.04,126,2456,34.10,-.28,21.03,,
Feb,11,1.70,.07,.07,87,1166,33.60,-.51,35.04,,
Feb,11,1.80,.14,.15,66,782,33.20,-.75,14.02,,
Mar,11,1.40,.01,.02,20,49,39.70,-.10,5.52,,
Mar,11,1.60,.06,.05,20,515,31.10,-.30,20.25,,
Mar,11,1.70,.11,.11,3,666,31.50,-.49,31.30,,
Mar,11,1.80,.17,.17,22,388,28.50,-.70,16.57,,
Dec,11,1.70,.22,-,2,-,34.50,-.41,13.09,,
,
Qantas Airways Last Sale Price $2.46,
Jan,11,2.50,.07,.05,15,1442,54.40,-.65,123.64,,
Feb,11,2.50,.09,.09,17,1762,25.80,-.55,23.93,,
Mar,11,2.50,.14,.14,15,564,24.90,-.52,23.89,,
Sep,11,2.25,.12,.12,4,-,26.30,-.25,6.88,,
,
QBE Insurance Grp Last Sale Price $17.74,
Jan,11,16.50,-,.06,2,408,23.70,-,37.72,,
Jan,11,17.50,.04,.07,12,319,23.70,-.21,27.43,,
Jan,11,18.00,.29,.27,74,326,23.80,-.79,24.00,,
Jan,11,18.50,.76,.75,17,117,2.00,-1.00,-,,
Jan,11,21.51,3.77,-,31,31,23.20,-1.00,-,,
Feb,11,16.00,.07,.10,26,101,28.90,-.09,4.31,,
Feb,11,16.50,.09,.10,49,455,24.70,-.13,5.64,,
Feb,11,17.50,.30,.28,40,656,21.70,-.38,20.24,,
Feb,11,18.00,.53,.53,5,305,20.30,-.57,17.59,,
Feb,11,18.50,.85,.84,5,354,19.40,-.77,6.31,,
Mar,11,17.00,.50,.49,46,519,22.00,-.27,17.44,,
Mar,11,17.50,.75,.72,10,460,21.10,-.39,25.98,,
Mar,11,18.50,1.43,1.29,5,891,19.30,-.68,23.36,,
Mar,11,18.51,1.38,1.39,6,-,17.30,-.72,21.10,,
Mar,11,21.51,4.27,-,31,33,24.80,-1.00,17.44,,
Apr,11,15.50,.22,.22,50,4,25.00,-.11,4.82,,
May,11,17.50,.95,.94,1,-,21.70,-.39,16.11,,
Jun,11,16.50,.66,.63,1,408,24.50,-.25,9.05,,
Jun,11,17.00,.84,.84,12,183,23.60,-.32,11.59,,
Sep,11,17.50,1.54,1.54,15,50,23.30,-.38,12.78,,
Dec,11,16.00,1.08,1.08,8,-,25.80,-.24,6.66,,
Dec,11,17.50,1.73,1.69,1,80,24.10,-.38,10.69,,
Dec,11,23.00,5.92,5.92,1,76,21.20,-1.00,4.12,,
,
QR National Last Sale Price $2.72,
Jan,11,2.75,.04,.03,100,100,18.30,-.79,22.37,,
Mar,11,2.75,.12,.17,200,25,26.10,-.50,20.47,,
,
Rio Tinto Last Sale Price $85.51,
Jan,11,82.00,.01,.01,28,487,28.40,-.02,2.13,,
Jan,11,83.00,.05,.04,36,478,27.20,-.07,7.11,,
Jan,11,84.00,.12,.11,61,665,23.40,-.15,16.36,,
Jan,11,85.00,.39,.36,32,604,24.30,-.36,54.78,,
Jan,11,86.00,.85,.61,3,334,23.00,-.62,51.22,,
Jan,11,87.00,1.58,1.55,3,90,21.70,-.86,12.09,,
Jan,11,88.00,2.52,2.20,40,377,24.60,-.95,3.56,,
Feb,11,75.00,.13,.14,1,308,27.50,-.04,1.79,,
Feb,11,76.00,.17,.17,20,254,26.80,-.05,2.41,,
Feb,11,77.00,.23,.20,47,175,26.10,-.07,3.24,,
Feb,11,78.00,.30,.31,5,220,25.30,-.09,4.20,,
Feb,11,79.00,.41,.40,4,151,24.90,-.11,5.71,,
Feb,11,80.00,.51,.53,16,180,23.50,-.14,6.95,,
Feb,11,81.00,.69,.75,10,280,23.20,-.18,9.43,,
Feb,11,82.00,.89,.80,4,220,22.50,-.23,12.19,,
Feb,11,83.00,1.13,1.24,15,231,21.70,-.28,15.49,,
Feb,11,84.00,1.42,1.33,50,514,20.90,-.35,19.55,,
Feb,11,85.00,1.79,1.75,21,113,20.10,-.42,24.65,,
Feb,11,86.00,2.26,2.25,137,550,19.60,-.50,24.37,,
Feb,11,86.01,2.46,2.22,10,12,21.60,-.50,26.99,,
Feb,11,87.00,2.77,2.75,49,37,18.50,-.60,17.62,,
Feb,11,88.00,3.38,3.20,43,285,17.50,-.70,12.25,,
Feb,11,90.00,4.98,4.70,100,30,17.50,-.86,6.75,,
Feb,11,91.00,5.86,5.50,20,-,17.50,-.93,5.09,,
Feb,11,92.00,6.78,6.40,6,1,17.50,-1.00,3.99,,
Feb,11,93.00,7.72,7.30,20,-,17.50,-1.00,3.24,,
Feb,11,94.00,8.69,8.25,6,3,17.50,-1.00,2.69,,
Feb,11,95.00,9.66,9.24,6,-,17.50,-1.00,2.41,,
Feb,11,96.00,10.65,10.17,10,-,17.50,-1.00,2.20,,
Feb,11,100.00,14.62,14.18,6,-,17.50,-1.00,1.79,,
Feb,11,101.00,15.62,15.19,6,-,17.50,-1.00,1.72,,
Feb,11,102.00,16.61,16.05,36,-,17.50,-1.00,1.72,,
Feb,11,103.00,17.61,17.05,36,-,17.50,-1.00,1.65,,
Feb,11,105.00,19.60,19.17,6,-,17.50,-1.00,1.51,,
Feb,11,106.00,20.59,20.10,10,-,17.50,-1.00,1.45,,
Mar,11,72.00,.30,.26,5,240,29.90,-.06,2.17,,
Mar,11,80.00,1.24,1.23,14,547,25.30,-.21,8.93,,
Mar,11,85.00,2.85,2.80,8,157,23.20,-.43,20.62,,
Mar,11,86.00,3.31,3.34,9,515,22.70,-.48,20.44,,
Mar,11,88.00,4.31,4.05,48,114,21.20,-.60,13.17,,
Mar,11,90.00,5.72,5.60,8,133,21.20,-.71,8.93,,
Apr,11,80.00,1.85,2.36,1,11,25.10,-.25,8.40,,
Apr,11,84.00,3.15,3.11,2,13,23.70,-.38,14.30,,
Jun,11,77.27,2.10,2.13,1,7,26.80,-.21,5.96,,
Sep,11,74.00,2.68,2.62,2,20,28.90,-.19,4.61,,
,
Stockland Last Sale Price $3.65,
Jan,11,3.75,.11,.13,5,10,34.40,-.85,16.67,,
Mar,11,3.75,.16,.23,5,25,18.80,-.60,9.32,,
,
Santos Last Sale Price $13.65,
Jan,11,13.50,.03,.01,410,409,19.60,-.22,22.28,,
Jan,11,14.00,.35,.36,13,50,2.00,-1.00,-,,
Jan,11,14.50,.85,.80,10,10,42.50,-.98,4.46,,
Feb,11,12.50,.05,.06,7,223,23.50,-.08,4.31,,
Feb,11,13.00,.12,.12,14,240,21.40,-.19,10.35,,
Feb,11,13.50,.28,.28,12,228,19.90,-.39,24.15,,
Feb,11,14.00,.57,.65,3,338,19.00,-.65,19.41,,
Feb,11,14.50,.96,.95,9,214,15.60,-.98,9.49,,
Mar,11,12.50,.13,.13,7,326,24.10,-.15,5.89,,
Mar,11,13.50,.41,.40,6,177,21.40,-.40,18.81,,
Mar,11,14.00,.68,.65,9,221,20.00,-.59,14.73,,
Mar,11,15.50,1.96,2.63,5,17,20.70,-1.00,4.76,,
Apr,11,14.00,.78,.80,2,98,20.90,-.54,12.23,,
Dec,11,15.50,2.23,-,5,10,23.00,-.70,3.06,,
,
Suncorp-Metway Last Sale Price $8.67,
Jan,11,8.57,.02,.28,6,351,21.10,-.22,28.07,,
Jan,11,8.82,.17,.45,8,332,25.50,-.81,21.05,,
Feb,11,7.84,.03,.03,4,98,27.90,-.09,4.07,,
Feb,11,8.08,.05,.05,13,396,25.30,-.14,6.79,,
Feb,11,8.57,.17,.16,116,162,23.30,-.40,23.09,,
Feb,11,8.82,.30,.51,8,282,23.70,-.57,21.05,,
Mar,11,9.55,1.04,1.17,10,226,25.20,-.84,11.42,,
May,11,9.50,1.04,1.07,10,-,23.00,-.74,7.25,,
,
Tabcorp Hldgs Last Sale Price $7.05,
Jan,11,7.13,.11,.10,12,64,27.70,-.70,43.14,,
Apr,11,6.89,.28,-,5,-,20.30,-.35,15.15,,
,
Transurban Grp Last Sale Price $5.15,
Dec,11,5.00,.32,.31,1,-,22.00,-.34,6.72,,
,
Telstra Corp Last Sale Price $2.82,
Jan,11,2.80,.01,.01,216,3626,19.60,-.30,34.52,,
Jan,11,2.90,.09,.09,42,516,40.30,-.82,43.14,,
Jan,11,2.91,.10,.10,30,273,38.70,-.86,21.57,,
Feb,11,2.70,.07,.07,10,1844,21.20,-.21,29.23,,
Feb,11,2.80,.14,.14,200,4600,23.30,-.42,58.45,,
Feb,11,3.00,.32,.30,250,180,29.70,-.75,58.45,,
Feb,11,3.10,.41,.43,50,43,30.30,-.86,56.37,,
Feb,11,3.20,.51,-,300,-,30.90,-.95,54.28,,
Feb,11,3.30,.61,-,370,-,32.00,-1.00,54.28,,
Mar,11,2.60,.06,.06,20,3028,22.30,-.15,12.07,,
Mar,11,2.70,.10,.10,250,11012,22.00,-.26,20.84,,
Mar,11,2.75,.13,.13,100,3400,21.80,-.34,27.42,,
Mar,11,2.79,.14,.14,20,19,21.80,-.40,31.81,,
Mar,11,2.90,.23,.29,10,32,23.10,-.58,34.00,,
Mar,11,3.00,.33,.28,250,3844,24.20,-.72,31.81,,
Mar,11,3.10,.41,.50,50,807,22.30,-.88,27.42,,
Mar,11,3.20,.51,-,300,5,24.30,-.95,28.52,,
Mar,11,3.30,.61,-,370,-,24.50,-1.00,28.52,,
Jun,11,2.70,.14,.13,15,930,22.30,-.31,12.08,,
Sep,11,2.30,.06,.06,125,698,22.30,-.08,3.13,,
Sep,11,2.50,.13,.13,50,444,22.30,-.18,6.78,,
Dec,11,2.25,.07,.07,10,652,23.70,-.10,2.92,,
Mar,12,2.50,.22,.20,27,131,23.20,-.22,6.47,,
,
Toll Hldgs Last Sale Price $5.94,
Jan,11,6.00,.07,.13,67,303,23.30,-.71,30.72,,
Jan,11,6.25,.31,.29,69,365,2.00,-1.00,-,,
Jan,11,6.50,.56,.64,21,48,2.00,-1.00,-,,
Feb,11,5.50,.04,.05,30,187,28.90,-.15,7.93,,
Feb,11,5.75,.07,.08,59,213,22.00,-.27,12.88,,
Feb,11,6.25,.34,.34,71,141,21.10,-.79,5.95,,
Feb,11,6.50,.56,.65,21,35,2.00,-1.00,-,,
Mar,11,6.00,.29,.32,15,575,23.00,-.50,24.47,,
Mar,11,6.25,.46,.46,6,370,21.60,-.70,15.62,,
Jun,11,6.00,.40,.55,4,39,23.30,-.46,13.72,,
Sep,11,6.00,.50,.48,45,33,25.20,-.43,10.78,,
,
Westpac Banking Last Sale Price $22.82,
Jan,11,22.00,.00,.02,10,697,20.50,-,.53,,
Jan,11,22.50,.03,.02,86,787,20.10,-.16,15.99,,
Jan,11,23.00,.22,.13,152,447,15.70,-.74,18.66,,
Jan,11,23.50,.69,.60,6,74,22.50,-.97,2.67,,
Jan,11,23.51,.69,.61,20,72,2.00,-1.00,-,,
Jan,11,26.01,3.19,3.11,12,60,80.50,-.99,-,,
Jan,11,26.51,3.69,-,31,31,81.80,-1.00,-,,
Feb,11,20.00,.03,.03,1,426,27.80,-.04,1.55,,
Feb,11,21.00,.06,.04,44,432,22.30,-.08,2.84,,
Feb,11,21.50,.09,.08,80,675,20.30,-.13,4.64,,
Feb,11,22.00,.14,.14,22,970,18.00,-.21,7.48,,
Feb,11,22.50,.26,.23,114,297,16.40,-.34,13.16,,
Feb,11,23.00,.47,.44,108,278,15.70,-.53,14.70,,
Feb,11,23.01,.47,1.06,3,6,15.90,-.54,14.45,,
Feb,11,23.50,.78,.69,2,58,14.80,-.75,4.90,,
Feb,11,24.00,1.19,1.05,8,5,14.00,-.96,.52,,
Feb,11,25.00,2.18,2.85,10,-,14.00,-1.00,-,,
Feb,11,25.01,2.11,-,25,-,16.00,-1.00,-,,
Feb,11,26.51,3.59,-,31,-,18.30,-1.00,-,,
Mar,11,20.00,.07,.06,5,346,23.80,-.06,1.76,,
Mar,11,20.50,.09,.08,2,220,21.90,-.09,2.30,,
Mar,11,21.00,.13,.13,11,664,20.90,-.13,3.52,,
Mar,11,21.50,.19,.18,40,549,19.60,-.18,5.15,,
Mar,11,22.00,.28,.27,2,1025,18.40,-.26,7.59,,
Mar,11,22.50,.41,.40,30,377,17.20,-.37,11.11,,
Mar,11,23.00,.61,.56,2,237,16.20,-.50,11.66,,
Mar,11,23.50,.89,.80,3,286,15.40,-.66,5.56,,
Apr,11,22.00,.42,.39,4,96,18.90,-.29,7.15,,
Apr,11,22.50,.56,.54,5,146,17.70,-.37,9.53,,
May,11,23.00,1.27,1.20,1,31,19.20,-.46,14.29,,
Jun,11,19.50,.32,.30,2,86,24.80,-.11,3.41,,
Jun,11,21.50,.77,.73,8,708,22.00,-.27,8.21,,
Jun,11,22.00,.93,.93,1,787,20.80,-.32,9.86,,
Jun,11,22.50,1.17,1.12,15,346,20.80,-.38,12.42,,
Jun,11,23.50,1.70,1.64,10,128,19.80,-.53,10.88,,
Sep,11,23.00,1.77,1.72,5,262,22.30,-.43,10.25,,
Dec,11,21.00,1.39,1.40,2,139,24.80,-.26,6.70,,
Dec,11,21.50,1.59,1.53,8,44,24.40,-.30,7.64,,
Dec,11,22.00,1.80,2.31,14,628,24.10,-.34,8.67,,
Mar,12,21.00,1.65,1.63,10,11,25.60,-.26,6.12,,
,
Westfield Grp Last Sale Price $9.70,
Jan,11,9.81,.13,.22,32,314,21.90,-.75,25.09,,
Jan,11,10.20,.51,.55,5,97,39.60,-.96,6.27,,
Feb,11,9.42,.20,.21,8,414,18.20,-.25,24.28,,
Feb,11,9.81,.44,.45,20,84,15.10,-.57,40.06,,
Feb,11,10.20,.81,-,5,16,15.10,-.92,37.02,,
Mar,11,9.42,.27,.31,13,806,18.70,-.30,17.22,,
Mar,11,9.81,.50,.42,3,609,17.90,-.52,24.87,,
Jun,11,9.81,.65,.63,8,533,20.30,-.47,13.55,,
Sep,11,9.81,.88,.82,28,274,22.00,-.44,11.61,,
Sep,11,10.20,1.10,-,20,-,20.70,-.55,9.03,,
Dec,11,9.81,.93,.96,25,88,21.50,-.43,9.29,,
,
Wesfarmers Last Sale Price $34.30,
Jan,11,34.00,.11,.13,147,15,23.00,-.29,39.02,,
Feb,11,29.00,.02,.33,25,60,27.00,-.01,.69,,
Feb,11,30.00,.04,.04,31,291,25.20,-.03,1.54,,
Feb,11,31.00,.10,.16,2,224,23.10,-.05,3.43,,
Feb,11,31.50,.14,.14,4,170,21.90,-.07,4.63,,
Feb,11,32.00,.20,.21,16,233,21.20,-.11,6.87,,
Feb,11,32.50,.29,.28,57,60,20.50,-.15,10.13,,
Feb,11,33.00,.41,.41,9,40,19.30,-.21,14.07,,
Feb,11,33.50,.59,.67,5,52,18.80,-.29,20.25,,
Feb,11,34.00,.83,.88,5,10,18.70,-.40,28.66,,
Feb,11,34.50,1.15,1.12,6,25,18.80,-.51,32.44,,
Mar,11,30.00,.13,.20,14,248,23.40,-.06,2.34,,
Mar,11,31.00,.20,.20,1,245,21.20,-.09,3.70,,
Mar,11,32.00,.38,.36,8,162,20.50,-.16,6.85,,
Mar,11,32.50,.50,2.15,2,7,19.90,-.21,9.02,,
Mar,11,33.00,.61,.76,5,69,18.70,-.25,11.09,,
Mar,11,33.50,.81,.81,5,190,18.40,-.32,14.52,,
Mar,11,34.00,1.03,1.03,4,34,18.00,-.40,18.67,,
Apr,11,31.00,.35,.37,13,70,21.00,-.13,4.02,,
Apr,11,33.50,1.05,1.04,7,-,19.10,-.34,11.94,,
May,11,31.00,.48,-,7,-,21.30,-.15,4.23,,
Jun,11,27.50,.10,.20,1,31,21.50,-.03,.67,,
,
WorleyParsons Last Sale Price $28.30,
Feb,11,24.00,.04,.04,2,2,31.60,-.03,1.66,,
Feb,11,26.00,.14,-,10,-,24.70,-.10,5.62,,
Feb,11,27.50,.41,.48,10,33,20.30,-.28,16.85,,
Feb,11,28.50,.82,.72,1,4,17.80,-.52,26.00,,
Mar,11,21.00,.03,.03,1,22,36.90,-.02,.66,,
Apr,11,23.50,.14,.14,8,-,27.30,-.07,1.99,,
,
Woolworths Last Sale Price $27.18,
Jan,11,26.50,.01,.01,5,936,23.90,-.07,6.71,,
Jan,11,27.00,.08,.07,79,785,19.20,-.31,35.81,,
Jan,11,27.50,.36,.33,56,372,18.80,-.80,17.91,,
Jan,11,28.00,.85,.83,4,32,34.10,-.88,15.67,,
Feb,11,25.00,.04,.04,1,327,19.90,-.06,1.73,,
Feb,11,25.50,.06,.07,1,505,18.00,-.09,2.60,,
Feb,11,26.00,.11,.11,115,368,16.90,-.15,4.77,,
Feb,11,26.50,.20,.23,115,449,16.20,-.26,8.88,,
Feb,11,27.00,.35,.37,68,407,15.40,-.40,15.38,,
Feb,11,27.50,.61,.69,9,158,15.60,-.57,12.78,,
Feb,11,28.00,.94,.96,13,213,15.40,-.74,5.41,,
Mar,11,23.50,.04,.16,15,24,20.30,-.03,1.02,,
Mar,11,24.50,.11,.17,6,113,18.70,-.06,2.39,,
Mar,11,25.00,.17,.16,9,203,18.10,-.10,3.76,,
Mar,11,25.50,.25,.25,87,402,17.40,-.14,5.58,,
Mar,11,26.00,.38,.40,153,460,16.90,-.21,8.54,,
Mar,11,26.01,.39,-,5,-,17.10,-.21,8.76,,
Mar,11,26.50,.54,.71,19,374,16.20,-.29,12.29,,
Mar,11,26.51,.54,-,12,-,16.20,-.30,12.29,,
Mar,11,27.00,.77,.73,39,193,15.70,-.40,17.41,,
Mar,11,27.50,1.04,1.04,40,287,15.10,-.53,16.50,,
Mar,11,28.00,1.42,.96,20,289,15.70,-.66,13.66,,
Apr,11,26.00,.50,.51,3,46,16.50,-.24,7.07,,
Apr,11,26.50,.69,.78,2,69,16.50,-.31,9.93,,
Apr,11,26.51,.69,.70,1,4,16.60,-.32,9.79,,
Apr,11,27.00,.91,.92,3,61,15.80,-.40,12.93,,
May,11,24.00,.18,.19,10,1,18.50,-.08,1.98,,
May,11,26.00,.61,.61,1,30,17.00,-.26,6.71,,
Jun,11,25.50,.56,.71,12,134,17.80,-.22,4.97,,
Jun,11,26.00,.72,.67,12,224,17.60,-.27,6.45,,
Jun,11,26.50,.90,.87,13,155,17.10,-.33,8.06,,
Jun,11,27.00,1.11,1.59,12,78,16.60,-.40,9.94,,
Jun,11,28.50,2.06,2.15,11,74,16.60,-.64,6.62,,
Jun,11,29.00,2.44,3.07,11,178,16.60,-.73,5.60,,
Dec,11,25.50,1.15,.91,4,110,18.70,-.26,4.65,,
Dec,11,26.00,1.28,1.37,1,7,17.90,-.29,5.18,,
,
Woodside Petroleum Last Sale Price $42.62,
Jan,11,38.50,-,.01,100,170,25.80,-,1.43,,
Jan,11,42.00,.04,.02,36,978,17.50,-.12,9.99,,
Jan,11,42.50,.11,.09,65,841,13.10,-.37,31.40,,
Jan,11,43.00,.39,.34,63,649,10.10,-.89,2.85,,
Jan,11,43.50,.89,.76,40,364,17.90,-.95,2.85,,
Jan,11,44.00,1.38,1.52,17,225,2.00,-1.00,-,,
Feb,11,38.00,.06,.05,55,163,22.80,-.03,1.52,,
Feb,11,39.00,.12,.12,7,167,21.80,-.06,3.18,,
Feb,11,39.50,.14,.12,21,81,20.30,-.08,4.01,,
Feb,11,40.00,.18,.16,67,241,18.90,-.10,4.97,,
Feb,11,40.50,.22,.32,20,129,17.30,-.13,6.08,,
Feb,11,41.00,.30,.27,41,238,16.40,-.17,8.43,,
Feb,11,41.50,.42,.40,35,348,15.50,-.24,11.60,,
Feb,11,42.00,.57,.52,123,670,14.50,-.32,15.88,,
Feb,11,42.50,.77,.72,162,483,13.30,-.43,21.13,,
Feb,11,43.00,1.02,.95,24,222,12.10,-.56,17.82,,
Feb,11,43.01,1.04,1.01,17,14,12.60,-.56,18.10,,
Feb,11,43.50,1.32,1.26,20,203,9.50,-.79,12.16,,
Feb,11,44.00,1.77,1.86,11,213,9.50,-.99,10.77,,
Feb,11,46.50,4.22,4.07,7,23,9.50,-1.00,9.53,,
Feb,11,46.51,4.21,-,45,-,10.90,-1.00,8.98,,
Feb,11,47.00,4.72,4.43,7,7,9.50,-1.00,9.53,,
Feb,11,48.00,5.72,5.35,21,12,9.50,-1.00,9.39,,
Feb,11,49.00,6.71,6.21,12,13,9.50,-1.00,9.25,,
Feb,11,50.00,7.71,7.37,12,8,9.50,-1.00,9.25,,
Mar,11,38.00,.19,.17,65,236,22.30,-.08,2.69,,
Mar,11,40.00,.45,.43,30,627,20.20,-.18,6.53,,
Mar,11,41.00,.72,.70,11,552,19.70,-.26,10.52,,
Mar,11,41.50,.90,.86,3,394,19.60,-.32,13.06,,
Mar,11,42.00,1.07,1.02,29,135,18.80,-.37,15.53,,
Mar,11,42.50,1.33,1.23,12,154,18.80,-.43,19.23,,
Mar,11,43.00,1.60,1.55,29,342,18.60,-.50,17.64,,
Mar,11,43.50,1.89,1.87,5,394,18.20,-.57,14.59,,
Mar,11,44.00,2.22,2.20,7,477,18.00,-.64,12.19,,
Mar,11,45.00,2.97,3.03,5,277,17.40,-.79,8.56,,
Mar,11,45.50,3.42,3.56,2,56,18.10,-.83,7.91,,
Mar,11,46.50,4.30,5.35,11,11,17.70,-.97,6.17,,
Mar,11,47.00,4.78,6.19,5,26,17.70,-1.00,5.73,,
Mar,11,48.00,5.74,5.65,16,42,17.70,-1.00,5.23,,
Mar,11,49.00,6.72,6.64,14,64,17.70,-1.00,4.94,,
Mar,11,50.00,7.71,6.10,11,30,17.70,-1.00,4.79,,
Apr,11,38.00,.37,.34,3,104,22.40,-.12,3.37,,
Apr,11,41.00,1.05,1.03,2,11,20.60,-.30,9.57,,
Jun,11,38.50,.68,.91,1,59,21.50,-.17,3.88,,
Jun,11,41.00,1.47,1.57,4,566,21.50,-.32,8.39,,
Jun,11,44.00,2.99,2.88,4,16,21.30,-.53,9.19,,
Jun,11,44.50,3.31,3.35,6,106,21.30,-.57,8.16,,
Dec,11,33.74,.84,.83,6,28,27.30,-.12,2.17,,
Dec,11,41.19,2.98,-,1,-,25.30,-.34,7.69,,
,
XJO Last Sale Price,
Feb,11,4100,.01,.01,590,851,26.90,-,-,,
Feb,11,4200,.02,.02,571,2165,25.80,-,-,,
Feb,11,4250,.02,.02,30,1828,24.50,-,-,,
Feb,11,4400,.05,.05,100,4379,21.60,-,-,,
Feb,11,4500,.09,.08,178,4433,19.00,-,-,,
Feb,11,4550,.11,.10,347,2647,17.50,-,-,,
Feb,11,4575,.13,.12,525,210,17.10,-,-,,
Feb,11,4600,.14,.13,50,4989,16.40,-,-,,
Feb,11,4625,.17,.16,13,-,15.80,-,-,,
Feb,11,4650,.20,.19,354,1757,15.40,-,-,,
Feb,11,4700,.28,.27,1397,2397,14.40,-,-,,
Feb,11,4750,.40,.40,83,3673,13.40,-,-,,
Feb,11,4800,.58,.58,272,1584,12.70,-,-,,
Feb,11,4825,.69,.69,75,430,12.20,-,-,,
Feb,11,4850,.83,.75,2,592,12.10,-,-,,
Feb,11,4900,1.15,1.08,30,621,11.50,-,-,,
Feb,11,4950,1.56,1.49,161,137,11.80,-,-,,
Mar,11,3800,.02,.02,100,1835,27.80,-,-,,
Mar,11,4000,.05,.06,90,2663,25.80,-,-,,
Mar,11,4100,.07,.08,100,2813,23.90,-,-,,
Mar,11,4300,.14,.13,36,7680,20.70,-,-,,
Mar,11,4400,.19,.17,103,3965,18.90,-,-,,
Mar,11,4450,.23,.21,130,344,18.10,-,-,,
Mar,11,4500,.28,.27,722,4283,17.40,-,-,,
Mar,11,4600,.43,.44,1443,3950,15.90,-,-,,
Mar,11,4700,.67,.61,320,2896,14.70,-,-,,
Mar,11,4750,.84,.80,27,1558,14.10,-,-,,
Mar,11,4800,1.04,1.10,92,1467,13.40,-,-,,
Mar,11,4900,1.60,1.59,1,1069,12.60,-,-,,
Apr,11,4150,.20,.19,25,-,22.20,-,-,,
Apr,11,4350,.34,.40,5,21,19.40,-,-,,
Apr,11,4400,.40,.42,60,33,19.00,-,-,,
Apr,11,4450,.48,-,200,200,18.60,-,-,,
Apr,11,4550,.66,-,5,-,17.50,-,-,,
Apr,11,4700,1.02,1.01,344,20,15.70,-,-,,
Jun,11,4200,.48,.50,10,1689,21.40,-,-,,
Jun,11,4400,.76,.75,55,1600,19.70,-,-,,
Jun,11,4500,.95,1.11,2,1985,18.80,-,-,,
Jun,11,4600,1.21,1.19,50,1990,18.00,-,-,,
Jun,11,4700,1.51,1.46,64,1234,17.20,-,-,,
Jun,11,4800,1.90,1.87,28,502,16.50,-,-,,
