Aug,12,25.50,.77,.72,30,984,30.90,-.62,39.77,,
Aug,12,27.01,2.00,2.04,10,670,31.70,-.93,2.65,,
Aug,12,27.51,2.48,2.50,50,629,33.20,-.97,-,,
Sep,12,22.51,.28,.29,10,177,35.60,-.15,10.66,,
Sep,12,22.87,.34,.35,50,2357,34.70,-.18,12.90,,
Sep,12,23.01,.37,.39,200,845,34.40,-.19,13.83,,
Sep,12,23.37,.45,.46,44,1374,33.40,-.23,16.64,,
Sep,12,23.87,.60,.63,27,3392,33.10,-.29,22.62,,
Sep,12,24.36,.77,.72,15,1209,32.00,-.36,28.79,,
Sep,12,24.86,.97,.99,10,338,30.90,-.43,36.27,,
Sep,12,25.86,1.51,1.33,80,1606,29.20,-.60,25.43,,
Oct,12,19.00,.05,.09,30,130,36.20,-.03,1.09,,
Oct,12,23.00,.60,.60,25,504,33.60,-.23,13.17,,
Oct,12,23.50,.72,.74,80,747,32.40,-.28,15.78,,
Oct,12,27.01,2.51,-,50,230,28.30,-.71,11.54,,
Nov,12,23.50,.99,1.01,50,20,32.40,-.30,14.15,,
Dec,12,23.87,1.34,1.26,200,1058,33.60,-.34,15.89,,
Mar,13,24.01,1.85,1.86,15,400,32.20,-.35,12.26,,
Jun,13,26.50,3.50,3.52,25,10,30.90,-.49,9.51,,
,
News Corp Last Sale Price $22.54,
Aug,12,21.50,.04,.04,40,1000,23.20,-.10,5.89,,
Aug,12,22.50,.25,.24,10,649,18.50,-.45,36.07,,
Nov,12,21.50,.45,.46,65,-,19.90,-.27,7.14,,
Dec,12,20.00,.23,.24,137,600,22.30,-.13,3.09,,
Dec,12,21.00,.41,.40,111,10,21.10,-.22,5.46,,
,
Origin Energy Last Sale Price $12.79,
Aug,12,12.00,.07,.08,200,5249,31.40,-.10,18.16,,
Aug,12,12.25,.11,.10,20,1216,27.40,-.16,27.24,,
Aug,12,12.50,.19,.17,30,1065,25.20,-.27,48.00,,
Oct,12,12.25,.33,.30,50,173,23.30,-.28,14.06,,
Nov,12,11.00,.16,.16,75,95,27.90,-.12,4.34,,
Nov,12,12.75,.64,.64,55,30,22.00,-.43,17.77,,
Dec,12,11.18,.22,.20,1,1269,27.10,-.15,5.10,,
Dec,12,11.67,.31,.32,1,280,25.10,-.21,7.19,,
Mar,13,10.00,.11,.21,1,831,23.80,-.06,1.36,,
Mar,13,11.00,.38,.37,1,634,26.50,-.16,4.86,,
,
Orica Last Sale Price $25.36,
Aug,12,24.50,.09,.08,690,1852,22.70,-.16,11.12,,
Aug,12,26.00,.71,1.47,160,450,18.40,-.79,9.81,,
Sep,12,25.00,.42,.76,650,617,19.10,-.37,15.50,,
Oct,12,25.50,.79,1.37,160,31,18.20,-.48,13.86,,
Dec,12,24.82,1.03,1.02,25,29,20.30,-.36,12.05,,
Dec,12,25.27,1.24,1.24,5,402,19.70,-.42,14.45,,
,
Oil Search Last Sale Price $7.19,
Aug,12,6.75,.03,.03,1500,1221,34.00,-.12,11.54,,
Aug,12,7.00,.07,.06,100,1425,31.30,-.28,32.30,,
Aug,12,7.01,.08,.07,200,200,32.80,-.30,36.92,,
,
OZ Minerals Last Sale Price $7.11,
Aug,12,7.25,.24,.21,200,1193,34.20,-.62,46.67,,
Sep,12,6.75,.18,.09,200,180,34.00,-.28,23.69,,
Sep,12,7.50,.57,.54,50,541,29.80,-.68,24.35,,
Oct,12,7.00,.35,.32,8,235,32.10,-.40,27.20,,
Dec,12,5.50,.09,.10,30,290,39.30,-.09,3.76,,
,
Qantas Airways Last Sale Price $1.18,
Sep,12,1.15,.05,.06,200,550,41.80,-.40,39.83,,
,
QBE Insurance Grp Last Sale Price $12.95,
Aug,12,11.00,.01,.03,500,2825,41.00,-,2.05,,
Aug,12,11.75,.07,.09,350,1362,41.60,-.07,19.22,,
Aug,12,12.00,.12,.12,100,9073,39.30,-.11,29.47,,
Aug,12,12.25,.17,.22,78,1553,36.40,-.16,42.28,,
Aug,12,12.50,.26,.28,80,4625,34.10,-.25,65.34,,
Aug,12,12.51,.26,.29,78,482,34.10,-.25,65.34,,
Aug,12,12.75,.38,.41,18,1153,32.50,-.37,96.09,,
Aug,12,13.00,.54,.50,153,3649,30.90,-.51,125.55,,
Aug,12,13.50,.97,1.03,2,3706,32.20,-.77,107.62,,
Aug,12,13.75,1.21,1.23,61,1602,34.70,-.85,105.05,,
Aug,12,14.00,1.47,1.50,155,854,43.40,-.85,107.62,,
Aug,12,14.50,1.96,2.01,2,282,45.20,-.94,103.77,,
Sep,12,10.00,.04,.04,200,6926,45.30,-.03,2.89,,
Sep,12,10.50,.07,.06,230,1038,42.20,-.05,4.70,,
Sep,12,11.00,.10,.11,290,1394,38.50,-.08,7.23,,
Sep,12,11.25,.13,.14,80,240,36.40,-.10,9.03,,
Sep,12,11.50,.17,.19,20,2254,35.70,-.13,12.29,,
Sep,12,12.00,.28,.30,336,1534,33.00,-.21,19.87,,
Sep,12,12.25,.35,.38,85,1722,31.70,-.26,25.66,,
Sep,12,12.50,.44,.48,250,1851,30.10,-.32,31.80,,
Sep,12,12.51,.42,.46,45,1140,29.20,-.32,30.71,,
Sep,12,13.00,.69,.76,211,8360,28.00,-.48,46.25,,
Sep,12,13.01,.72,.74,130,4059,29.60,-.48,47.70,,
Sep,12,14.00,1.48,1.56,23,1221,26.50,-.81,30.71,,
Sep,12,25.00,12.44,11.69,10,80,26.50,-1.00,28.19,,
Oct,12,11.75,.33,.34,77,203,32.60,-.20,13.67,,
Oct,12,12.00,.39,.41,30,175,31.40,-.24,16.41,,
Oct,12,12.25,.47,.48,30,278,30.70,-.29,19.98,,
Oct,12,12.50,.57,.61,25,515,29.70,-.34,23.98,,
Oct,12,12.75,.69,.68,20,392,28.80,-.40,28.82,,
Oct,12,13.50,1.13,1.21,27,214,26.10,-.61,24.19,,
Oct,12,14.25,1.76,1.82,80,-,27.30,-.78,19.35,,
Nov,12,12.01,.53,.56,30,-,31.90,-.27,14.65,,
Nov,12,13.00,.95,-,100,400,28.80,-.45,25.01,,
Dec,12,13.00,1.00,1.04,40,5706,28.60,-.44,21.88,,
Dec,12,14.00,1.66,1.36,23,633,26.90,-.65,13.86,,
Dec,12,17.00,4.47,4.45,100,678,36.30,-.95,9.62,,
Mar,13,11.00,.65,.66,10,338,33.90,-.19,8.26,,
Jun,13,10.00,.51,.54,20,527,34.70,-.14,4.56,,
Jun,13,12.00,1.12,1.22,20,70,30.00,-.29,10.07,,
Jun,13,17.00,4.76,4.67,100,-,29.50,-.91,6.41,,
Sep,13,25.00,12.44,-,10,-,2.00,-1.00,2.73,,
Jun,14,13.50,2.49,2.50,30,-,25.00,-.44,8.09,,
Jun,15,12.00,2.28,2.30,40,-,27.70,-.28,6.18,,
,
QR National Last Sale Price $3.40,
Aug,12,3.40,.07,.09,255,1911,35.20,-.48,73.20,,
Sep,12,3.20,.05,.06,150,2150,28.10,-.22,13.76,,
,
Rio Tinto Last Sale Price $54.50,
Aug,12,48.00,.03,.03,300,2612,39.20,-.02,1.83,,
Aug,12,50.00,.06,.07,432,3889,31.90,-.05,3.35,,
Aug,12,51.00,.12,.13,50,2486,30.70,-.09,7.00,,
Aug,12,51.50,.15,.16,89,1728,29.50,-.11,9.13,,
Aug,12,52.00,.21,.19,2099,7203,28.90,-.15,12.79,,
Aug,12,52.50,.27,.23,35,2257,27.40,-.19,16.44,,
Aug,12,53.00,.36,.30,290,2759,26.40,-.24,21.92,,
Aug,12,53.50,.48,.45,86,1343,25.50,-.31,29.22,,
Aug,12,54.00,.65,.67,504,3192,25.10,-.39,39.57,,
Aug,12,54.50,.84,.71,91,1464,24.20,-.48,51.45,,
Aug,12,55.00,1.10,1.03,162,2270,23.60,-.57,36.53,,
Aug,12,56.00,1.78,1.82,64,3612,23.70,-.74,17.35,,
Aug,12,56.01,1.76,1.70,14,204,23.20,-.75,15.53,,
Aug,12,56.50,2.15,1.85,100,2357,22.80,-.83,9.44,,
Aug,12,57.00,2.58,2.50,200,1818,22.40,-.89,4.87,,
Aug,12,58.00,3.52,3.29,372,1408,23.70,-.97,1.52,,
Aug,12,58.01,3.52,3.37,22,260,24.60,-.95,.61,,
Aug,12,60.01,5.48,3.92,10,256,29.30,-1.00,-,,
Aug,12,68.01,13.45,13.59,13,159,49.80,-1.00,-,,
Aug,12,71.00,16.53,16.31,1,-,77.60,-.99,1.83,,
Aug,12,72.00,17.54,17.54,1,100,82.90,-.98,2.13,,
Sep,12,45.00,.11,.11,100,2479,35.60,-.04,1.80,,
Sep,12,47.00,.20,.18,10,527,33.70,-.07,3.52,,
Sep,12,48.00,.25,.26,50,2157,31.80,-.09,4.29,,
Sep,12,49.00,.33,.33,250,1421,30.10,-.11,5.58,,
Sep,12,50.00,.45,.46,300,3992,29.10,-.15,7.64,,
Sep,12,51.00,.58,.54,40,1873,27.70,-.20,10.05,,
Sep,12,52.00,.80,.83,350,1104,26.80,-.26,13.65,,
Sep,12,53.00,1.06,1.03,20,3652,25.80,-.33,18.29,,
Sep,12,53.01,1.06,1.00,20,206,25.80,-.33,18.20,,
Sep,12,54.00,1.42,1.48,10,1450,24.80,-.41,24.30,,
Sep,12,54.51,1.62,-,60,55,24.40,-.46,27.56,,
Sep,12,56.00,2.42,2.45,12,2561,23.50,-.61,15.80,,
Sep,12,56.01,2.38,2.33,11,512,23.20,-.61,14.85,,
Sep,12,57.00,3.10,2.70,10,1187,23.50,-.70,10.30,,
Sep,12,58.00,3.84,2.99,62,2755,22.90,-.79,5.84,,
Sep,12,58.01,3.75,-,12,47,22.00,-.81,4.04,,
Sep,12,58.50,4.24,-,60,-,22.60,-.84,4.12,,
Sep,12,64.00,9.53,10.06,50,863,30.50,-1.00,.52,,
Sep,12,65.01,10.30,10.20,50,398,25.60,-1.00,-,,
Sep,12,70.00,15.50,15.70,35,933,34.20,-1.00,-,,
Oct,12,47.50,.47,.45,29,665,31.10,-.12,4.75,,
Oct,12,48.00,.52,.54,12,536,30.40,-.13,5.15,,
Oct,12,50.00,.83,.80,200,1266,28.70,-.20,8.30,,
Oct,12,53.00,1.59,1.48,40,148,26.10,-.35,15.84,,
Oct,12,54.00,1.95,1.80,10,378,25.30,-.42,19.49,,
Oct,12,55.00,2.38,2.45,4,133,24.50,-.49,18.74,,
Oct,12,56.00,2.92,2.73,10,214,24.20,-.56,14.19,,
Oct,12,58.01,4.11,-,10,80,23.10,-.72,6.00,,
Nov,12,49.01,1.05,1.02,40,-,29.50,-.20,6.89,,
Nov,12,54.00,2.52,2.51,5,238,26.20,-.41,16.51,,
Nov,12,65.00,10.50,10.06,35,-,21.60,-1.00,-,,
Dec,12,35.48,.10,.10,100,1151,39.30,-.02,.54,,
Dec,12,51.01,1.75,1.71,30,120,28.40,-.28,9.56,,
Dec,12,54.41,3.00,2.81,10,200,26.50,-.43,16.33,,
Dec,12,55.01,3.20,2.80,30,155,26.10,-.46,14.65,,
Dec,12,64.66,10.37,9.46,50,7724,26.00,-.93,1.12,,
Dec,12,75.70,21.20,20.95,3,35,26.00,-1.00,-,,
Dec,12,80.01,24.57,24.73,37,68,26.50,-1.00,-,,
Jan,13,50.00,1.91,2.35,10,70,29.30,-.26,8.07,,
Jan,13,52.00,2.50,-,10,50,28.10,-.33,10.58,,
Mar,13,43.37,1.22,1.23,16,647,33.40,-.13,3.70,,
Mar,13,44.95,1.51,1.47,24,499,32.60,-.16,4.61,,
Mar,13,45.73,1.63,1.63,14,273,31.90,-.17,4.96,,
Mar,13,48.89,2.36,2.40,65,222,30.10,-.24,7.17,,
Mar,13,69.39,15.20,14.60,4,84,27.00,-.98,.93,,
Jun,13,43.00,1.70,2.40,140,10,33.20,-.14,3.65,,
Jun,13,44.00,1.89,1.86,122,-,32.70,-.16,4.06,,
Jun,13,46.00,2.25,2.28,100,-,31.10,-.19,4.83,,
Jun,13,50.00,3.45,3.52,10,217,29.70,-.28,7.41,,
Jun,13,53.00,4.49,6.79,10,364,28.10,-.36,9.64,,
Dec,13,64.66,12.12,13.76,50,1154,24.00,-.75,2.70,,
,
Sims Metal Mgt Last Sale Price $8.95,
Aug,12,9.00,.37,.38,20,182,58.70,-.50,118.64,,
Oct,12,9.25,.86,.83,50,-,40.20,-.53,34.09,,
,
Santos Last Sale Price $11.85,
Aug,12,10.26,-,.02,50,1735,25.30,-,5.60,,
Aug,12,11.00,.04,.02,150,2983,32.30,-.07,9.80,,
Aug,12,11.25,.07,.06,232,719,29.20,-.13,18.20,,
Aug,12,11.75,.23,.14,310,2500,26.80,-.40,64.40,,
Aug,12,12.00,.38,.34,80,739,25.10,-.60,63.00,,
Aug,12,12.01,.39,.30,23,657,25.90,-.60,63.00,,
Aug,12,13.00,1.30,1.25,20,523,30.30,-.99,42.00,,
Aug,12,13.51,1.79,1.71,10,5187,26.50,-1.00,37.80,,
Aug,12,14.01,2.29,2.22,20,428,26.50,-1.00,37.80,,
Sep,12,10.25,.07,.06,30,2725,34.60,-.08,5.13,,
Sep,12,10.50,.09,.20,700,4717,33.00,-.11,7.11,,
Sep,12,11.00,.15,.13,30,2220,28.70,-.18,11.85,,
Sep,12,11.01,.14,.13,30,230,28.40,-.18,11.45,,
Sep,12,11.50,.29,.28,257,738,27.10,-.33,23.30,,
Sep,12,11.75,.41,-,100,50,26.60,-.42,32.38,,
Sep,12,12.51,.88,2.09,60,600,24.70,-.73,17.38,,
Sep,12,13.50,1.80,1.64,10,7074,27.90,-.96,12.24,,
Oct,12,12.00,.64,-,6,36,25.30,-.50,22.30,,
Oct,12,12.26,.77,-,80,-,24.50,-.59,16.55,,
Oct,12,14.01,2.24,2.13,30,108,23.40,-1.00,3.68,,
Dec,12,12.72,1.25,1.15,30,2418,24.90,-.65,9.39,,
Mar,13,10.50,.47,.47,780,283,29.20,-.22,6.65,,
Jun,13,10.75,.69,.63,30,270,28.30,-.26,6.76,,
Jun,13,12.00,1.21,1.20,6,55,26.30,-.43,10.42,,
Jun,13,12.50,1.46,1.40,10,267,25.10,-.51,7.95,,
,
Suncorp Grp Last Sale Price $8.83,
Aug,12,8.25,.08,.06,750,627,37.50,-.13,30.06,,
Aug,12,8.50,.14,.14,50,1272,31.80,-.22,52.61,,
Mar,13,8.00,.39,.39,130,260,24.20,-.22,7.33,,
,
Sydney Airport Last Sale Price $3.18,
Sep,12,3.18,.07,.06,28,-,17.50,-.46,19.13,,
Mar,13,3.10,.16,.40,100,100,19.00,-.34,8.35,,
Mar,13,3.56,.47,.46,100,40,18.00,-.86,4.70,,
,
Tabcorp Hldgs Last Sale Price $2.85,
Aug,12,3.20,.35,.34,300,1730,27.70,-1.00,-,,
Jun,13,2.70,.16,.16,60,120,21.20,-.29,6.36,,
,
Telstra Corp Last Sale Price $3.70,
Aug,12,3.61,.01,.01,1000,5463,18.00,-.19,8.97,,
Aug,12,3.70,.04,.04,3400,11473,15.90,-.48,31.39,,
Aug,12,3.80,.11,.10,4941,21773,14.20,-.89,4.48,,
Aug,12,3.81,.12,.11,1000,8496,16.40,-.87,4.48,,
Aug,12,3.90,.20,.20,4500,20200,24.10,-.91,4.48,,
Sep,12,3.40,.01,.01,1500,15036,19.60,-.07,2.02,,
Sep,12,3.60,.03,.03,10700,10629,15.20,-.25,7.59,,
Sep,12,3.61,.03,.03,400,7669,15.20,-.26,7.59,,
Sep,12,3.70,.06,.06,4909,15419,13.80,-.45,15.18,,
Sep,12,3.71,.06,.06,835,7774,13.50,-.48,12.65,,
Sep,12,3.80,.12,.12,300,16197,13.30,-.72,5.06,,
Sep,12,3.81,.13,.12,200,11788,13.40,-.75,3.79,,
Sep,12,3.90,.20,.20,252,11140,14.10,-.94,1.26,,
Sep,12,3.91,.21,.17,500,4350,15.10,-.92,-,,
Sep,12,4.00,.30,.29,1066,16130,18.60,-.96,1.26,,
Sep,12,4.10,.40,.38,100,600,11.40,-1.00,-,,
Oct,12,3.30,.01,.01,3100,2476,20.00,-.07,1.47,,
Oct,12,3.50,.02,.02,750,4432,15.10,-.15,2.94,,
Oct,12,3.61,.05,.05,100,3200,15.90,-.30,7.36,,
Oct,12,3.70,.08,.08,1351,12498,14.70,-.44,11.78,,
Oct,12,3.76,.11,.11,1500,2500,14.50,-.56,7.36,,
Oct,12,3.80,.14,.13,5,3800,14.20,-.64,5.15,,
Oct,12,3.86,.18,.17,1000,500,15.70,-.73,2.94,,
Nov,12,3.30,.01,.01,8375,2700,18.30,-.08,1.45,,
Nov,12,3.50,.04,.04,3500,1715,16.00,-.19,3.87,,
Nov,12,3.71,.10,.10,355,2500,14.60,-.45,8.70,,
Nov,12,3.80,.15,.14,250,36450,13.80,-.60,4.84,,
Nov,12,3.86,.19,.18,400,-,14.20,-.71,2.42,,
Dec,12,3.30,.03,.02,1000,12840,18.80,-.10,2.01,,
Dec,12,3.50,.05,.04,5500,24591,16.40,-.21,4.01,,
Dec,12,3.60,.07,.07,1250,22022,14.90,-.30,5.61,,
Dec,12,3.71,.11,.11,20,8909,14.90,-.44,8.02,,
Dec,12,3.75,.13,.13,678,12140,14.30,-.50,6.42,,
Dec,12,3.80,.16,.15,100,15121,14.50,-.58,4.81,,
Dec,12,4.75,1.05,1.05,1035,1070,14.50,-1.00,-,,
Dec,12,5.00,1.30,1.29,1000,1850,14.50,-1.00,-,,
Jan,13,3.20,.02,.02,1200,-,19.30,-.08,1.25,,
Jan,13,3.60,.08,.08,100,2000,14.80,-.30,4.99,,
Jan,13,3.70,.12,.12,1230,800,14.50,-.42,7.18,,
Jan,13,3.80,.17,.16,5000,12060,13.80,-.57,4.06,,
Mar,13,3.10,.04,.03,1000,31248,19.20,-.07,1.57,,
Mar,13,3.30,.06,.07,1000,11034,17.10,-.13,2.69,,
Mar,13,3.31,.06,.07,1000,-,17.00,-.13,2.69,,
Mar,13,3.50,.12,.11,596,6736,15.90,-.23,5.16,,
Mar,13,3.60,.16,.16,468,6792,15.60,-.31,6.95,,
Mar,13,3.90,.34,.34,50,4650,16.00,-.63,6.50,,
Mar,13,4.75,1.12,-,35,30,22.10,-1.00,2.91,,
Jun,13,3.70,.23,.22,750,2937,15.40,-.40,7.27,,
Dec,13,2.80,.07,.05,10,40,21.40,-.08,1.32,,
Dec,13,3.10,.12,.10,400,1502,19.80,-.13,2.43,,
Dec,13,4.60,1.04,1.02,1050,-,16.70,-1.00,2.94,,
Dec,13,4.80,1.23,1.21,1100,335,16.70,-1.00,2.53,,
Mar,14,3.10,.14,.13,1200,650,17.40,-.12,2.28,,
Dec,14,3.70,.51,.50,100,-,17.30,-.38,5.85,,
,
Toll Hldgs Last Sale Price $4.44,
Aug,12,4.50,.13,.11,200,2210,34.00,-.57,52.31,,
Sep,12,4.01,.07,.33,200,1420,34.10,-.15,14.76,,
Sep,12,4.10,.10,.09,100,838,34.60,-.21,21.08,,
Sep,12,4.20,.12,.09,150,451,30.90,-.25,25.29,,
Sep,12,4.40,.20,.17,30,235,28.60,-.42,43.21,,
Oct,12,4.03,.11,.09,137,20,31.70,-.20,12.88,,
Oct,12,4.31,.20,.17,30,90,28.80,-.35,24.54,,
Oct,12,4.35,.22,.21,530,-,28.20,-.38,26.99,,
,
Westpac Banking Last Sale Price $24.97,
Aug,12,22.00,.00,.01,443,4978,31.20,-,.40,,
Aug,12,22.50,.01,.01,874,6605,31.00,-.02,1.20,,
Aug,12,23.00,.02,.02,100,8551,28.60,-.04,2.66,,
Aug,12,23.50,.03,.03,3855,6842,25.10,-.06,3.99,,
Aug,12,24.00,.05,.06,2503,3301,21.10,-.12,6.64,,
Aug,12,24.50,.12,.13,904,781,18.60,-.25,15.95,,
Aug,12,25.00,.28,.30,1901,1753,16.90,-.49,33.89,,
Aug,12,25.01,.28,.31,87,290,16.70,-.50,32.56,,
Aug,12,25.50,.63,.66,170,-,18.00,-.75,12.62,,
Sep,12,18.50,.00,.01,147,841,36.90,-,.15,,
Sep,12,19.00,.01,.01,478,4016,36.70,-,.30,,
Sep,12,20.50,.01,.02,1021,4716,30.60,-.02,.56,,
Sep,12,21.00,.03,.03,1000,3127,30.00,-.03,1.12,,
Sep,12,23.00,.09,.13,434,4949,21.40,-.10,3.19,,
Sep,12,23.01,.08,.09,60,200,21.00,-.09,3.00,,
Sep,12,23.50,.11,.13,250,3088,18.90,-.13,4.12,,
Sep,12,24.00,.17,.19,240,4652,17.30,-.20,6.56,,
Sep,12,24.50,.28,.28,1505,3281,15.90,-.31,10.31,,
Sep,12,25.00,.46,.48,1112,130,15.10,-.47,16.12,,
Sep,12,25.50,.73,.78,161,-,14.50,-.65,7.68,,
Oct,12,19.51,.01,.04,20,97,27.90,-.01,.33,,
Oct,12,22.50,.12,.13,1719,3646,21.20,-.10,2.51,,
Oct,12,23.00,.16,.17,284,2750,20.10,-.13,3.49,,
Oct,12,23.50,.20,.20,406,2186,18.10,-.17,4.36,,
Oct,12,23.51,.20,.22,152,140,18.20,-.17,4.36,,
Oct,12,24.00,.28,.32,3529,6670,16.90,-.24,6.11,,
Oct,12,24.50,.41,.41,300,92,15.90,-.33,8.84,,
Oct,12,25.00,.58,.63,542,30,14.90,-.45,12.00,,
Oct,12,27.50,2.53,-,30,-,14.40,-1.00,-,,
Nov,12,21.50,.18,.45,60,822,21.80,-.07,2.58,,
Nov,12,22.00,.23,.43,362,619,20.60,-.09,3.30,,
Nov,12,23.50,.51,.57,200,637,17.40,-.20,7.24,,
Nov,12,24.50,.87,.91,451,630,15.80,-.34,12.47,,
Nov,12,25.00,1.14,-,60,-,15.10,-.44,15.84,,
Nov,12,25.50,1.51,-,362,43,15.80,-.55,14.04,,
Dec,12,19.00,.06,.10,40,7139,25.60,-.02,.65,,
Dec,12,21.00,.19,.20,20,6321,22.90,-.07,2.26,,
Dec,12,22.50,.34,.35,10,2808,19.10,-.13,4.04,,
Dec,12,23.00,.45,.48,100,5249,18.30,-.16,5.29,,
Dec,12,23.50,.59,.60,37,328,17.80,-.21,7.01,,
Dec,12,24.50,.96,.98,150,750,16.30,-.35,11.47,,
Dec,12,24.51,.93,.98,100,493,16.10,-.35,11.05,,
Jan,13,25.00,1.28,1.39,84,35,15.40,-.43,11.61,,
Mar,13,18.50,.18,.19,40,210,27.40,-.05,1.20,,
Mar,13,21.50,.45,.46,100,266,21.70,-.13,2.99,,
Jun,13,22.00,.73,1.42,30,879,18.30,-.14,3.44,,
Jun,13,23.00,1.11,1.21,320,830,18.20,-.21,5.18,,
Jun,13,23.51,1.29,1.32,100,-,18.10,-.26,6.07,,
Jun,13,24.00,1.58,1.60,20,237,18.20,-.30,7.38,,
Jun,13,24.50,1.82,1.88,52,108,17.80,-.35,8.53,,
Dec,13,25.00,2.84,4.63,400,1217,19.00,-.43,8.42,,
,
Westfield Grp Last Sale Price $9.82,
Sep,12,9.75,.16,.13,30,200,16.00,-.40,14.77,,
Oct,12,10.00,.32,.30,31,1000,15.00,-.57,7.77,,
Dec,13,9.81,1.18,-,250,-,26.10,-.39,9.01,,
,
Wesfarmers Last Sale Price $34.71,
Aug,12,32.50,.06,.08,75,415,19.10,-.02,5.26,,
Aug,12,33.00,.14,.32,500,150,18.70,-.05,12.91,,
Aug,12,33.50,.26,.20,75,439,17.20,-.09,24.38,,
Aug,12,34.00,.48,.51,770,540,16.40,-.20,46.36,,
Aug,12,34.50,.81,.87,302,250,15.40,-.38,77.91,,
Aug,12,36.00,2.25,2.26,130,10,23.20,-.82,91.77,,
Sep,12,27.01,-,.02,50,94,14.80,-,.54,,
Sep,12,27.50,.00,.01,160,1148,25.50,-,.11,,
Sep,12,29.50,.04,.04,60,1794,24.70,-.02,1.08,,
Sep,12,31.00,.06,.15,100,1063,18.70,-.02,1.62,,
Sep,12,32.00,.14,.14,383,1027,17.20,-.06,3.91,,
Sep,12,32.50,.23,.23,100,384,16.90,-.09,6.34,,
Sep,12,33.00,.34,.26,110,516,16.10,-.14,9.17,,
Sep,12,33.50,.50,.52,170,130,15.30,-.20,13.35,,
Sep,12,34.00,.70,.60,140,135,14.60,-.28,19.01,,
Sep,12,34.50,.99,.82,142,31,14.00,-.40,26.69,,
Sep,12,35.00,1.37,1.36,310,-,14.20,-.53,28.99,,
Sep,12,35.50,1.77,-,30,50,13.70,-.67,26.56,,
Oct,12,29.51,.01,.08,200,200,14.90,-,.14,,
Oct,12,30.00,.09,.09,30,200,19.90,-.03,1.33,,
Oct,12,30.50,.10,.41,400,95,18.30,-.03,1.49,,
Oct,12,31.00,.12,.16,50,1191,17.30,-.04,1.88,,
Oct,12,31.50,.22,.22,50,725,18.00,-.08,3.37,,
Oct,12,32.00,.26,.30,300,520,16.50,-.09,4.00,,
Oct,12,32.50,.36,-,200,-,16.10,-.13,5.65,,
Oct,12,33.50,.64,.61,350,700,14.80,-.23,10.04,,
Oct,12,34.00,.86,.68,5,-,14.50,-.31,13.58,,
Dec,12,27.66,.09,.10,10,2831,22.60,-.03,.77,,
Dec,12,28.63,.14,.14,20,40,21.50,-.04,1.15,,
Dec,12,33.86,1.09,1.14,100,-,15.50,-.32,9.32,,
Dec,12,34.34,1.31,-,800,-,15.10,-.38,11.24,,
Jan,13,32.50,.71,.68,50,-,16.20,-.19,4.73,,
Jan,13,33.50,1.05,.95,10,-,15.70,-.28,7.02,,
Mar,13,25.00,.15,.14,30,95,25.20,-.03,.72,,
Mar,13,32.50,1.16,2.37,70,440,16.80,-.22,5.54,,
Mar,13,36.00,3.04,-,20,-,15.70,-.56,8.36,,
Jun,13,32.50,1.53,1.50,430,-,17.90,-.24,5.17,,
Jun,13,33.00,1.68,1.57,10,-,17.20,-.27,5.65,,
Jun,13,34.00,2.13,2.04,30,-,16.80,-.34,7.18,,
Jun,13,35.00,2.66,2.56,30,-,16.40,-.43,7.99,,
Dec,13,28.62,1.30,1.30,2,2,22.40,-.14,2.82,,
Sep,14,29.50,2.32,2.30,4,57,21.10,-.18,3.18,,
,
WorleyParsons Last Sale Price $26.36,
Aug,12,25.50,.27,.21,121,383,35.30,-.27,33.36,,
Aug,12,26.00,.39,.34,1453,1590,32.50,-.38,49.09,,
Aug,12,26.50,.60,.54,1430,1430,31.10,-.52,58.53,,
Sep,12,25.50,.73,.68,25,110,27.70,-.32,25.92,,
Sep,12,26.00,.94,.89,25,30,26.70,-.40,33.55,,
Sep,12,26.50,1.21,1.15,25,198,25.80,-.49,37.81,,
Oct,12,25.50,.98,.92,25,132,27.50,-.34,20.36,,
Oct,12,26.00,1.21,1.13,25,-,26.90,-.40,24.90,,
Nov,12,28.01,2.44,2.36,15,-,22.30,-.67,10.72,,
,
Woolworths Last Sale Price $29.03,
Aug,12,26.50,.04,.05,127,3743,34.80,-.05,4.00,,
Aug,12,27.00,.04,.03,127,5988,30.30,-.07,5.14,,
Aug,12,28.00,.11,.10,550,4280,23.70,-.16,12.00,,
Aug,12,29.00,.36,.37,10,833,20.50,-.47,41.72,,
Aug,12,29.50,.65,.66,20,10,19.70,-.67,20.00,,
Sep,12,27.50,.23,.21,100,1059,16.50,-.13,7.41,,
Sep,12,28.00,.36,.77,150,3962,15.40,-.20,11.61,,
Sep,12,29.00,.85,.80,20,1713,14.40,-.44,27.56,,
Oct,12,27.50,.32,.30,150,1030,15.10,-.15,5.91,,
Nov,12,28.00,.60,.58,183,-,14.70,-.25,7.40,,
Dec,12,24.50,.09,.08,21,398,18.40,-.04,.87,,
Dec,12,25.00,.11,.11,20,1602,17.60,-.05,1.12,,
Dec,12,29.00,1.05,1.04,50,421,12.80,-.42,10.73,,
Mar,13,28.00,1.01,1.02,233,516,13.90,-.27,5.80,,
Mar,13,30.00,2.15,2.15,200,1720,13.30,-.58,6.72,,
Jun,13,27.00,.81,.81,200,1137,14.30,-.19,3.26,,
Jun,13,28.50,1.36,1.33,300,130,13.10,-.32,5.46,,
Jun,13,29.00,1.65,1.62,250,-,13.20,-.39,6.63,,
