Mar,15,17.00,1.68,-,150,-,20.60,-.76,8.30,,
,
Macquarie Grp Last Sale Price $58.30,
Dec,14,55.51,.14,.13,600,1125,33.70,-.12,12.52,,
Dec,14,55.99,.18,.17,200,2001,32.00,-.15,16.10,,
Dec,14,56.98,.32,.32,30,2770,29.10,-.26,28.62,,
Dec,14,57.96,.58,.60,273,1397,26.80,-.42,51.87,,
Dec,14,58.95,1.04,.37,20,2284,25.30,-.62,34.88,,
Dec,14,61.90,3.50,1.27,11,72,26.50,-.98,-,,
Jan,15,54.00,.47,.46,50,125,24.40,-.16,6.07,,
Jan,15,56.00,.78,.74,410,732,21.50,-.26,9.97,,
Jan,15,58.00,1.34,1.38,20,531,19.20,-.42,17.12,,
Jan,15,58.01,1.33,1.07,20,180,19.20,-.43,16.93,,
Jan,15,59.00,1.76,1.75,5,55,18.20,-.53,13.54,,
Jan,15,62.01,3.70,-,410,300,16.30,-.89,-,,
Feb,15,52.00,.54,.50,15,-,26.30,-.14,4.35,,
Feb,15,56.00,1.19,1.15,20,560,22.10,-.29,9.68,,
Mar,15,54.04,1.03,1.00,600,690,23.50,-.22,6.14,,
Apr,15,52.01,.81,.78,20,210,23.80,-.16,3.81,,
Apr,15,54.00,1.17,1.14,10,-,22.40,-.22,5.48,,
Sep,15,56.98,3.73,3.95,100,500,20.60,-.35,8.14,,
Sep,15,59.92,5.21,-,10,-,19.70,-.48,7.84,,
,
Metcash Last Sale Price $1.76,
Feb,15,1.50,.04,.04,5,-,43.20,-.17,9.43,,
,
Myer Hldgs Last Sale Price $1.43,
Dec,14,1.60,.17,.17,175,1175,68.00,-.90,-,,
Dec,14,2.01,.57,-,200,200,138.10,-.97,-,,
Dec,14,2.11,.68,-,200,200,154.40,-1.00,-,,
Feb,15,1.35,.06,.06,150,500,39.00,-.33,19.96,,
Mar,15,1.50,.16,.15,175,-,43.40,-.52,20.74,,
,
National Aust Bank Last Sale Price $31.95,
Dec,14,30.01,.06,.04,300,2375,36.60,-.08,8.98,,
Dec,14,31.00,.15,.14,255,7472,31.60,-.22,24.48,,
Dec,14,31.01,.15,.13,50,2687,31.60,-.22,24.48,,
Dec,14,31.50,.26,.25,600,6241,29.40,-.34,41.62,,
Dec,14,32.00,.43,.30,1200,7223,27.50,-.50,62.02,,
Dec,14,32.50,.70,.73,65,9083,26.20,-.68,24.48,,
Dec,14,32.51,.70,.58,240,790,26.20,-.68,23.66,,
Dec,14,33.00,1.06,1.10,89,16288,25.50,-.83,2.45,,
Dec,14,33.01,1.07,.95,100,2836,25.50,-.84,1.63,,
Dec,14,33.51,1.51,1.50,10,2391,25.60,-.93,-,,
Dec,14,34.00,1.98,2.00,8,6728,26.30,-.99,-,,
Dec,14,34.01,1.99,1.12,300,1819,26.30,-.99,-,,
Dec,14,35.01,2.97,2.99,10,6412,29.70,-1.00,-,,
Jan,15,29.00,.16,.13,1,221,24.20,-.11,3.73,,
Jan,15,30.00,.24,.22,30,2099,21.10,-.17,5.60,,
Jan,15,30.51,.30,.32,100,100,19.80,-.22,7.11,,
Jan,15,31.00,.41,.35,240,4696,18.70,-.28,9.44,,
Jan,15,32.00,.71,.70,1010,5558,16.70,-.46,15.39,,
Jan,15,32.01,.70,.67,30,1180,16.60,-.47,15.04,,
Jan,15,32.51,.94,-,80,100,15.80,-.58,8.74,,
Jan,15,33.01,1.23,.78,100,1267,15.00,-.71,3.85,,
Jan,15,33.51,1.56,1.65,110,325,14.30,-.85,.12,,
Jan,15,34.51,2.40,2.58,35,60,12.70,-1.00,-,,
Jan,15,35.01,2.88,2.98,10,100,12.20,-1.00,-,,
Feb,15,31.01,.61,.58,18,-,19.40,-.31,9.05,,
Feb,15,31.50,.77,.75,50,473,18.60,-.38,11.35,,
Feb,15,32.00,.95,.95,70,2114,17.90,-.45,13.35,,
Feb,15,32.50,1.18,.71,50,650,17.30,-.54,9.35,,
Feb,15,32.51,1.17,.85,95,1280,17.30,-.54,9.05,,
Mar,15,31.00,.78,.78,2011,6285,19.40,-.32,8.43,,
Mar,15,32.00,1.12,1.02,1000,2074,18.10,-.44,11.59,,
Mar,15,32.01,1.10,1.12,1031,1460,18.10,-.44,11.32,,
Mar,15,33.00,1.60,1.42,175,4114,17.00,-.60,5.98,,
Apr,15,31.50,1.02,1.10,100,117,18.20,-.38,8.80,,
May,15,30.00,.96,.86,15,50,19.00,-.24,6.56,,
May,15,31.50,1.53,1.37,15,523,17.60,-.37,10.40,,
Jun,15,25.00,.31,.32,200,379,26.50,-.07,1.81,,
Jun,15,27.01,.52,.33,300,460,23.70,-.11,3.00,,
Jun,15,29.00,.88,.80,200,387,21.10,-.19,5.10,,
Jun,15,31.01,1.48,1.63,95,60,19.00,-.33,8.63,,
Jun,15,31.50,1.72,1.25,500,855,18.60,-.37,10.03,,
Jun,15,32.01,1.93,1.61,50,145,18.20,-.42,10.90,,
Jun,15,33.00,2.53,1.95,145,832,17.50,-.54,8.63,,
Jun,15,33.01,2.48,1.46,300,20,17.50,-.54,8.31,,
Jun,15,34.00,3.20,3.40,3,4479,17.00,-.67,6.70,,
Jun,15,34.01,3.15,2.75,500,1395,17.00,-.67,6.32,,
Dec,15,28.00,1.39,1.37,35,447,21.60,-.16,4.26,,
Jun,16,29.00,2.27,2.28,25,40,19.60,-.21,4.62,,
,
Newcrest Min Last Sale Price $10.72,
Dec,14,9.00,.01,.01,100,2328,63.40,-.01,3.89,,
Dec,14,9.25,.01,.07,200,3659,61.30,-.03,7.30,,
Dec,14,9.50,.03,.04,4,3633,59.30,-.05,14.59,,
Dec,14,10.00,.10,.06,519,2746,55.40,-.15,48.64,,
Dec,14,10.25,.17,.23,200,874,53.60,-.24,82.69,,
Dec,14,10.50,.27,.22,173,5889,52.20,-.36,131.33,,
Dec,14,11.00,.57,.60,311,1627,50.00,-.64,143.49,,
Dec,14,12.01,1.49,1.24,20,2286,49.10,-.97,97.28,,
Dec,14,13.01,2.48,2.33,60,961,55.10,-1.00,94.85,,
Dec,14,13.51,2.98,2.88,95,1140,62.60,-1.00,94.85,,
Dec,14,14.01,3.48,3.36,15,809,73.00,-1.00,94.85,,
Dec,14,15.51,4.99,5.00,196,1781,110.60,-1.00,94.85,,
Dec,14,17.01,6.49,6.46,112,464,141.10,-1.00,94.85,,
Dec,14,18.01,7.49,7.53,35,875,154.30,-1.00,94.85,,
Dec,14,19.01,8.48,8.99,60,936,163.40,-1.00,94.85,,
Dec,14,20.01,9.48,9.79,78,877,169.10,-1.00,94.85,,
Dec,14,21.51,10.98,10.87,50,158,173.30,-1.00,92.42,,
Dec,14,22.01,11.48,11.20,30,743,174.20,-1.00,92.42,,
Dec,14,25.01,14.48,14.50,75,586,175.80,-1.00,92.42,,
Dec,14,26.51,15.98,15.90,29,272,175.80,-1.00,92.42,,
Dec,14,27.01,16.48,16.53,40,1349,175.80,-1.00,92.42,,
Dec,14,27.51,16.98,16.99,123,185,175.90,-1.00,92.42,,
Dec,14,34.01,23.48,23.45,48,156,175.90,-1.00,89.99,,
Jan,15,9.01,.17,.32,30,160,47.90,-.13,11.47,,
Jan,15,9.75,.33,.25,1,235,44.20,-.24,22.58,,
Jan,15,10.00,.41,.35,1892,1679,43.20,-.29,28.14,,
Jan,15,10.50,.60,.61,1835,375,41.40,-.40,41.69,,
Jan,15,11.00,.87,.71,300,450,40.00,-.53,41.00,,
Feb,15,7.50,.09,.17,20,1610,54.60,-.05,3.76,,
Feb,15,9.75,.47,.41,80,45,44.20,-.27,20.56,,
Mar,15,11.51,1.44,1.19,30,100,39.50,-.58,21.08,,
Mar,15,12.51,2.17,2.12,100,660,38.50,-.74,12.32,,
Mar,15,13.01,2.59,3.17,20,235,38.60,-.81,9.73,,
Mar,15,17.01,6.38,6.20,75,45,45.20,-1.00,3.08,,
Mar,15,18.01,7.38,8.39,45,163,48.00,-1.00,2.76,,
Mar,15,19.01,8.37,8.70,50,105,50.70,-1.00,2.43,,
Mar,15,26.51,15.79,15.70,48,150,61.40,-1.00,-,,
Jun,15,6.00,.09,.07,400,554,52.20,-.04,1.48,,
Jun,15,7.00,.18,.19,400,610,49.10,-.07,3.13,,
Jun,15,13.01,2.70,-,20,50,36.00,-.74,7.12,,
Jun,15,13.26,2.90,-,85,258,35.90,-.77,6.25,,
Jun,15,18.01,7.26,-,98,70,35.90,-1.00,-,,
Jun,15,20.01,9.21,9.10,25,1430,36.30,-1.00,-,,
Jun,15,26.01,15.11,-,29,-,36.40,-1.00,-,,
Jun,15,27.01,16.10,-,90,383,36.40,-1.00,-,,
Sep,15,6.00,.17,.17,1500,1655,52.30,-.06,2.08,,
Sep,15,20.51,9.60,9.51,138,-,34.20,-1.00,-,,
Sep,15,26.01,14.97,-,24,276,34.20,-1.00,-,,
Dec,15,11.50,2.00,1.88,7,-,36.60,-.46,11.20,,
Dec,15,15.01,4.50,-,30,-,34.30,-.87,1.88,,
Jun,17,13.50,4.09,-,150,300,36.80,-.56,4.81,,
,
Origin Energy Last Sale Price $10.91,
Dec,14,11.00,.36,.41,50,160,45.50,-.54,129.04,,
Dec,14,12.25,1.46,1.50,5,586,55.50,-.95,54.96,,
Jan,15,10.75,.46,.42,10,80,32.20,-.41,31.41,,
Dec,15,11.00,1.44,-,300,600,28.30,-.45,12.13,,
,
Orica Last Sale Price $17.37,
Dec,14,19.00,1.70,1.70,105,1194,45.90,-.94,21.01,,
Jan,15,18.00,1.03,.99,105,777,26.30,-.61,17.15,,
,
Oil Search Last Sale Price $7.15,
Dec,14,7.01,.19,.21,100,-,56.40,-.37,134.92,,
Dec,14,9.76,2.72,2.01,500,850,111.30,-.99,80.22,,
Feb,15,6.00,.15,.14,350,-,43.80,-.15,9.94,,
Feb,15,6.75,.35,.33,10,1500,39.50,-.32,23.20,,
Feb,15,7.25,.57,.59,260,2000,37.00,-.48,31.16,,
Feb,15,9.25,2.23,2.25,80,80,38.70,-.97,8.29,,
Mar,15,7.00,.51,.46,249,300,33.10,-.39,24.80,,
Mar,15,9.26,2.28,-,500,500,19.60,-1.00,8.27,,
Apr,15,7.00,.53,.47,150,-,30.80,-.39,20.15,,
Apr,15,7.25,.65,.70,260,260,29.50,-.47,21.11,,
Apr,15,7.50,.79,.87,130,130,28.00,-.55,16.89,,
May,15,7.25,.66,.65,150,-,27.30,-.46,17.02,,
Jun,15,7.50,.83,.81,175,50,25.80,-.53,12.50,,
,
OZ Minerals Last Sale Price $3.14,
Jan,15,2.70,.04,-,80,-,46.20,-.15,10.68,,
,
Qantas Airways Last Sale Price $2.40,
Jan,15,2.10,.05,.04,726,199,52.00,-.20,15.52,,
,
QBE Insurance Grp Last Sale Price $10.99,
Dec,14,11.00,.25,.23,113,4774,35.00,-.49,113.87,,
Dec,14,11.01,.26,.42,200,477,35.10,-.50,111.50,,
Dec,14,11.26,.43,.11,120,698,35.70,-.69,75.91,,
Dec,14,11.51,.64,.57,85,185,37.80,-.82,56.93,,
Dec,14,12.51,1.62,1.40,100,823,54.80,-.97,45.07,,
Dec,14,13.51,2.61,2.15,200,701,58.00,-1.00,40.33,,
Dec,14,14.51,3.61,-,80,1105,68.00,-1.00,40.33,,
Dec,14,15.01,4.11,4.05,20,1045,84.00,-1.00,40.33,,
Dec,14,15.51,4.61,3.55,20,411,100.00,-1.00,40.33,,
Dec,14,19.01,8.11,-,59,754,135.90,-1.00,40.33,,
Dec,14,19.51,8.60,8.65,45,225,135.90,-1.00,37.96,,
Dec,14,22.01,11.10,10.73,40,1661,135.90,-1.00,37.96,,
Jan,15,10.75,.30,.33,40,620,24.90,-.36,20.67,,
Jan,15,11.01,.41,.28,120,554,23.90,-.47,26.77,,
Jan,15,11.25,.56,.59,40,917,23.30,-.57,19.99,,
Feb,15,11.26,.67,.50,85,50,25.40,-.53,17.25,,
Mar,15,8.00,.07,.07,495,750,38.80,-.04,2.06,,
Mar,15,11.51,1.01,.92,200,219,24.40,-.59,15.66,,
Mar,15,12.51,1.81,1.18,100,152,23.10,-.90,9.17,,
Mar,15,13.51,2.75,1.95,200,485,24.20,-1.00,7.28,,
Mar,15,14.51,3.72,2.68,80,185,24.70,-1.00,6.33,,
Mar,15,15.01,4.21,4.07,25,483,24.70,-1.00,6.17,,
Mar,15,15.51,4.71,-,20,280,24.80,-1.00,6.01,,
Jun,15,22.01,11.01,-,38,-,22.40,-1.00,-,,
Sep,15,11.00,1.14,1.01,30,10,26.10,-.41,13.08,,
Sep,15,18.51,7.66,-,59,-,19.10,-1.00,1.62,,
Sep,15,19.01,8.15,7.85,45,73,19.10,-1.00,1.50,,
,
Rio Tinto Last Sale Price $53.67,
Dec,14,49.00,.14,.12,5,3895,53.40,-.08,13.12,,
Dec,14,50.00,.20,.17,1123,3033,49.90,-.12,19.43,,
Dec,14,51.00,.31,.24,405,1256,46.60,-.18,30.12,,
Dec,14,52.00,.48,.49,1038,7383,43.80,-.27,46.63,,
Dec,14,53.00,.76,.80,1065,3477,41.50,-.39,73.84,,
Dec,14,53.01,.76,.34,300,2150,41.50,-.39,73.84,,
Dec,14,54.00,1.18,1.06,1980,5111,39.90,-.53,82.10,,
Dec,14,54.01,1.18,.28,155,3132,39.90,-.53,81.12,,
Dec,14,55.00,1.75,1.80,1480,8025,39.00,-.67,40.80,,
Dec,14,55.01,1.75,.75,5,724,39.00,-.68,40.32,,
Dec,14,56.00,2.48,2.57,605,9808,39.00,-.79,14.57,,
Dec,14,57.00,3.34,3.10,2250,10085,39.80,-.88,.49,,
Dec,14,57.01,3.34,2.04,30,517,39.90,-.88,-,,
Dec,14,58.00,4.25,4.33,248,8257,41.60,-.93,-,,
Dec,14,58.01,4.26,1.08,100,794,41.70,-.93,-,,
Dec,14,59.00,5.21,5.25,130,2678,44.20,-.96,-,,
Dec,14,59.01,5.22,1.25,25,1094,44.20,-.96,-,,
Dec,14,60.00,6.20,6.28,531,6900,47.20,-.97,-,,
Dec,14,60.01,6.20,2.14,100,2660,47.20,-.97,-,,
Dec,14,61.00,7.18,7.40,1805,2374,50.20,-.98,-,,
Dec,14,61.01,7.18,7.40,344,2699,50.20,-.98,-,,
Dec,14,62.00,8.18,8.16,40,1482,52.80,-.99,-,,
Dec,14,62.01,8.17,5.50,74,2862,52.80,-.99,-,,
Dec,14,63.00,9.16,7.02,4,664,54.80,-1.00,-,,
Dec,14,63.01,9.16,7.36,520,1401,54.80,-1.00,-,,
Dec,14,65.01,11.15,5.25,65,784,57.00,-1.00,-,,
Dec,14,66.01,12.15,5.45,76,1209,57.40,-1.00,-,,
Dec,14,67.01,13.15,12.53,110,600,57.60,-1.00,-,,
Dec,14,69.01,15.15,11.70,2,850,60.30,-1.00,-,,
Dec,14,71.01,17.14,13.71,47,158,70.20,-1.00,-,,
Dec,14,73.01,19.15,14.99,60,546,86.80,-1.00,-,,
Jan,15,43.00,.29,-,975,-,45.20,-.07,4.09,,
Jan,15,45.00,.40,-,10,50,41.40,-.10,5.48,,
Jan,15,47.00,.58,.45,10,487,38.30,-.14,8.05,,
Jan,15,49.00,.86,.80,110,-,35.60,-.21,12.01,,
Jan,15,50.00,1.04,1.02,497,3606,34.30,-.25,14.50,,
Jan,15,51.00,1.28,1.24,10,1242,33.10,-.29,17.83,,
Jan,15,52.00,1.57,1.60,825,572,31.90,-.35,21.79,,
Jan,15,53.00,1.92,1.95,390,766,30.80,-.41,26.58,,
Jan,15,54.00,2.33,2.30,52,363,29.80,-.48,27.69,,
Jan,15,55.00,2.81,2.85,300,1867,29.00,-.55,20.54,,
Jan,15,56.00,3.38,2.65,10,1526,28.30,-.63,14.57,,
Jan,15,57.00,4.04,3.25,100,783,27.70,-.70,9.78,,
Jan,15,58.00,4.77,3.50,10,713,27.30,-.77,6.11,,
Jan,15,59.00,5.57,5.53,58,4220,27.10,-.83,3.26,,
Jan,15,60.00,6.42,6.34,22,481,27.00,-.89,1.25,,
Jan,15,60.01,6.37,-,400,10,27.00,-.89,.35,,
Jan,15,61.00,7.32,7.30,80,432,27.10,-.94,-,,
Jan,15,62.01,8.17,8.35,34,4270,27.30,-.98,-,,
Jan,15,63.00,9.21,9.28,10,324,27.50,-1.00,-,,
Jan,15,63.01,9.11,7.20,100,685,27.50,-1.00,-,,
Jan,15,65.00,11.16,8.05,30,253,28.20,-1.00,-,,
Jan,15,69.01,14.98,-,1,620,31.50,-1.00,-,,
Feb,15,48.01,1.13,.63,200,3,36.10,-.21,9.98,,
Feb,15,50.00,1.55,1.52,50,840,33.90,-.27,13.73,,
Feb,15,51.01,1.82,1.40,205,70,33.00,-.32,16.07,,
Feb,15,52.01,2.15,2.10,25,490,32.20,-.36,18.99,,
Feb,15,54.00,2.97,2.90,110,736,30.90,-.46,23.32,,
Feb,15,55.00,3.46,2.88,15,520,30.20,-.52,18.77,,
Feb,15,56.00,4.00,2.60,112,497,29.50,-.58,14.71,,
Feb,15,57.00,4.59,4.75,150,888,28.90,-.64,11.08,,
Feb,15,58.00,5.24,5.22,3867,333,28.30,-.70,8.04,,
Feb,15,61.00,7.54,5.20,4,399,27.10,-.86,1.90,,
Feb,15,61.01,7.46,4.62,3750,143,27.10,-.86,1.02,,
Feb,15,65.00,11.19,-,30,-,25.80,-1.00,-,,
Mar,15,44.00,.85,.93,5,719,36.00,-.11,5.51,,
Mar,15,51.01,2.59,2.58,5,359,31.10,-.32,16.74,,
Mar,15,52.00,3.00,2.90,300,3400,30.30,-.36,19.40,,
Mar,15,53.00,3.44,2.70,155,281,29.70,-.41,22.28,,
Mar,15,54.00,3.92,2.23,200,4073,29.00,-.46,23.25,,
Mar,15,54.01,3.90,4.00,44,274,29.00,-.46,23.09,,
Mar,15,55.00,4.48,4.34,140,1511,28.40,-.51,20.40,,
Mar,15,56.00,5.07,4.69,30,1744,27.90,-.56,17.75,,
Mar,15,56.01,5.04,5.10,20,374,27.80,-.56,17.49,,
Mar,15,57.01,5.68,3.88,25,170,27.30,-.62,15.16,,
Mar,15,60.01,7.88,7.71,100,490,25.70,-.79,9.97,,
Mar,15,61.01,8.69,8.45,46,472,25.20,-.85,8.74,,
Mar,15,62.00,9.60,7.14,90,1268,24.50,-.91,8.19,,
Mar,15,62.01,9.53,9.46,130,220,24.50,-.91,7.71,,
Mar,15,63.01,10.40,-,50,186,23.80,-.98,6.87,,
Mar,15,65.01,12.22,11.60,50,737,22.10,-1.00,5.70,,
Mar,15,66.00,13.25,12.98,30,1723,21.30,-1.00,5.96,,
Mar,15,66.01,13.16,-,26,110,21.30,-1.00,5.34,,
Mar,15,73.01,20.05,17.20,90,85,18.60,-1.00,4.60,,
Apr,15,53.00,3.68,3.23,55,75,28.60,-.40,18.82,,
May,15,50.00,2.77,2.85,10,-,29.70,-.29,11.23,,
May,15,53.00,4.07,3.75,3,12,28.50,-.40,16.46,,
Jun,15,52.00,3.87,2.05,100,801,28.90,-.36,13.41,,
Jun,15,54.00,4.83,3.60,5,500,28.10,-.43,15.61,,
Jun,15,54.01,4.75,-,30,-,28.10,-.43,15.30,,
Jun,15,57.00,6.56,5.10,100,587,27.10,-.56,11.21,,
Jun,15,60.01,8.45,5.60,70,67,26.20,-.69,7.30,,
Jun,15,61.01,9.18,-,20,10,25.90,-.73,6.38,,
Jun,15,62.00,10.18,9.98,100,521,25.60,-.78,6.40,,
Sep,15,49.00,3.58,-,150,-,28.30,-.27,8.48,,
Sep,15,51.00,4.46,-,200,-,27.90,-.32,10.56,,
Dec,15,50.00,4.57,4.72,40,2001,27.80,-.33,8.38,,
Dec,15,54.00,6.41,8.00,1000,150,26.30,-.44,11.14,,
Dec,15,73.01,20.32,-,30,-,19.50,-1.00,1.79,,
Dec,16,52.00,7.54,7.09,4,9,24.30,-.32,6.91,,
,
Regis Res Last Sale Price $1.59,
Dec,14,1.96,.40,-,50,50,64.20,-1.00,81.99,,
Feb,15,1.40,.10,.09,75,200,64.00,-.27,29.81,,
Feb,15,1.50,.14,.13,75,-,62.60,-.35,41.74,,
Mar,15,1.90,.42,.52,50,-,61.60,-.64,24.05,,
,
Seek Last Sale Price $16.17,
Dec,14,17.00,.83,.18,100,515,28.80,-.92,-,,
Jan,15,17.00,1.01,.45,100,335,23.20,-.70,8.52,,
,
Sonic Healthcare Last Sale Price $17.83,
Dec,14,18.00,.33,.16,39,578,24.70,-.60,45.33,,
Dec,14,18.50,.71,.25,100,110,26.40,-.86,13.16,,
Jan,15,18.50,.80,.25,100,294,15.40,-.74,5.22,,
,
Santos Last Sale Price $7.16,
Dec,14,7.00,.25,.23,270,300,92.70,-.40,178.42,,
Dec,14,7.25,.36,.32,8,266,90.50,-.52,196.63,,
Dec,14,8.00,.86,.86,1,808,82.10,-.84,18.21,,
Dec,14,8.25,1.08,1.07,450,1041,78.30,-.92,-,,
Dec,14,8.50,1.31,1.33,70,807,75.00,-.96,-,,
Dec,14,9.00,1.80,1.46,2000,6123,74.40,-1.00,-,,
Dec,14,9.50,2.30,1.97,25,657,86.90,-1.00,-,,
Dec,14,11.50,4.31,4.30,50,1761,173.60,-.98,-,,
Dec,14,11.51,4.32,1.13,30,548,174.00,-.98,-,,
Dec,14,11.76,4.57,.31,30,300,184.80,-.98,-,,
Dec,14,12.51,5.33,4.88,75,519,217.30,-.97,-,,
Dec,14,12.76,5.58,4.37,50,541,228.20,-,-,,
Dec,14,13.01,5.84,4.41,800,1065,238.60,-.47,-,,
Dec,14,15.51,8.31,8.30,165,653,238.60,-1.00,-,,
Jan,15,5.50,.16,.16,100,-,78.40,-.14,16.65,,
Jan,15,6.00,.27,-,2000,-,75.20,-.21,27.57,,
Jan,15,6.25,.33,-,50,-,73.70,-.25,34.33,,
Jan,15,6.50,.41,.39,912,345,72.20,-.30,42.13,,
Jan,15,6.75,.50,.45,62,170,70.70,-.35,52.02,,
Jan,15,7.00,.60,.57,2615,1693,69.20,-.40,62.94,,
Jan,15,7.25,.72,.72,35,200,67.70,-.46,65.54,,
Jan,15,7.50,.85,.83,10,660,66.30,-.52,53.06,,
Jan,15,8.25,1.33,1.41,400,851,62.90,-.69,24.97,,
Jan,15,8.50,1.51,.53,50,937,62.00,-.74,18.21,,
Jan,15,9.00,1.93,.91,2000,580,60.60,-.83,8.84,,
Jan,15,11.51,4.29,-,30,-,67.30,-1.00,-,,
Jan,15,14.00,6.80,1.32,75,75,89.20,-1.00,-,,
Jan,15,14.51,7.29,7.26,25,90,93.50,-1.00,-,,
Feb,15,6.00,.41,.41,525,1000,70.30,-.23,27.14,,
Feb,15,6.50,.58,.54,588,225,67.10,-.31,38.40,,
Feb,15,7.00,.79,.79,120,735,64.10,-.40,52.30,,
Feb,15,7.50,1.05,1.07,199,480,61.00,-.50,47.01,,
Feb,15,7.75,1.19,1.22,482,175,59.20,-.55,39.72,,
Feb,15,7.76,1.20,1.18,50,-,59.10,-.55,39.39,,
Feb,15,8.00,1.35,1.37,200,110,57.00,-.61,33.43,,
Feb,15,8.01,1.35,1.35,50,-,56.90,-.61,33.10,,
Feb,15,8.25,1.50,1.50,100,1118,54.50,-.67,27.14,,
Feb,15,8.50,1.67,1.73,200,455,51.50,-.73,21.52,,
Feb,15,8.75,1.85,1.92,70,400,48.30,-.79,16.88,,
Feb,15,10.25,3.19,3.19,8,173,34.90,-1.00,6.95,,
Feb,15,11.51,4.45,3.90,30,1275,34.20,-1.00,6.29,,
Feb,15,13.00,5.92,1.11,15,52,36.90,-1.00,5.63,,
Mar,15,6.00,.50,.56,20,500,67.70,-.24,24.03,,
Mar,15,6.75,.79,.77,30,-,63.80,-.35,38.11,,
Mar,15,7.00,.90,.92,15,761,62.50,-.39,43.70,,
Mar,15,7.25,1.02,-,20,-,61.20,-.44,45.39,,
Mar,15,8.01,1.46,-,60,-,57.10,-.57,29.37,,
Mar,15,8.50,1.79,1.65,50,80,54.30,-.67,21.85,,
Mar,15,9.01,2.16,-,50,-,51.60,-.76,15.05,,
Mar,15,12.00,4.93,4.88,5,745,34.90,-1.00,4.37,,
Mar,15,12.51,5.41,3.56,125,535,32.00,-1.00,2.91,,
Mar,15,13.75,6.67,6.68,30,255,31.00,-1.00,3.88,,
Mar,15,14.00,6.92,6.54,75,3201,31.80,-1.00,3.88,,
Mar,15,15.51,8.39,-,75,67,39.50,-1.00,1.94,,
Jun,15,6.50,.85,.85,400,-,57.70,-.31,22.11,,
Jun,15,6.51,.85,.81,30,90,57.70,-.31,22.11,,
Jun,15,7.00,1.08,1.05,832,2030,56.00,-.38,28.09,,
Jun,15,7.01,1.08,-,150,50,55.90,-.38,28.09,,
Jun,15,9.50,2.67,2.67,25,-,45.10,-.78,8.71,,
Jun,15,13.01,5.82,-,800,-,27.50,-1.00,-,,
Jun,15,15.00,7.92,7.90,25,314,30.40,-1.00,1.95,,
Sep,15,11.00,4.08,.55,15,20,31.90,-1.00,4.26,,
Dec,15,5.00,.56,.57,20,245,56.10,-.14,7.69,,
,
Suncorp Grp Last Sale Price $13.83,
Dec,14,14.70,.78,.84,387,2429,20.60,-1.00,-,,
Mar,15,14.24,.92,.90,350,250,18.70,-.57,12.82,,
Sep,15,12.74,.61,.62,8,-,18.90,-.22,5.61,,
,
Sydney Airport Last Sale Price $4.74,
Dec,14,4.84,.17,.11,596,-,32.50,-.68,82.50,,
,
Transurban Grp Last Sale Price $8.69,
Sep,15,8.41,.40,.36,15,150,14.50,-.29,5.85,,
,
Telstra Corp Last Sale Price $5.70,
Dec,14,5.70,.04,.04,1150,8771,16.50,-.48,36.59,,
Dec,14,5.76,.07,.07,340,2340,15.20,-.69,9.15,,
Jan,15,5.50,.04,.04,350,18572,14.20,-.20,4.57,,
Jan,15,5.65,.07,.06,250,3568,13.20,-.37,9.15,,
Jan,15,5.76,.12,.10,140,10400,12.70,-.55,7.19,,
Feb,15,5.50,.13,.10,1000,4840,17.00,-.27,10.40,,
Mar,15,5.20,.04,.06,2000,8183,16.00,-.10,2.74,,
May,15,5.75,.28,.26,80,-,13.80,-.46,8.77,,
Sep,15,5.40,.23,.23,3688,5777,14.80,-.23,5.02,,
Sep,15,5.41,.23,.22,1000,-,14.80,-.24,5.02,,
Sep,15,5.70,.38,.39,87,290,14.60,-.40,8.48,,
Sep,15,6.51,1.02,-,100,150,16.70,-.98,4.69,,
Sep,15,7.01,1.49,1.45,100,535,19.20,-1.00,4.02,,
,
Westpac Banking Last Sale Price $32.05,
Dec,14,28.82,.01,.02,500,7518,43.40,-.03,2.44,,
Dec,14,31.31,.20,.17,20,8511,31.40,-.27,32.54,,
Dec,14,31.32,.20,.19,12,3328,31.30,-.27,32.54,,
Dec,14,31.80,.33,.34,2270,14347,29.00,-.40,52.87,,
Dec,14,32.30,.53,.46,262,4541,27.20,-.57,45.55,,
Dec,14,32.31,.54,.28,120,1332,27.20,-.58,44.74,,
Dec,14,32.80,.84,.72,12,7804,26.00,-.75,14.64,,
Dec,14,32.81,.83,.28,180,1913,26.00,-.75,11.39,,
Dec,14,33.80,1.69,1.80,40,880,26.10,-.96,-,,
Dec,14,34.30,2.17,2.20,10,1031,27.20,-1.00,-,,
Dec,14,35.79,3.65,2.55,200,699,35.70,-1.00,-,,
Jan,15,29.01,.15,.15,99,20,24.70,-.11,3.49,,
Jan,15,29.51,.19,.18,100,-,23.10,-.13,4.42,,
Jan,15,30.01,.24,-,500,-,21.60,-.17,5.58,,
Jan,15,30.50,.30,.30,40,860,20.30,-.21,7.09,,
Jan,15,31.00,.40,.39,150,1360,19.10,-.27,9.18,,
Jan,15,31.50,.52,.52,162,3081,18.00,-.35,12.09,,
Jan,15,32.00,.69,.67,200,3730,17.10,-.44,15.92,,
Jan,15,32.01,.68,.65,196,735,17.10,-.44,15.80,,
Jan,15,34.00,1.95,1.58,12,390,14.80,-.92,-,,
Jan,15,34.51,2.35,2.50,10,746,14.80,-1.00,-,,
Jan,15,36.01,3.79,-,276,-,17.00,-1.00,-,,
