Dec,11,21.50,.61,.75,900,2345,36.70,-.18,12.99,,
Dec,11,22.00,.71,.78,3084,11146,34.90,-.21,15.00,,
Dec,11,22.50,.82,.83,100,2623,32.90,-.25,17.42,,
Dec,11,23.00,.98,1.09,84,6960,31.70,-.29,20.80,,
Dec,11,23.50,1.16,1.18,30,2975,30.20,-.34,24.50,,
Dec,11,24.00,1.37,1.50,10,16473,28.70,-.40,28.94,,
Dec,11,24.50,1.62,1.75,3000,1880,27.30,-.47,30.84,,
Dec,11,26.01,2.78,2.08,10,10,30.60,-.65,23.44,,
Dec,11,30.50,6.94,7.02,100,1210,30.30,-1.00,16.47,,
Jan,12,22.00,.84,.87,100,210,32.50,-.23,12.18,,
Mar,12,15.00,.14,.23,180,50,44.50,-.03,1.29,,
Mar,12,15.50,.19,.29,200,-,44.40,-.04,1.64,,
Mar,12,16.00,.24,.33,94,300,44.30,-.05,2.13,,
Mar,12,17.00,.38,.43,395,526,44.30,-.08,3.33,,
Mar,12,17.50,.43,.48,121,200,43.40,-.09,3.82,,
Mar,12,22.00,1.27,1.31,40,7030,34.00,-.26,11.27,,
Jun,12,20.00,1.37,2.21,210,1481,38.00,-.19,7.87,,
Jun,12,20.50,1.48,1.37,30,166,36.80,-.21,8.54,,
Jun,12,22.00,1.87,3.31,210,2813,33.10,-.27,10.76,,
Dec,12,22.00,2.69,2.70,50,9080,32.60,-.28,9.26,,
Dec,12,23.00,3.11,3.23,250,7633,31.50,-.33,10.70,,
Dec,14,27.00,8.13,7.20,100,20,32.60,-.43,7.05,,
,
Newcrest Min Last Sale Price $36.56,
Oct,11,29.51,.01,.29,330,590,49.70,-.01,1.00,,
Oct,11,30.51,.04,.21,330,510,49.30,-.03,2.33,,
Oct,11,33.50,.13,1.12,350,803,36.60,-.10,8.32,,
Oct,11,34.00,.17,.22,40,4008,34.80,-.13,11.31,,
Oct,11,34.50,.23,.53,350,2343,33.20,-.17,14.98,,
Oct,11,35.00,.30,.40,80,5597,31.70,-.22,20.30,,
Oct,11,36.00,.56,.60,20,3814,29.50,-.37,37.60,,
Oct,11,36.01,.56,1.75,340,2435,29.40,-.37,37.27,,
Oct,11,37.01,1.05,1.54,340,735,29.40,-.56,39.93,,
Oct,11,37.50,1.31,1.40,6,3877,27.50,-.66,24.96,,
Oct,11,40.00,3.46,5.15,130,2072,28.20,-.97,1.00,,
Nov,11,32.00,.28,.27,100,785,36.70,-.12,6.62,,
Nov,11,34.00,.58,.85,130,1078,33.40,-.23,13.58,,
Nov,11,35.00,.77,.80,138,911,30.50,-.30,17.76,,
Nov,11,35.50,.94,.97,50,500,30.20,-.35,21.71,,
Nov,11,36.01,1.11,-,200,630,29.60,-.40,25.66,,
Nov,11,37.01,1.59,3.70,200,539,29.40,-.51,26.35,,
Nov,11,37.50,1.85,-,6,-,28.50,-.57,21.01,,
Nov,11,39.50,3.30,3.40,30,-,29.60,-.76,8.36,,
Dec,11,30.00,.34,.30,10,813,40.10,-.10,4.85,,
Dec,11,31.00,.41,1.09,10,568,37.70,-.13,5.84,,
Dec,11,33.00,.64,.73,10,3566,32.90,-.20,8.93,,
Dec,11,35.00,1.14,1.10,50,347,30.90,-.32,16.03,,
Jan,12,35.50,1.62,1.70,221,-,30.00,-.37,15.55,,
Jan,12,40.00,4.25,4.25,10,518,29.90,-.68,7.73,,
,
News Corp Last Sale Price $16.80,
Oct,11,16.00,.07,.08,60,1497,25.60,-.15,10.14,,
Oct,11,16.50,.17,.18,100,1580,23.20,-.32,23.90,,
Nov,11,16.50,.42,.43,270,1099,26.60,-.38,21.47,,
Nov,11,17.00,.64,-,70,-,25.10,-.52,22.23,,
,
Origin Energy Last Sale Price $14.23,
Oct,11,14.59,.51,.63,100,4057,27.70,-.66,25.65,,
Nov,11,14.10,.48,.50,600,2391,30.30,-.42,28.93,,
Mar,12,13.61,.93,.90,517,599,32.90,-.34,14.04,,
Jun,12,13.61,1.16,1.14,30,339,32.80,-.34,11.39,,
,
Orica Last Sale Price $24.50,
Sep,12,22.00,1.56,1.58,10,-,29.60,-.26,6.64,,
,
Oil Search Last Sale Price $5.98,
Oct,11,6.00,.14,.16,400,1782,28.10,-.50,46.79,,
Nov,11,5.50,.11,.11,425,420,37.30,-.22,14.90,,
Sep,12,5.75,.57,.58,30,-,33.60,-.35,9.91,,
,
OneSteel Last Sale Price $1.34,
Dec,11,2.75,1.44,1.43,14,450,124.80,-.86,11.51,,
,
OZ Minerals Last Sale Price $11.08,
Oct,11,12.01,.96,-,215,215,35.70,-.87,6.59,,
Nov,11,12.01,1.12,-,215,120,38.00,-.71,14.56,,
Dec,11,9.70,.29,-,200,-,45.40,-.21,13.46,,
Mar,12,8.30,.32,.33,30,855,46.90,-.13,6.24,,
Mar,12,10.60,1.07,1.13,30,110,42.50,-.36,20.86,,
Jun,12,10.60,1.30,1.35,30,80,42.20,-.35,16.47,,
Sep,12,10.50,1.40,1.64,30,-,37.80,-.33,13.14,,
Dec,13,11.00,2.53,2.60,59,170,39.40,-.33,10.43,,
Dec,13,13.80,4.39,4.49,34,153,39.30,-.55,6.89,,
,
Qantas Airways Last Sale Price $1.56,
Oct,11,1.80,.23,-,300,300,2.00,-1.00,-,,
Nov,11,1.50,.07,.07,3090,2260,48.00,-.35,35.26,,
Dec,11,2.25,.69,.69,26,3988,38.50,-1.00,-,,
Dec,11,2.50,.94,.93,91,2280,38.50,-1.00,-,,
Jan,12,1.80,.28,.24,300,989,41.90,-.69,10.09,,
,
QBE Insurance Grp Last Sale Price $14.19,
Oct,11,10.50,-,.00,700,1550,48.20,-,.51,,
Oct,11,11.00,.00,.00,200,2257,47.90,-,.17,,
Oct,11,12.00,.01,.03,30,3669,47.20,-.03,2.57,,
Oct,11,13.00,.06,.05,35,1854,38.20,-.11,10.29,,
Oct,11,13.50,.11,.10,120,1959,32.40,-.20,18.01,,
Oct,11,13.51,.10,.09,200,450,31.70,-.20,17.15,,
Oct,11,14.00,.22,.24,240,1798,28.30,-.38,36.87,,
Oct,11,21.51,7.32,-,70,70,107.50,-.98,-,,
Nov,11,13.00,.19,.20,50,1300,33.90,-.19,11.07,,
Nov,11,13.50,.28,.27,70,508,30.80,-.28,16.45,,
Nov,11,14.00,.41,.53,80,1094,28.00,-.40,24.83,,
Nov,11,14.50,.63,.66,20,2565,25.60,-.56,19.14,,
Nov,11,21.51,7.22,-,70,150,58.00,-1.00,-,,
Dec,11,10.00,.04,.05,50,1783,47.40,-.03,1.45,,
Dec,11,11.50,.13,.14,287,646,41.00,-.09,4.53,,
Dec,11,12.00,.17,.19,106,1770,38.80,-.13,6.16,,
Dec,11,12.50,.23,.26,73,747,36.20,-.17,8.33,,
Dec,11,13.00,.31,.32,8,2360,33.70,-.23,11.23,,
Dec,11,13.50,.42,.46,400,597,31.20,-.31,15.22,,
Dec,11,14.00,.57,.56,100,1924,28.90,-.41,20.65,,
Mar,12,11.00,.33,.33,210,530,38.20,-.11,4.95,,
Mar,12,11.50,.40,.41,100,85,36.10,-.14,6.09,,
Mar,12,12.00,.53,.54,100,922,35.40,-.18,8.07,,
Mar,12,12.50,.68,.78,424,1170,34.60,-.23,10.27,,
Mar,12,13.00,.81,.83,1052,2133,32.80,-.27,12.40,,
,
Rio Tinto Last Sale Price $69.34,
Oct,11,50.00,.02,.02,800,2028,68.90,-,.70,,
Oct,11,52.00,.04,.04,1000,660,68.30,-.01,1.40,,
Oct,11,60.00,.14,.16,220,3229,47.50,-.05,5.09,,
Oct,11,62.00,.24,.22,210,1561,43.70,-.08,8.42,,
Oct,11,63.00,.29,.26,94,1983,41.40,-.11,10.35,,
Oct,11,64.00,.36,.33,355,1739,38.90,-.13,12.81,,
Oct,11,65.00,.50,.45,515,1578,37.70,-.17,17.55,,
Oct,11,66.00,.63,.54,259,2701,35.30,-.22,22.11,,
Oct,11,67.00,.82,.76,275,662,33.50,-.28,28.95,,
Oct,11,67.01,.82,.88,50,1081,33.50,-.28,28.78,,
Oct,11,68.00,1.03,.88,624,2159,31.00,-.35,36.32,,
Oct,11,68.01,1.04,1.00,5,1044,31.10,-.35,36.50,,
Oct,11,69.00,1.41,1.43,735,1465,30.00,-.44,49.48,,
Oct,11,70.00,1.86,1.90,5,2443,28.90,-.54,42.11,,
Oct,11,70.01,1.83,1.58,5,1032,28.40,-.55,40.71,,
Oct,11,71.00,2.31,2.24,10,1124,25.50,-.66,22.99,,
Oct,11,71.01,2.34,2.45,10,265,26.20,-.66,23.34,,
Oct,11,73.01,3.81,3.90,28,1434,24.80,-.86,5.09,,
Oct,11,75.01,5.59,10.50,10,514,23.10,-1.00,-,,
Nov,11,50.00,.07,.14,10,831,48.00,-.02,.86,,
Nov,11,57.00,.40,.43,30,260,44.50,-.08,4.90,,
Nov,11,58.00,.41,1.13,16,144,41.60,-.08,4.96,,
Nov,11,59.00,.52,.59,40,509,41.40,-.10,6.30,,
Nov,11,60.00,.59,.59,105,2575,40.10,-.12,7.28,,
Nov,11,61.00,.68,.75,40,884,38.60,-.14,8.32,,
Nov,11,62.00,.80,.79,340,657,37.30,-.16,9.73,,
Nov,11,63.00,.97,.89,106,1003,36.80,-.19,11.94,,
Nov,11,65.00,1.27,1.81,60,1180,33.70,-.25,15.61,,
Nov,11,66.00,1.49,1.45,256,796,32.50,-.29,18.24,,
Nov,11,67.00,1.76,1.79,100,2117,31.50,-.33,21.61,,
Nov,11,68.00,2.07,2.10,10,959,30.50,-.38,25.34,,
Nov,11,69.00,2.42,2.52,90,346,29.30,-.44,29.62,,
Nov,11,70.00,2.88,2.88,25,2609,28.70,-.50,27.12,,
Nov,11,70.01,2.73,2.62,20,628,27.50,-.50,25.28,,
Nov,11,71.00,3.34,3.30,75,394,27.50,-.56,20.50,,
Nov,11,72.00,3.89,4.25,10,281,26.70,-.63,15.06,,
Nov,11,75.00,6.04,6.43,30,380,25.30,-.82,4.71,,
Nov,11,77.01,7.75,7.70,38,205,27.50,-.88,.92,,
Dec,11,48.10,.07,.24,128,457,40.90,-.01,.48,,
Dec,11,53.62,.32,.53,511,1627,40.50,-.06,2.34,,
Dec,11,55.20,.46,.65,665,3264,40.40,-.08,3.37,,
Dec,11,57.56,.75,1.10,53,121,40.10,-.11,5.52,,
Dec,11,58.35,.86,.95,12,3808,40.00,-.13,6.41,,
Dec,11,59.14,.96,1.65,53,3055,39.20,-.14,7.12,,
Dec,11,60.72,1.16,1.28,128,2546,37.80,-.17,8.60,,
Dec,11,61.50,1.30,1.46,22,406,37.20,-.19,9.64,,
Dec,11,62.29,1.40,1.40,20,3475,36.10,-.21,10.38,,
Dec,11,63.09,1.50,1.59,100,-,34.90,-.22,11.08,,
Dec,11,66.25,2.23,2.45,10,-,32.20,-.32,16.57,,
Dec,11,67.02,2.54,2.40,53,3453,32.00,-.35,18.79,,
Dec,11,67.81,2.87,2.80,119,295,31.90,-.38,21.28,,
Dec,11,69.39,3.40,3.56,22,836,30.20,-.45,24.87,,
Dec,11,74.12,6.10,11.55,619,4563,28.50,-.67,9.79,,
Dec,11,77.27,8.63,14.33,619,5900,29.70,-.79,5.19,,
Dec,11,82.01,12.88,12.60,30,400,31.40,-.91,1.56,,
Jan,12,70.01,4.25,-,10,-,29.90,-.46,18.15,,
Jan,12,72.01,5.07,-,20,-,27.90,-.55,12.12,,
Jan,12,75.00,6.83,6.68,250,591,25.30,-.69,5.90,,
Jan,12,75.01,6.97,6.84,33,43,27.90,-.67,6.61,,
Mar,12,50.00,.86,1.13,100,531,40.90,-.08,2.69,,
Mar,12,52.50,1.25,1.42,597,2632,40.80,-.11,3.89,,
Mar,12,55.00,1.74,1.70,10,1175,40.70,-.14,5.40,,
Jun,12,46.52,1.23,1.24,20,63,43.10,-.08,2.49,,
Jun,12,48.10,1.42,1.43,20,30,42.40,-.10,2.86,,
Jun,12,50.46,1.75,1.77,20,20,41.20,-.12,3.54,,
Jun,12,82.01,14.12,14.41,40,216,27.80,-.75,2.94,,
Sep,12,45.00,.84,1.56,10,93,35.60,-.06,1.27,,
Dec,12,61.50,5.91,5.90,10,412,35.80,-.24,7.15,,
Dec,12,77.27,12.73,13.00,1,202,30.10,-.58,5.80,,
,
Sims Metal Mgt Last Sale Price $13.97,
Oct,11,14.00,.41,.38,99,60,37.00,-.49,66.19,,
,
Stockland Last Sale Price $3.08,
Oct,11,2.90,.03,.03,100,1779,39.50,-.20,23.70,,
Oct,11,3.25,.19,.20,34,34,31.30,-.80,11.85,,
Nov,11,3.00,.07,.07,50,771,26.70,-.35,19.29,,
Nov,11,3.10,.11,.12,102,300,25.60,-.49,24.80,,
Jan,12,2.90,.12,.11,306,708,25.40,-.27,13.10,,
Feb,12,2.80,.11,.11,100,678,27.40,-.22,9.29,,
Mar,12,2.90,.16,.16,30,100,26.70,-.30,11.22,,
Jun,12,2.90,.26,.25,30,-,28.80,-.31,11.62,,
Jun,12,3.10,.36,.36,30,50,28.10,-.42,15.50,,
,
Santos Last Sale Price $12.80,
Oct,11,11.50,.04,.05,79,1365,41.60,-.08,7.60,,
Oct,11,12.00,.09,.10,40,2920,36.20,-.16,16.16,,
Oct,11,13.00,.39,1.90,75,538,28.20,-.59,35.17,,
Oct,11,13.51,.72,1.00,50,2095,23.70,-.88,2.85,,
Nov,11,11.00,.11,.10,40,2698,41.20,-.12,7.29,,
Nov,11,11.51,.16,.17,40,948,36.90,-.17,10.28,,
Nov,11,13.00,.57,.93,23,2420,28.50,-.53,24.54,,
Dec,11,11.00,.18,.19,50,2962,38.20,-.15,7.23,,
Dec,11,12.50,.50,.51,591,3665,30.80,-.38,19.88,,
Dec,11,13.50,.96,1.07,30,683,26.70,-.64,10.64,,
Dec,11,13.51,.94,2.39,50,128,26.40,-.64,9.24,,
Jan,12,10.00,.07,.14,150,754,34.40,-.06,1.92,,
Mar,12,12.00,.67,.91,23,1134,31.70,-.31,11.22,,
Mar,12,12.50,.84,.90,30,1237,30.30,-.38,14.17,,
Jun,12,10.50,.49,.50,30,161,36.40,-.18,5.37,,
,
Suncorp Grp Last Sale Price $8.41,
Oct,11,7.00,.01,.02,600,3350,51.90,-.03,2.89,,
Oct,11,7.25,.02,.02,9,1317,48.50,-.05,5.79,,
Oct,11,7.50,.02,.03,250,2327,41.20,-.07,5.79,,
Oct,11,7.75,.03,.06,712,4254,35.50,-.11,8.68,,
Oct,11,8.00,.05,.07,572,3842,30.20,-.18,14.47,,
Oct,11,8.50,.22,.23,67,50,26.20,-.56,36.17,,
Nov,11,7.25,.07,.09,100,120,39.70,-.11,6.56,,
Nov,11,7.75,.12,.16,4,1360,33.80,-.21,12.11,,
Nov,11,8.00,.18,.20,25,405,32.80,-.29,18.17,,
Nov,11,8.25,.24,.29,30,214,29.40,-.38,24.22,,
Dec,11,8.25,.35,.40,20,1273,31.10,-.39,21.39,,
Dec,11,8.50,.45,.47,50,538,29.70,-.48,22.01,,
Jun,12,6.00,.16,.18,500,985,37.40,-.09,2.59,,
,
Transurban Grp Last Sale Price $5.40,
Oct,11,5.25,.04,.13,50,1072,24.80,-.26,20.28,,
Mar,12,5.25,.24,.32,50,374,20.50,-.34,9.60,,
,
Telstra Corp Last Sale Price $3.08,
Oct,11,2.70,.01,.01,1499,39157,41.70,-.05,3.95,,
Oct,11,3.10,.05,.06,50,17408,17.00,-.55,23.70,,
Nov,11,2.40,.01,.01,1500,13479,41.40,-.03,1.38,,
Nov,11,2.50,.01,.01,3000,10295,38.90,-.05,2.20,,
Dec,11,3.00,.06,.06,1500,74246,18.40,-.32,9.18,,
Jan,12,3.00,.07,.07,869,6395,18.70,-.33,7.98,,
Jan,12,3.20,.16,.16,751,838,16.20,-.64,4.56,,
Feb,12,2.80,.06,.07,2501,2502,19.90,-.16,5.31,,
Feb,12,2.90,.09,.10,1001,4001,18.90,-.23,7.96,,
Mar,12,3.10,.21,.21,800,3294,19.10,-.45,13.32,,
Mar,12,3.20,.28,.28,600,600,19.10,-.56,10.87,,
Jun,12,3.10,.23,.23,1001,-,19.10,-.43,9.80,,
,
Toll Hldgs Last Sale Price $4.74,
Oct,11,4.81,.14,.14,50,828,29.00,-.58,38.50,,
,
Westpac Banking Last Sale Price $21.75,
Oct,11,17.50,.01,.01,75,2493,53.70,-.02,1.68,,
Oct,11,18.00,.04,.03,42,9184,56.10,-.04,3.92,,
Oct,11,18.50,.04,.05,15,9049,51.50,-.05,5.03,,
Oct,11,19.00,.06,.09,118,8118,47.60,-.06,6.71,,
Oct,11,20.00,.11,.13,805,9224,39.40,-.12,12.31,,
Oct,11,20.50,.16,.17,2131,6332,36.20,-.18,17.90,,
Oct,11,21.00,.23,.23,1580,7704,31.90,-.27,25.73,,
Oct,11,21.01,.23,.24,30,1910,31.80,-.27,25.73,,
Oct,11,21.50,.34,.48,35,3107,28.00,-.39,38.60,,
Oct,11,21.51,.34,.38,30,12159,28.00,-.40,38.60,,
Oct,11,22.00,.55,.55,30,2329,25.10,-.57,33.00,,
Oct,11,22.01,.55,.77,20,1288,25.10,-.57,31.89,,
Oct,11,22.50,.87,.90,60,1864,24.00,-.75,13.43,,
Nov,11,16.00,.11,.12,35,1942,55.00,-.04,4.10,,
Nov,11,18.00,.24,.27,10,2769,45.70,-.09,9.37,,
Nov,11,18.50,.29,.29,129,4084,43.10,-.11,11.32,,
Nov,11,19.50,.44,.51,218,6318,38.20,-.17,17.17,,
Nov,11,20.00,.54,.54,429,6081,35.50,-.21,20.88,,
Nov,11,20.01,.53,.65,10,306,35.30,-.21,20.68,,
Nov,11,20.50,.68,.72,415,2029,33.70,-.27,26.54,,
Nov,11,21.00,.85,.96,30,2848,31.60,-.33,33.37,,
Nov,11,21.50,1.08,1.11,154,1033,29.40,-.41,41.95,,
Nov,11,21.51,1.06,-,30,30,29.20,-.41,41.37,,
Nov,11,23.50,2.56,2.58,18,683,27.90,-.78,31.61,,
Dec,11,13.00,.05,.07,540,834,58.90,-.02,1.18,,
Dec,11,15.00,.14,.14,80,925,54.30,-.04,3.19,,
Dec,11,16.00,.20,.22,273,2373,50.70,-.06,4.73,,
Dec,11,18.00,.38,.41,373,4558,42.20,-.12,8.86,,
Dec,11,18.50,.50,.48,1054,3420,42.20,-.15,11.82,,
Dec,11,19.00,.56,.58,2375,5239,39.30,-.18,13.12,,
Dec,11,20.00,.78,.77,480,10527,35.30,-.25,18.32,,
Dec,11,21.00,1.11,1.15,20,8744,32.20,-.35,26.12,,
Dec,11,21.01,1.13,3.92,20,401,32.90,-.35,26.59,,
Dec,11,22.01,1.57,1.70,100,696,29.40,-.49,30.96,,
Dec,11,22.50,1.85,1.91,50,3536,26.80,-.57,25.88,,
Dec,11,23.00,2.25,2.26,20,13306,27.50,-.64,23.64,,
Dec,11,24.00,3.09,4.75,40,6873,27.50,-.78,19.85,,
Dec,11,28.01,6.80,6.78,45,20,29.40,-1.00,12.76,,
Dec,11,31.51,10.25,10.35,30,40,29.40,-1.00,11.58,,
Jan,12,22.00,1.75,1.80,1,850,28.80,-.47,24.12,,
Mar,12,14.00,.24,.29,1,2036,47.60,-.05,2.38,,
Mar,12,16.00,.47,.51,1,955,43.70,-.10,4.62,,
Mar,12,19.00,1.01,1.14,502,10173,36.80,-.23,10.08,,
Mar,12,20.00,1.33,1.34,523,3028,35.20,-.29,13.21,,
Mar,12,25.01,4.01,-,100,320,28.10,-.75,7.50,,
Mar,12,25.50,4.60,4.63,50,200,27.10,-.82,8.44,,
Jun,12,18.50,1.35,1.33,35,1486,36.10,-.21,8.68,,
Dec,12,24.00,4.79,5.99,40,1263,29.40,-.57,9.78,,
,
Westfield Grp Last Sale Price $7.65,
Oct,11,6.87,.03,.03,20,130,44.20,-.10,9.54,,
Oct,11,7.26,.07,.08,100,2875,36.60,-.21,22.27,,
Oct,11,7.46,.11,.13,125,4330,33.20,-.33,34.99,,
Oct,11,8.24,.59,.57,80,1003,2.00,-1.00,-,,
Jan,12,8.00,.59,.58,100,400,27.20,-.57,11.24,,
Mar,12,7.00,.39,.58,1000,800,32.40,-.27,11.01,,
Mar,12,13.51,5.84,5.84,6,100,43.90,-1.00,-,,
,
Wesfarmers Last Sale Price $31.79,
Oct,11,27.00,.03,.06,299,2571,43.60,-.02,1.91,,
Oct,11,29.50,.08,.09,5,1300,29.60,-.09,6.12,,
Oct,11,29.51,.11,.12,200,534,31.90,-.10,8.04,,
Oct,11,31.00,.26,.32,50,11413,23.80,-.27,19.52,,
Nov,11,28.57,.22,.27,48,1260,30.50,-.13,5.87,,
Nov,11,30.20,.45,.50,12,557,26.40,-.25,11.88,,
Nov,11,31.02,.64,1.90,122,774,24.20,-.34,16.96,,
Nov,11,31.83,.88,.91,127,1537,21.60,-.47,22.30,,
Dec,11,25.54,.14,.19,200,726,35.90,-.06,2.34,,
Dec,11,25.99,.17,.23,50,90,35.00,-.07,2.75,,
Dec,11,28.32,.39,.73,44,3356,30.60,-.16,6.23,,
Dec,11,30.17,.69,.78,50,5508,26.60,-.28,11.16,,
Dec,11,30.64,.81,.85,44,2652,25.80,-.32,13.18,,
Dec,11,31.57,1.08,1.02,50,998,23.40,-.42,17.38,,
Dec,11,32.03,1.30,1.37,3,764,23.50,-.48,17.22,,
Dec,11,32.50,1.49,1.56,60,4994,22.10,-.54,12.61,,
Jan,12,27.00,.47,.40,20,520,34.00,-.14,5.13,,
Jan,12,31.50,1.34,1.73,250,310,24.50,-.41,14.74,,
Feb,12,31.00,1.69,1.65,250,311,25.90,-.37,14.44,,
Mar,12,27.00,.76,.80,60,1237,30.30,-.16,5.13,,
Jun,12,29.00,1.64,2.24,10,1073,28.30,-.26,7.24,,
,
WorleyParsons Last Sale Price $27.29,
Dec,11,20.00,.10,.23,15,350,44.60,-.04,1.79,,
Jan,12,25.00,.49,1.14,2133,10,25.90,-.21,6.30,,
,
Woolworths Last Sale Price $24.65,
Oct,11,23.00,.04,.04,18,2872,25.70,-.07,4.44,,
Oct,11,23.50,.07,.07,600,3209,22.20,-.12,6.42,,
Oct,11,24.00,.13,.13,150,3862,19.70,-.22,12.34,,
Oct,11,24.50,.23,.20,13,13631,16.60,-.40,22.70,,
Oct,11,25.00,.46,.48,20,13472,13.70,-.68,10.37,,
Oct,11,25.01,.48,.60,100,315,15.50,-.66,12.34,,
Oct,11,25.50,.87,.70,100,2880,14.50,-.91,1.97,,
Oct,11,25.51,.87,.66,100,712,15.50,-.89,.99,,
Nov,11,22.00,.09,.09,200,1484,26.30,-.08,3.10,,
Nov,11,24.00,.31,.32,430,2399,18.90,-.30,10.68,,
Nov,11,24.50,.47,.46,244,4162,17.70,-.41,16.01,,
Nov,11,24.51,.48,.72,100,40,18.50,-.42,16.70,,
Nov,11,25.00,.67,.48,100,2010,16.10,-.56,11.02,,
Nov,11,25.01,.66,.60,100,110,16.20,-.57,10.33,,
Dec,11,24.01,.41,.42,30,-,18.00,-.31,8.45,,
Dec,11,24.50,.60,.60,69,3370,17.80,-.41,12.62,,
Dec,11,25.01,.79,.69,100,-,16.70,-.53,8.97,,
Feb,12,23.00,.48,.45,395,325,21.50,-.23,5.30,,
Mar,12,24.00,1.03,.91,320,1325,20.10,-.34,9.02,,
Mar,12,25.00,1.35,1.25,100,3218,17.10,-.48,8.76,,
Mar,12,27.50,2.91,3.06,120,1456,10.20,-1.00,.53,,
Jun,12,19.00,.25,.25,67,-,26.00,-.07,1.42,,
Jun,12,19.50,.31,.29,370,-,25.70,-.09,1.77,,
Jun,12,23.00,.91,.88,270,283,20.80,-.26,5.18,,
Jun,12,24.00,1.22,1.61,10,1231,19.50,-.34,6.92,,
,
Woodside Petroleum Last Sale Price $35.50,
Oct,11,31.50,.11,.11,10,953,44.70,-.08,7.54,,
Oct,11,33.00,.21,.25,350,3352,38.00,-.15,14.39,,
Oct,11,34.00,.34,.37,700,2800,33.50,-.24,22.96,,
Oct,11,34.50,.43,.47,10,9626,31.40,-.30,29.47,,
Oct,11,36.00,.98,1.34,300,2769,26.50,-.58,33.24,,
Oct,11,37.00,1.67,1.45,10,2007,25.50,-.79,11.31,,
Oct,11,38.01,2.49,2.58,36,335,22.90,-.96,-,,
Oct,11,39.00,3.53,3.55,10,144,31.70,-.95,2.06,,
Nov,11,31.00,.29,1.65,3930,537,37.80,-.12,7.05,,
Nov,11,32.00,.45,.43,20,233,36.90,-.17,10.64,,
Nov,11,33.00,.62,.64,60,1881,35.10,-.23,14.82,,
Nov,11,34.00,.89,.90,30,969,33.90,-.31,21.28,,
Nov,11,34.50,.97,1.11,3930,345,31.40,-.35,23.31,,
Nov,11,35.50,1.30,1.31,3933,520,28.90,-.46,31.08,,
Nov,11,36.00,1.52,1.48,30,1507,28.00,-.52,24.51,,
Dec,11,32.26,.76,1.50,20,1530,34.90,-.22,11.01,,
Dec,11,32.27,.74,.77,20,-,34.60,-.22,10.72,,
Dec,11,34.24,1.28,1.18,116,788,32.10,-.35,18.54,,
Dec,11,35.23,1.64,2.00,10,743,30.80,-.43,23.68,,
Dec,11,36.23,2.01,2.04,70,300,28.40,-.52,18.54,,
Dec,11,36.72,2.27,2.31,7,1645,27.80,-.56,15.21,,
Jan,12,36.23,2.28,2.27,33,-,27.80,-.50,15.32,,
Jun,12,27.50,1.07,1.08,43,78,37.80,-.14,4.23,,
Dec,12,24.81,1.22,1.24,10,1011,38.30,-.10,2.88,,
,
Westfield Retail Tr Last Sale Price $2.56,
Oct,11,2.60,.07,.20,100,3380,25.50,-.60,28.52,,
Nov,11,2.60,.11,-,100,-,28.00,-.53,23.21,,
Dec,11,2.40,.07,.07,750,610,33.60,-.28,14.06,,
Mar,12,2.50,.17,.17,30,40,28.10,-.37,14.76,,
Sep,12,2.50,.28,.27,30,3,29.60,-.36,11.37,,
,
XJO Last Sale Price,
Oct,11,3450,-,.01,28,1110,46.60,-,-,,
Oct,11,3475,.00,.01,150,846,46.60,-,-,,
Oct,11,3500,.00,.01,361,3192,46.60,-,-,,
Oct,11,3650,.01,.02,101,1962,48.00,-,-,,
Oct,11,3700,.02,.03,809,7350,48.20,-,-,,
Oct,11,3725,.02,.03,102,318,46.60,-,-,,
Oct,11,3750,.03,.03,109,3704,46.60,-,-,,
Oct,11,3775,.03,.04,65,2088,45.60,-,-,,
Oct,11,3800,.04,.04,1029,10167,44.70,-,-,,
Oct,11,3825,.04,.05,90,575,43.50,-,-,,
Oct,11,3850,.05,.08,330,2622,42.20,-,-,,
Oct,11,3900,.06,.06,321,7173,38.50,-,-,,
Oct,11,3925,.07,.07,120,405,38.00,-,-,,
Oct,11,3950,.07,.07,1204,7858,35.70,-,-,,
Oct,11,3975,.08,.09,866,1330,34.10,-,-,,
Oct,11,4000,.10,.10,2948,7826,33.70,-,-,,
Oct,11,4025,.11,.13,330,1273,32.10,-,-,,
Oct,11,4050,.12,.13,1811,4139,30.20,-,-,,
Oct,11,4075,.14,.14,656,658,28.90,-,-,,
Oct,11,4100,.17,.17,1211,5371,27.80,-,-,,
Oct,11,4125,.20,.23,861,1021,26.40,-,-,,
Oct,11,4150,.25,.22,672,3116,25.70,-,-,,
Oct,11,4175,.30,.29,57,639,24.40,-,-,,
Oct,11,4200,.37,.39,1577,3841,23.50,-,-,,
Oct,11,4225,.45,.49,120,3942,22.30,-,-,,
Oct,11,4250,.55,.55,826,933,21.30,-,-,,
Oct,11,4300,.83,.81,261,2290,20.00,-,-,,
Oct,11,4325,1.00,.93,32,1048,19.20,-,-,,
Oct,11,4350,1.19,1.17,176,330,18.50,-,-,,
Oct,11,4375,1.40,1.37,31,152,17.80,-,-,,
Oct,11,4400,1.62,1.81,303,554,16.40,-,-,,
Oct,11,4450,2.10,2.08,51,170,14.20,-,-,,
Nov,11,3000,.03,.03,135,347,51.10,-,-,,
Nov,11,3100,.04,.28,51,655,49.00,-,-,,
Nov,11,3250,.06,.07,100,470,45.40,-,-,,
