Oct,11,42.00,1.08,.96,10,5756,41.10,-.24,16.41,,
Oct,11,43.00,1.27,1.15,330,3348,38.90,-.28,19.39,,
Oct,11,44.00,1.51,1.54,350,2020,36.90,-.33,23.05,,
Oct,11,45.00,1.79,1.59,400,2967,34.90,-.39,27.33,,
Oct,11,46.00,2.11,1.92,575,4434,32.70,-.46,31.91,,
Oct,11,46.01,2.08,2.00,10,376,32.40,-.46,31.22,,
Oct,11,47.00,2.52,2.43,924,1291,30.60,-.53,22.82,,
Oct,11,47.01,2.48,1.21,10,365,30.50,-.54,22.21,,
Oct,11,47.50,2.75,2.52,46,2285,29.50,-.58,18.70,,
Oct,11,48.00,3.00,2.90,505,1243,28.50,-.62,14.88,,
Oct,11,50.00,4.36,3.94,40,1752,26.40,-.79,5.19,,
Oct,11,50.01,4.09,4.15,130,190,22.70,-.85,.99,,
Oct,11,51.00,5.20,5.37,90,234,26.20,-.87,2.75,,
Nov,11,34.00,.40,.38,910,892,50.60,-.07,3.97,,
Nov,11,36.00,.57,.55,85,45,47.80,-.10,5.66,,
Nov,11,44.00,1.92,1.24,770,3623,35.50,-.34,19.00,,
Nov,11,46.00,2.55,1.76,100,275,32.30,-.45,25.10,,
Nov,11,46.01,2.50,1.94,20,263,32.10,-.45,24.56,,
Nov,11,48.00,3.44,3.31,410,123,29.30,-.58,14.09,,
Nov,11,50.01,4.93,-,20,-,32.10,-.68,8.98,,
Dec,11,30.00,.17,.27,306,6696,47.70,-.03,1.25,,
Dec,11,34.00,.54,.53,759,270,47.50,-.09,3.93,,
Dec,11,39.00,1.15,1.10,50,1500,41.40,-.18,8.45,,
Dec,11,40.00,1.29,1.35,72,25056,39.80,-.21,9.52,,
Dec,11,41.00,1.50,1.44,238,1372,38.60,-.23,11.03,,
Dec,11,42.00,1.68,1.69,50,3488,36.80,-.27,12.31,,
Dec,11,44.00,2.27,2.23,75,16713,35.00,-.35,16.65,,
Dec,11,45.01,2.36,2.25,20,40,31.70,-.39,17.31,,
Dec,11,46.00,2.92,2.70,16,12033,32.20,-.44,21.32,,
Dec,11,46.01,2.80,3.51,20,524,31.40,-.44,20.36,,
Dec,11,47.00,3.31,3.03,240,4386,30.60,-.49,16.83,,
Dec,11,48.00,3.80,3.62,245,4262,29.60,-.55,13.08,,
Dec,11,48.01,3.62,3.42,20,642,28.70,-.56,11.69,,
Dec,11,50.00,4.95,4.96,240,8935,27.70,-.68,6.84,,
Dec,11,50.50,5.28,4.88,40,214,27.20,-.71,5.59,,
Dec,11,51.00,5.67,9.27,30,5314,27.20,-.74,4.74,,
Dec,11,51.01,5.45,5.25,10,492,26.70,-.75,3.05,,
Dec,11,52.00,6.46,5.88,250,6294,27.20,-.79,3.23,,
Dec,11,52.01,6.11,5.37,20,408,25.30,-.83,.55,,
Dec,11,55.01,8.64,8.37,5,10,25.30,-.99,-,,
Jan,12,44.00,2.41,2.35,100,450,32.60,-.34,13.57,,
Jan,12,46.00,3.04,2.93,65,640,29.90,-.43,16.97,,
Mar,12,43.00,2.96,3.04,300,510,31.90,-.31,11.39,,
Mar,12,44.00,3.33,3.43,200,4522,31.20,-.34,12.81,,
Mar,12,45.00,3.73,2.74,10,344,30.50,-.38,14.35,,
Mar,12,46.00,4.11,3.01,10,3232,29.40,-.42,15.76,,
Mar,12,48.00,5.12,5.07,30,459,28.10,-.51,11.93,,
Mar,12,50.00,6.27,5.35,30,906,26.90,-.61,8.67,,
Mar,12,51.00,6.95,6.72,250,2000,26.50,-.66,7.44,,
Jun,12,45.00,4.32,4.44,200,910,30.00,-.37,11.53,,
Jun,12,46.00,4.75,3.57,49,1817,29.40,-.41,12.63,,
Sep,12,42.00,3.67,4.11,200,-,28.10,-.25,7.50,,
Sep,12,47.50,6.47,6.32,200,54,27.20,-.46,10.14,,
Sep,12,52.50,9.50,9.50,10,216,24.70,-.65,6.10,,
Jun,13,46.00,7.10,7.02,80,-,27.30,-.40,8.50,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Oct,11,11.50,.26,.25,173,50,19.60,-.41,15.73,,
Dec,11,10.50,.14,.54,1000,1100,22.90,-.16,3.93,,
Jan,12,10.50,.17,.16,85,-,22.00,-.17,3.68,,
,
Computershare Last Sale Price $7.35,
Sep,11,7.25,.21,.17,90,150,36.40,-.41,43.45,,
Sep,11,8.51,1.16,1.06,50,250,36.50,-.97,-,,
Sep,11,9.01,1.66,1.55,6,143,48.30,-.97,-,,
Sep,11,9.25,1.94,1.90,60,60,66.20,-.91,7.24,,
Oct,11,7.00,.22,.21,10,170,36.10,-.32,21.01,,
Oct,11,7.50,.43,.38,109,60,33.60,-.52,26.74,,
Nov,11,6.50,.14,.14,10,-,36.50,-.19,9.00,,
Nov,11,6.75,.20,.19,10,-,35.30,-.25,12.73,,
Nov,11,7.00,.29,.24,116,-,35.70,-.33,18.31,,
Nov,11,7.25,.38,.33,190,-,34.00,-.41,23.59,,
Dec,11,7.50,.52,.54,90,240,30.50,-.49,17.01,,
,
CSL Last Sale Price $26.79,
Sep,11,25.00,.45,.45,90,724,38.80,-.21,25.26,,
Sep,11,26.00,.72,.75,110,809,34.80,-.34,40.87,,
Sep,11,26.01,.69,.70,10,300,33.50,-.33,39.17,,
Sep,11,27.00,1.15,1.08,16,1445,30.50,-.51,53.08,,
Sep,11,27.50,1.46,1.55,30,938,29.60,-.61,42.58,,
Sep,11,28.00,1.84,1.86,10,1390,29.40,-.71,35.48,,
Sep,11,34.00,7.79,7.66,2,1480,72.60,-.89,32.93,,
Sep,11,34.50,8.29,6.11,200,1694,75.50,-.90,32.93,,
Oct,11,25.00,.69,.71,50,297,34.20,-.25,18.08,,
Oct,11,26.00,1.03,1.02,36,195,32.30,-.36,26.99,,
Oct,11,27.50,1.73,1.80,28,90,28.60,-.56,26.59,,
Oct,11,28.00,2.04,1.90,40,670,27.80,-.63,21.75,,
Oct,11,34.00,7.60,7.47,19,219,25.10,-1.00,10.22,,
Oct,11,37.01,10.43,10.53,20,230,36.10,-1.00,5.50,,
Dec,11,34.01,7.25,6.32,19,65,24.50,-1.00,.32,,
Mar,12,30.00,4.17,1.11,200,270,25.80,-.69,6.38,,
,
CSR Last Sale Price $2.30,
Nov,11,3.51,1.25,1.24,310,500,35.00,-1.00,6.94,,
Dec,11,3.06,.81,.81,8,952,31.40,-1.00,6.61,,
Jun,12,2.30,.27,.28,10,604,27.90,-.41,14.43,,
Dec,12,6.12,3.84,3.83,164,620,40.60,-1.00,.67,,
,
Foster's Grp Last Sale Price $4.79,
Sep,11,4.85,.11,.10,500,27637,15.80,-.59,14.29,,
Sep,11,5.25,.48,.42,440,610,34.60,-.85,7.94,,
Nov,11,4.65,.08,.08,80,10890,17.40,-.30,7.62,,
,
Fortescue Metals Grp Last Sale Price $6.02,
Sep,11,5.25,.04,.06,20,3452,49.70,-.12,11.37,,
Sep,11,5.50,.07,.08,55,17289,45.40,-.19,18.95,,
Sep,11,5.51,.07,.08,60,290,44.40,-.19,18.95,,
Sep,11,5.75,.12,.13,2888,18780,40.30,-.30,30.32,,
Sep,11,6.00,.20,.22,2968,14102,35.90,-.45,50.53,,
Sep,11,6.25,.33,.35,201,22061,32.40,-.65,24.00,,
Sep,11,6.50,.52,.68,50,5876,32.40,-.82,8.84,,
Oct,11,5.75,.20,.20,100,668,37.70,-.33,23.32,,
Oct,11,6.00,.28,.32,175,3421,35.10,-.44,33.23,,
Oct,11,6.25,.41,.46,200,1327,32.20,-.58,20.40,,
Oct,11,6.50,.55,1.30,199,2329,28.20,-.75,7.58,,
Oct,11,6.76,.76,.78,200,1070,30.20,-.85,2.33,,
Nov,11,6.00,.34,.36,100,569,34.50,-.44,26.15,,
Nov,11,6.50,.61,.84,250,400,31.10,-.67,10.23,,
Nov,11,6.51,.61,-,50,-,31.60,-.67,9.47,,
Dec,11,5.75,.33,.34,100,1573,37.70,-.35,18.25,,
Feb,12,6.50,.76,-,449,-,32.90,-.57,9.93,,
Mar,12,4.50,.14,.15,50,-,42.50,-.12,4.12,,
Dec,12,5.75,.75,-,50,-,36.90,-.32,9.57,,
,
Fairfax Media Last Sale Price $0.81,
Sep,11,0.80,.04,.04,2098,-,65.70,-.43,84.49,,
Sep,11,1.20,.40,.23,800,950,115.80,-.89,18.78,,
Sep,11,1.40,.59,.58,90,340,131.00,-.94,9.39,,
Mar,12,1.00,.22,-,800,-,37.80,-.74,6.56,,
Mar,12,1.10,.30,.12,90,106,35.80,-.92,2.19,,
,
GPT Grp Last Sale Price $3.02,
Dec,11,3.50,.50,-,360,-,16.80,-1.00,2.24,,
,
IOOF Hldgs Last Sale Price $5.28,
Oct,11,6.75,1.47,-,250,-,37.10,-1.00,-,,
Dec,11,6.50,1.28,1.24,1500,2880,39.30,-.83,3.84,,
Mar,12,5.50,.70,.70,250,-,34.50,-.48,16.11,,
Mar,12,6.00,1.02,-,250,-,33.30,-.64,10.24,,
Jun,12,5.50,.82,.79,586,-,36.20,-.45,13.97,,
,
Incitec Pivot Last Sale Price $3.66,
Sep,11,3.25,.03,.03,364,1751,47.40,-.14,12.47,,
Oct,11,3.50,.13,.11,300,300,37.50,-.33,23.97,,
Oct,11,3.60,.16,.14,200,300,36.10,-.41,30.69,,
Oct,11,3.75,.23,.20,204,5000,34.70,-.53,26.85,,
Nov,11,3.10,.07,.07,30,-,40.80,-.15,8.73,,
Nov,11,3.20,.09,.09,30,-,38.60,-.18,10.60,,
Jun,12,3.70,.43,.42,200,-,32.40,-.42,13.10,,
,
James Hardie Ind Last Sale Price $5.67,
Oct,11,5.75,.38,.36,65,195,41.30,-.49,36.52,,
Nov,11,5.00,.18,.16,125,60,45.60,-.23,14.48,,
Dec,11,6.50,.97,.95,50,200,37.00,-.72,8.34,,
,
Leighton Hldgs Last Sale Price $17.99,
Sep,11,19.31,1.60,1.58,1170,1180,42.80,-.72,23.25,,
Sep,11,19.81,1.96,1.99,875,965,40.20,-.82,11.84,,
Sep,11,20.31,2.36,2.70,150,200,38.50,-.90,3.38,,
Oct,11,19.31,1.85,1.85,79,581,40.80,-.64,20.48,,
Oct,11,20.30,2.54,1.03,60,425,38.70,-.78,9.17,,
Oct,11,20.80,3.02,3.00,234,274,41.60,-.81,8.00,,
Oct,11,22.29,4.31,1.40,70,110,35.80,-.99,.39,,
Nov,11,21.30,3.38,-,90,-,35.60,-.84,1.78,,
Dec,11,15.85,.69,.75,40,197,43.90,-.24,12.96,,
Dec,11,16.84,.97,.99,40,64,41.60,-.32,18.22,,
Dec,11,17.83,1.36,1.59,10,5,40.00,-.42,25.55,,
Dec,11,18.82,1.81,.67,60,61,37.50,-.53,18.41,,
Dec,11,19.81,2.46,.59,60,1068,37.70,-.63,12.12,,
Dec,11,22.29,4.46,1.79,90,150,38.30,-.85,3.10,,
Mar,12,22.29,4.71,4.52,220,259,33.20,-.80,4.04,,
,
Lend Lease Grp Last Sale Price $7.72,
Sep,11,7.50,.25,.23,30,1065,38.60,-.35,49.25,,
Sep,11,7.75,.36,.29,50,110,35.40,-.49,65.01,,
Sep,11,8.00,.51,.50,130,135,32.80,-.64,45.31,,
Sep,11,8.25,.70,.66,40,478,29.80,-.80,34.47,,
Sep,11,9.50,1.95,1.90,30,110,58.10,-.92,32.50,,
Oct,11,7.25,.26,.24,60,500,37.20,-.28,23.19,,
Oct,11,7.50,.34,.33,59,2276,35.20,-.37,30.91,,
Oct,11,7.75,.45,.43,30,108,33.20,-.47,38.19,,
Oct,11,8.00,.59,.56,50,1043,31.90,-.58,28.64,,
Oct,11,8.25,.78,.72,50,580,31.70,-.68,22.28,,
Oct,11,8.50,.97,.92,50,100,30.30,-.79,17.28,,
Nov,11,7.25,.33,.34,30,30,36.00,-.30,19.21,,
Nov,11,7.50,.42,.37,90,622,34.90,-.37,24.82,,
Nov,11,7.75,.53,.50,59,100,33.10,-.46,29.25,,
Nov,11,8.00,.67,.63,139,50,31.90,-.55,22.75,,
Nov,11,8.25,.83,.79,139,100,31.60,-.63,18.03,,
Nov,11,8.50,1.01,1.00,109,10,30.60,-.72,13.89,,
Dec,11,7.00,.32,.30,30,390,37.70,-.26,13.79,,
Mar,12,7.75,.80,.79,10,95,30.80,-.43,17.67,,
,
Macquarie Grp Last Sale Price $23.16,
Sep,11,17.00,.17,.19,227,2241,90.20,-.07,11.16,,
Sep,11,18.50,.33,.29,360,250,85.30,-.12,21.34,,
Sep,11,19.00,.39,.37,428,2580,83.10,-.14,25.61,,
Sep,11,20.00,.54,.47,775,2628,77.70,-.19,35.13,,
Sep,11,20.50,.61,.59,235,271,74.70,-.22,40.38,,
Sep,11,21.50,.82,.75,1120,880,68.60,-.30,53.85,,
Sep,11,22.00,.96,.91,725,1711,65.90,-.34,63.04,,
Sep,11,22.50,1.10,.67,50,2183,62.90,-.39,72.23,,
Sep,11,23.00,1.29,1.23,230,863,60.50,-.44,84.71,,
Sep,11,23.50,1.47,1.26,120,858,56.40,-.50,73.87,,
Sep,11,24.00,1.67,1.56,265,1922,52.60,-.57,54.50,,
Sep,11,25.00,2.25,2.20,313,1722,47.80,-.71,27.25,,
Sep,11,27.00,3.89,3.55,10,316,42.50,-.93,3.28,,
Sep,11,30.00,6.86,5.65,6,96,56.00,-.99,.98,,
Oct,11,20.00,.83,.80,71,1162,65.20,-.23,25.31,,
Oct,11,20.50,.94,.90,306,371,62.80,-.25,28.49,,
Oct,11,22.00,1.34,1.30,349,465,57.10,-.35,40.61,,
Oct,11,23.00,1.68,1.64,168,232,53.20,-.43,50.92,,
Oct,11,24.00,2.10,2.03,402,2006,49.30,-.53,38.19,,
Oct,11,25.00,2.63,2.35,113,580,45.80,-.63,24.09,,
Oct,11,25.50,2.94,2.63,81,57,44.30,-.68,18.18,,
Oct,11,30.00,6.84,6.78,22,90,37.60,-1.00,-,,
Oct,11,31.50,8.34,8.18,2,24,37.60,-1.00,-,,
Nov,11,15.00,.40,.38,174,-,75.80,-.07,7.78,,
Nov,11,15.50,.46,.45,49,-,74.70,-.09,9.06,,
Nov,11,16.00,.49,.47,74,119,71.70,-.10,9.65,,
Nov,11,17.00,.63,.61,149,-,68.20,-.12,12.41,,
Nov,11,17.50,.71,.69,74,-,67.00,-.14,14.09,,
Nov,11,18.00,.80,.78,149,-,65.00,-.15,15.76,,
Nov,11,19.50,1.13,1.00,100,100,60.20,-.21,22.16,,
Nov,11,23.00,2.31,2.28,50,-,49.30,-.43,45.61,,
Dec,11,16.00,.59,.57,88,-,65.90,-.10,8.61,,
Dec,11,16.50,.66,.64,60,476,64.40,-.12,9.63,,
Dec,11,17.00,.73,.71,30,160,63.10,-.13,10.73,,
Dec,11,18.00,1.00,.87,76,1027,62.70,-.17,14.67,,
Dec,11,22.00,2.10,1.91,530,139,50.00,-.35,30.57,,
Dec,11,23.00,2.52,1.91,25,1790,47.40,-.42,36.77,,
Dec,11,25.00,3.57,3.44,2,5522,42.40,-.57,25.25,,
Dec,11,26.00,4.24,4.01,175,1208,40.70,-.65,20.43,,
Dec,11,28.00,5.78,5.40,40,996,37.30,-.82,13.64,,
Dec,11,32.01,9.27,9.10,60,71,26.40,-1.00,6.06,,
Dec,11,35.00,12.43,12.24,20,2483,37.30,-1.00,8.54,,
Dec,11,35.50,12.91,12.80,9,179,37.30,-1.00,8.39,,
Dec,11,40.01,17.16,12.60,50,158,45.20,-1.00,4.60,,
Mar,12,28.00,6.11,5.60,9,110,37.10,-.71,9.72,,
Sep,12,20.00,2.69,2.58,98,250,43.90,-.23,10.91,,
,
National Aust Bank Last Sale Price $22.14,
Sep,11,15.00,.04,.02,2000,3948,79.40,-.02,2.40,,
Sep,11,16.00,.06,.01,2000,2221,75.40,-.03,4.12,,
Sep,11,17.00,.10,.09,135,2800,70.00,-.05,6.53,,
Sep,11,18.00,.15,.14,190,2730,64.90,-.08,10.30,,
Sep,11,19.00,.23,.23,120,2985,59.30,-.13,15.80,,
Sep,11,19.50,.28,.24,20,2149,56.20,-.16,19.58,,
Sep,11,20.00,.34,.35,711,4169,53.20,-.20,23.70,,
Sep,11,20.50,.42,.41,20,840,50.00,-.24,29.19,,
Sep,11,21.00,.53,.50,830,6026,47.10,-.30,36.41,,
Sep,11,21.50,.67,.61,655,3493,44.80,-.36,46.02,,
Sep,11,22.00,.81,.83,1381,9411,40.90,-.44,55.64,,
Sep,11,22.01,.82,.32,239,220,41.40,-.44,56.33,,
Sep,11,22.50,1.01,.93,928,5351,38.20,-.54,44.65,,
Sep,11,23.00,1.26,1.25,958,15802,35.50,-.64,27.82,,
Sep,11,23.50,1.53,1.44,445,10694,30.50,-.77,12.02,,
Sep,11,24.00,1.98,1.97,459,10880,32.40,-.83,7.90,,
Sep,11,25.00,2.88,2.08,60,10635,31.70,-.96,1.37,,
Sep,11,25.50,3.37,2.50,10,3616,31.90,-1.00,.34,,
Oct,11,16.00,.17,.15,375,926,64.10,-.07,5.39,,
Oct,11,17.00,.24,.22,75,1260,60.30,-.09,7.61,,
Oct,11,18.00,.34,.32,18,1533,56.10,-.13,10.62,,
Oct,11,19.50,.53,.49,340,-,49.50,-.21,16.80,,
Oct,11,20.00,.64,.59,85,2253,48.10,-.24,20.13,,
Oct,11,20.50,.74,.50,25,583,46.00,-.28,23.46,,
Oct,11,21.00,.86,.81,151,2169,43.80,-.33,27.42,,
Oct,11,21.50,1.01,.98,9,1159,42.00,-.38,32.02,,
Oct,11,22.00,1.17,1.07,636,6183,39.60,-.44,37.09,,
Oct,11,22.50,1.37,1.22,150,5445,37.60,-.50,32.02,,
Oct,11,23.00,1.61,1.48,131,4212,35.80,-.57,23.62,,
Oct,11,24.00,2.20,2.13,316,3177,32.70,-.72,10.78,,
Oct,11,24.50,2.56,2.23,81,1798,31.00,-.80,6.18,,
Oct,11,25.50,3.42,4.47,10,311,31.00,-.91,2.06,,
Nov,11,16.00,.31,.29,488,2047,56.00,-.08,6.39,,
Nov,11,18.00,.58,.55,50,1749,49.90,-.15,11.95,,
Nov,11,20.50,1.17,1.03,135,3750,41.70,-.29,24.11,,
Nov,11,22.00,1.74,1.65,60,1593,36.50,-.43,35.75,,
Nov,11,23.50,2.57,2.12,10,1815,32.10,-.61,24.94,,
Nov,11,24.50,3.31,3.21,60,183,30.50,-.74,19.68,,
Dec,11,15.00,.25,.25,150,2150,52.80,-.06,3.74,,
Dec,11,16.00,.39,.36,400,3413,52.50,-.09,5.95,,
Dec,11,20.00,1.16,1.15,50,3692,41.00,-.26,17.71,,
Dec,11,21.00,1.50,1.18,220,2137,38.40,-.34,22.82,,
Dec,11,22.00,1.91,1.90,65,8671,35.90,-.42,29.16,,
Dec,11,23.00,2.44,2.28,94,6083,33.70,-.52,24.12,,
Dec,11,24.00,3.08,2.11,100,15638,31.40,-.64,18.55,,
Jan,12,20.00,1.28,.82,200,10,39.00,-.27,14.97,,
Jan,12,21.50,1.82,-,200,62,35.60,-.37,21.28,,
Mar,12,20.01,1.53,1.45,144,20,38.20,-.28,12.28,,
Mar,12,21.00,1.82,.95,10,1283,34.60,-.33,14.57,,
Mar,12,22.00,2.31,1.99,10,6944,34.00,-.41,18.53,,
Jun,12,21.00,2.40,1.76,10,407,33.40,-.33,13.29,,
Jun,12,22.50,3.16,2.96,10,300,32.00,-.43,15.54,,
Jun,12,23.00,3.40,2.61,40,600,30.80,-.46,14.07,,
Sep,12,20.00,2.27,2.26,93,-,34.40,-.28,9.62,,
Dec,12,20.00,2.46,2.34,5,2210,30.90,-.27,8.59,,
Dec,12,23.00,4.14,3.23,40,7068,29.80,-.45,11.47,,
,
Newcrest Min Last Sale Price $39.75,
Sep,11,34.00,.07,.09,20,2568,36.70,-.04,2.49,,
Sep,11,35.00,.12,.11,120,2308,35.20,-.06,4.40,,
Sep,11,35.50,.14,.17,320,2133,33.90,-.08,5.55,,
Sep,11,36.00,.19,.20,80,3858,33.30,-.10,7.27,,
Sep,11,37.00,.34,.33,50,4602,32.40,-.17,12.82,,
Sep,11,37.50,.44,.50,10,3548,31.70,-.21,16.64,,
Sep,11,38.00,.55,.52,60,8241,30.90,-.25,21.04,,
Sep,11,38.50,.70,.75,480,4315,30.60,-.31,26.97,,
Sep,11,39.50,1.10,1.18,460,8867,29.80,-.44,42.09,,
Sep,11,40.00,1.36,1.25,16,6418,29.60,-.50,42.28,,
Sep,11,41.00,1.97,2.15,50,8906,29.10,-.64,27.36,,
Oct,11,35.00,.37,.36,50,1525,33.60,-.13,6.53,,
Oct,11,36.00,.51,.53,50,670,32.20,-.17,9.01,,
Oct,11,37.00,.73,.85,50,1738,31.30,-.23,12.89,,
Oct,11,37.51,.86,.90,85,-,31.10,-.27,15.27,,
Oct,11,38.00,1.03,.95,320,6695,30.90,-.31,18.28,,
Oct,11,38.50,1.21,1.25,20,1945,30.60,-.35,21.37,,
Oct,11,40.00,1.92,1.98,45,2030,30.50,-.48,29.49,,
Oct,11,40.50,2.17,2.27,17,565,30.00,-.52,25.07,,
Nov,11,41.00,2.80,2.92,10,-,29.50,-.54,17.79,,
Dec,11,37.00,1.25,1.30,80,2456,30.20,-.27,10.67,,
Dec,11,38.50,1.80,1.56,30,1040,29.70,-.36,15.35,,
Dec,11,39.00,2.01,1.97,15,2133,29.40,-.39,17.09,,
Dec,11,40.00,2.49,2.44,93,2186,29.20,-.45,19.04,,
Jan,12,40.00,2.71,2.75,10,520,28.50,-.45,16.02,,
Mar,12,37.01,2.00,1.99,20,110,30.50,-.30,8.94,,
Mar,12,38.00,2.25,-,30,-,28.80,-.33,10.05,,
Mar,12,40.00,3.31,3.25,10,559,29.70,-.43,13.64,,
Dec,12,38.00,3.50,3.53,140,-,28.20,-.33,6.81,,
,
News Corp Last Sale Price $15.25,
Sep,11,15.00,.48,.46,107,2482,37.70,-.40,47.87,,
Sep,11,15.50,.69,.65,85,1074,33.60,-.55,43.38,,
Sep,11,16.00,1.01,1.03,60,1070,32.00,-.70,25.93,,
Oct,11,14.50,.54,.50,130,401,38.80,-.32,24.62,,
Oct,11,15.00,.70,.69,63,327,36.40,-.41,32.45,,
Nov,11,14.00,.50,.57,400,61,37.80,-.26,14.96,,
Dec,11,15.50,1.22,1.20,100,1210,34.30,-.47,21.39,,
,
Origin Energy Last Sale Price $13.10,
Sep,11,13.13,.49,.48,30,595,37.50,-.48,53.40,,
Sep,11,14.10,1.09,.77,100,3460,32.70,-.80,10.45,,
Sep,11,14.59,1.50,.53,100,6782,29.60,-.95,1.74,,
Oct,11,14.59,1.59,1.55,7,3932,31.20,-.81,5.36,,
Nov,11,12.16,.44,.42,150,40,37.20,-.28,15.32,,
Dec,11,11.18,.24,.22,980,804,35.90,-.16,6.19,,
Dec,11,13.13,.86,.43,980,1060,33.00,-.44,21.54,,
Feb,12,14.00,1.67,1.39,40,70,35.90,-.54,12.55,,
Jun,14,16.53,4.07,3.94,200,-,24.60,-.74,1.73,,
Sep,14,17.50,4.91,4.80,10,150,26.00,-.84,1.27,,
,
Orica Last Sale Price $23.12,
Sep,11,22.00,.26,.30,50,165,30.80,-.23,17.10,,
Sep,11,24.50,1.48,1.42,30,1116,24.70,-.82,6.58,,
Oct,11,25.50,2.45,2.66,40,131,24.10,-.88,2.13,,
Nov,11,25.00,2.48,-,40,90,23.50,-.75,11.74,,
Nov,11,25.50,2.69,2.76,41,-,9.70,-1.00,6.22,,
Jun,12,18.00,.49,.53,30,62,29.30,-.11,2.60,,
,
Oil Search Last Sale Price $5.86,
Sep,11,5.50,.09,.10,180,180,40.10,-.24,23.36,,
Sep,11,6.00,.27,.28,5280,5460,31.60,-.59,33.74,,
Sep,11,7.25,1.43,1.46,60,60,57.90,-.93,9.08,,
Oct,11,5.75,.23,.25,40,1760,33.70,-.40,28.15,,
Oct,11,6.50,.71,.72,20,2215,33.00,-.78,8.98,,
Dec,11,5.00,.11,.12,200,-,34.90,-.16,6.06,,
Dec,11,5.50,.25,.26,100,120,34.70,-.31,14.42,,
Mar,12,5.50,.38,.37,1,1760,34.30,-.32,11.34,,
,
OneSteel Last Sale Price $1.38,
Sep,11,2.50,1.13,1.04,316,2736,122.70,-.98,-,,
Sep,11,2.75,1.40,1.38,5609,2420,179.70,-.91,22.12,,
Oct,11,2.50,1.14,1.15,32,-,104.60,-.92,5.10,,
Nov,11,1.40,.14,.14,90,300,49.20,-.47,36.50,,
Dec,11,2.75,1.38,1.39,180,800,76.60,-.99,-,,
Dec,12,2.25,.94,-,483,-,30.00,-1.00,3.37,,
Dec,13,2.25,1.05,-,3800,-,37.90,-.88,5.72,,
,
OZ Minerals Last Sale Price $11.36,
Sep,11,11.00,.34,.19,10,1334,45.90,-.36,45.52,,
Sep,11,12.40,1.16,1.13,50,2650,41.40,-.78,15.40,,
Sep,11,12.90,1.62,1.56,140,3242,47.40,-.85,10.71,,
Oct,11,12.40,1.28,1.11,80,151,39.00,-.69,15.14,,
Nov,11,10.60,.52,.52,200,25,43.60,-.31,20.88,,
Nov,11,11.50,.88,.90,200,200,40.50,-.47,29.52,,
Dec,11,12.90,1.86,1.69,10,442,38.70,-.69,9.52,,
Dec,11,13.30,2.14,1.98,20,126,37.10,-.76,5.95,,
Jan,12,13.30,2.25,-,20,15,37.90,-.71,6.95,,
Feb,12,12.50,2.15,1.82,60,-,45.80,-.54,19.07,,
,
Qantas Airways Last Sale Price $1.56,
Dec,11,1.70,.20,-,633,2720,37.80,-.61,13.00,,
,
QBE Insurance Grp Last Sale Price $12.87,
Sep,11,11.00,.16,.15,300,4095,63.10,-.14,18.32,,
Sep,11,11.50,.22,-,60,-,58.40,-.19,26.00,,
Sep,11,12.00,.32,.30,1354,5518,53.80,-.27,37.22,,
Sep,11,12.50,.45,.42,977,3259,49.50,-.37,52.59,,
Sep,11,13.00,.63,.65,760,2951,44.80,-.50,59.08,,
Sep,11,13.50,.90,.89,55,4915,41.60,-.65,31.91,,
Sep,11,14.00,1.25,1.21,584,2465,38.90,-.79,13.59,,
Sep,11,14.50,1.67,1.64,50,3404,37.40,-.90,4.73,,
Sep,11,15.00,2.13,2.10,70,4150,2.00,-1.00,-,,
Sep,11,15.50,2.63,2.53,51,1278,2.00,-1.00,-,,
Sep,11,16.00,3.13,3.10,240,740,2.00,-1.00,-,,
Sep,11,17.50,4.63,4.56,57,6340,2.00,-1.00,-,,
Oct,11,13.00,.82,.80,84,511,41.40,-.48,37.90,,
Oct,11,13.50,1.06,.93,10,210,38.50,-.59,23.72,,
Oct,11,14.00,1.38,1.35,160,1337,36.40,-.70,13.36,,
Oct,11,14.50,1.75,1.74,100,3212,34.80,-.81,6.54,,
Oct,11,15.00,2.18,1.65,146,514,34.30,-.89,2.73,,
Oct,11,15.50,2.65,2.68,40,280,34.30,-.96,.82,,
Oct,11,16.00,3.13,3.08,195,287,34.30,-1.00,-,,
Oct,11,16.01,3.05,2.98,100,140,29.00,-1.00,-,,
Nov,11,12.00,.58,.57,50,100,43.40,-.31,20.74,,
Nov,11,12.50,.76,.72,30,44,41.80,-.38,26.77,,
Nov,11,13.50,1.19,1.15,140,175,37.20,-.56,19.85,,
Nov,11,14.00,1.49,-,126,403,35.60,-.65,12.58,,
Nov,11,15.01,2.19,1.31,40,105,33.20,-.84,1.77,,
Nov,11,15.50,2.63,2.55,50,930,27.80,-1.00,.18,,
Nov,11,16.50,3.63,3.58,11,155,2.00,-1.00,-,,
Dec,11,13.00,1.06,1.05,250,2402,38.70,-.45,24.55,,
Dec,11,14.50,1.94,1.94,500,5707,34.90,-.70,8.01,,
Dec,11,16.01,3.07,3.40,20,110,32.50,-.93,-,,
Dec,11,16.50,3.65,3.07,14,1965,34.90,-.95,.66,,
Dec,11,17.00,4.13,2.17,1057,1520,34.90,-1.00,.13,,
Dec,11,17.50,4.63,4.59,113,890,34.90,-1.00,-,,
Dec,11,18.00,5.13,4.39,192,213,34.90,-1.00,-,,
