Westpac Banking Last Sale Price $23.31,
Nov,10,18.50,.01,.01,350,30,37.20,-,.65,,
Nov,10,20.00,.06,.06,4,588,34.70,-.03,3.91,,
Nov,10,20.50,.10,.13,20,697,33.40,-.05,6.52,,
Nov,10,21.00,.14,.20,10,851,30.30,-.07,8.81,,
Nov,10,21.50,.21,.30,2,762,28.50,-.11,13.70,,
Nov,10,22.00,.31,.32,41,1041,26.20,-.17,20.23,,
Nov,10,22.50,.50,.58,211,347,25.50,-.26,32.30,,
Nov,10,22.66,.55,.65,2,42,24.50,-.29,35.88,,
Nov,10,23.00,.74,.69,56,556,24.20,-.38,48.28,,
Nov,10,23.43,1.01,1.10,1,283,23.60,-.50,58.07,,
Nov,10,24.00,1.46,1.76,40,360,22.80,-.67,49.91,,
Dec,10,20.50,.19,.30,4,200,28.10,-.09,5.72,,
Dec,10,21.50,.37,.55,2,275,25.80,-.17,11.14,,
Dec,10,23.00,.91,1.05,8,714,22.70,-.39,27.40,,
Jan,11,20.50,.28,.39,5,13,25.30,-.11,4.95,,
Jan,11,21.50,.47,.65,5,7,23.60,-.19,8.55,,
Jan,11,23.50,1.30,1.71,9,6,20.60,-.48,19.98,,
Mar,11,19.00,.32,.36,25,32,30.30,-.10,3.45,,
Mar,11,20.50,.52,.60,1,42,26.90,-.17,5.69,,
Mar,11,21.00,.66,.82,1,510,26.50,-.20,7.17,,
Apr,11,21.50,.93,.98,1,-,26.00,-.25,8.14,,
Sep,11,23.00,2.39,2.56,125,150,27.10,-.38,11.27,,
Dec,12,15.03,.72,1.06,24,441,29.50,-.07,1.46,,
,
Westfield Grp Last Sale Price $12.81,
Nov,10,11.50,.03,.04,10,136,30.70,-.07,3.56,,
Nov,10,12.00,.03,.03,58,568,21.20,-.09,3.56,,
Nov,10,12.50,.11,.09,255,1171,18.60,-.27,12.47,,
Nov,10,12.51,.09,.12,5,7,16.50,-.25,10.09,,
Dec,10,11.50,.04,.04,107,907,23.10,-.08,2.47,,
Dec,10,12.00,.09,.14,127,1000,20.40,-.16,4.93,,
Dec,10,12.01,.07,.10,5,33,19.30,-.15,4.11,,
Dec,10,12.50,.18,.17,195,944,17.80,-.31,9.86,,
Dec,10,12.51,.18,.21,25,3,17.80,-.31,9.86,,
Dec,10,13.00,.40,.41,4,718,17.30,-.55,11.23,,
Jan,11,12.50,.26,.30,3,417,18.20,-.33,8.52,,
Sep,11,11.50,.53,.73,10,4,22.80,-.21,4.55,,
,
Wesfarmers Last Sale Price $33.02,
Nov,10,32.00,.27,.23,22,438,21.10,-.25,12.44,,
Nov,10,32.50,.39,.39,1,225,19.70,-.34,17.96,,
Nov,10,33.00,.59,.53,33,278,19.50,-.46,27.40,,
Dec,10,29.00,.04,.13,20,226,20.60,-.03,.74,,
Dec,10,32.00,.49,.42,22,197,20.30,-.29,10.42,,
Jan,11,32.50,.86,.90,2,59,19.40,-.37,10.93,,
Jan,11,33.50,1.31,1.30,2,1,19.00,-.51,10.61,,
,
WorleyParsons Last Sale Price $23.22,
Nov,10,23.00,.46,.45,2,76,25.40,-.41,30.13,,
Dec,10,21.50,.26,.26,8,224,26.90,-.19,7.71,,
Dec,10,23.00,.71,.65,2,1,25.40,-.42,21.46,,
,
Woolworths Last Sale Price $28.11,
Nov,10,26.00,.04,.02,25,66,20.50,-.05,1.89,,
Nov,10,27.00,.09,.10,6,281,16.40,-.14,4.60,,
Nov,10,27.50,.17,.17,51,404,15.60,-.25,9.47,,
Nov,10,28.00,.34,.33,24,348,14.80,-.42,18.12,,
Nov,10,28.50,.57,.60,10,469,13.70,-.63,10.01,,
Nov,10,29.50,1.39,1.11,3,94,2.00,-1.00,-,,
Nov,10,30.00,1.89,1.85,4,169,2.00,-1.00,-,,
Dec,10,26.00,.05,.07,20,197,15.50,-.07,1.25,,
Dec,10,28.50,.71,.74,5,291,13.70,-.56,7.99,,
Jan,11,27.50,.41,.41,5,100,14.20,-.31,6.04,,
Jan,11,28.00,.58,.54,1,60,13.90,-.41,8.73,,
Mar,11,26.50,.48,.48,1,95,16.10,-.21,4.40,,
Apr,11,27.00,.69,.69,1,-,15.30,-.27,5.03,,
Jun,11,26.50,.69,.67,1,44,16.20,-.23,3.80,,
,
Woodside Petroleum Last Sale Price $43.60,
Nov,10,40.19,.07,.06,35,85,22.00,-.06,2.27,,
Nov,10,40.69,.07,.11,30,222,20.10,-.07,2.62,,
Nov,10,41.19,.13,.13,34,108,20.00,-.11,4.36,,
Nov,10,41.68,.20,.19,102,65,19.90,-.16,6.80,,
Nov,10,42.18,.28,.28,6,219,19.30,-.22,9.77,,
Nov,10,42.68,.40,.39,27,549,18.60,-.29,13.78,,
Nov,10,43.17,.54,.56,17,341,18.00,-.38,18.84,,
Nov,10,43.67,.75,.78,119,217,17.60,-.48,23.72,,
Nov,10,45.16,1.68,1.67,10,230,15.90,-.81,4.01,,
Nov,10,47.14,3.54,3.73,1,28,14.00,-1.00,-,,
Nov,10,48.13,4.55,4.48,2,2,26.00,-.97,.87,,
Dec,10,40.19,.24,.23,1,221,21.70,-.13,3.86,,
Dec,10,41.68,.53,.46,11,164,21.20,-.24,8.53,,
Dec,10,42.18,.59,.57,3,354,19.70,-.28,9.58,,
Dec,10,42.68,.72,.72,4,392,19.00,-.33,11.67,,
Dec,10,43.17,.91,.77,3,179,18.80,-.40,14.65,,
Dec,10,43.67,1.12,1.03,1,135,18.50,-.46,16.90,,
Dec,10,45.16,1.93,1.93,2,45,17.10,-.69,5.96,,
Dec,10,47.14,3.56,5.06,1,64,16.80,-.97,.40,,
Jan,11,38.00,.16,.17,10,10,21.80,-.07,1.54,,
Jan,11,42.50,.96,.94,1,20,19.30,-.33,9.24,,
Feb,11,43.50,1.79,1.69,9,-,20.00,-.43,13.07,,
Feb,11,45.00,2.42,2.44,2,7,17.80,-.58,7.43,,
Mar,11,49.00,5.51,5.45,2,65,17.10,-1.00,.64,,
,
XJO Last Sale Price,
Nov,10,3800,.01,.01,60,1178,41.30,-,-,,
Nov,10,3850,.01,.01,64,1186,40.30,-,-,,
Nov,10,3950,.02,.02,95,345,38.00,-,-,,
Nov,10,4000,.02,.02,50,3677,36.70,-,-,,
Nov,10,4100,.03,.04,40,2933,33.50,-,-,,
Nov,10,4300,.08,.08,10,3103,27.40,-,-,,
Nov,10,4350,.09,.10,167,4356,25.60,-,-,,
Nov,10,4400,.12,.14,25,6473,24.30,-,-,,
Nov,10,4450,.16,.16,93,4169,22.70,-,-,,
Nov,10,4500,.21,.23,106,4980,21.60,-,-,,
Nov,10,4550,.28,.28,343,5406,19.90,-,-,,
Nov,10,4600,.38,.38,264,4509,18.70,-,-,,
Nov,10,4625,.46,.47,50,652,18.40,-,-,,
Nov,10,4650,.53,.54,408,3232,17.70,-,-,,
Nov,10,4675,.63,.64,251,1179,17.30,-,-,,
Nov,10,4700,.74,.74,216,1992,16.90,-,-,,
Nov,10,4725,.87,.88,35,79,16.50,-,-,,
Nov,10,4750,1.02,1.01,17,548,16.30,-,-,,
Nov,10,4800,1.37,1.36,112,589,16.00,-,-,,
Dec,10,3500,.02,.02,268,3215,37.30,-,-,,
Dec,10,3900,.07,.10,100,2618,30.80,-,-,,
Dec,10,4200,.18,.18,55,7588,25.20,-,-,,
Dec,10,4300,.25,.24,36,12106,23.30,-,-,,
Dec,10,4400,.35,.39,5,11313,21.60,-,-,,
Dec,10,4450,.43,.46,37,3555,21.00,-,-,,
Dec,10,4500,.52,.53,33,5513,20.10,-,-,,
Dec,10,4550,.62,.63,1,4064,19.30,-,-,,
Dec,10,4600,.76,.79,2,3094,18.60,-,-,,
Dec,10,4650,.93,.93,40,4000,18.10,-,-,,
Dec,10,4675,1.02,1.09,25,621,17.70,-,-,,
Dec,10,4700,1.13,1.14,160,2838,17.50,-,-,,
Dec,10,5400,6.96,7.13,5,315,16.10,-,-,,
Jan,11,4300,.43,.44,4,213,21.00,-,-,,
Jan,11,4350,.50,.52,3,21,20.40,-,-,,
Mar,11,3800,.31,.41,25,1274,26.80,-,-,,
Mar,11,4100,.57,.60,10,733,23.60,-,-,,
Mar,11,4200,.71,.74,4,2159,22.60,-,-,,
Mar,11,4400,1.08,1.10,2,1735,20.70,-,-,,
Mar,11,4700,2.05,2.11,40,536,18.10,-,-,,
Jun,11,4000,.58,.89,16,395,21.00,-,-,,
Jun,11,4400,1.58,1.71,50,1048,20.70,-,-,,
Jun,11,4700,2.67,2.66,1,311,19.20,-,-,,
,
