Nov,12,4550,.92,1.00,142,71,10.40,-,-,,
Nov,12,4700,2.16,2.95,30,234,12.10,-,-,,
Nov,12,4800,3.06,3.14,15,34,7.30,-,-,,
Dec,12,3600,.00,.05,10,3089,18.10,-,-,,
Dec,12,3650,.00,.04,10,880,18.10,-,-,,
Dec,12,3725,.01,.03,50,147,18.10,-,-,,
Dec,12,3750,.01,.03,14,1772,18.10,-,-,,
Dec,12,3875,.04,.05,24,121,18.10,-,-,,
Dec,12,3900,.05,.06,50,3750,18.10,-,-,,
Dec,12,3925,.06,.07,8,136,18.10,-,-,,
Dec,12,3950,.07,.06,500,1250,18.00,-,-,,
Dec,12,4000,.08,.08,40,11168,17.10,-,-,,
Dec,12,4050,.10,.11,1410,2366,16.40,-,-,,
Dec,12,4100,.12,.12,1625,6658,15.70,-,-,,
Dec,12,4125,.13,.14,110,936,15.40,-,-,,
Dec,12,4150,.15,.17,27,2494,15.00,-,-,,
Dec,12,4175,.16,.17,9,1530,14.60,-,-,,
Dec,12,4200,.19,.19,158,1981,14.40,-,-,,
Dec,12,4225,.21,.22,25,791,14.00,-,-,,
Dec,12,4250,.23,.23,591,2133,13.70,-,-,,
Dec,12,4275,.26,.28,772,1381,13.40,-,-,,
Dec,12,4300,.30,.32,103,3304,13.20,-,-,,
Dec,12,4325,.34,.36,61,3335,12.90,-,-,,
Dec,12,4350,.39,.41,1611,2094,12.60,-,-,,
Dec,12,4375,.45,.50,1,344,12.40,-,-,,
Dec,12,4400,.51,.53,1490,5702,12.20,-,-,,
Dec,12,4450,.66,.66,2,1172,11.70,-,-,,
Dec,12,4475,.76,.78,138,91,11.60,-,-,,
Dec,12,4500,.86,.97,525,377,11.40,-,-,,
Mar,13,3900,.30,.31,25,1513,17.80,-,-,,
Mar,13,4100,.52,.52,7,2301,15.90,-,-,,
Mar,13,4150,.59,.85,2,265,15.50,-,-,,
Mar,13,4200,.68,.68,43,933,15.00,-,-,,
Mar,13,4250,.79,.78,1,111,14.50,-,-,,
Mar,13,4275,.85,1.74,3,315,14.30,-,-,,
Mar,13,4300,.91,.93,136,130,14.20,-,-,,
Mar,13,4350,1.07,1.07,10,10,13.90,-,-,,
Mar,13,4500,1.65,1.65,210,1,13.00,-,-,,
Mar,13,4600,2.14,2.15,30,191,12.10,-,-,,
Jun,13,3000,.01,.08,10,427,19.00,-,-,,
Jun,13,3200,.04,.12,8,156,19.00,-,-,,
Jun,13,3400,.10,.30,15,11145,19.00,-,-,,
Jun,13,3600,.25,.32,25,582,19.00,-,-,,
Jun,13,3700,.36,.88,15,185,19.00,-,-,,
Jun,13,3900,.61,.61,105,3204,18.10,-,-,,
Jun,13,3950,.67,.67,100,103,17.60,-,-,,
Jun,13,4000,.76,.76,55,459,17.40,-,-,,
Jun,13,4100,.92,.91,200,274,16.40,-,-,,
Jun,13,4150,1.04,1.06,60,253,16.30,-,-,,
Jun,13,4200,1.18,1.22,19,163,16.10,-,-,,
Jun,13,4225,1.22,-,60,-,15.70,-,-,,
Jun,13,4250,1.28,-,15,1027,15.50,-,-,,
Jun,13,4400,1.77,-,16,5,14.60,-,-,,
Jun,13,4500,2.15,-,390,18,13.80,-,-,,
Sep,13,3400,.42,.38,5,97,22.50,-,-,,
Sep,13,4000,1.22,1.22,1,30,18.60,-,-,,
Sep,13,4200,1.73,1.75,30,30,17.50,-,-,,
Sep,13,4500,2.97,2.95,22,2,16.70,-,-,,
Dec,13,3750,1.12,1.08,5,-,20.70,-,-,,
Dec,13,4200,2.36,2.18,40,10,19.20,-,-,,
Mar,14,3400,.56,.83,3,30,19.80,-,-,,
,
