Oct,15,33.61,3.35,1.94,10,1582,27.60,-.79,9.02,,
Nov,15,30.00,1.92,2.08,407,1740,30.80,-.38,26.54,,
Nov,15,30.50,2.15,2.42,50,388,30.00,-.43,29.79,,
Nov,15,31.50,2.71,2.72,1300,2237,28.40,-.52,26.47,,
Dec,15,19.77,.18,.20,250,4240,49.80,-.03,2.00,,
Dec,15,28.66,1.50,1.61,350,2837,31.80,-.28,16.61,,
Dec,15,29.65,1.89,1.94,250,2027,30.40,-.35,20.95,,
Dec,15,30.15,2.12,1.40,580,110,29.70,-.39,23.56,,
Dec,15,30.64,2.37,1.88,200,3115,29.10,-.43,26.28,,
Dec,15,31.63,2.94,2.75,580,3449,28.00,-.52,22.28,,
Dec,15,37.08,7.34,4.93,200,532,23.60,-1.00,10.72,,
Mar,16,29.66,2.18,2.15,2,3,26.50,-.35,12.71,,
Mar,16,31.63,3.21,3.48,10,1380,24.70,-.49,13.32,,
Jun,16,33.61,5.34,5.65,10,2326,22.30,-.63,9.78,,
,
Newcrest Min Last Sale Price $11.06,
Sep,15,8.75,.05,.04,200,150,63.60,-.05,7.17,,
Sep,15,9.50,.12,.15,60,1144,59.80,-.13,17.22,,
Sep,15,9.75,.17,.15,100,130,58.30,-.16,23.68,,
Sep,15,10.75,.44,.48,2,167,52.80,-.38,63.13,,
Sep,15,11.00,.55,.54,340,2330,51.50,-.45,78.20,,
Sep,15,11.25,.68,.69,50,1041,50.30,-.52,69.59,,
Sep,15,20.01,8.98,8.84,100,740,68.80,-1.00,5.02,,
Oct,15,13.00,2.19,2.23,200,175,46.40,-.79,14.22,,
Dec,15,11.00,1.10,.98,100,1815,48.20,-.42,33.93,,
Dec,15,17.51,6.45,6.48,50,50,45.80,-1.00,-,,
Dec,15,19.01,7.92,7.35,100,691,47.20,-1.00,-,,
Mar,16,13.01,2.63,2.57,50,211,43.30,-.63,10.92,,
,
Origin Energy Last Sale Price $7.81,
Sep,15,7.75,.41,.45,100,285,61.40,-.44,83.31,,
Sep,15,20.01,12.12,12.26,8,22,121.20,-1.00,-,,
Oct,15,6.75,.26,.26,100,-,59.70,-.22,20.95,,
Oct,15,9.25,1.54,1.54,15,372,48.80,-.78,8.46,,
Nov,15,6.00,.16,.16,210,-,57.10,-.13,8.42,,
Nov,15,6.75,.34,.39,100,6,55.60,-.24,18.20,,
Nov,15,8.75,1.25,1.24,30,-,46.80,-.64,16.57,,
Dec,15,9.50,1.83,.71,15,130,43.30,-.77,6.11,,
Dec,15,11.00,3.17,1.26,15,1030,42.70,-.99,-,,
Feb,16,8.00,1.03,.99,150,-,40.90,-.45,22.18,,
Jun,16,7.75,1.05,1.13,100,200,38.30,-.39,16.66,,
,
Orica Last Sale Price $15.30,
Sep,15,12.00,.01,.05,100,50,49.80,-.02,1.56,,
Sep,15,14.00,.17,.19,100,164,44.20,-.18,17.63,,
Sep,15,14.50,.28,.27,10,372,42.50,-.28,28.52,,
Sep,15,15.00,.44,.56,10,260,41.10,-.39,45.12,,
Sep,15,15.50,.67,.80,50,560,40.00,-.52,48.23,,
Sep,15,16.50,1.32,1.53,15,540,39.10,-.77,12.45,,
Sep,15,18.50,3.15,3.27,20,50,43.60,-.99,-,,
Oct,15,13.50,.29,.33,250,100,42.30,-.19,11.93,,
Oct,15,15.00,.73,.83,82,-,38.90,-.40,30.23,,
,
Oil Search Last Sale Price $6.65,
Sep,15,6.21,.16,.15,2150,1468,49.10,-.26,36.99,,
Sep,15,6.46,.25,.25,40,35,47.40,-.37,58.47,,
Sep,15,6.71,.36,.43,61,851,46.00,-.50,72.79,,
Oct,15,5.50,.12,.14,55,310,50.10,-.14,10.88,,
Oct,15,6.00,.22,.20,101,143,45.70,-.24,20.35,,
Oct,15,6.25,.29,.29,60,475,43.80,-.31,27.44,,
Oct,15,7.50,1.02,1.05,50,220,38.40,-.76,16.09,,
Dec,15,6.46,.48,.45,50,1000,39.80,-.38,24.88,,
,
OZ Minerals Last Sale Price $3.57,
Nov,15,3.30,.23,.27,238,-,47.20,-.31,27.34,,
Feb,16,3.30,.34,.39,250,-,40.90,-.31,19.35,,
Feb,16,3.60,.49,.55,121,-,39.00,-.43,26.57,,
,
Qantas Airways Last Sale Price $3.50,
Sep,15,3.40,.13,.16,60,2560,50.40,-.37,56.68,,
Sep,15,3.50,.17,.21,40,2990,49.70,-.47,79.35,,
Sep,15,4.00,.54,.59,20,35,51.90,-.84,18.14,,
Oct,15,2.70,.04,.04,492,500,53.90,-.09,6.29,,
Nov,15,3.60,.35,.39,50,-,44.20,-.49,30.32,,
Dec,15,3.40,.28,.28,14,1198,44.70,-.38,27.29,,
,
QBE Insurance Grp Last Sale Price $12.92,
Sep,15,11.25,.08,.17,15,360,46.70,-.10,9.83,,
Sep,15,12.25,.25,.24,15,320,40.30,-.27,30.09,,
Sep,15,12.50,.32,.32,20,1779,38.80,-.33,39.31,,
Sep,15,12.75,.41,.30,15,3233,37.40,-.41,50.36,,
Sep,15,13.50,.82,.68,100,1735,34.40,-.68,30.09,,
Sep,15,14.00,1.22,.75,20,1557,33.40,-.83,16.58,,
Sep,15,14.50,1.67,1.35,25,529,33.40,-.93,10.44,,
Sep,15,16.51,3.64,3.42,25,179,46.70,-1.00,6.14,,
Oct,15,12.00,.38,.38,500,140,37.60,-.27,18.27,,
Oct,15,12.25,.45,.47,20,176,36.60,-.31,21.68,,
Oct,15,13.25,.88,.56,110,369,33.30,-.53,26.55,,
Dec,15,9.75,.13,-,15,15,42.40,-.08,3.43,,
Dec,15,11.25,.35,.33,15,301,37.50,-.20,9.24,,
Dec,15,12.75,.84,.90,60,75,33.90,-.41,22.31,,
Dec,15,14.50,1.91,1.94,80,673,30.90,-.73,8.58,,
Mar,16,13.00,1.33,.87,10,5300,31.30,-.43,17.31,,
Jun,16,11.75,.94,.94,10,-,31.90,-.28,8.97,,
,
Rio Tinto Last Sale Price $49.54,
Sep,15,36.01,.06,.09,70,3530,58.90,-.01,1.92,,
Sep,15,40.01,.23,.25,120,8567,58.80,-.06,7.37,,
Sep,15,43.00,.44,.50,20,2719,51.20,-.11,14.09,,
Sep,15,44.00,.56,.64,35,486,48.80,-.14,17.78,,
Sep,15,45.00,.69,.78,30,1480,46.30,-.18,22.26,,
Sep,15,45.50,.78,.88,20,337,45.10,-.20,24.99,,
Sep,15,46.00,.87,.98,260,715,43.90,-.22,27.87,,
Sep,15,46.01,.88,.47,100,3410,43.90,-.22,28.03,,
Sep,15,46.50,.98,1.15,20,481,42.80,-.25,31.55,,
Sep,15,47.00,1.10,1.00,750,2313,41.70,-.28,35.24,,
Sep,15,47.01,1.11,1.08,100,519,41.70,-.28,35.40,,
Sep,15,48.00,1.41,1.45,340,4020,39.80,-.34,45.17,,
Sep,15,48.01,1.42,1.20,62,1272,39.70,-.34,45.33,,
Sep,15,48.50,1.61,1.80,201,399,38.90,-.38,51.41,,
Sep,15,49.00,1.81,1.72,100,2237,38.20,-.42,57.98,,
Sep,15,49.01,1.81,1.02,452,1018,38.20,-.42,58.14,,
Sep,15,50.00,2.31,2.57,39,2654,37.00,-.51,59.42,,
Sep,15,50.01,2.32,2.42,100,1891,37.00,-.51,59.26,,
Sep,15,50.50,2.61,2.65,100,667,36.50,-.56,52.86,,
Sep,15,52.00,3.63,3.83,737,4587,35.60,-.69,37.48,,
Sep,15,52.01,3.63,3.90,27,1580,35.60,-.69,37.00,,
Sep,15,53.00,4.42,4.68,24,733,35.20,-.77,30.59,,
Sep,15,54.01,5.25,3.50,625,1743,35.00,-.83,25.15,,
Sep,15,55.01,6.15,6.64,10,856,35.00,-.89,21.78,,
Sep,15,56.50,7.58,8.05,32,162,35.40,-.95,19.86,,
Sep,15,57.00,8.06,5.53,37,2395,35.80,-.97,19.38,,
Sep,15,65.01,16.00,14.00,37,545,55.00,-1.00,16.98,,
Oct,15,46.01,1.61,1.65,30,265,38.90,-.27,20.39,,
Oct,15,50.00,3.12,3.35,10,383,34.00,-.48,33.73,,
Oct,15,50.01,3.11,3.25,5,234,34.00,-.48,33.47,,
Oct,15,51.00,3.66,3.90,50,1770,33.10,-.54,27.95,,
Oct,15,52.01,4.25,4.20,26,160,32.40,-.61,22.61,,
Nov,15,60.01,10.98,11.25,22,673,28.30,-.99,4.37,,
Dec,15,40.00,.95,.99,33,2318,41.80,-.13,6.54,,
Dec,15,44.50,1.85,1.86,50,-,37.40,-.24,12.70,,
Dec,15,45.01,1.97,1.67,12,155,36.90,-.26,13.53,,
Dec,15,51.00,4.38,4.52,90,361,32.00,-.51,20.11,,
Dec,15,53.00,5.59,4.55,169,1123,31.00,-.61,14.70,,
Mar,16,48.50,4.45,4.65,12,14,29.00,-.38,16.07,,
Jun,16,43.50,3.10,-,100,-,31.00,-.23,7.72,,
Jun,16,45.01,3.57,2.85,100,20,30.20,-.27,8.89,,
Jun,16,51.00,6.42,5.20,169,321,27.30,-.46,12.36,,
,
ResMed Inc Last Sale Price $7.27,
Sep,15,8.01,.77,.82,35,865,28.20,-.94,5.46,,
,
Seek Last Sale Price $12.18,
Sep,15,11.00,.14,.17,10,200,41.10,-.14,17.59,,
,
Sims Metal Mgt Last Sale Price $11.84,
Sep,15,11.50,.26,.27,36,180,31.30,-.32,34.85,,
Dec,15,11.00,.50,.57,100,100,31.90,-.28,14.26,,
,
Stockland Last Sale Price $3.86,
Nov,15,4.30,.46,.46,50,50,24.80,-.82,2.20,,
,
Sonic Healthcare Last Sale Price $20.17,
Sep,15,19.00,.34,.40,12,350,33.50,-.21,26.36,,
Nov,15,20.00,1.17,1.15,10,100,27.70,-.42,24.51,,
,
Santos Last Sale Price $4.75,
Sep,15,4.30,.14,.19,10,516,76.30,-.26,48.44,,
Sep,15,4.40,.17,.22,200,483,74.80,-.30,58.47,,
Sep,15,4.50,.20,.20,332,680,73.60,-.34,68.49,,
Sep,15,4.80,.34,.40,40,850,71.10,-.48,95.22,,
Sep,15,6.00,1.25,1.25,10,1118,72.50,-.89,-,,
Sep,15,7.01,2.22,2.27,40,398,82.00,-.98,-,,
Sep,15,7.25,2.46,2.55,149,4442,85.20,-.99,-,,
Sep,15,8.51,3.71,3.85,60,512,105.30,-1.00,-,,
Sep,15,8.76,3.96,4.00,50,2440,109.70,-1.00,-,,
Sep,15,9.00,4.21,1.45,35,643,114.00,-1.00,-,,
Sep,15,12.01,7.21,7.23,35,2625,166.30,-1.00,-,,
Sep,15,13.51,8.71,8.89,20,589,181.90,-1.00,-,,
Sep,15,14.01,9.21,5.82,100,819,185.40,-1.00,-,,
Oct,15,4.60,.38,.40,200,210,63.90,-.39,49.68,,
Oct,15,5.75,1.10,.51,150,270,60.10,-.75,13.25,,
Oct,15,6.50,1.75,1.89,161,1087,59.90,-.90,.66,,
Oct,15,6.75,1.99,2.08,25,601,60.20,-.94,-,,
Oct,15,8.76,3.96,-,150,-,75.30,-1.00,-,,
Nov,15,4.70,.48,.52,301,250,59.10,-.41,43.34,,
Nov,15,5.00,.64,.71,30,245,57.90,-.50,34.85,,
Dec,15,4.60,.47,.53,246,150,57.70,-.38,34.11,,
Dec,15,5.00,.69,.75,100,625,56.20,-.49,31.24,,
Dec,15,5.50,1.00,1.01,100,650,54.80,-.63,17.95,,
Dec,15,6.25,1.59,.55,20,4086,53.90,-.80,6.10,,
Dec,15,6.50,1.80,1.66,165,5820,53.80,-.84,3.95,,
Dec,15,6.51,1.80,.50,50,200,53.80,-.85,2.87,,
Dec,15,8.00,3.22,3.11,15,2458,56.00,-1.00,-,,
Dec,15,8.50,3.71,1.62,189,1409,58.00,-1.00,-,,
Dec,15,9.51,4.68,4.50,150,158,65.10,-1.00,-,,
Dec,15,12.00,7.21,4.00,100,100,82.60,-1.00,-,,
Dec,15,12.01,7.17,7.24,10,320,82.70,-1.00,-,,
Jan,16,7.01,2.25,-,150,-,47.60,-.93,-,,
Mar,16,4.50,.58,.65,90,100,49.40,-.35,22.04,,
Mar,16,7.26,2.58,-,189,390,33.10,-1.00,2.45,,
Jun,16,4.50,.67,.69,6,150,46.90,-.34,17.39,,
Jun,16,6.50,2.00,2.14,20,1880,40.70,-.79,6.49,,
Dec,17,4.60,1.13,1.12,20,-,37.20,-.31,10.27,,
,
Suncorp Grp Last Sale Price $12.56,
Sep,15,11.66,.12,.12,12,685,35.40,-.17,15.16,,
Sep,15,12.87,.56,.61,20,449,28.80,-.61,30.96,,
Sep,15,13.84,1.35,1.14,12,3912,28.10,-.94,8.84,,
Dec,15,9.56,.08,.09,115,-,36.50,-.06,2.17,,
Dec,15,10.03,.12,.14,200,-,34.70,-.08,3.12,,
Jun,16,12.14,.92,.98,10,15,22.70,-.34,8.98,,
,
Sydney Airport Last Sale Price $5.84,
Nov,15,5.75,.22,.23,75,300,23.20,-.39,15.63,,
,
Tabcorp Hldgs Last Sale Price $4.58,
Nov,15,4.10,.10,.11,208,-,33.10,-.20,9.27,,
,
Transurban Grp Last Sale Price $9.70,
Sep,15,9.40,.13,.15,10,6500,23.50,-.27,20.45,,
Dec,15,9.65,.42,.44,500,880,20.90,-.42,14.95,,
Dec,15,9.90,.56,.60,535,572,20.30,-.52,12.48,,
,
Telstra Corp Last Sale Price $5.65,
Sep,15,5.41,.06,.07,950,1200,28.60,-.24,16.85,,
Sep,15,5.50,.09,.09,350,11600,27.60,-.32,23.87,,
Sep,15,5.51,.09,.09,20,100,27.40,-.33,25.28,,
Sep,15,5.61,.13,.04,650,210,26.30,-.43,35.11,,
Sep,15,5.70,.17,.20,100,6131,25.50,-.53,32.30,,
Sep,15,5.80,.23,.26,50,2635,24.80,-.64,21.07,,
Sep,15,5.90,.29,.30,300,11195,24.50,-.75,12.64,,
Sep,15,6.00,.38,.44,500,15862,24.60,-.84,7.02,,
Sep,15,8.51,2.86,2.91,5,640,80.40,-1.00,-,,
Oct,15,5.50,.14,.16,40,4120,24.30,-.34,15.59,,
Oct,15,5.75,.25,.26,500,6216,22.90,-.53,16.71,,
Oct,15,6.00,.41,.41,50,1793,22.50,-.73,7.24,,
Oct,15,6.50,.86,.92,50,710,25.10,-.98,1.11,,
Nov,15,5.50,.17,.19,70,7814,22.60,-.35,12.39,,
Dec,15,5.25,.12,.11,40,90,23.90,-.23,6.94,,
Dec,15,5.50,.19,.20,5100,7198,22.40,-.35,11.17,,
Dec,15,5.60,.23,.22,540,5035,21.90,-.41,13.58,,
Dec,15,5.76,.30,.32,50,5220,21.30,-.51,11.47,,
Dec,15,6.00,.45,.26,50,11637,20.60,-.68,6.04,,
Dec,15,6.25,.64,.65,50,28413,20.30,-.85,2.42,,
Mar,16,5.50,.29,.23,50,21914,19.40,-.34,9.18,,
Mar,16,5.75,.42,.29,50,2620,18.90,-.47,10.13,,
Mar,16,6.25,.78,.81,77,522,18.60,-.79,5.54,,
Mar,16,6.75,1.22,1.25,340,-,19.30,-1.00,3.80,,
Jun,16,5.00,.17,.17,10,4435,20.80,-.17,3.71,,
Sep,16,5.50,.45,.47,84,600,18.70,-.33,7.30,,
,
Westpac Banking Last Sale Price $30.42,
Sep,15,22.87,.04,.07,149,50,58.90,-.02,1.83,,
Sep,15,23.37,.06,.10,150,-,58.90,-.03,2.87,,
Sep,15,26.00,.24,.31,10,5207,55.10,-.11,12.52,,
Sep,15,26.42,.28,.32,22,10,53.10,-.12,14.35,,
Sep,15,27.00,.33,.34,10,408,50.40,-.15,17.22,,
Sep,15,27.42,.38,.48,150,380,48.50,-.17,19.82,,
Sep,15,28.50,.56,.67,1121,2517,44.00,-.25,29.21,,
Sep,15,29.50,.81,.85,885,4075,40.40,-.35,42.52,,
Sep,15,29.91,.95,1.18,10,1020,39.00,-.40,49.82,,
Sep,15,30.01,.99,.99,4,2391,38.70,-.41,51.65,,
Sep,15,30.50,1.20,1.30,75,1556,37.10,-.48,58.17,,
Sep,15,30.91,1.40,1.65,22,3194,35.90,-.54,47.21,,
Sep,15,31.90,2.00,1.46,15,6859,33.70,-.70,27.13,,
Sep,15,32.90,2.78,2.84,125,838,32.50,-.83,15.65,,
Oct,15,25.01,.34,.46,150,704,45.40,-.11,7.14,,
Oct,15,26.00,.54,.62,20,150,45.40,-.16,11.07,,
Oct,15,26.50,.58,.62,30,450,43.50,-.17,12.10,,
Oct,15,28.00,.88,.95,220,465,39.70,-.26,18.20,,
Oct,15,29.50,1.30,1.48,16,658,36.20,-.37,26.89,,
Oct,15,30.50,1.70,1.78,100,174,34.10,-.46,33.41,,
Oct,15,31.00,1.93,2.17,20,3314,33.10,-.51,27.93,,
Oct,15,32.00,2.50,2.88,200,8346,31.50,-.62,18.93,,
Oct,15,32.01,2.48,1.52,140,810,31.50,-.62,18.52,,
Oct,15,32.50,2.82,2.99,100,1024,30.90,-.67,15.31,,
Nov,15,26.50,.94,.92,150,34,39.10,-.19,13.11,,
Nov,15,27.00,1.05,1.02,150,-,38.00,-.21,14.72,,
Nov,15,28.00,1.34,1.41,879,100,35.90,-.26,18.63,,
Nov,15,28.50,1.50,1.36,500,507,35.00,-.30,20.86,,
Nov,15,30.00,2.12,2.42,50,670,32.30,-.41,29.58,,
Nov,15,31.00,2.65,2.92,56,1766,30.70,-.50,28.81,,
Dec,15,18.88,.17,.09,30,300,53.30,-.03,1.96,,
Dec,15,26.34,.99,1.00,250,150,37.20,-.19,11.10,,
Dec,15,27.83,1.39,1.39,80,5433,34.50,-.26,15.59,,
Dec,15,29.82,2.17,1.17,450,3231,31.50,-.39,24.28,,
Dec,15,30.32,2.40,1.41,450,2333,30.80,-.43,26.91,,
Dec,15,30.81,2.67,2.95,4,982,30.20,-.47,25.62,,
Feb,16,29.00,2.00,2.21,10,-,28.40,-.33,13.52,,
Feb,16,32.00,3.57,-,10,10,25.50,-.55,13.49,,
Mar,16,30.51,2.80,2.92,15,15,26.90,-.43,15.94,,
Mar,16,31.50,3.40,1.91,15,168,26.20,-.50,13.67,,
Jun,16,26.93,1.94,1.94,30,-,28.40,-.23,7.86,,
,
Wesfarmers Last Sale Price $39.75,
Sep,15,34.72,.12,1.09,525,80,37.20,-.06,4.59,,
Sep,15,36.72,.28,.80,525,76,32.50,-.14,11.38,,
Sep,15,37.69,.44,.14,170,1945,30.20,-.21,17.57,,
Sep,15,38.20,.56,.31,50,1226,29.10,-.26,22.36,,
Sep,15,38.70,.70,.34,15,859,28.20,-.32,28.15,,
Sep,15,38.71,.70,.60,154,825,28.20,-.32,28.15,,
Sep,15,39.19,.88,.88,150,775,27.40,-.39,35.13,,
Sep,15,39.69,1.10,1.12,163,1273,26.70,-.46,43.92,,
Sep,15,39.70,1.10,.97,40,591,26.70,-.46,43.92,,
Sep,15,40.19,1.36,.97,15,3128,26.00,-.54,36.73,,
Oct,15,40.50,1.99,1.94,10,120,23.90,-.54,19.55,,
Nov,15,35.00,.51,.54,10,234,28.70,-.14,5.45,,
Nov,15,37.50,.99,.53,216,10,25.50,-.27,10.57,,
Nov,15,41.50,2.80,2.82,15,47,22.40,-.62,11.21,,
Dec,15,39.69,1.94,1.95,2,1044,23.00,-.43,16.61,,
Feb,16,36.50,1.37,1.40,53,-,23.20,-.23,7.08,,
Feb,16,38.00,1.87,1.84,50,-,22.00,-.31,9.70,,
Feb,16,38.50,2.08,2.17,105,-,21.80,-.34,10.79,,
Feb,16,40.00,2.83,2.78,45,-,21.20,-.44,13.36,,
Mar,16,39.16,2.50,2.55,15,-,21.30,-.38,11.23,,
Jun,16,36.71,1.93,1.80,10,616,22.20,-.25,5.97,,
Jun,18,38.00,5.04,5.25,50,-,16.90,-.28,4.48,,
,
Westfield Corp Last Sale Price $9.74,
Sep,15,9.25,.14,.18,50,794,35.30,-.25,22.81,,
,
WorleyParsons Last Sale Price $7.03,
Oct,15,6.50,.35,.35,10,-,53.80,-.30,31.78,,
,
Woolworths Last Sale Price $25.23,
Sep,15,21.00,.09,.14,2120,12188,44.40,-.04,5.35,,
Sep,15,23.00,.35,.36,2006,1683,39.70,-.15,22.01,,
Sep,15,23.50,.47,.46,25,2090,38.10,-.20,29.56,,
Sep,15,24.50,.82,.47,90,2291,35.30,-.34,51.89,,
Sep,15,25.00,1.09,1.13,207,5876,34.30,-.43,68.25,,
Sep,15,26.00,1.75,1.71,50,3870,32.90,-.62,61.33,,
Sep,15,26.01,1.75,1.20,45,670,32.90,-.62,61.01,,
Sep,15,27.00,2.58,2.19,65,2857,32.30,-.79,50.95,,
Sep,15,27.01,2.58,.91,45,1488,32.30,-.79,50.32,,
Sep,15,29.01,4.49,2.80,50,1335,33.80,-.98,44.34,,
Sep,15,30.00,5.49,5.50,10,359,35.70,-1.00,44.97,,
Oct,15,21.00,.26,.27,40,250,38.30,-.09,6.49,,
Oct,15,21.50,.35,.36,14,-,38.20,-.12,8.85,,
Oct,15,22.50,.56,.44,25,98,36.50,-.18,13.84,,
Oct,15,25.00,1.44,1.33,1,648,31.30,-.42,35.92,,
Oct,15,28.51,4.06,4.10,102,727,29.40,-.86,19.46,,
Nov,15,24.00,1.22,1.14,54,114,32.30,-.32,20.52,,
Nov,15,25.50,1.95,1.98,14,820,30.50,-.47,28.26,,
Nov,15,27.00,2.96,3.00,15,345,29.50,-.64,19.93,,
Dec,15,19.00,.28,.26,37,300,40.90,-.07,3.72,,
Dec,15,21.00,.52,.52,20,2650,36.60,-.13,7.03,,
Dec,15,25.00,1.81,1.23,400,1045,30.70,-.42,24.54,,
Dec,15,26.00,2.38,2.38,15,1341,29.90,-.52,21.84,,
Dec,15,29.00,4.67,3.75,50,587,28.50,-.82,12.24,,
Mar,16,25.50,2.77,2.63,100,600,27.70,-.44,17.69,,
Mar,16,28.01,4.49,-,50,51,26.50,-.66,12.13,,
Mar,16,29.01,5.29,3.88,50,170,26.10,-.75,10.71,,
Jun,16,23.50,2.02,-,400,-,27.80,-.29,9.87,,
,
Woodside Petroleum Last Sale Price $31.10,
Sep,15,25.00,.14,.16,50,750,60.70,-.06,6.89,,
Sep,15,28.00,.46,.51,20,270,52.50,-.18,23.47,,
Sep,15,28.01,.46,.47,120,190,52.50,-.18,23.47,,
Sep,15,28.50,.55,.55,20,500,50.80,-.22,28.07,,
Sep,15,29.01,.66,.43,100,760,49.20,-.25,33.42,,
Sep,15,29.50,.78,.59,200,648,47.70,-.30,39.80,,
Sep,15,30.00,.93,.88,22,1273,46.30,-.34,47.46,,
Sep,15,30.50,1.11,.86,110,402,44.90,-.40,56.64,,
Sep,15,31.00,1.31,1.45,60,1244,43.60,-.46,66.85,,
Sep,15,31.50,1.55,1.51,10,3285,42.40,-.52,58.68,,
Sep,15,32.00,1.83,1.70,10,2007,41.40,-.58,47.20,,
Sep,15,32.01,1.83,1.30,50,375,41.40,-.58,46.69,,
Sep,15,33.00,2.48,2.65,50,1591,39.80,-.71,29.60,,
Sep,15,33.01,2.48,2.20,30,845,39.80,-.71,29.09,,
Oct,15,31.50,2.11,2.12,30,130,38.30,-.49,34.60,,
Oct,15,35.00,4.38,4.45,40,421,33.80,-.80,9.61,,
Nov,15,27.50,.98,.95,2,150,42.20,-.22,13.44,,
Nov,15,30.00,1.71,1.80,40,20,38.10,-.36,23.34,,
Nov,15,30.50,1.91,1.93,45,207,37.30,-.40,26.07,,
Nov,15,33.00,3.17,2.45,30,905,34.10,-.59,17.26,,
Nov,15,36.00,5.32,3.88,30,113,30.90,-.84,5.66,,
Dec,15,32.23,2.86,2.50,90,1856,33.70,-.52,18.92,,
Mar,16,27.00,1.50,1.70,1,290,32.30,-.21,8.63,,
,
XJO Last Sale Price,
Sep,15,3800,.01,.03,10,172,58.80,-,-,,
Sep,15,3875,.02,.02,100,476,57.00,-,-,,
Sep,15,3900,.02,.03,100,101,56.40,-,-,,
Sep,15,4000,.03,.04,100,1045,53.90,-,-,,
Sep,15,4050,.03,.02,30,724,52.60,-,-,,
Sep,15,4100,.04,.06,180,864,51.30,-,-,,
Sep,15,4150,.05,.06,40,726,50.10,-,-,,
Sep,15,4200,.06,.06,695,2615,48.90,-,-,,
Sep,15,4250,.07,.10,94,724,47.70,-,-,,
Sep,15,4300,.08,.09,209,7596,46.50,-,-,,
Sep,15,4400,.11,.11,475,4482,44.10,-,-,,
Sep,15,4500,.16,.16,887,4072,41.80,-,-,,
Sep,15,4525,.17,.22,45,287,41.20,-,-,,
Sep,15,4550,.19,.24,135,2313,40.60,-,-,,
Sep,15,4575,.21,.15,2,866,40.00,-,-,,
Sep,15,4600,.23,.32,567,4228,39.40,-,-,,
Sep,15,4625,.25,.35,125,630,38.80,-,-,,
Sep,15,4650,.27,.39,2,4048,38.20,-,-,,
Sep,15,4675,.30,.26,2,958,37.60,-,-,,
Sep,15,4700,.32,.35,592,6828,37.00,-,-,,
Sep,15,4725,.35,.40,267,894,36.40,-,-,,
Sep,15,4750,.39,.50,287,2308,35.80,-,-,,
Sep,15,4775,.42,.52,73,776,35.20,-,-,,
Sep,15,4800,.47,.49,1762,4536,34.60,-,-,,
Sep,15,4825,.51,.72,109,977,34.00,-,-,,
Sep,15,4850,.56,.77,560,2481,33.40,-,-,,
Sep,15,4875,.61,.78,61,637,32.80,-,-,,
Sep,15,4900,.67,.81,1674,3241,32.20,-,-,,
Sep,15,4925,.73,1.01,24,777,31.60,-,-,,
Sep,15,4950,.80,.84,213,2197,31.00,-,-,,
Sep,15,4975,.88,.89,250,1257,30.40,-,-,,
Sep,15,5000,.96,.97,2092,19722,29.80,-,-,,
Sep,15,5025,1.05,1.36,18,961,29.20,-,-,,
Sep,15,5050,1.15,1.19,357,2914,28.70,-,-,,
Sep,15,5075,1.26,1.26,180,1486,28.10,-,-,,
Sep,15,5100,1.37,1.39,294,7423,27.50,-,-,,
Sep,15,5125,1.50,1.81,24,610,27.00,-,-,,
Sep,15,5150,1.64,1.92,22,17910,26.50,-,-,,
Sep,15,5175,1.79,1.75,250,1228,26.00,-,-,,
Sep,15,5200,1.94,1.89,31,6503,25.60,-,-,,
Sep,15,5225,2.11,2.58,65,955,25.10,-,-,,
Sep,15,5250,2.29,2.25,13,2208,24.80,-,-,,
Sep,15,5300,2.68,3.15,13,11529,24.10,-,-,,
Sep,15,5350,3.10,3.23,434,4879,23.70,-,-,,
Sep,15,5400,3.55,3.73,112,5354,23.50,-,-,,
Sep,15,5425,3.78,4.15,2,2847,23.50,-,-,,
Sep,15,5450,4.02,3.55,5,873,23.60,-,-,,
Sep,15,5475,4.26,4.57,1,762,23.70,-,-,,
Sep,15,5500,4.50,4.98,17,8517,23.90,-,-,,
Sep,15,5600,5.48,5.80,8,6352,25.10,-,-,,
Sep,15,5650,5.97,6.39,1,1093,26.00,-,-,,
Sep,15,5675,6.22,6.55,6,693,26.50,-,-,,
Sep,15,5725,6.72,7.15,7,322,27.80,-,-,,
Sep,15,5750,6.97,7.40,2,2705,28.50,-,-,,
Sep,15,5775,7.22,7.60,2,442,29.30,-,-,,
Sep,15,5800,7.47,7.98,3,7726,30.10,-,-,,
Sep,15,6200,11.46,4.41,1,234,42.10,-,-,,
Sep,15,6650,15.95,-,1,41,42.10,-,-,,
Oct,15,3400,.04,.05,83,-,53.20,-,-,,
Oct,15,3700,.09,.10,57,20,48.80,-,-,,
Oct,15,3800,.11,.12,40,370,47.30,-,-,,
Oct,15,3900,.14,.16,51,221,45.70,-,-,,
Oct,15,4000,.18,.19,335,422,44.20,-,-,,
Oct,15,4100,.23,.24,5,439,42.70,-,-,,
Oct,15,4200,.28,.34,196,1070,41.20,-,-,,
Oct,15,4300,.35,.40,91,505,39.60,-,-,,
Oct,15,4350,.40,.38,2,20,38.80,-,-,,
Oct,15,4400,.44,.52,392,1149,38.00,-,-,,
Oct,15,4500,.55,.56,1078,25475,36.40,-,-,,
Oct,15,4525,.59,.70,32,20,36.00,-,-,,
Oct,15,4550,.62,.62,2,30,35.60,-,-,,
Oct,15,4600,.69,.68,644,917,34.90,-,-,,
