Aug,11,1.50,.06,.06,50,23,33.80,-.26,9.41,,
Dec,11,1.60,.14,.14,6,112,30.80,-.36,11.49,,
,
Qantas Airways Last Sale Price $2.20,
Apr,11,2.25,.08,.07,10,1121,24.90,-.62,22.62,,
May,11,2.25,.10,.10,110,620,24.70,-.56,16.59,,
,
QBE Insurance Grp Last Sale Price $19.03,
Apr,11,17.00,.01,.01,235,1449,24.00,-.02,.78,,
Apr,11,17.50,.03,.03,110,590,23.20,-.06,2.18,,
Apr,11,18.00,.04,.04,10,329,19.50,-.10,3.92,,
Apr,11,18.50,.10,.11,25,145,16.90,-.21,8.72,,
Apr,11,19.00,.24,.22,10,95,15.20,-.45,20.92,,
May,11,17.00,.06,.06,12,182,23.30,-.07,2.30,,
May,11,17.50,.09,.08,5,258,21.20,-.11,3.26,,
May,11,18.50,.23,.25,15,181,17.90,-.29,9.01,,
May,11,19.00,.40,.43,134,57,16.80,-.44,15.34,,
Jun,11,15.00,.03,.03,10,82,29.10,-.03,.74,,
Jun,11,16.00,.04,.07,4,90,24.30,-.04,.98,,
Jun,11,17.00,.13,.13,4,357,23.50,-.12,3.07,,
Jun,11,17.50,.16,.15,15,638,21.00,-.15,3.81,,
Jun,11,18.00,.23,.24,4,315,19.90,-.22,5.78,,
Jun,11,18.50,.34,.34,4,297,18.40,-.31,8.48,,
Jun,11,19.00,.52,.52,80,42,17.70,-.43,12.79,,
Jul,11,17.00,.16,.16,2,142,21.40,-.13,2.63,,
Jul,11,18.00,.29,.31,7,43,18.90,-.23,5.01,,
Aug,11,20.00,1.59,1.60,4,69,18.10,-.64,8.37,,
Sep,11,17.00,.34,.41,7,174,20.30,-.15,3.65,,
Sep,11,20.50,2.02,2.06,1,16,18.30,-.71,6.05,,
Dec,11,15.00,.26,.26,10,67,26.00,-.09,1.88,,
Dec,11,18.00,.88,.84,20,184,21.50,-.29,6.49,,
Mar,12,19.00,1.68,1.65,5,-,21.10,-.40,8.97,,
,
Rio Tinto Last Sale Price $86.00,
Apr,11,71.00,.01,.01,7,64,33.40,-,.29,,
Apr,11,73.00,.03,.03,2,244,30.80,-.01,.48,,
Apr,11,74.00,.03,.04,2,127,29.50,-.01,.58,,
Apr,11,75.00,.04,.04,20,227,28.20,-.02,.77,,
Apr,11,76.00,.05,.04,56,276,26.80,-.02,.96,,
Apr,11,78.00,.10,.10,62,346,24.90,-.04,1.83,,
Apr,11,79.00,.12,.12,17,369,23.50,-.06,2.32,,
Apr,11,80.00,.16,.17,103,1057,22.10,-.07,2.99,,
Apr,11,82.00,.32,.32,62,978,20.20,-.14,6.08,,
Apr,11,82.01,.32,.32,2,13,20.30,-.14,6.17,,
Apr,11,82.50,.37,.37,2,252,19.50,-.16,7.14,,
Apr,11,83.00,.44,.44,12,436,19.10,-.19,8.49,,
Apr,11,84.00,.61,.63,7,399,18.00,-.26,11.86,,
Apr,11,84.50,.74,.76,67,77,17.60,-.31,14.28,,
Apr,11,85.00,.89,.89,33,283,17.20,-.35,17.17,,
Apr,11,85.50,1.07,1.09,33,59,17.00,-.41,20.64,,
Apr,11,86.00,1.26,1.28,52,91,16.50,-.47,24.31,,
Apr,11,88.00,2.44,2.38,6,104,16.00,-.71,8.39,,
Apr,11,90.00,4.08,4.01,2,2,16.00,-.91,1.45,,
May,11,69.00,.01,.09,1,60,25.40,-,.13,,
May,11,75.00,.22,.23,3,651,25.90,-.06,1.83,,
May,11,76.00,.27,.28,12,61,25.20,-.07,2.29,,
May,11,78.00,.40,.41,1,411,23.60,-.10,3.35,,
May,11,79.00,.55,.49,15,244,23.80,-.14,4.67,,
May,11,80.00,.60,.63,3,175,22.10,-.15,5.09,,
May,11,82.00,.91,.94,6,301,20.80,-.23,7.68,,
May,11,83.00,1.19,1.10,1,92,20.70,-.28,10.06,,
May,11,85.00,1.70,1.77,1,183,18.90,-.39,14.43,,
May,11,85.50,1.91,1.90,8,3,18.80,-.42,16.21,,
May,11,86.00,2.10,2.04,110,81,18.60,-.45,17.83,,
May,11,86.50,2.34,2.38,14,4,18.30,-.49,15.58,,
Jun,11,67.02,.04,.17,2,51,25.70,-.01,.24,,
Jun,11,74.12,.37,.40,40,130,25.30,-.08,2.01,,
Jun,11,75.70,.54,.54,6,256,25.20,-.10,2.94,,
Jun,11,77.27,.71,.71,30,154,24.50,-.13,3.86,,
Jun,11,80.43,1.13,1.12,1,248,22.30,-.21,6.15,,
Jun,11,82.02,1.43,1.44,42,30,21.50,-.26,7.78,,
Jun,11,85.16,2.43,2.41,151,206,20.10,-.40,13.22,,
Jul,11,73.00,.61,.57,840,185,26.20,-.10,2.29,,
Jul,11,88.00,4.30,4.35,8,306,19.80,-.53,8.64,,
Aug,11,82.00,2.54,2.55,1,5,22.40,-.30,7.66,,
Sep,11,78.00,2.06,2.07,1,31,24.40,-.21,4.96,,
Sep,11,82.00,3.08,3.05,2,198,23.00,-.30,7.43,,
Sep,11,83.00,3.38,3.38,2,9,22.70,-.33,8.16,,
Sep,11,86.00,4.58,4.53,100,327,22.00,-.42,11.03,,
Sep,11,90.00,6.67,6.61,13,40,21.50,-.56,6.44,,
Dec,11,102.50,15.31,15.27,1,24,21.00,-.96,-,,
Mar,12,82.00,5.21,5.20,1,6,24.80,-.32,6.18,,
Mar,12,85.00,6.32,6.33,1,125,24.10,-.38,7.49,,
Jun,12,83.58,6.47,6.50,1,55,24.60,-.34,6.12,,
,
Sims Metal Mgt Last Sale Price $17.41,
Apr,11,16.50,.11,.12,16,5,26.10,-.17,10.48,,
Sep,11,17.00,.61,1.14,1,-,20.00,-.35,7.33,,
,
Stockland Last Sale Price $3.82,
Apr,11,4.00,.18,.20,2,-,2.00,-1.00,-,,
,
Santos Last Sale Price $16.18,
Apr,11,14.00,.02,.02,10,911,34.60,-.03,2.05,,
Apr,11,14.50,.04,.03,8,477,31.10,-.06,3.59,,
Apr,11,15.00,.06,.05,28,310,27.40,-.11,6.15,,
Apr,11,15.50,.12,.19,30,165,24.60,-.21,12.30,,
May,11,15.50,.29,.32,1,55,26.10,-.29,13.31,,
May,11,16.00,.48,.49,3,32,25.80,-.41,21.66,,
Jun,11,14.50,.17,.19,5,62,27.00,-.15,4.92,,
Jun,11,16.50,.84,.82,10,-,25.00,-.52,15.04,,
Aug,11,16.49,1.09,1.21,10,10,25.50,-.48,12.48,,
Sep,11,15.55,.73,.71,25,-,25.20,-.33,9.36,,
Dec,11,16.50,1.34,1.33,30,10,24.80,-.45,8.85,,
Mar,12,14.50,.69,.69,2,6,25.40,-.23,4.32,,
,
Suncorp Grp Last Sale Price $8.47,
Apr,11,8.00,.01,.01,105,480,16.80,-.07,1.96,,
Apr,11,8.25,.06,.07,108,365,19.20,-.26,11.75,,
Apr,11,8.50,.14,.14,30,139,16.20,-.50,21.55,,
Apr,11,8.75,.29,.30,10,205,14.30,-.84,2.94,,
Aug,11,8.50,.42,.42,40,-,22.40,-.44,11.92,,
,
Tabcorp Hldgs Last Sale Price $7.38,
Apr,11,7.38,.11,.11,16,17,17.10,-.47,24.73,,
May,11,7.13,.09,.09,100,24,19.40,-.27,8.90,,
Sep,11,7.38,.46,.45,8,10,21.80,-.42,12.93,,
Dec,11,8.15,1.00,1.00,6,-,21.10,-.69,4.47,,
Dec,11,10.26,2.96,2.98,2,79,30.50,-1.00,1.52,,
,
Telstra Corp Last Sale Price $2.84,
Apr,11,2.70,.01,.01,30,13243,16.50,-.08,2.92,,
Apr,11,2.80,.02,.03,10,6577,15.10,-.31,11.68,,
May,11,2.80,.04,.04,4,361,15.90,-.35,10.28,,
May,11,2.90,.09,.10,40,221,15.70,-.61,7.71,,
Jun,11,2.70,.03,.03,43,2526,17.10,-.21,4.94,,
Jun,11,2.80,.06,.06,47,1630,17.20,-.37,9.89,,
Jun,11,2.81,.06,.06,100,297,16.70,-.38,9.89,,
Jun,11,2.90,.11,.11,43,1494,16.60,-.56,7.41,,
Aug,11,3.00,.28,.28,25,25,17.70,-.66,10.94,,
Sep,11,2.90,.22,.22,30,579,17.60,-.50,11.32,,
Sep,11,3.00,.29,.29,10,447,18.00,-.63,9.49,,
Sep,11,3.40,.65,.65,30,596,20.40,-1.00,6.21,,
Dec,11,2.75,.16,.16,10,919,19.30,-.33,7.91,,
Mar,12,2.90,.31,.31,5,54,18.20,-.46,8.97,,
,
Toll Hldgs Last Sale Price $5.94,
Apr,11,6.50,.56,.56,8,11,2.00,-1.00,-,,
May,11,5.75,.11,.11,40,225,23.00,-.31,12.90,,
Dec,11,6.50,.76,.75,8,6,22.10,-.65,4.73,,
,
Tatts Grp Last Sale Price $2.33,
May,11,2.15,.01,.02,200,-,16.70,-.07,1.57,,
May,11,2.39,.09,.10,176,20,16.70,-.63,7.83,,
,
Westpac Banking Last Sale Price $24.43,
Apr,11,21.50,.01,.01,32,695,27.50,-.02,1.02,,
Apr,11,22.00,.01,.02,231,659,23.90,-.03,1.02,,
Apr,11,23.00,.04,.04,12,941,19.10,-.08,3.06,,
Apr,11,23.50,.09,.09,67,545,17.30,-.15,5.77,,
Apr,11,24.00,.17,.17,312,1704,15.60,-.28,11.55,,
Apr,11,24.50,.33,.38,110,523,13.50,-.50,17.32,,
Apr,11,25.00,.65,.59,1,61,13.50,-.76,5.09,,
May,11,20.50,.06,.06,4,37,26.80,-.03,1.64,,
May,11,22.00,.14,.14,90,699,21.80,-.07,4.33,,
May,11,23.00,.30,.28,2,943,19.00,-.16,9.11,,
May,11,23.50,.45,.44,3,275,17.80,-.23,13.45,,
May,11,24.00,.66,.62,13,399,16.80,-.34,19.57,,
May,11,24.50,.94,.94,6,42,16.00,-.47,26.00,,
Jun,11,22.00,.22,.23,1,868,20.60,-.10,4.12,,
Jun,11,22.50,.31,.30,32,552,19.90,-.14,5.94,,
Jun,11,23.00,.42,.45,1,724,18.80,-.19,8.14,,
Jun,11,23.50,.57,.55,30,511,17.80,-.26,11.01,,
Jun,11,24.00,.78,.81,5,784,17.00,-.35,14.94,,
Jul,11,21.50,.26,.27,1,5,21.90,-.11,3.44,,
Jul,11,23.00,.54,.55,1,6,18.80,-.22,7.14,,
Dec,11,17.00,.19,.19,27,37,29.10,-.04,1.06,,
Dec,11,22.00,.91,.90,29,741,21.60,-.20,5.20,,
Dec,11,22.66,1.10,1.11,2,41,20.60,-.24,6.29,,
Dec,11,24.00,1.68,1.70,5,737,19.70,-.36,9.63,,
Dec,11,24.50,1.93,1.94,45,6,19.30,-.42,10.66,,
Mar,12,17.00,.28,.27,10,8,28.20,-.05,1.15,,
Mar,12,23.00,1.59,1.46,14,-,22.50,-.29,6.61,,
,
Westfield Grp Last Sale Price $9.26,
Apr,11,8.63,.01,.02,14,101,20.40,-.06,2.69,,
Apr,11,9.03,.05,.07,117,360,16.40,-.23,8.96,,
Apr,11,9.42,.22,.23,12,590,15.00,-.66,9.85,,
Apr,11,9.43,.21,.23,6,172,13.90,-.69,7.17,,
Apr,11,9.81,.55,.55,8,27,2.00,-1.00,-,,
Apr,11,9.82,.54,.55,14,-,11.60,-1.00,-,,
May,11,9.42,.27,.32,5,460,15.00,-.58,8.28,,
May,11,9.81,.58,.59,1,193,17.70,-.83,2.37,,
Jun,11,9.03,.16,.17,52,1168,16.90,-.31,7.83,,
Jun,11,9.42,.31,.35,3,360,15.50,-.55,7.58,,
Jun,11,9.81,.58,.59,3,831,15.80,-.80,1.77,,
Jul,11,9.03,.21,.23,3,90,17.60,-.33,7.33,,
Aug,11,9.03,.32,.34,5,38,17.40,-.33,8.81,,
Sep,11,9.03,.36,.38,4,131,18.20,-.34,8.17,,
Dec,11,8.24,.23,.23,300,40,21.40,-.18,3.49,,
Dec,12,7.85,.49,.50,10,39,24.50,-.20,3.10,,
Dec,12,9.42,1.00,.99,1,188,19.80,-.44,5.27,,
,
Wesfarmers Last Sale Price $32.44,
Apr,11,30.00,.04,.04,7,155,21.40,-.05,2.05,,
Apr,11,31.00,.10,.09,65,586,18.10,-.13,4.86,,
Apr,11,31.50,.16,.23,3,586,16.80,-.21,7.93,,
Apr,11,32.50,.45,.55,15,144,14.50,-.49,19.69,,
Apr,11,33.00,.75,.77,22,423,14.50,-.67,9.46,,
May,11,30.50,.22,.25,1,67,19.70,-.16,4.84,,
May,11,31.50,.41,.40,20,385,18.20,-.28,9.11,,
May,11,32.50,.76,.79,2,65,17.10,-.46,15.64,,
Jun,11,27.50,.04,.10,1,32,20.90,-.03,.58,,
Jun,11,30.00,.28,.35,1,204,20.60,-.16,4.04,,
Jun,11,31.00,.50,.56,1,540,20.00,-.26,7.14,,
Jul,11,31.50,.81,.80,2,16,19.50,-.33,8.02,,
Sep,11,31.50,1.37,1.35,1,236,20.00,-.34,8.76,,
Dec,11,27.85,.68,.71,26,155,23.20,-.15,2.92,,
Dec,11,30.64,1.38,1.45,11,224,21.20,-.28,5.95,,
Dec,11,34.01,2.72,2.85,1,116,19.00,-.55,4.98,,
,
WorleyParsons Last Sale Price $33.10,
Apr,11,31.50,.14,.30,1,-,21.70,-.15,7.02,,
Apr,11,32.00,.24,.24,5,-,21.60,-.23,12.03,,
May,11,29.00,.10,.12,12,12,26.20,-.07,2.21,,
May,11,31.00,.28,.28,100,37,22.70,-.18,6.29,,
May,11,32.00,.53,.52,105,-,22.20,-.30,11.69,,
May,11,32.50,.73,1.00,5,-,22.50,-.37,16.10,,
Jun,11,24.00,.01,.01,50,52,27.50,-,-,,
Jun,11,29.50,.25,.34,12,1,25.00,-.12,3.53,,
Jun,11,30.01,.30,.41,50,50,24.10,-.15,4.24,,
Jun,11,32.00,.80,.87,3,-,23.10,-.32,11.24,,
Jun,11,33.00,1.14,1.11,2,-,21.90,-.43,16.12,,
Dec,11,29.50,1.10,1.08,2,-,25.70,-.21,4.64,,
,
Woolworths Last Sale Price $26.98,
Apr,11,26.00,.05,.05,2,1415,13.60,-.11,3.07,,
Apr,11,26.50,.11,.12,101,1122,12.00,-.23,6.46,,
Apr,11,27.50,.57,.54,12,97,10.70,-.77,3.38,,
Apr,11,28.00,1.03,.97,48,6,12.70,-.94,.61,,
May,11,25.50,.09,.08,10,490,14.70,-.11,2.30,,
May,11,26.50,.24,.25,10,515,12.60,-.29,6.49,,
May,11,27.00,.41,.43,12,256,11.90,-.45,10.55,,
Jun,11,26.00,.23,.23,2,316,13.70,-.22,3.90,,
Jun,11,26.50,.34,.36,10,291,13.10,-.31,5.98,,
Jul,11,25.50,.24,.24,1,49,15.00,-.18,2.87,,
Aug,11,27.00,.70,.70,1,13,13.30,-.43,6.57,,
Sep,11,27.00,1.00,1.00,5,97,13.30,-.42,7.57,,
,
Woodside Petroleum Last Sale Price $46.95,
Apr,11,41.50,.04,.04,3,265,27.80,-.03,1.24,,
Apr,11,42.00,.05,.06,1,290,27.60,-.04,1.77,,
Apr,11,42.50,.07,.07,26,434,27.40,-.06,2.65,,
Apr,11,43.00,.09,.09,5,288,25.50,-.06,3.00,,
Apr,11,43.50,.13,.14,2,465,25.20,-.09,4.42,,
Apr,11,44.00,.18,.19,13,202,25.00,-.12,6.36,,
Apr,11,44.50,.26,.26,36,254,24.90,-.16,9.01,,
Apr,11,45.50,.48,.48,4,315,24.50,-.27,16.96,,
Apr,11,46.00,.65,.68,1,345,24.70,-.34,22.79,,
Apr,11,46.50,.88,.90,26,222,25.40,-.41,30.92,,
Apr,11,47.00,1.11,1.00,6,200,25.30,-.48,37.28,,
Apr,11,47.50,1.39,1.45,96,68,25.60,-.55,29.51,,
Apr,11,48.00,1.73,1.40,4,144,26.30,-.61,23.85,,
Apr,11,49.00,2.48,2.55,8,27,27.90,-.72,15.37,,
May,11,39.50,.07,.09,35,31,27.50,-.03,1.01,,
May,11,40.00,.09,.10,21,97,27.50,-.04,1.40,,
May,11,43.50,.43,.41,50,99,25.40,-.17,6.69,,
May,11,44.00,.53,.48,9,214,25.00,-.20,8.16,,
May,11,45.00,.80,.65,3,338,24.90,-.28,12.36,,
May,11,46.50,1.39,1.40,1,13,25.20,-.41,21.53,,
May,11,47.00,1.63,1.61,18,46,25.20,-.46,24.49,,
May,11,47.50,1.90,1.81,10,12,25.30,-.51,20.91,,
Jun,11,39.00,.12,.12,4,75,26.30,-.05,1.15,,
Jun,11,41.00,.28,.29,2,855,25.80,-.10,2.74,,
Jun,11,42.00,.40,.39,27,262,25.30,-.13,3.94,,
Jun,11,43.00,.57,.58,27,442,25.10,-.18,5.73,,
Jun,11,45.50,1.27,1.30,2,37,24.50,-.34,12.66,,
Jun,11,46.00,1.48,1.35,1,63,24.70,-.37,14.75,,
Jul,11,39.70,.32,.33,2,267,26.30,-.09,2.17,,
Jul,11,43.67,.95,.98,2,10,24.20,-.24,6.57,,
Jul,11,46.65,2.04,2.06,1,78,23.80,-.42,14.00,,
Sep,11,41.68,.90,.96,10,544,24.00,-.17,3.95,,
Sep,11,47.64,3.19,3.17,11,33,24.00,-.46,11.07,,
Dec,11,41.19,1.20,1.19,2,1,24.50,-.18,3.57,,
,
XJO Last Sale Price,
Apr,11,4250,.01,.01,800,2143,34.00,-,-,,
Apr,11,4350,.02,.02,500,3140,31.10,-,-,,
Apr,11,4400,.02,.02,301,3765,29.00,-,-,,
Apr,11,4450,.03,.03,389,2402,27.80,-,-,,
Apr,11,4500,.04,.03,8,4541,27.10,-,-,,
Apr,11,4550,.05,.05,165,3654,25.00,-,-,,
Apr,11,4600,.06,.05,117,3428,23.00,-,-,,
Apr,11,4625,.06,.06,20,685,21.80,-,-,,
Apr,11,4650,.07,.07,71,6108,20.80,-,-,,
Apr,11,4675,.07,.07,72,728,19.50,-,-,,
Apr,11,4700,.08,.09,205,5045,18.70,-,-,,
Apr,11,4750,.13,.11,57,3920,18.00,-,-,,
Apr,11,4775,.15,.14,101,1344,16.90,-,-,,
Apr,11,4800,.17,.17,275,5851,16.00,-,-,,
Apr,11,4825,.21,.22,103,1728,15.50,-,-,,
Apr,11,4850,.27,.26,345,1460,15.20,-,-,,
Apr,11,4875,.34,.34,1180,2150,14.80,-,-,,
Apr,11,4900,.42,.41,681,3436,14.40,-,-,,
Apr,11,4925,.53,.55,81,58,14.20,-,-,,
Apr,11,4950,.67,.68,291,493,14.40,-,-,,
Apr,11,4975,.82,.83,133,-,14.40,-,-,,
Apr,11,5000,1.00,1.01,143,516,14.80,-,-,,
Apr,11,5200,2.72,2.87,5,13,12.60,-,-,,
May,11,3900,.00,.02,150,200,25.90,-,-,,
May,11,4200,.05,.05,40,454,25.30,-,-,,
May,11,4250,.06,.06,18,380,24.50,-,-,,
May,11,4300,.06,.07,52,1681,23.20,-,-,,
May,11,4350,.07,.08,100,3204,22.50,-,-,,
May,11,4400,.08,.09,2,2935,21.30,-,-,,
May,11,4450,.10,.10,58,3047,20.30,-,-,,
May,11,4500,.12,.12,206,2126,19.60,-,-,,
May,11,4550,.14,.16,108,1270,18.60,-,-,,
May,11,4600,.18,.18,4,1697,17.90,-,-,,
May,11,4650,.23,.22,220,2185,17.30,-,-,,
May,11,4700,.29,.30,1525,7329,16.50,-,-,,
May,11,4750,.37,.38,193,2368,15.90,-,-,,
May,11,4775,.42,.44,60,152,15.60,-,-,,
May,11,4800,.48,.48,582,3335,15.30,-,-,,
May,11,4850,.61,.62,239,817,14.70,-,-,,
May,11,4900,.79,.80,77,896,14.30,-,-,,
May,11,4950,1.02,1.05,412,274,14.00,-,-,,
May,11,5000,1.30,1.33,9,676,13.90,-,-,,
May,11,5250,3.22,3.39,8,-,12.40,-,-,,
Jun,11,4300,.13,.14,50,7088,21.40,-,-,,
Jun,11,4350,.14,.17,12,481,20.40,-,-,,
Jun,11,4400,.17,.19,10,3505,19.80,-,-,,
Jun,11,4500,.24,.27,31,4534,18.60,-,-,,
Jun,11,4600,.34,.35,60,5846,17.30,-,-,,
Jun,11,4650,.41,.42,150,1064,16.80,-,-,,
Jun,11,4700,.49,.50,327,3306,16.20,-,-,,
Jun,11,4750,.59,.61,101,423,15.70,-,-,,
Jun,11,4800,.72,.75,200,2405,15.30,-,-,,
Jun,11,4850,.87,.85,100,981,14.80,-,-,,
Jun,11,4900,1.05,1.02,216,2305,14.40,-,-,,
Jun,11,4950,1.26,1.26,231,878,14.00,-,-,,
Jun,11,5000,1.46,1.52,17,856,13.00,-,-,,
Jun,11,5500,5.60,5.58,5,301,12.50,-,-,,
Jun,11,7500,25.39,25.50,5,76,12.50,-,-,,
Sep,11,3800,.13,.17,1,400,23.50,-,-,,
Sep,11,4100,.31,.29,18,587,21.70,-,-,,
Sep,11,4350,.51,.51,2,-,19.30,-,-,,
Sep,11,4400,.56,.58,535,3376,18.70,-,-,,
Sep,11,4500,.69,.74,120,1298,17.70,-,-,,
Sep,11,4550,.78,.80,170,294,17.40,-,-,,
Sep,11,4600,.88,.91,205,1172,17.00,-,-,,
Sep,11,4650,.98,1.01,100,165,16.50,-,-,,
Sep,11,4700,1.12,1.14,30,1473,16.30,-,-,,
Sep,11,4750,1.23,1.28,100,138,15.70,-,-,,
Sep,11,4800,1.40,1.43,445,725,15.50,-,-,,
Sep,11,4900,1.78,1.80,220,1024,14.90,-,-,,
Sep,11,5200,3.40,3.47,5,108,13.20,-,-,,
Dec,11,3300,.10,.12,2,407,25.90,-,-,,
Dec,11,3800,.28,.32,28,337,22.40,-,-,,
Dec,11,3900,.34,.38,1,611,21.80,-,-,,
Dec,11,4100,.49,.53,2,670,20.30,-,-,,
Dec,11,4600,1.30,1.34,60,1762,17.40,-,-,,
,
