Jan,16,45.00,1.60,1.35,4,76,29.60,-.36,19.99,,
Jan,16,46.00,2.00,1.75,6,210,28.80,-.43,25.06,,
Jan,16,46.01,1.99,1.70,5,106,28.80,-.44,24.94,,
Jan,16,47.00,2.48,2.25,5,190,28.00,-.51,21.37,,
Jan,16,50.00,4.39,4.20,20,1190,26.40,-.75,7.77,,
Jan,16,53.00,6.90,4.90,10,150,25.40,-.95,1.63,,
Mar,16,45.00,3.02,2.87,30,20,29.30,-.37,20.21,,
Mar,16,53.01,8.40,6.75,10,313,24.30,-.87,10.87,,
Mar,16,54.00,9.34,8.05,60,174,23.90,-.94,10.47,,
Mar,16,69.01,23.93,-,60,351,22.10,-1.00,7.66,,
Mar,16,76.01,30.87,-,90,84,22.40,-1.00,7.29,,
Sep,16,46.50,6.13,6.15,11,-,28.80,-.41,15.02,,
,
South32 Last Sale Price $1.23,
Mar,16,1.00,.05,.06,50,110,53.20,-.19,12.63,,
,
Seek Last Sale Price $13.86,
Jan,16,13.25,.26,.27,57,-,23.20,-.27,10.66,,
Feb,16,12.00,.14,.13,13,-,28.30,-.12,3.91,,
Feb,16,13.00,.33,.27,600,61,26.10,-.26,9.41,,
Feb,16,13.25,.40,.33,100,87,25.50,-.30,11.58,,
Mar,16,12.75,.34,.32,152,-,26.80,-.23,7.70,,
Mar,16,14.00,.82,.82,110,66,25.20,-.47,15.18,,
Mar,16,14.75,1.25,1.26,170,-,24.50,-.63,8.15,,
Apr,16,15.50,1.90,1.62,50,-,20.40,-.83,4.36,,
May,16,15.50,1.96,1.68,9,-,21.30,-.78,4.63,,
,
Sims Metal Mgt Last Sale Price $6.96,
Mar,16,6.00,.23,.20,100,-,38.10,-.19,10.00,,
Apr,16,6.00,.28,.27,148,-,37.40,-.21,9.54,,
,
Sonic Healthcare Last Sale Price $20.15,
Dec,15,20.50,.59,1.21,80,50,21.50,-.61,21.13,,
Dec,15,21.00,.94,-,80,20,20.70,-.80,8.19,,
Jan,16,20.00,.58,.57,25,15,20.90,-.41,16.82,,
Mar,16,19.00,.61,.61,50,1,23.50,-.27,9.44,,
,
Santos Last Sale Price $4.03,
Dec,15,3.66,.09,.09,60,1726,61.60,-.22,36.66,,
Dec,15,3.75,.11,.10,290,3446,60.80,-.28,45.29,,
Dec,15,3.84,.14,.13,200,554,59.90,-.33,58.22,,
Dec,15,3.94,.17,.18,150,1000,59.00,-.40,75.48,,
Dec,15,4.03,.22,.20,50,1064,58.30,-.46,92.73,,
Dec,15,4.22,.33,.28,30,1115,57.10,-.60,58.22,,
Dec,15,4.23,.33,.30,100,100,57.00,-.61,56.07,,
Dec,15,4.92,.91,.95,190,1004,59.80,-.92,8.63,,
Dec,15,5.15,1.13,.99,91,1746,62.60,-.96,4.31,,
Dec,15,5.62,1.60,.47,200,1215,70.30,-.99,2.16,,
Dec,15,5.86,1.83,1.74,80,4090,75.00,-1.00,-,,
Dec,15,6.09,2.06,2.06,10,5260,79.90,-1.00,-,,
Dec,15,6.80,2.77,2.60,38,1500,96.50,-1.00,-,,
Dec,15,8.45,4.41,4.45,200,2247,109.20,-1.00,-,,
Jan,16,3.66,.17,.17,700,-,52.70,-.28,25.16,,
Jan,16,3.75,.20,.20,5003,1915,51.80,-.31,29.47,,
Jan,16,4.93,.95,-,190,1000,46.70,-.84,7.19,,
Jan,16,5.16,1.16,-,91,225,46.70,-.91,3.59,,
Jan,16,5.63,1.60,.51,200,355,45.70,-1.00,-,,
Jan,16,5.87,1.83,-,80,200,44.30,-1.00,-,,
Jan,16,7.04,2.98,-,38,428,45.70,-1.00,-,,
Feb,16,3.66,.23,.23,4020,20,48.90,-.28,23.39,,
Feb,16,3.75,.27,.26,5560,-,48.30,-.32,26.87,,
Feb,16,4.03,.40,.42,300,463,46.30,-.44,39.81,,
Mar,16,4.31,.60,.58,40,611,44.50,-.54,24.95,,
Mar,16,6.33,2.37,2.28,14,532,46.30,-1.00,5.37,,
Apr,16,4.22,.58,-,70,70,43.30,-.49,23.23,,
May,16,4.00,.53,.50,20,-,46.30,-.40,26.13,,
Jun,17,4.69,1.25,1.25,400,-,36.50,-.55,9.20,,
,
Suncorp Grp Last Sale Price $13.47,
Dec,15,13.38,.19,.16,15,590,18.70,-.41,23.87,,
Dec,15,14.11,.66,.70,50,2450,15.20,-.95,1.94,,
Dec,15,14.82,1.34,-,50,70,12.30,-1.00,-,,
Jan,16,13.38,.33,.31,80,515,17.50,-.41,13.98,,
Feb,16,12.00,.16,.15,42,500,22.20,-.11,4.76,,
Mar,16,13.15,.54,.55,9,561,18.30,-.34,12.29,,
Jun,16,12.14,.37,.36,55,565,21.00,-.18,4.77,,
Jun,16,12.15,.38,.40,100,100,21.30,-.19,4.84,,
Jun,16,14.63,1.61,1.50,50,120,17.50,-.74,5.74,,
Sep,16,14.14,1.61,1.54,50,-,17.00,-.57,8.27,,
,
Sydney Airport Last Sale Price $6.55,
Dec,15,6.50,.10,.11,30,111,20.50,-.41,26.54,,
Dec,15,6.75,.25,.21,302,-,20.70,-.72,13.27,,
Jan,16,6.51,.23,.22,44,20,18.90,-.42,20.79,,
,
Transurban Grp Last Sale Price $10.51,
Mar,16,10.25,.34,.31,40,-,17.20,-.33,9.86,,
May,16,10.50,.57,.53,20,-,18.40,-.42,10.97,,
,
Telstra Corp Last Sale Price $5.40,
Dec,15,5.41,.11,.18,150,1730,20.00,-.49,30.58,,
Dec,15,5.50,.16,.16,500,26268,20.60,-.62,19.31,,
Dec,15,5.51,.17,.12,150,6310,20.70,-.64,17.70,,
Dec,15,5.76,.38,.38,100,6160,24.00,-.88,4.83,,
Jan,16,5.25,.09,.09,550,7450,17.90,-.30,9.12,,
Jan,16,5.26,.09,.08,500,1400,17.90,-.31,9.66,,
Jan,16,5.60,.26,.27,80,-,16.00,-.69,5.90,,
Mar,16,5.75,.54,.55,200,9441,18.40,-.71,10.88,,
Jun,16,5.51,.41,.39,200,1130,18.40,-.48,9.50,,
,
Tatts Grp Last Sale Price $4.19,
Feb,16,3.80,.06,-,200,-,25.10,-.17,5.27,,
Feb,16,4.10,.14,.16,200,100,24.00,-.37,13.88,,
,
Westpac Banking Last Sale Price $32.12,
Dec,15,30.61,.14,.18,100,915,21.60,-.15,7.58,,
Dec,15,31.10,.23,.25,3,1552,20.80,-.23,12.18,,
Dec,15,31.11,.23,.26,300,295,20.80,-.23,12.45,,
Dec,15,31.59,.35,.37,180,6295,20.00,-.33,19.21,,
Dec,15,31.60,.36,.38,50,560,20.00,-.33,19.48,,
Dec,15,32.08,.55,.51,405,3344,19.40,-.46,29.49,,
Dec,15,32.09,.55,.49,250,1115,19.40,-.46,29.76,,
Dec,15,33.08,1.15,2.90,300,662,18.80,-.73,10.28,,
Dec,15,33.56,1.54,1.59,101,3201,18.90,-.84,5.41,,
Dec,15,34.06,1.99,1.91,14,1086,19.40,-.93,2.71,,
Dec,15,36.04,3.90,5.55,100,778,24.20,-1.00,-,,
Jan,16,32.28,.97,.90,20,375,17.80,-.48,14.61,,
Jan,16,32.78,1.23,1.28,5,194,17.20,-.57,10.19,,
Feb,16,28.31,.28,.29,30,274,25.20,-.12,3.50,,
Feb,16,29.30,.40,.40,10,926,23.30,-.17,4.93,,
Feb,16,29.80,.48,.49,410,739,22.40,-.20,5.99,,
Mar,16,32.28,1.39,1.50,200,282,19.30,-.45,11.80,,
Mar,16,32.78,1.62,1.64,500,486,18.80,-.52,9.20,,
Mar,16,32.79,1.60,1.53,55,1169,18.80,-.52,8.96,,
Mar,16,33.78,2.15,-,50,-,17.90,-.66,4.77,,
Jun,16,30.20,1.42,3.18,100,98,21.90,-.27,7.66,,
Jun,16,31.68,2.00,2.64,200,735,20.50,-.38,10.82,,
Jun,16,31.69,1.98,1.98,5,143,20.50,-.38,10.69,,
Jun,16,34.67,3.72,5.48,100,60,18.40,-.69,6.33,,
,
Wesfarmers Last Sale Price $38.32,
Dec,15,35.22,.09,.10,35,506,26.20,-.07,3.86,,
Dec,15,35.23,.09,.45,200,3351,26.20,-.07,3.86,,
Dec,15,36.22,.19,.78,200,3057,24.90,-.15,8.39,,
Dec,15,36.71,.27,.27,75,570,24.20,-.20,12.02,,
Dec,15,37.19,.38,.30,150,1239,23.50,-.27,17.01,,
Dec,15,37.69,.52,.52,121,2003,22.90,-.35,23.59,,
Dec,15,37.70,.52,.46,105,610,22.80,-.35,23.59,,
Dec,15,38.20,.72,.57,10,1876,22.30,-.45,32.66,,
Dec,15,38.21,.72,.67,15,770,22.30,-.45,32.66,,
Dec,15,38.71,.97,.86,100,548,21.80,-.55,26.31,,
Dec,15,39.20,1.26,.85,100,1595,21.40,-.65,17.24,,
Jan,16,36.50,.57,.51,6,630,21.50,-.25,8.62,,
Jan,16,37.01,.70,.67,30,-,21.10,-.30,10.66,,
Jan,16,37.50,.88,.78,25,291,20.70,-.35,13.23,,
Apr,16,37.50,1.99,1.87,50,254,21.70,-.36,12.28,,
May,16,35.50,1.30,1.25,100,-,22.10,-.24,6.80,,
May,16,36.00,1.48,1.42,75,-,21.90,-.27,7.72,,
May,16,36.50,1.68,1.62,57,-,21.80,-.30,8.79,,
,
Westfield Corp Last Sale Price $9.60,
Dec,15,9.50,.14,.12,340,7017,21.20,-.39,25.35,,
Dec,15,9.75,.27,.21,300,3373,20.40,-.60,20.82,,
Jan,16,9.50,.25,.20,150,775,19.60,-.40,14.79,,
,
WorleyParsons Last Sale Price $5.97,
Dec,15,5.75,.17,.15,281,262,48.30,-.34,48.04,,
Dec,15,6.00,.28,.24,125,-,46.90,-.49,71.33,,
Dec,15,6.25,.42,.53,131,313,45.90,-.64,40.76,,
Dec,15,8.75,2.79,2.80,10,10,80.90,-.99,1.46,,
Mar,16,5.00,.27,.26,75,-,46.60,-.19,13.99,,
,
Woolworths Last Sale Price $23.76,
Dec,15,21.00,.07,.09,275,2954,37.00,-.07,4.75,,
Dec,15,21.50,.11,.11,1200,1926,35.80,-.10,7.68,,
Dec,15,22.00,.17,.16,600,1006,34.40,-.15,12.07,,
Dec,15,22.50,.25,.26,100,3139,32.90,-.22,17.92,,
Dec,15,22.51,.25,.20,125,-,32.90,-.22,17.92,,
Dec,15,23.00,.36,.38,190,6145,31.40,-.30,26.70,,
Dec,15,23.01,.36,.36,110,260,31.40,-.30,26.70,,
Dec,15,23.50,.53,.53,230,5471,30.00,-.41,38.77,,
Dec,15,24.00,.76,.54,1,3313,28.80,-.53,38.04,,
Dec,15,24.01,.76,.62,10,747,28.80,-.53,37.31,,
Dec,15,25.01,1.41,-,10,345,26.60,-.78,11.34,,
Dec,15,26.00,2.26,1.60,20,1946,24.10,-.98,1.46,,
Dec,15,30.01,6.21,6.22,50,1538,22.00,-1.00,-,,
Dec,15,33.01,9.22,8.91,300,1322,53.40,-1.00,-,,
Jan,16,21.51,.28,.28,150,-,28.80,-.17,6.95,,
Jan,16,23.50,.82,.78,116,425,25.30,-.41,20.12,,
Jan,16,24.50,1.33,1.50,50,475,24.20,-.58,14.39,,
Feb,16,20.01,.20,.20,10,-,30.80,-.10,3.46,,
Feb,16,21.50,.42,.39,30,258,28.50,-.19,7.17,,
Mar,16,23.00,1.21,1.21,10,1565,26.20,-.35,15.69,,
Mar,16,24.51,1.97,-,10,440,24.50,-.53,15.88,,
Mar,16,25.00,2.29,2.12,20,12112,23.90,-.60,13.73,,
Mar,16,33.01,9.66,9.16,300,381,33.30,-1.00,5.40,,
Apr,16,24.50,2.13,2.02,150,14,24.50,-.51,13.92,,
Dec,16,30.00,7.14,2.40,40,80,18.80,-1.00,3.53,,
,
Woodside Petroleum Last Sale Price $30.25,
Dec,15,24.60,.03,.05,50,767,46.50,-.02,1.72,,
Dec,15,27.35,.14,.13,20,608,36.30,-.10,7.76,,
Dec,15,28.05,.20,.18,100,532,33.90,-.15,11.78,,
Dec,15,28.32,.25,.43,10,300,33.10,-.18,14.08,,
Dec,15,31.27,1.36,1.42,40,375,26.70,-.68,19.54,,
Jan,16,28.50,.64,.63,20,110,28.40,-.26,12.26,,
Apr,16,27.50,1.18,1.19,108,146,29.30,-.24,9.21,,
Apr,16,28.00,1.35,1.36,130,8,28.90,-.27,10.54,,
Jun,16,27.00,1.34,1.34,20,75,30.10,-.23,7.70,,
Sep,16,30.50,3.57,-,750,-,27.80,-.42,13.01,,
,
XJO Last Sale Price,
Dec,15,4500,.01,.01,110,11558,26.10,-,-,,
Dec,15,4600,.02,.02,205,5157,25.00,-,-,,
Dec,15,4625,.02,.02,225,580,24.50,-,-,,
Dec,15,4650,.02,.02,200,6067,24.30,-,-,,
Dec,15,4675,.03,.02,10,2000,23.90,-,-,,
Dec,15,4700,.03,.03,523,4058,23.50,-,-,,
Dec,15,4725,.04,.03,50,1499,23.10,-,-,,
Dec,15,4750,.04,.04,452,6367,22.70,-,-,,
Dec,15,4775,.05,.07,69,1160,22.40,-,-,,
Dec,15,4800,.06,.06,141,16105,22.00,-,-,,
Dec,15,4825,.07,.07,315,1649,21.60,-,-,,
Dec,15,4850,.09,.07,202,3310,21.20,-,-,,
Dec,15,4875,.10,.09,100,1282,20.90,-,-,,
Dec,15,4900,.12,.12,1045,11757,20.50,-,-,,
Dec,15,4925,.14,.14,10,1923,20.20,-,-,,
Dec,15,4950,.16,.16,1255,3152,19.80,-,-,,
Dec,15,4975,.19,.19,285,793,19.50,-,-,,
Dec,15,5000,.23,.22,7820,41941,19.10,-,-,,
Dec,15,5025,.27,.24,21,1362,18.80,-,-,,
Dec,15,5050,.31,.30,229,5331,18.50,-,-,,
Dec,15,5075,.36,.38,251,3976,18.10,-,-,,
Dec,15,5100,.42,.43,958,7201,17.80,-,-,,
Dec,15,5125,.49,.49,163,1109,17.40,-,-,,
Dec,15,5150,.57,.58,1358,5497,17.10,-,-,,
Dec,15,5175,.66,.55,73,1443,16.80,-,-,,
Dec,15,5200,.77,.73,3559,36379,16.50,-,-,,
Dec,15,5225,.88,.86,130,829,16.20,-,-,,
Dec,15,5250,1.01,.94,1310,4958,15.90,-,-,,
Dec,15,5275,1.15,.93,130,820,15.70,-,-,,
Dec,15,5300,1.31,1.33,86,5019,15.40,-,-,,
Dec,15,5350,1.67,1.65,30,5110,15.10,-,-,,
Dec,15,5450,2.50,2.40,20,1779,14.60,-,-,,
Dec,15,5500,2.97,2.95,2,1271,14.60,-,-,,
Jan,16,4300,.04,.04,297,663,24.50,-,-,,
Jan,16,4400,.06,.06,3,179,23.60,-,-,,
Jan,16,4500,.09,.08,365,9129,22.60,-,-,,
Jan,16,4525,.09,.09,50,73,22.30,-,-,,
Jan,16,4550,.10,.10,100,398,22.10,-,-,,
Jan,16,4575,.12,.11,34,840,21.90,-,-,,
Jan,16,4600,.13,.12,3,540,21.60,-,-,,
Jan,16,4625,.14,.13,75,1025,21.40,-,-,,
Jan,16,4650,.16,.15,110,128,21.20,-,-,,
Jan,16,4675,.17,.17,900,2081,20.90,-,-,,
Jan,16,4700,.19,.19,310,487,20.70,-,-,,
Jan,16,4750,.24,.23,310,775,20.30,-,-,,
Jan,16,4800,.29,.27,80,462,19.90,-,-,,
Jan,16,4825,.32,.32,22,1052,19.70,-,-,,
Jan,16,4850,.35,.35,49,473,19.50,-,-,,
Jan,16,4875,.39,.33,170,430,19.30,-,-,,
Jan,16,4900,.43,.40,74,750,19.00,-,-,,
Jan,16,4925,.48,.47,54,2548,18.80,-,-,,
Jan,16,4950,.52,.52,186,510,18.60,-,-,,
Jan,16,4975,.57,.51,98,492,18.40,-,-,,
Jan,16,5000,.63,.63,1797,14266,18.10,-,-,,
Jan,16,5025,.69,.56,13,508,17.90,-,-,,
Jan,16,5050,.76,.66,32,704,17.70,-,-,,
Jan,16,5075,.83,.80,95,210,17.40,-,-,,
Jan,16,5100,.91,.89,81,1904,17.20,-,-,,
Jan,16,5150,1.08,1.06,11,1831,16.70,-,-,,
Jan,16,5175,1.17,1.06,50,239,16.50,-,-,,
Jan,16,5200,1.28,1.22,27,15977,16.30,-,-,,
Jan,16,5225,1.39,1.27,85,429,16.00,-,-,,
Jan,16,5250,1.50,1.52,69,691,15.80,-,-,,
Jan,16,5275,1.63,1.50,122,102,15.60,-,-,,
Feb,16,4000,.04,.04,150,-,26.60,-,-,,
Feb,16,4300,.10,.11,3,-,23.90,-,-,,
Feb,16,4550,.24,.23,3,101,21.90,-,-,,
Feb,16,4650,.33,.32,24,20,21.20,-,-,,
Feb,16,5000,.95,.96,15,79,18.60,-,-,,
Feb,16,5075,1.17,1.07,16,-,18.00,-,-,,
Feb,16,5200,1.64,1.65,60,145,17.00,-,-,,
Mar,16,4000,.08,.07,30,27957,24.70,-,-,,
Mar,16,4400,.28,.26,53,1215,22.50,-,-,,
Mar,16,4600,.50,.46,6,461,21.30,-,-,,
Mar,16,4700,.66,.61,11,1635,20.60,-,-,,
Mar,16,4800,.84,.79,20,15454,19.90,-,-,,
Mar,16,4900,1.08,1.05,20,2829,19.10,-,-,,
Mar,16,4950,1.22,1.10,547,8704,18.80,-,-,,
Mar,16,5075,1.63,1.47,30,445,17.80,-,-,,
Mar,16,5100,1.72,1.60,220,4219,17.60,-,-,,
Mar,16,5175,2.03,2.07,25,918,17.00,-,-,,
Mar,16,5200,2.14,2.00,500,3575,16.80,-,-,,
Mar,16,5375,3.11,-,20,5,15.60,-,-,,
Jun,16,3700,.13,.14,7,58,25.30,-,-,,
Jun,16,5000,2.08,2.08,273,2640,18.40,-,-,,
Jun,16,5100,2.45,2.43,5,685,17.70,-,-,,
Jun,16,5200,2.88,2.88,56,103,17.00,-,-,,
,
