Mar,13,10.25,.35,.40,750,30,17.10,-.46,20.97,,
May,13,7.75,.00,.01,70,70,20.20,-,-,,
Jun,13,8.00,.03,.04,60,485,23.40,-.03,.72,,
Sep,13,8.25,.09,.56,100,100,20.20,-.06,1.26,,
Dec,13,7.50,.07,.07,50,124,23.30,-.04,.83,,
Dec,13,8.00,.11,.12,30,60,21.40,-.06,1.21,,
Dec,13,8.50,.17,.19,30,90,20.20,-.10,1.93,,
Dec,13,9.75,.52,-,100,-,18.10,-.28,5.73,,
,
Macquarie Grp Last Sale Price $38.64,
Feb,13,30.51,.00,.03,39,-,33.60,-,-,,
Feb,13,32.00,.01,.04,300,910,35.30,-.01,.62,,
Feb,13,34.00,.07,.07,2450,1003,33.20,-.05,2.87,,
Feb,13,35.00,.09,.09,500,1145,28.90,-.07,3.70,,
Feb,13,36.00,.14,.14,11,790,25.20,-.11,5.75,,
Feb,13,36.01,.14,.15,66,188,25.20,-.11,5.75,,
Feb,13,36.51,.19,.30,25,189,24.00,-.15,7.60,,
Feb,13,37.00,.26,.29,1000,401,23.00,-.20,10.47,,
Feb,13,37.50,.35,.51,100,390,21.80,-.26,14.37,,
Feb,13,37.51,.35,.39,21,111,21.90,-.26,14.58,,
Feb,13,38.00,.50,.54,182,253,21.20,-.34,20.33,,
Feb,13,38.01,.51,.49,35,178,21.40,-.35,20.74,,
Feb,13,38.50,.69,.71,45,-,20.60,-.44,28.13,,
Feb,13,39.00,.93,.96,140,-,20.20,-.54,23.20,,
Mar,13,31.00,.07,.07,35,217,32.00,-.03,1.08,,
Mar,13,32.00,.09,.08,460,282,30.00,-.04,1.41,,
Mar,13,33.50,.13,.12,500,590,26.40,-.07,2.15,,
Mar,13,36.00,.34,.52,80,265,22.20,-.17,5.72,,
Mar,13,36.01,.34,.43,25,70,22.20,-.17,5.72,,
Mar,13,37.50,.68,.73,93,207,20.40,-.31,11.19,,
Mar,13,38.01,.85,.92,80,100,20.30,-.37,14.09,,
Apr,13,31.50,.11,.10,20,423,27.70,-.04,1.18,,
Apr,13,32.01,.12,.12,40,70,26.70,-.05,1.35,,
Apr,13,35.50,.41,.41,4,751,21.90,-.17,4.55,,
Apr,13,36.50,.58,.63,50,538,20.60,-.23,6.52,,
May,13,32.00,.24,.25,15,60,24.60,-.06,1.87,,
Jun,13,41.00,3.71,-,280,-,20.50,-.64,8.53,,
Jul,13,35.00,.86,-,10,-,21.10,-.18,4.62,,
Jul,13,37.00,1.52,-,10,-,20.50,-.30,8.14,,
Nov,13,30.00,.63,1.29,10,420,25.70,-.08,1.96,,
Nov,13,35.00,1.63,1.65,30,4244,22.00,-.22,5.08,,
Dec,13,25.00,.26,.28,10,390,30.30,-.03,.76,,
,
Myer Hldgs Last Sale Price $2.56,
Feb,13,2.31,.01,.01,100,100,39.90,-.13,9.30,,
Mar,13,3.10,.62,.62,500,-,29.50,-1.00,20.01,,
Apr,13,2.50,.14,.15,200,-,28.00,-.37,23.76,,
Jun,13,2.80,.38,.37,125,1075,27.20,-.66,12.92,,
Dec,13,1.80,.04,.04,30,30,31.20,-.07,1.98,,
,
National Aust Bank Last Sale Price $27.64,
Feb,13,24.01,.01,.01,60,548,27.30,-.01,.57,,
Feb,13,24.50,.01,.01,50,3857,22.40,-.01,.34,,
Feb,13,25.00,.01,.01,383,4792,22.10,-.03,.86,,
Feb,13,25.50,.03,.01,100,3273,20.00,-.04,1.44,,
Feb,13,26.00,.04,.04,279,2868,17.70,-.07,2.30,,
Feb,13,26.01,.04,.04,850,1221,17.80,-.07,2.30,,
Feb,13,26.50,.08,.10,5320,2308,16.60,-.13,4.59,,
Feb,13,27.00,.15,.14,2099,2822,15.10,-.23,8.61,,
Feb,13,27.01,.14,.12,220,1100,14.80,-.23,8.33,,
Feb,13,27.50,.29,.28,1518,2586,13.90,-.40,16.65,,
Feb,13,27.51,.29,.19,66,-,13.90,-.41,16.94,,
Feb,13,28.00,.55,.40,600,226,13.40,-.63,10.62,,
Feb,13,28.50,.93,.85,96,-,13.60,-.83,3.73,,
Mar,13,22.00,.01,.01,100,2312,27.80,-.01,.35,,
Mar,13,25.00,.04,.04,100,9559,16.70,-.05,.93,,
Mar,13,26.01,.10,.48,40,1757,14.70,-.11,2.32,,
Mar,13,26.50,.17,.12,20,2935,13.90,-.17,3.82,,
Mar,13,26.51,.17,.34,200,796,13.90,-.18,3.82,,
Mar,13,27.00,.27,.22,142,726,13.30,-.27,6.26,,
Mar,13,27.01,.27,.42,40,480,13.30,-.27,6.26,,
Mar,13,27.51,.44,.36,81,167,12.90,-.40,10.08,,
Mar,13,28.00,.69,.55,1081,300,12.70,-.56,7.76,,
Mar,13,28.50,1.03,1.02,80,-,12.90,-.72,3.94,,
Mar,13,34.01,6.23,6.23,45,64,24.00,-1.00,-,,
Apr,13,21.00,-,.02,30,2570,16.80,-,.31,,
Apr,13,25.00,.07,.07,20,369,16.00,-.07,1.18,,
Apr,13,26.00,.15,.15,200,742,14.10,-.13,2.36,,
Apr,13,26.50,.23,.23,270,400,13.60,-.20,3.69,,
Apr,13,26.51,.23,.21,173,-,13.50,-.20,3.62,,
Apr,13,27.00,.35,.34,563,1066,13.00,-.28,5.50,,
Apr,13,27.01,.34,.30,61,159,13.00,-.29,5.42,,
Apr,13,27.50,.53,.43,200,879,12.60,-.40,8.25,,
Apr,13,27.51,.52,.42,51,100,12.60,-.40,8.10,,
Apr,13,28.00,.78,.65,70,711,12.60,-.53,6.52,,
Apr,13,28.50,1.10,1.09,400,-,12.60,-.68,3.69,,
May,13,22.00,.01,.05,30,750,16.30,-,.11,,
May,13,24.01,.11,.10,20,20,16.00,-.04,1.20,,
May,13,25.51,.30,.84,150,220,14.20,-.11,3.33,,
May,13,26.50,.59,1.02,92,1272,13.40,-.22,6.44,,
May,13,26.51,.58,.55,240,20,13.20,-.22,6.33,,
May,13,27.50,1.10,.99,142,3883,13.40,-.40,12.00,,
Jun,13,21.01,.04,.04,1500,430,20.70,-.01,.31,,
Jun,13,22.00,.07,.06,100,7044,19.70,-.02,.58,,
Jun,13,23.00,.10,.10,25,2627,17.90,-.03,.89,,
Jun,13,24.00,.13,.14,80,5187,15.30,-.04,1.15,,
Jun,13,24.01,.15,.18,40,645,16.00,-.05,1.33,,
Jun,13,24.50,.22,.20,1250,3097,15.60,-.07,1.91,,
Jun,13,25.00,.27,.38,274,7001,14.70,-.09,2.39,,
Jun,13,25.01,.29,1.23,30,543,15.20,-.10,2.61,,
Jun,13,26.01,.53,.45,70,814,14.40,-.18,4.70,,
Jun,13,26.50,.72,.65,65,5220,14.30,-.24,6.43,,
Jun,13,27.00,.92,.85,830,3238,13.60,-.31,8.11,,
Jun,13,27.50,1.18,1.20,1040,1385,13.50,-.39,10.46,,
Jun,13,40.01,12.82,12.83,25,50,27.60,-1.00,3.99,,
Sep,13,20.00,.01,.17,460,130,16.60,-,-,,
Sep,13,23.01,.22,.32,460,892,18.00,-.06,1.18,,
Sep,13,23.50,.22,.99,10,236,16.30,-.06,1.21,,
Sep,13,24.00,.30,.30,20,780,16.30,-.08,1.65,,
Sep,13,24.50,.41,.91,588,1790,16.20,-.11,2.23,,
Sep,13,25.01,.49,.43,43,513,15.80,-.14,2.70,,
Sep,13,26.00,.75,1.07,60,350,14.70,-.21,4.13,,
Sep,13,27.00,1.16,1.42,228,500,14.30,-.32,6.38,,
Sep,13,27.51,1.42,1.34,49,35,14.90,-.39,7.81,,
Sep,13,28.00,1.73,5.47,40,30,14.30,-.46,7.51,,
Sep,13,28.01,1.69,1.56,43,77,14.70,-.46,7.26,,
Sep,13,30.01,3.05,6.42,70,165,14.00,-.86,3.74,,
Dec,13,19.01,.12,.13,180,270,22.50,-.02,.47,,
Dec,13,20.00,.16,.37,32,2498,21.20,-.03,.65,,
Dec,13,21.00,.25,.23,1266,2675,20.50,-.04,1.02,,
Dec,13,22.00,.32,.34,40,4920,18.90,-.05,1.30,,
Dec,13,24.00,.69,.75,322,3139,17.40,-.12,2.79,,
Dec,13,25.00,.94,.93,200,2103,16.40,-.16,3.81,,
Dec,13,25.01,.91,1.25,30,652,16.20,-.16,3.69,,
Dec,13,26.00,1.32,1.27,726,562,15.90,-.23,5.38,,
Dec,13,26.01,1.24,1.20,10,2470,15.30,-.23,5.03,,
Dec,13,27.00,1.79,1.80,150,5370,15.40,-.33,7.30,,
Mar,14,26.00,1.51,-,65,-,16.30,-.23,4.74,,
Sep,14,25.50,2.05,2.00,20,355,18.00,-.22,4.48,,
,
Newcrest Min Last Sale Price $23.22,
Feb,13,21.00,.10,.10,20,3338,33.70,-.10,6.49,,
Feb,13,22.00,.23,.24,25,9589,31.10,-.22,16.06,,
Feb,13,22.50,.37,.36,271,3693,30.50,-.31,25.29,,
Feb,13,23.00,.55,.55,67,2524,29.50,-.42,37.59,,
Feb,13,23.01,.56,.56,10,1607,29.80,-.42,37.93,,
Feb,13,24.01,1.12,1.15,10,710,29.40,-.65,22.21,,
Feb,13,24.50,1.49,1.47,30,4670,29.70,-.75,14.35,,
Feb,13,29.50,6.28,4.74,55,-,28.20,-1.00,-,,
Mar,13,20.00,.14,.26,125,2546,31.30,-.09,4.00,,
Mar,13,21.00,.28,.28,30,1398,29.50,-.16,7.58,,
Mar,13,21.01,.28,.28,55,546,29.60,-.16,7.58,,
Mar,13,21.50,.38,.43,125,620,29.00,-.21,10.48,,
Mar,13,22.00,.52,.50,20,5103,28.40,-.27,14.20,,
Mar,13,22.01,.52,.49,20,652,28.40,-.27,14.20,,
Mar,13,22.50,.69,.68,100,9541,27.80,-.34,18.89,,
Mar,13,23.01,.90,.86,10,1145,27.50,-.42,24.68,,
Mar,13,25.50,2.60,2.39,7,1559,28.40,-.79,8.82,,
Mar,13,27.01,3.87,3.84,10,806,25.90,-1.00,2.21,,
Mar,13,28.01,4.82,4.77,20,830,25.10,-1.00,.83,,
Mar,13,28.51,5.30,5.28,30,784,24.90,-1.00,.41,,
Mar,13,30.51,7.28,7.20,20,486,6.60,-1.00,-,,
Mar,13,33.51,10.27,11.19,60,356,2.00,-1.00,-,,
Apr,13,24.00,1.62,1.60,17,1812,26.70,-.55,15.72,,
Jun,13,22.00,1.06,1.05,15,1076,28.80,-.31,11.24,,
Jun,13,24.00,2.00,1.96,15,250,27.50,-.51,12.82,,
Jun,13,29.51,6.22,6.85,55,974,26.00,-1.00,-,,
Sep,13,25.00,3.07,2.50,20,235,28.00,-.56,8.45,,
Sep,13,32.51,9.15,9.00,60,50,25.20,-1.00,-,,
Dec,13,17.90,.59,.63,69,89,31.70,-.12,2.89,,
,
News Corp Last Sale Price $26.91,
Feb,13,26.00,.15,.29,50,384,18.70,-.20,8.85,,
Feb,13,26.50,.28,.28,5,150,18.30,-.33,16.81,,
Feb,13,27.00,.53,.54,42,42,19.10,-.50,25.95,,
Apr,13,28.00,1.50,1.49,5,-,17.00,-.66,6.54,,
May,13,28.00,1.69,1.60,30,-,18.10,-.61,6.67,,
Jun,13,27.00,1.15,1.13,170,-,17.50,-.44,9.65,,
,
Origin Energy Last Sale Price $12.45,
Feb,13,11.75,.05,.06,250,811,23.20,-.14,6.37,,
Feb,13,12.00,.09,.09,270,1300,21.00,-.21,10.83,,
Mar,13,11.25,.07,.07,50,736,20.30,-.08,3.34,,
Mar,13,11.75,.15,.17,250,578,18.40,-.17,7.72,,
Mar,13,12.26,.33,.33,35,503,17.00,-.36,16.72,,
Apr,13,11.00,.07,.07,100,75,19.90,-.07,2.27,,
Apr,13,12.26,.36,.39,40,205,16.30,-.36,12.74,,
Jun,13,12.01,.38,.41,20,175,17.30,-.29,7.48,,
Jul,13,11.25,.22,.23,30,-,19.20,-.16,3.64,,
,
Orica Last Sale Price $25.77,
Feb,13,25.00,.17,.17,32,480,18.70,-.23,10.16,,
Mar,13,25.27,.46,.45,50,500,17.90,-.34,11.31,,
Mar,13,25.73,.63,.63,13,49,17.30,-.44,15.53,,
Apr,13,24.00,.24,.25,20,40,18.80,-.17,4.05,,
Apr,13,25.00,.47,.44,100,-,17.70,-.30,7.92,,
Jun,13,23.00,.32,.31,20,533,19.70,-.13,3.04,,
Jun,13,24.00,.54,1.66,100,50,18.80,-.21,5.13,,
Jun,13,25.00,.86,1.48,50,30,18.00,-.32,8.22,,
,
Oil Search Last Sale Price $7.30,
Feb,13,7.01,.03,.17,200,785,17.90,-.15,6.52,,
Feb,13,7.25,.09,.08,435,617,16.80,-.40,19.57,,
Feb,13,7.26,.10,.20,215,1110,16.90,-.41,20.65,,
Feb,13,7.75,.46,-,135,-,18.60,-.94,2.17,,
Mar,13,7.00,.09,.12,210,1759,18.60,-.24,7.89,,
Mar,13,7.01,.10,.09,1050,1365,18.90,-.25,8.33,,
Mar,13,7.25,.17,.17,30,822,17.60,-.41,14.91,,
Mar,13,7.51,.32,-,100,100,17.60,-.63,9.21,,
Apr,13,7.00,.11,.11,160,316,17.60,-.25,6.55,,
Apr,13,7.25,.22,.20,100,-,17.90,-.41,12.80,,
Sep,13,8.25,1.03,1.02,6,-,19.00,-.84,1.77,,
,
OZ Minerals Last Sale Price $7.01,
Feb,13,6.50,.07,.07,238,1034,32.80,-.15,14.72,,
Feb,13,6.75,.12,.13,304,1280,29.10,-.27,27.17,,
Feb,13,7.00,.23,.29,117,1486,27.00,-.46,50.94,,
Feb,13,7.01,.23,.27,30,150,27.00,-.47,52.07,,
Mar,13,6.40,.17,.19,250,687,36.10,-.22,15.07,,
Mar,13,7.40,.67,.71,10,536,35.30,-.61,25.58,,
Mar,13,7.80,.97,1.05,10,433,35.30,-.76,16.90,,
Apr,13,7.00,.46,.49,89,92,32.70,-.44,28.51,,
Jul,13,6.75,.51,-,50,-,32.90,-.36,14.86,,
Sep,13,5.50,.23,.32,15,195,36.90,-.14,4.88,,
Sep,13,7.00,.81,.87,45,170,35.10,-.41,17.46,,
,
Qantas Airways Last Sale Price $1.50,
Mar,13,1.35,.02,.03,1220,3000,33.10,-.17,8.54,,
,
QBE Insurance Grp Last Sale Price $11.75,
Feb,13,10.50,.05,.05,30,2369,37.20,-.09,6.75,,
Feb,13,10.75,.07,.07,220,1978,33.60,-.12,8.78,,
Feb,13,11.00,.09,.11,160,5481,31.00,-.17,12.16,,
Feb,13,11.25,.14,.16,258,1501,29.80,-.25,18.91,,
Feb,13,11.51,.20,.26,30,600,27.60,-.35,27.01,,
Feb,13,11.75,.30,.33,219,999,27.60,-.47,41.19,,
Feb,13,12.00,.45,.53,130,886,27.00,-.60,26.34,,
Mar,13,11.00,.26,.26,960,3539,28.90,-.24,14.17,,
Mar,13,11.01,.27,.27,149,907,29.10,-.24,14.44,,
Mar,13,11.25,.38,.38,201,14991,30.00,-.31,20.44,,
Mar,13,11.50,.44,.44,20,7271,27.30,-.37,23.98,,
Mar,13,11.76,.56,.55,130,589,26.40,-.46,29.70,,
Mar,13,12.00,.70,.79,99,1527,26.20,-.54,24.80,,
Mar,13,13.01,1.45,1.54,160,1203,23.50,-.89,10.35,,
Mar,13,18.01,6.37,6.35,30,330,2.00,-1.00,5.72,,
Apr,13,8.75,.03,.04,95,123,34.80,-.03,1.11,,
Apr,13,10.51,.20,.29,200,330,28.90,-.17,7.40,,
Apr,13,11.25,.42,.42,60,84,27.20,-.31,15.53,,
Apr,13,11.26,.41,.39,200,100,26.70,-.31,15.16,,
Apr,13,11.50,.52,.57,20,100,26.50,-.38,19.23,,
May,13,10.00,.14,.20,60,20,27.50,-.11,3.72,,
May,13,10.50,.26,.31,30,-,27.50,-.19,6.67,,
May,13,10.75,.34,.35,100,10,27.50,-.23,8.73,,
May,13,11.25,.54,.51,30,-,28.00,-.33,13.86,,
Jun,13,9.75,.19,.20,20,-,30.40,-.12,3.96,,
Jun,13,11.51,.66,.67,100,235,25.70,-.38,13.66,,
Sep,13,11.50,.96,.96,30,529,25.50,-.37,12.49,,
Dec,13,8.00,.17,.17,40,668,32.80,-.06,1.63,,
Dec,13,11.50,1.07,1.20,30,477,25.00,-.36,10.26,,
Dec,13,11.75,1.18,1.33,30,-,24.20,-.40,11.27,,
,
Rio Tinto Last Sale Price $67.12,
Feb,13,54.00,.01,.08,250,739,35.40,-,.24,,
Feb,13,55.00,.02,.11,20,2624,35.30,-,.47,,
Feb,13,58.00,.04,.04,250,6744,29.40,-.02,.83,,
Feb,13,60.01,.06,.06,40,907,25.90,-.03,1.42,,
Feb,13,61.00,.08,.07,275,2050,24.40,-.05,1.89,,
Feb,13,61.51,.10,.09,50,632,23.60,-.06,2.36,,
Feb,13,62.00,.12,.12,930,1446,22.90,-.07,2.84,,
Feb,13,62.01,.12,.13,120,696,22.90,-.07,2.84,,
Feb,13,62.51,.15,.28,20,179,22.30,-.08,3.55,,
Feb,13,63.00,.20,.18,935,8427,22.00,-.10,4.61,,
Feb,13,63.01,.19,.18,10,449,21.90,-.10,4.49,,
Feb,13,64.00,.29,.27,661,2724,20.70,-.15,6.97,,
Feb,13,64.01,.30,.29,51,614,20.90,-.16,7.21,,
Feb,13,65.00,.47,.52,32,3180,20.00,-.23,11.11,,
Feb,13,65.01,.48,.48,100,903,20.10,-.23,11.35,,
Feb,13,65.51,.60,.60,20,133,19.70,-.28,14.19,,
Feb,13,66.00,.75,.69,200,1439,19.50,-.33,17.73,,
Feb,13,66.01,.73,.68,20,431,19.30,-.33,17.38,,
Feb,13,67.00,1.14,1.09,279,583,19.10,-.45,26.95,,
Feb,13,67.01,1.15,1.09,39,1298,19.10,-.45,27.07,,
Feb,13,67.51,1.36,-,31,70,18.50,-.52,22.82,,
Feb,13,68.00,1.61,1.55,10,279,17.80,-.59,17.26,,
Feb,13,75.01,7.76,-,157,182,18.50,-1.00,-,,
Mar,13,50.46,.04,.04,60,935,33.10,-.01,.43,,
Mar,13,52.83,.07,.07,10,4463,30.70,-.02,.67,,
Mar,13,53.62,.08,.08,13,1500,29.70,-.02,.76,,
Mar,13,55.98,.12,.12,280,3463,26.40,-.03,1.10,,
Mar,13,56.77,.14,.14,1030,3283,25.50,-.04,1.34,,
Mar,13,59.15,.25,.25,250,357,23.10,-.06,2.34,,
Mar,13,60.73,.38,.40,100,102,21.80,-.10,3.63,,
Mar,13,62.29,.60,.62,50,1374,20.80,-.15,5.72,,
Mar,13,63.08,.75,.76,110,1805,20.30,-.18,7.11,,
Mar,13,63.87,.94,.96,7,488,19.90,-.22,8.97,,
Mar,13,64.01,.96,.90,196,450,19.80,-.23,9.16,,
Mar,13,64.66,1.19,1.21,37,1417,19.70,-.27,11.31,,
Mar,13,65.01,1.29,1.20,120,253,19.60,-.29,12.31,,
Mar,13,65.45,1.46,1.57,14,2409,19.30,-.32,13.88,,
Mar,13,65.51,1.46,1.45,15,1372,19.20,-.32,13.88,,
Mar,13,66.24,1.78,1.79,296,2314,19.10,-.38,17.03,,
Mar,13,67.01,2.11,2.11,42,561,18.50,-.44,20.08,,
Mar,13,69.39,3.65,3.75,36,697,18.40,-.65,13.17,,
Mar,13,70.01,4.06,4.10,8,365,18.40,-.70,11.16,,
Mar,13,70.18,4.24,11.35,200,1022,18.40,-.71,11.26,,
Mar,13,72.01,5.71,5.75,18,909,18.70,-.85,7.78,,
Mar,13,78.85,12.39,12.20,8,54,25.80,-1.00,6.30,,
Apr,13,52.00,.09,.09,10,81,27.90,-.02,.58,,
Apr,13,57.00,.24,.23,50,277,23.40,-.05,1.55,,
Apr,13,62.00,.83,.83,250,371,20.70,-.17,5.37,,
Apr,13,64.00,1.33,1.27,250,141,19.90,-.25,8.61,,
Apr,13,64.01,1.31,1.65,20,143,19.90,-.25,8.51,,
Apr,13,65.00,1.65,1.58,44,211,19.40,-.31,10.68,,
Apr,13,66.00,2.05,1.97,8,212,19.10,-.37,13.27,,
Apr,13,67.00,2.52,2.50,22,55,18.80,-.43,16.35,,
Apr,13,70.01,4.28,4.36,20,-,18.20,-.66,8.97,,
May,13,54.00,.23,.28,10,61,24.50,-.04,1.03,,
May,13,59.00,.69,.71,10,399,22.50,-.12,3.12,,
Jun,13,46.00,.06,.11,20,70,28.00,-.01,.22,,
Jun,13,48.00,.11,.14,10,797,28.00,-.02,.40,,
Jun,13,49.00,.16,.18,15,249,27.90,-.02,.57,,
Jun,13,50.00,.19,.20,15,435,27.40,-.03,.68,,
Jun,13,55.01,.41,-,160,-,23.90,-.06,1.48,,
Jun,13,56.00,.56,.58,35,702,24.20,-.08,2.03,,
Jun,13,58.01,.77,.77,100,205,23.20,-.12,2.81,,
Jun,13,60.00,1.10,1.29,20,1145,22.30,-.16,4.01,,
Jun,13,63.01,1.80,2.27,210,80,21.30,-.25,6.59,,
Jun,13,65.01,2.52,2.54,25,234,20.90,-.33,9.18,,
Jun,13,67.01,3.31,-,50,50,20.10,-.42,12.08,,
Sep,13,50.00,.52,.58,20,262,26.80,-.05,1.17,,
Sep,13,58.00,1.78,1.75,7,673,25.10,-.16,4.03,,
Sep,13,70.00,6.32,6.36,64,589,21.00,-.53,7.78,,
Dec,13,36.27,.13,.14,100,830,33.00,-.01,.22,,
Dec,13,52.04,1.12,1.18,20,222,26.30,-.09,1.87,,
Dec,13,53.62,1.36,1.43,20,319,25.90,-.11,2.28,,
Dec,13,67.02,5.52,5.56,10,2010,22.50,-.40,9.26,,
,
Sims Metal Mgt Last Sale Price $9.36,
Feb,13,9.25,.23,.40,20,500,30.90,-.41,38.15,,
Feb,13,9.75,.51,.35,20,60,30.20,-.69,20.35,,
,
Santos Last Sale Price $12.14,
Feb,13,11.50,.04,.12,110,1613,19.60,-.11,4.58,,
Feb,13,12.00,.14,.13,893,836,17.80,-.36,18.30,,
Feb,13,12.01,.14,.11,200,965,17.90,-.37,18.95,,
Feb,13,12.25,.26,.20,348,57,17.80,-.55,19.61,,
Feb,13,12.51,.43,-,598,446,17.60,-.74,7.84,,
Feb,13,12.75,.64,-,180,-,19.10,-.86,3.92,,
Feb,13,12.76,.64,2.29,500,188,18.30,-.88,2.61,,
Feb,13,13.01,.86,-,49,299,18.40,-1.00,-,,
Mar,13,10.50,.03,.03,148,4343,23.30,-.04,1.58,,
Mar,13,11.26,.10,.11,240,590,20.10,-.14,5.27,,
Mar,13,11.50,.15,.13,369,2044,19.30,-.20,7.91,,
Mar,13,11.75,.23,.35,212,792,19.00,-.28,11.87,,
Mar,13,12.00,.34,.38,15,415,18.80,-.39,17.67,,
Mar,13,12.25,.47,.44,50,27,18.30,-.50,18.73,,
Mar,13,12.26,.47,.42,40,270,18.90,-.51,18.73,,
Mar,13,12.50,.63,.54,50,882,18.10,-.63,13.98,,
Mar,13,13.51,1.49,2.29,120,1048,19.20,-1.00,6.07,,
Mar,13,15.01,2.96,2.85,110,7259,23.90,-1.00,4.48,,
Apr,13,10.26,.04,.04,49,134,23.80,-.05,1.61,,
Apr,13,11.50,.21,.20,110,-,19.40,-.23,7.52,,
May,13,9.75,.02,.04,40,40,21.00,-.02,.50,,
May,13,11.50,.27,.26,20,30,19.00,-.24,6.58,,
May,13,12.00,.48,.44,140,-,19.20,-.39,11.93,,
Jun,13,9.25,.02,.04,50,90,23.50,-.02,.40,,
Jun,13,12.50,.80,.75,200,397,18.50,-.54,8.78,,
Sep,13,13.25,1.52,-,120,-,19.80,-.69,5.14,,
Dec,13,9.90,.26,.68,180,58,24.70,-.12,2.41,,
Dec,13,10.37,.36,.82,180,880,24.10,-.16,3.34,,
Dec,13,11.55,.73,-,100,-,22.60,-.31,6.82,,
,
Suncorp Grp Last Sale Price $10.68,
Feb,13,10.08,.07,.07,143,1513,27.60,-.17,11.14,,
Feb,13,10.57,.22,.17,324,1070,26.40,-.41,31.95,,
Feb,13,10.82,.33,.25,40,2269,24.50,-.56,27.49,,
Mar,13,9.83,.12,.12,209,338,22.20,-.14,7.19,,
Mar,13,10.32,.27,.22,10,761,21.00,-.29,16.19,,
Mar,13,10.33,.28,.21,110,224,21.30,-.30,16.49,,
Mar,13,10.57,.39,.50,30,585,20.50,-.40,23.08,,
Dec,13,9.83,.54,.44,2200,122,20.60,-.24,5.70,,
,
Sydney Airport Last Sale Price $3.17,
Feb,13,3.10,.03,.03,100,8936,18.70,-.28,15.02,,
Mar,13,3.18,.09,.09,50,6974,18.40,-.47,16.16,,
,
Tabcorp Hldgs Last Sale Price $3.08,
Apr,13,3.00,.12,.10,100,290,20.90,-.34,16.22,,
,
Ten Network Hldgs Last Sale Price $0.34,
Dec,13,0.35,.07,.07,500,500,47.00,-.43,16.81,,
,
Telstra Corp Last Sale Price $4.59,
Feb,13,4.20,.01,.01,1000,13861,18.80,-.02,3.11,,
Feb,13,4.21,.01,.01,2550,14692,18.30,-.02,3.11,,
Feb,13,4.31,.02,.01,1000,5798,16.60,-.05,6.91,,
Feb,13,4.40,.04,.04,2976,24003,16.20,-.12,15.56,,
Feb,13,4.41,.04,.03,3240,4645,15.40,-.12,15.56,,
Feb,13,4.50,.10,.08,3527,7535,16.10,-.28,32.85,,
Feb,13,4.51,.10,.08,1862,3384,15.60,-.29,32.85,,
Feb,13,4.60,.16,.13,64,3067,14.70,-.49,51.86,,
Mar,13,4.00,.01,.01,400,10405,18.50,-.02,1.12,,
Mar,13,4.01,.01,.02,700,6707,18.20,-.02,1.12,,
Mar,13,4.20,.02,.01,130,35094,15.90,-.06,2.79,,
Mar,13,4.31,.04,.03,175,2911,14.40,-.10,5.58,,
Mar,13,4.40,.07,.06,191,3064,14.40,-.18,9.77,,
Mar,13,4.41,.07,.05,823,4595,13.80,-.18,9.77,,
Mar,13,4.50,.12,.09,6171,4274,13.70,-.30,16.04,,
Mar,13,4.51,.12,.07,700,11661,13.20,-.31,16.04,,
Mar,13,4.70,.26,.20,973,100,12.40,-.67,20.23,,
Apr,13,4.30,.05,.04,1831,94513,14.00,-.12,4.73,,
Apr,13,4.50,.13,.12,956,1610,13.50,-.31,12.31,,
Apr,13,4.51,.13,.10,588,300,13.20,-.32,12.31,,
Apr,13,4.60,.19,.18,659,662,13.40,-.45,17.04,,
Jun,13,4.00,.03,.02,400,40141,16.10,-.06,1.33,,
Jun,13,4.10,.04,.07,1000,16393,15.20,-.08,1.87,,
Jun,13,4.30,.07,.06,1000,8329,13.80,-.16,4.00,,
Jun,13,4.40,.11,.10,1800,2371,13.50,-.23,5.87,,
Jun,13,4.41,.11,.09,1400,-,13.40,-.23,5.87,,
Sep,13,3.91,.05,.04,500,3130,15.70,-.06,1.66,,
Sep,13,4.30,.16,.13,2321,11650,14.10,-.19,5.14,,
Sep,13,4.41,.20,.17,400,1570,14.00,-.26,6.63,,
Sep,13,4.56,.28,.26,53,1200,13.60,-.38,9.44,,
Sep,13,4.60,.32,-,500,-,13.90,-.42,10.27,,
Dec,13,4.30,.18,.16,1000,2000,14.40,-.20,4.42,,
Dec,13,4.70,.41,.38,90,5050,13.60,-.50,7.24,,
Mar,14,4.20,.24,.36,550,5937,16.30,-.21,4.52,,
Mar,14,4.80,.61,.54,180,-,16.60,-.53,7.54,,
Jun,14,4.40,.35,-,500,-,15.50,-.29,5.43,,
Sep,14,4.20,.33,.41,1200,783,16.50,-.20,4.28,,
Sep,14,4.40,.41,.48,1200,3385,15.60,-.29,5.46,,
,
Toll Hldgs Last Sale Price $5.27,
Feb,13,4.90,.03,.03,200,3615,28.10,-.13,7.53,,
Feb,13,5.25,.12,.12,20,-,26.20,-.45,36.14,,
Mar,13,5.00,.12,.12,1190,2166,23.70,-.24,13.97,,
Mar,13,5.25,.23,.91,300,1030,22.60,-.44,27.34,,
May,13,4.70,.08,.09,110,53,22.70,-.14,4.58,,
Sep,13,6.50,1.41,1.39,100,260,21.50,-1.00,5.05,,
,
Tatts Grp Last Sale Price $3.25,
Feb,13,3.20,.04,.04,100,520,22.50,-.36,21.97,,
Mar,13,3.20,.11,.11,480,-,21.30,-.38,21.67,,
