Dec,12,3.90,.90,.42,200,3714,55.40,-.72,12.57,,
Dec,12,4.01,.98,.65,200,800,57.00,-.75,9.84,,
Dec,12,4.25,1.22,.56,200,3350,60.80,-.79,9.29,,
Dec,12,4.26,1.19,.36,275,800,56.40,-.82,5.47,,
Dec,12,4.51,1.41,.50,275,4500,55.80,-.89,1.64,,
Dec,12,4.76,1.64,-,41,3187,55.20,-.94,-,,
Dec,12,5.50,2.42,2.38,141,895,75.60,-.92,3.83,,
Dec,12,6.25,3.15,3.12,8,212,79.60,-.97,1.64,,
Dec,12,6.26,3.09,2.61,2324,2193,61.00,-1.00,-,,
Dec,12,6.50,3.39,.93,12,279,79.70,-1.00,1.09,,
Dec,12,6.51,3.33,3.31,25,4145,62.20,-1.00,-,,
Jan,13,4.00,1.04,-,410,100,59.20,-.69,13.18,,
Jan,13,5.00,1.92,-,201,-,59.20,-.91,2.88,,
Feb,13,5.01,1.86,1.84,1704,696,49.10,-.98,-,,
Mar,13,2.70,.32,.32,500,-,59.70,-.27,18.35,,
Mar,13,3.90,.98,.56,200,300,52.10,-.64,11.76,,
Mar,13,4.00,1.06,.60,400,2400,51.80,-.67,10.32,,
Mar,13,5.50,2.38,2.39,60,90,49.50,-1.00,.29,,
Mar,13,6.00,2.88,2.90,49,536,49.50,-1.00,-,,
Mar,13,6.51,3.31,3.34,40,1189,47.70,-1.00,-,,
Jun,13,3.70,.92,-,100,-,51.60,-.54,13.44,,
Jun,13,4.00,1.13,1.14,170,392,50.40,-.62,9.68,,
Jun,13,5.00,1.95,1.20,3000,6360,49.00,-.87,2.77,,
Sep,13,3.00,.59,-,100,-,54.20,-.32,17.84,,
Sep,13,4.00,1.19,1.18,250,-,49.20,-.58,9.37,,
,
Fairfax Media Last Sale Price $0.41,
Sep,12,0.50,.09,.09,200,850,70.50,-.84,19.12,,
,
Harvey Norman Last Sale Price $1.99,
Sep,12,2.00,.06,.07,300,519,29.00,-.50,39.87,,
Nov,12,1.95,.10,.10,200,-,27.40,-.38,20.26,,
,
Insurance Aust Grp Last Sale Price $4.24,
Sep,12,4.30,.12,.12,30,-,20.70,-.58,20.59,,
Oct,12,4.30,.16,.17,30,-,21.30,-.53,16.04,,
Nov,12,4.10,.11,.10,636,3888,22.90,-.32,11.01,,
,
Iluka Res Last Sale Price $8.60,
Sep,12,7.25,.06,.17,10,100,58.20,-.10,11.07,,
Sep,12,8.25,.29,.31,10,260,54.60,-.34,53.51,,
Sep,12,8.50,.38,.38,50,610,51.50,-.43,69.20,,
Sep,12,9.25,.81,.44,10,770,48.40,-.70,30.45,,
Sep,12,9.50,1.00,1.17,30,50,48.20,-.78,19.38,,
Sep,12,13.50,4.91,1.66,28,1153,85.10,-1.00,.92,,
Oct,12,8.50,.57,.62,500,30,50.40,-.42,47.44,,
Oct,12,11.50,2.91,3.01,70,93,46.20,-.99,.83,,
Oct,12,11.51,2.88,-,20,-,45.30,-1.00,-,,
Oct,12,13.51,4.86,-,28,4000,54.40,-1.00,-,,
Dec,12,9.00,1.05,1.10,10,75,47.00,-.50,25.78,,
Dec,12,20.00,11.40,7.83,25,-,53.00,-1.00,-,,
Feb,13,10.00,1.85,1.85,30,-,43.70,-.63,11.11,,
Mar,13,16.01,7.43,-,100,30,51.90,-1.00,.42,,
Mar,13,20.00,11.40,-,25,-,50.10,-1.00,-,,
Jun,13,7.00,.65,.72,30,45,46.90,-.22,9.25,,
Jun,13,7.50,.86,.91,30,18,46.90,-.27,12.33,,
,
Incitec Pivot Last Sale Price $2.76,
Sep,12,2.60,.04,.03,200,1985,35.70,-.22,20.12,,
Sep,12,2.70,.07,.03,443,707,34.30,-.37,37.37,,
Sep,12,3.11,.35,.30,85,85,36.40,-.92,2.87,,
Oct,12,2.60,.07,.07,950,-,34.60,-.28,18.15,,
Oct,12,2.80,.14,.14,100,265,30.00,-.51,25.93,,
Nov,12,2.50,.08,.08,30,-,32.70,-.22,12.30,,
,
Leighton Hldgs Last Sale Price $14.85,
Sep,12,13.50,.16,.14,20,140,40.50,-.15,16.56,,
Sep,12,13.75,.20,.17,135,50,38.70,-.19,20.84,,
Sep,12,14.50,.41,.36,150,190,34.30,-.36,43.28,,
Sep,12,14.75,.53,.36,20,70,34.20,-.44,56.64,,
Sep,12,15.00,.67,.56,100,803,33.40,-.52,55.04,,
Sep,12,16.00,1.39,.90,100,561,28.80,-.85,25.11,,
Sep,12,16.50,1.85,1.74,20,512,24.50,-1.00,20.84,,
Sep,12,16.51,1.84,1.72,20,10,26.20,-.99,19.24,,
Sep,12,18.00,3.34,1.39,120,300,2.00,-1.00,20.30,,
Oct,12,13.50,.21,.20,40,110,31.00,-.17,10.12,,
Oct,12,13.75,.30,.32,25,70,32.30,-.22,14.46,,
Oct,12,14.00,.41,.37,160,-,33.70,-.28,19.76,,
Oct,12,15.00,.84,.43,130,232,31.40,-.49,33.25,,
Nov,12,15.00,1.00,.58,100,70,30.80,-.47,24.44,,
Dec,12,22.29,7.67,7.55,30,265,49.30,-.99,5.17,,
Dec,12,22.78,8.14,8.00,30,127,49.90,-1.00,4.94,,
Jan,13,14.00,.82,.75,20,-,33.70,-.32,14.28,,
Mar,13,13.50,.91,.86,10,-,32.40,-.27,10.90,,
Mar,13,20.50,5.99,4.91,5,74,24.40,-1.00,4.10,,
Mar,13,22.01,7.43,7.05,60,-,26.40,-1.00,3.25,,
Jun,13,13.50,.95,1.16,15,176,28.40,-.26,7.93,,
Jun,13,17.50,3.44,-,120,-,26.90,-.74,6.60,,
Sep,13,16.00,2.75,-,5,-,27.80,-.51,10.13,,
,
Lend Lease Grp Last Sale Price $8.46,
Sep,12,8.25,.17,.18,200,830,21.00,-.28,30.95,,
Nov,12,8.00,.23,.25,337,517,23.50,-.26,11.79,,
Mar,13,8.00,.45,.86,200,130,23.40,-.29,9.52,,
,
Macquarie Grp Last Sale Price $27.27,
Sep,12,26.00,.21,.24,28,1037,25.90,-.20,12.22,,
Sep,12,27.00,.45,.48,90,3170,22.50,-.40,26.19,,
Oct,12,20.50,.01,.06,30,60,35.10,-.01,.39,,
Oct,12,26.50,.58,.51,60,552,24.20,-.33,15.22,,
Nov,12,26.50,1.17,1.29,350,40,25.50,-.35,18.13,,
Nov,12,27.00,1.40,1.49,5,50,24.90,-.41,21.79,,
Dec,12,30.00,3.54,3.63,40,2650,23.10,-.77,10.13,,
Mar,13,22.00,.73,.72,10,40,34.50,-.14,4.79,,
Mar,13,24.00,1.07,-,10,60,30.40,-.21,7.02,,
Jun,13,22.00,.91,-,20,10,29.30,-.14,4.11,,
Jun,13,23.00,1.22,-,10,-,29.30,-.18,5.52,,
Jun,13,25.00,2.06,2.81,20,65,29.50,-.28,9.34,,
Jun,13,27.00,2.90,2.97,40,25,27.30,-.39,13.14,,
Sep,13,25.00,2.38,-,10,-,29.40,-.28,8.25,,
Dec,14,46.00,20.71,19.95,44,1566,29.60,-1.00,3.17,,
,
Myer Hldgs Last Sale Price $1.87,
Sep,12,1.30,.00,.01,300,-,54.60,-,.85,,
Sep,12,1.65,.04,.04,419,7700,49.30,-.13,29.70,,
Sep,12,1.70,.04,.04,1400,3200,41.80,-.16,29.70,,
Sep,12,1.90,.14,.16,480,75,36.00,-.54,93.35,,
Dec,12,1.85,.17,.17,375,60,37.10,-.41,31.01,,
Dec,13,2.90,1.23,1.20,400,1600,27.60,-1.00,8.29,,
,
National Aust Bank Last Sale Price $24.97,
Sep,12,22.00,.01,.06,1630,8159,25.60,-.02,.64,,
Sep,12,22.50,.03,.05,686,13364,25.40,-.04,1.59,,
Sep,12,23.00,.06,.07,815,18897,25.20,-.08,3.81,,
Sep,12,23.01,.06,.07,20,230,24.60,-.08,3.50,,
Sep,12,23.50,.09,.10,1066,12608,22.80,-.12,5.72,,
Sep,12,24.00,.13,.14,105,6662,19.80,-.18,8.26,,
Sep,12,24.01,.14,.14,40,486,20.10,-.19,8.58,,
Sep,12,24.50,.23,.24,320,12135,18.20,-.30,14.62,,
Sep,12,24.51,.23,.24,100,720,17.90,-.30,14.30,,
Sep,12,25.00,.40,.41,760,9651,16.70,-.48,23.52,,
Sep,12,25.50,.69,.79,10,4477,16.20,-.68,10.17,,
Oct,12,21.51,.06,.06,300,167,26.30,-.05,1.58,,
Oct,12,23.00,.14,.13,117,2162,22.20,-.13,4.16,,
Oct,12,23.50,.20,.21,50,4105,20.50,-.18,5.73,,
Oct,12,24.00,.29,.29,2895,2666,19.40,-.25,8.31,,
Oct,12,25.00,.59,.63,1100,3100,17.20,-.46,16.19,,
Oct,12,25.50,.85,.89,70,783,16.60,-.60,9.32,,
Oct,12,26.00,1.19,1.20,4,397,16.20,-.74,4.59,,
Nov,12,21.50,.20,.34,234,558,23.80,-.07,3.31,,
Nov,12,23.00,.45,.46,20,2621,20.90,-.16,7.65,,
Nov,12,23.50,.57,.60,25,2324,19.70,-.21,9.77,,
Dec,12,21.00,.22,.25,117,2068,25.10,-.07,2.94,,
Dec,12,21.50,.27,.28,50,5601,24.00,-.09,3.69,,
Dec,12,22.00,.34,.34,200,10242,22.90,-.11,4.64,,
Dec,12,22.50,.43,.44,190,3738,22.00,-.14,5.87,,
Dec,12,24.00,.86,.88,360,8083,19.50,-.29,11.82,,
Dec,12,25.00,1.37,1.38,120,11597,18.40,-.44,18.31,,
Mar,13,21.00,.36,.55,10,986,22.50,-.10,2.58,,
Mar,13,23.00,.93,.95,10,1545,22.30,-.23,6.63,,
Mar,13,24.00,1.25,1.15,280,2407,20.80,-.31,8.99,,
Jun,13,22.00,1.18,1.19,10,1553,24.00,-.19,5.83,,
Sep,13,23.00,1.72,2.21,10,112,22.50,-.24,6.50,,
Dec,13,22.00,1.86,1.85,30,3409,24.00,-.22,5.77,,
Dec,13,28.00,5.39,5.41,19,821,20.70,-.66,7.34,,
Dec,13,29.00,6.22,6.23,30,50,20.90,-.78,6.80,,
Dec,13,30.00,7.07,7.08,30,543,20.80,-.88,6.32,,
Sep,14,25.50,4.40,4.40,70,185,21.50,-.43,7.53,,
,
Newcrest Min Last Sale Price $25.02,
Sep,12,21.88,.14,.15,100,957,43.00,-.09,8.56,,
Sep,12,22.87,.25,.24,200,4225,39.10,-.15,15.54,,
Sep,12,23.37,.34,.35,637,2288,38.00,-.21,21.88,,
Sep,12,23.87,.47,.55,80,3415,36.60,-.27,29.81,,
Sep,12,24.86,.85,.85,10,2690,34.50,-.44,53.91,,
Sep,12,26.85,2.19,1.89,537,658,33.10,-.80,23.15,,
Sep,12,27.35,2.66,2.60,30,901,35.50,-.84,20.93,,
Sep,12,29.83,5.03,5.06,10,665,42.90,-.97,13.95,,
Oct,12,22.00,.36,.38,144,1781,39.20,-.16,10.44,,
Oct,12,24.01,.86,.92,13,457,35.10,-.33,24.60,,
Oct,12,24.50,1.05,1.14,200,767,34.00,-.39,30.03,,
Oct,12,25.00,1.28,1.25,20,849,33.50,-.45,36.61,,
Oct,12,26.50,2.19,2.36,100,279,32.30,-.65,20.31,,
Oct,12,27.50,2.96,2.94,5,862,32.00,-.77,13.59,,
Oct,12,27.51,2.96,2.66,5,343,33.30,-.76,13.59,,
Nov,12,23.50,1.00,1.00,25,239,35.20,-.30,17.05,,
Nov,12,27.50,3.19,3.32,425,218,32.10,-.70,12.04,,
Nov,12,28.51,3.90,4.00,10,50,31.40,-.79,7.04,,
Dec,12,24.01,1.35,1.41,15,1050,35.00,-.35,18.41,,
Dec,12,24.36,1.50,1.57,10,1000,34.30,-.38,20.45,,
Dec,12,26.85,3.01,3.00,100,1843,35.40,-.59,16.09,,
Jun,13,23.00,1.91,1.93,80,173,34.10,-.29,9.39,,
Jun,13,34.00,9.31,9.35,20,371,30.00,-.99,1.63,,
Sep,13,34.00,9.43,9.50,45,345,29.40,-.92,1.70,,
,
News Corp Last Sale Price $23.22,
Sep,12,21.00,.01,.03,100,832,20.80,-.02,.68,,
Sep,12,22.00,.07,.07,200,997,18.90,-.10,4.44,,
Sep,12,22.50,.14,.14,271,1050,17.80,-.21,9.91,,
Sep,12,23.00,.28,.30,200,720,16.30,-.37,19.48,,
Oct,12,22.00,.17,.17,10,1619,18.20,-.17,5.39,,
Nov,12,22.50,.47,.64,76,61,18.50,-.30,8.59,,
,
Origin Energy Last Sale Price $11.83,
Sep,12,11.18,.08,.06,200,548,27.10,-.18,10.73,,
Sep,12,11.43,.12,.20,100,1450,24.80,-.26,16.10,,
Sep,12,11.44,.12,.11,270,140,24.00,-.26,15.43,,
Sep,12,11.68,.19,.21,50,505,22.90,-.38,24.82,,
Oct,12,10.00,.03,.06,40,-,28.30,-.04,1.51,,
Oct,12,11.00,.14,.15,20,1221,26.50,-.19,8.47,,
Oct,12,11.25,.17,.17,25,70,24.50,-.25,10.59,,
Mar,13,14.00,2.37,2.37,50,535,23.80,-.89,3.02,,
,
Orica Last Sale Price $23.34,
Sep,12,21.50,.07,.07,15,872,27.00,-.09,4.76,,
Sep,12,22.50,.21,.25,100,460,24.20,-.24,14.28,,
Sep,12,23.50,.54,.52,60,459,20.80,-.52,25.84,,
Oct,12,21.50,.21,.21,589,-,25.70,-.16,6.44,,
Oct,12,22.00,.28,.32,500,83,24.00,-.22,8.59,,
Jan,13,21.00,.54,.53,150,-,24.30,-.18,5.89,,
Sep,13,21.00,1.26,-,50,-,23.90,-.23,5.11,,
Dec,13,22.57,2.37,2.44,5,-,24.00,-.33,7.85,,
Dec,13,23.47,2.74,2.90,110,-,22.70,-.43,8.67,,
,
Oil Search Last Sale Price $7.34,
Sep,12,7.00,.07,.07,350,842,27.30,-.22,15.13,,
Sep,12,7.25,.14,.14,170,1345,25.00,-.39,30.27,,
Oct,12,6.75,.07,.09,200,1150,26.90,-.17,7.31,,
Oct,12,7.25,.21,.21,120,3650,23.70,-.40,20.48,,
Oct,12,7.50,.33,.30,500,1200,22.70,-.56,16.58,,
Nov,12,7.75,.54,.55,10,85,21.60,-.67,7.52,,
Feb,13,7.00,.29,.30,30,-,24.50,-.31,8.48,,
,
OZ Minerals Last Sale Price $6.20,
Sep,12,5.75,.11,.16,340,120,47.80,-.23,26.88,,
Sep,12,6.00,.17,.23,130,76,44.90,-.35,44.79,,
Sep,12,7.00,.81,.51,50,505,36.80,-.92,3.84,,
Sep,12,7.25,1.06,.56,50,723,40.90,-.95,2.56,,
Sep,12,7.50,1.30,1.43,200,591,44.10,-.98,1.28,,
Sep,12,9.00,2.81,2.94,67,130,76.60,-.99,1.28,,
Sep,12,10.00,3.81,2.37,50,448,96.40,-.99,1.28,,
Sep,12,10.25,4.05,4.06,51,150,101.30,-.99,1.28,,
Sep,12,12.50,6.32,6.32,3,78,145.80,-.97,3.84,,
Sep,12,14.50,8.30,8.33,20,20,155.70,-1.00,1.28,,
Oct,12,7.51,1.31,-,100,-,37.00,-.94,-,,
Oct,12,7.75,1.56,.78,35,156,41.80,-.95,1.73,,
Nov,12,6.50,.61,-,50,-,38.60,-.55,21.22,,
Dec,12,6.00,.42,.47,200,624,41.50,-.38,23.38,,
Dec,12,6.90,.92,1.00,100,50,38.30,-.65,12.10,,
Dec,12,9.70,3.52,3.65,197,246,54.40,-.98,1.10,,
Dec,12,10.60,4.42,1.10,30,109,62.90,-.98,1.10,,
Dec,12,13.80,7.63,7.64,90,193,88.50,-.98,1.38,,
Jan,13,6.75,.86,-,50,-,37.10,-.58,12.85,,
Jan,13,7.50,1.39,-,35,-,34.00,-.81,3.73,,
Jan,13,7.75,1.62,1.18,100,100,35.80,-.85,2.90,,
Jan,13,8.75,2.56,-,100,100,37.70,-1.00,.41,,
Feb,13,7.25,1.25,-,100,-,28.80,-.78,6.75,,
Feb,13,8.00,2.01,1.96,197,-,40.40,-.81,7.27,,
Mar,13,11.00,4.83,4.24,83,138,43.50,-1.00,.87,,
Mar,13,13.51,7.24,7.16,18,-,49.40,-1.00,-,,
Jun,13,9.51,3.35,3.23,43,-,37.10,-1.00,.70,,
Jun,13,10.00,3.91,2.66,40,310,40.00,-1.00,2.19,,
Dec,13,6.40,1.16,1.16,30,40,37.60,-.43,11.94,,
Dec,13,10.10,4.10,4.08,138,-,39.70,-.92,2.50,,
Jun,14,10.50,4.46,4.47,22,-,33.20,-1.00,1.38,,
,
Qantas Airways Last Sale Price $1.13,
Sep,12,1.15,.06,.06,2280,3000,38.30,-.56,42.32,,
Dec,12,2.00,.88,.89,4,722,35.30,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $12.31,
Sep,12,11.75,.17,.17,1300,50,33.30,-.26,21.27,,
Sep,12,12.00,.23,.23,284,1814,31.90,-.34,30.30,,
Sep,12,12.01,.23,.24,90,917,31.70,-.35,30.30,,
Sep,12,12.25,.34,.33,1100,1869,31.10,-.44,43.19,,
Sep,12,12.50,.45,.44,728,1467,29.40,-.56,32.87,,
Sep,12,12.51,.44,.41,855,1228,28.50,-.56,30.94,,
Sep,12,12.75,.60,.64,54,2007,29.00,-.67,21.27,,
Sep,12,13.00,.80,.81,235,9965,29.70,-.76,13.54,,
Sep,12,13.50,1.21,.66,35,1249,26.00,-.95,1.93,,
Sep,12,13.75,1.47,1.48,60,448,33.10,-.92,3.22,,
Sep,12,14.00,1.69,1.71,477,1226,2.00,-1.00,-,,
Oct,12,10.50,.09,.10,90,60,36.80,-.10,4.94,,
Oct,12,11.25,.18,.18,451,285,33.10,-.20,10.46,,
Oct,12,11.75,.29,.29,50,278,30.70,-.30,16.86,,
Oct,12,12.00,.38,.38,770,675,29.90,-.36,21.80,,
Oct,12,12.25,.47,.49,195,525,29.40,-.44,27.62,,
Oct,12,12.50,.59,.59,410,1212,28.20,-.52,23.26,,
Oct,12,12.75,.72,.77,50,554,27.40,-.60,16.57,,
Oct,12,13.00,.89,.82,100,1801,26.90,-.68,11.34,,
Oct,12,14.25,2.01,1.90,93,244,34.80,-.88,4.07,,
Nov,12,11.00,.24,.25,100,63,32.80,-.19,8.27,,
Nov,12,11.50,.34,.35,1500,20,30.80,-.27,11.89,,
Nov,12,11.75,.43,.41,20,10,30.60,-.32,14.83,,
Nov,12,12.00,.52,.49,120,80,29.80,-.37,17.76,,
Nov,12,12.01,.52,.56,355,30,30.20,-.38,17.93,,
Nov,12,12.50,.73,.71,90,610,28.40,-.49,18.62,,
Nov,12,12.75,.86,.54,100,1580,27.70,-.55,14.48,,
Nov,12,13.00,1.00,1.04,40,2237,27.20,-.62,10.86,,
Nov,12,13.50,1.35,1.21,35,60,26.20,-.75,5.52,,
Nov,12,14.00,1.75,1.69,26,257,25.60,-.87,2.24,,
Dec,12,9.00,.08,.07,20,420,41.80,-.06,2.22,,
Dec,12,9.50,.10,.10,20,260,38.30,-.08,2.77,,
Dec,12,9.75,.12,.12,60,69,37.50,-.09,3.33,,
Dec,12,10.00,.15,.14,20,3115,36.70,-.11,4.16,,
Dec,12,12.00,.59,.57,200,1985,30.20,-.38,16.49,,
Dec,12,14.00,1.80,1.69,440,591,26.80,-.82,3.19,,
Jan,13,11.50,.49,.50,10,-,30.30,-.29,10.23,,
Mar,13,9.00,.12,.20,163,425,31.50,-.06,1.74,,
Mar,13,12.00,.97,.96,12,517,28.80,-.37,14.17,,
Mar,13,12.25,1.10,-,100,-,28.40,-.41,15.92,,
Jun,13,12.50,1.43,1.47,40,3283,28.50,-.43,12.37,,
Sep,13,10.50,.91,-,45,10,33.10,-.23,6.97,,
Sep,13,12.00,1.51,-,45,-,30.10,-.35,11.57,,
Sep,13,19.00,7.05,7.09,25,-,27.50,-1.00,2.76,,
Dec,13,12.00,1.68,1.70,20,380,31.10,-.34,10.58,,
Dec,13,16.00,4.59,4.60,40,2735,32.40,-.75,5.67,,
Dec,13,18.00,6.29,6.30,58,816,32.10,-.93,3.75,,
,
QR National Last Sale Price $3.43,
Sep,12,3.10,.02,.01,3050,1300,36.90,-.12,9.25,,
Sep,12,3.30,.04,.06,500,11298,28.00,-.26,18.51,,
,
Rio Tinto Last Sale Price $49.34,
Sep,12,42.00,.17,.18,430,785,46.10,-.07,5.47,,
Sep,12,43.00,.23,.25,435,2302,43.60,-.09,7.24,,
Sep,12,44.00,.33,.20,50,2192,42.60,-.12,10.45,,
Sep,12,45.00,.43,.50,490,4183,40.30,-.16,13.83,,
Sep,12,46.00,.58,.68,344,2309,38.60,-.21,18.82,,
Sep,12,47.00,.80,.87,150,1824,37.00,-.27,25.57,,
Sep,12,47.50,.94,.90,138,1638,36.60,-.31,30.07,,
Sep,12,48.00,1.08,1.09,624,4011,35.50,-.35,34.58,,
Sep,12,48.01,1.08,1.15,10,1830,35.70,-.35,34.74,,
Sep,12,48.50,1.24,.86,50,1954,34.90,-.39,39.88,,
Sep,12,49.00,1.46,1.44,400,1850,34.60,-.44,46.96,,
Sep,12,49.01,1.43,1.62,10,590,34.10,-.44,45.99,,
Sep,12,49.50,1.66,1.76,162,2966,33.50,-.49,48.08,,
Sep,12,50.00,1.89,2.00,172,4790,32.60,-.54,39.56,,
Sep,12,51.00,2.48,2.57,140,2763,32.00,-.64,26.37,,
Sep,12,52.00,3.15,2.93,140,1713,30.70,-.74,15.60,,
Sep,12,53.00,3.93,4.18,150,4236,30.20,-.83,8.68,,
Sep,12,54.00,4.82,5.00,10,1384,31.10,-.88,5.15,,
Sep,12,55.00,5.75,5.85,40,6223,31.50,-.93,2.73,,
Sep,12,56.00,6.67,6.97,326,2336,29.10,-1.00,.32,,
Sep,12,57.00,7.67,8.25,31,1122,32.80,-1.00,.48,,
Sep,12,57.50,8.17,8.42,75,312,33.50,-1.00,.32,,
Sep,12,58.00,8.66,8.96,133,2126,2.00,-1.00,-,,
Sep,12,59.00,9.69,9.99,45,604,41.00,-.99,.96,,
Sep,12,60.00,10.66,10.90,55,1359,2.00,-1.00,-,,
Sep,12,61.00,11.66,11.65,3,752,2.00,-1.00,-,,
Sep,12,63.00,13.66,6.95,2,131,2.00,-1.00,-,,
Sep,12,76.00,26.66,26.75,20,-,2.00,-1.00,-,,
Oct,12,42.00,.48,.50,20,674,41.10,-.12,7.04,,
Oct,12,45.00,.92,.94,400,2664,37.10,-.21,13.27,,
Oct,12,46.00,1.15,1.22,395,886,36.20,-.26,16.68,,
Oct,12,47.00,1.40,1.50,4,469,34.80,-.31,20.31,,
Oct,12,47.01,1.39,1.42,5,430,34.70,-.31,20.09,,
Oct,12,47.50,1.54,1.64,5,1308,34.00,-.34,22.34,,
Oct,12,48.00,1.72,1.68,100,1218,33.70,-.37,24.95,,
Oct,12,48.50,1.91,1.70,50,941,33.20,-.40,27.63,,
Oct,12,49.00,2.10,2.23,82,1730,32.50,-.43,30.39,,
Oct,12,49.50,2.32,2.46,50,135,32.20,-.47,31.33,,
Oct,12,50.00,2.54,2.70,206,2255,31.40,-.50,27.20,,
Oct,12,54.00,5.11,5.75,20,529,28.50,-.79,6.45,,
Oct,12,54.01,4.99,5.65,20,724,27.50,-.81,4.57,,
Oct,12,55.00,5.96,6.15,20,138,29.00,-.85,4.35,,
Oct,12,56.00,6.83,5.40,10,312,28.70,-.90,2.47,,
Oct,12,57.01,7.65,2.66,6,86,29.10,-.94,-,,
Oct,12,59.00,9.68,8.35,40,308,29.70,-1.00,.29,,
Nov,12,44.00,1.16,.92,100,100,36.10,-.21,9.94,,
Nov,12,46.00,1.62,1.61,131,1106,34.20,-.28,13.89,,
Nov,12,49.00,2.68,2.80,60,235,31.90,-.43,23.05,,
Nov,12,49.50,2.88,2.88,40,13,31.50,-.45,23.44,,
Nov,12,50.00,3.09,3.23,10,1030,30.80,-.48,20.90,,
Nov,12,50.01,3.10,1.40,30,357,31.20,-.48,20.86,,
Nov,12,52.00,4.18,1.88,10,140,29.70,-.60,13.12,,
Nov,12,54.00,5.50,2.60,11,298,28.50,-.72,7.23,,
Nov,12,54.01,5.43,-,11,5,28.70,-.72,6.54,,
Nov,12,55.00,6.27,6.40,60,226,28.40,-.77,5.25,,
Nov,12,55.01,6.14,5.06,25,270,28.00,-.78,4.04,,
Nov,12,56.01,6.91,4.70,30,93,27.60,-.83,2.06,,
Nov,12,57.00,7.92,6.67,25,153,27.70,-.88,2.24,,
Nov,12,57.50,8.35,-,73,-,27.30,-.91,1.63,,
Nov,12,58.00,8.80,3.93,109,75,27.30,-.94,1.20,,
Nov,12,58.01,8.60,-,16,208,27.20,-.94,-,,
Nov,12,59.01,9.52,9.80,16,-,27.70,-.97,-,,
Nov,12,63.01,13.27,-,2,230,28.10,-1.00,-,,
Dec,12,41.00,.52,.81,200,1916,32.40,-.11,3.60,,
Dec,12,44.16,1.18,1.46,70,640,32.40,-.21,8.12,,
Dec,12,48.89,2.98,2.92,1004,6570,32.40,-.42,20.60,,
Dec,12,50.46,3.81,3.80,4,54,32.40,-.49,18.63,,
Dec,12,51.25,4.26,4.23,30,3554,32.40,-.53,16.28,,
Dec,12,53.01,4.98,5.15,16,56,29.10,-.63,9.06,,
Dec,12,55.01,6.32,6.50,14,184,28.10,-.74,4.46,,
Dec,12,58.01,8.68,8.85,15,115,27.30,-.90,-,,
Dec,12,58.35,9.52,9.38,330,1045,32.40,-.83,3.53,,
Dec,12,59.93,10.90,9.30,260,711,32.40,-.89,2.18,,
Dec,12,60.01,10.43,10.85,18,353,27.10,-.99,-,,
Dec,12,61.01,11.32,11.25,4,467,26.70,-1.00,-,,
Dec,12,61.50,12.34,12.50,263,335,32.40,-.94,1.21,,
Dec,12,62.01,12.26,-,260,-,27.10,-1.00,-,,
Dec,12,63.01,13.21,13.50,32,86,27.40,-1.00,-,,
Dec,12,63.08,13.82,13.97,277,341,32.40,-.99,.52,,
Dec,12,64.66,15.35,15.55,8,4750,32.40,-1.00,.17,,
Dec,12,73.01,23.45,22.95,20,80,49.70,-.97,-,,
Jan,13,50.00,3.77,2.63,40,95,30.50,-.46,16.23,,
Jan,13,59.00,9.91,10.12,46,15,26.70,-.91,1.30,,
Jan,13,60.00,10.81,6.67,55,36,26.60,-.96,.78,,
Feb,13,48.50,3.41,3.51,2,-,31.30,-.39,14.84,,
Mar,13,44.16,2.57,2.52,15,-,34.60,-.25,9.32,,
Mar,13,56.77,8.82,9.20,15,2045,27.70,-.73,5.04,,
Mar,13,58.35,10.10,7.51,8,850,27.90,-.79,3.93,,
Mar,13,59.93,11.40,11.80,260,205,28.10,-.85,2.96,,
Mar,13,60.72,12.09,12.62,8,389,28.30,-.88,2.57,,
Mar,13,61.50,12.77,13.32,234,77,28.40,-.91,2.19,,
Mar,13,65.51,16.12,16.40,32,230,27.10,-1.00,-,,
Mar,13,66.24,16.93,17.15,10,68,26.10,-1.00,-,,
Mar,13,70.01,20.34,20.43,6,290,27.70,-1.00,-,,
Mar,13,78.85,29.51,29.96,6,54,26.10,-1.00,-,,
Jun,13,54.00,7.66,6.42,10,283,28.70,-.57,7.49,,
Jun,13,57.00,9.61,7.50,40,212,27.60,-.69,4.87,,
Jun,13,58.00,10.26,10.45,25,171,26.90,-.74,4.00,,
Jun,13,60.00,11.85,12.07,25,60,26.80,-.82,2.97,,
Jun,13,60.01,11.67,11.65,6,273,27.90,-.79,2.50,,
Jun,13,62.50,13.94,14.03,20,-,26.80,-.92,1.94,,
Sep,13,45.00,4.29,-,10,-,32.90,-.32,8.21,,
Sep,13,46.00,4.72,-,10,40,32.60,-.33,9.03,,
Sep,13,47.00,5.13,-,10,-,32.20,-.33,9.80,,
Sep,13,48.00,5.48,4.80,20,10,31.50,-.34,10.48,,
Sep,13,49.00,5.91,-,10,40,30.80,-.37,11.29,,
Sep,13,50.00,6.32,6.50,25,-,30.10,-.44,10.81,,
Sep,13,60.00,12.51,12.50,7,29,27.00,-.76,3.54,,
Sep,13,71.00,21.95,21.90,21,35,27.00,-1.00,.55,,
Dec,13,48.89,6.33,6.44,2,150,30.70,-.36,9.93,,
Dec,13,53.62,8.72,8.90,20,156,28.80,-.49,6.98,,
