Sep,15,12.25,.17,.15,800,30,51.80,-.31,72.25,,
Sep,15,12.50,.27,.26,490,694,50.90,-.42,109.41,,
Sep,15,12.51,.27,1.63,106,390,50.90,-.42,111.47,,
Sep,15,13.00,.55,.70,270,5118,50.80,-.66,74.31,,
Sep,15,14.01,1.41,2.50,382,771,56.80,-.92,12.39,,
Sep,15,15.01,2.39,2.40,63,271,70.80,-.97,4.13,,
Sep,15,18.01,5.38,6.80,5,372,104.20,-1.00,-,,
Sep,15,19.01,6.38,6.32,46,834,104.20,-1.00,-,,
Sep,15,20.51,7.88,9.45,60,804,104.20,-1.00,-,,
Sep,15,21.01,8.38,9.63,30,764,104.20,-1.00,-,,
Sep,15,22.01,9.38,9.24,9,526,104.20,-1.00,-,,
Sep,15,27.01,14.37,14.18,8,43,104.20,-1.00,-,,
Oct,15,9.50,.07,.07,75,141,57.50,-.05,4.47,,
Oct,15,10.00,.10,.10,1300,412,55.30,-.08,6.88,,
Oct,15,10.50,.15,.35,50,245,52.90,-.12,10.32,,
Oct,15,11.00,.23,.19,710,1457,50.50,-.17,15.48,,
Oct,15,11.25,.28,.28,100,430,49.40,-.21,18.92,,
Oct,15,11.50,.34,.30,210,286,48.40,-.24,23.05,,
Oct,15,12.00,.48,.50,205,547,46.60,-.33,33.37,,
Oct,15,12.26,.57,-,20,300,45.70,-.38,39.56,,
Oct,15,12.51,.68,-,50,-,44.90,-.43,46.79,,
Oct,15,13.00,.93,.82,90,295,43.50,-.54,38.53,,
Oct,15,14.01,1.61,-,24,210,41.90,-.74,15.48,,
Oct,15,17.01,4.37,4.15,22,17,45.40,-1.00,-,,
Nov,15,10.75,.32,-,2000,-,49.70,-.18,13.21,,
Nov,15,11.00,.38,1.06,50,50,48.80,-.21,15.48,,
Nov,15,13.00,1.15,1.03,100,-,44.00,-.51,32.00,,
Nov,15,13.50,1.44,1.31,100,-,42.90,-.59,23.53,,
Nov,15,16.01,3.42,3.25,25,120,40.60,-.93,1.86,,
Dec,15,10.00,.28,.25,200,1058,52.20,-.14,8.89,,
Dec,15,11.00,.50,1.04,500,2115,49.60,-.23,15.88,,
Dec,15,11.01,.50,.95,200,1383,49.50,-.23,15.88,,
Dec,15,11.50,.65,1.20,200,820,48.30,-.29,20.64,,
Dec,15,12.01,.83,-,15,-,47.00,-.35,26.52,,
Dec,15,12.75,1.17,1.13,100,210,45.30,-.45,33.19,,
Dec,15,13.00,1.29,1.28,25,795,44.80,-.49,29.38,,
Dec,15,13.25,1.43,1.40,550,483,44.20,-.53,25.72,,
Dec,15,13.76,1.73,-,356,320,43.20,-.60,19.05,,
Dec,15,22.51,9.79,-,8,100,55.00,-1.00,-,,
Dec,15,27.51,14.77,-,7,20,70.70,-1.00,-,,
Dec,15,40.01,27.20,27.05,10,340,94.10,-1.00,-,,
Jun,16,20.51,7.79,-,60,-,40.50,-1.00,-,,
Jun,16,21.01,8.24,-,30,-,40.40,-1.00,-,,
Jun,17,13.00,2.92,2.96,100,160,44.00,-.40,11.34,,
Jun,18,15.00,4.72,4.80,100,100,42.60,-.43,6.69,,
,
Origin Energy Last Sale Price $7.06,
Sep,15,6.75,.07,.07,62,300,55.30,-.25,55.39,,
Sep,15,7.00,.16,.24,15,612,52.70,-.43,118.17,,
Sep,15,10.01,2.95,.49,20,340,100.70,-1.00,-,,
Sep,15,10.50,3.44,.77,150,157,100.70,-1.00,-,,
Sep,15,12.01,4.95,.70,150,150,100.70,-1.00,-,,
Sep,15,15.51,8.45,7.80,10,305,100.70,-1.00,-,,
Oct,15,6.00,.14,.13,50,75,57.00,-.16,16.62,,
Oct,15,6.50,.25,.28,15,366,52.90,-.28,30.16,,
Oct,15,9.51,2.44,-,20,-,45.00,-1.00,-,,
Nov,15,5.75,.15,.14,6000,-,53.80,-.15,11.08,,
Nov,15,8.25,1.33,-,150,-,42.30,-.78,9.97,,
Nov,15,9.76,2.69,-,150,370,42.70,-1.00,-,,
Dec,15,6.25,.32,.28,30,-,49.90,-.25,18.18,,
Dec,15,15.01,7.89,2.30,10,840,70.60,-1.00,-,,
,
Orica Last Sale Price $15.42,
Sep,15,15.00,.11,.20,240,240,34.00,-.25,35.51,,
Sep,15,15.50,.30,.25,50,412,32.90,-.53,74.39,,
Sep,15,16.50,1.09,1.12,240,432,31.70,-.96,3.38,,
Oct,15,15.00,.47,.83,220,82,33.20,-.36,26.77,,
Oct,15,16.50,1.31,1.08,220,520,31.10,-.72,13.24,,
,
Oil Search Last Sale Price $7.49,
Sep,15,7.70,.30,.23,40,447,46.10,-.67,62.65,,
Nov,15,7.50,.42,.42,60,126,33.50,-.45,28.89,,
,
OZ Minerals Last Sale Price $3.63,
Oct,15,3.60,.19,.19,30,471,43.00,-.43,45.49,,
,
Qantas Airways Last Sale Price $3.63,
Oct,15,3.30,.07,.07,60,-,42.50,-.22,16.76,,
Dec,15,3.00,.07,.07,100,604,43.30,-.15,7.73,,
Dec,15,3.60,.26,.23,100,455,38.80,-.42,28.18,,
Dec,15,3.70,.30,.28,29,754,38.20,-.48,25.97,,
,
QBE Insurance Grp Last Sale Price $13.26,
Sep,15,13.25,.22,.12,98,752,33.70,-.48,86.51,,
Sep,15,13.75,.55,.85,70,595,32.60,-.80,23.59,,
Sep,15,14.00,.77,1.19,50,997,33.70,-.89,9.83,,
Sep,15,14.51,1.25,.92,60,1045,38.50,-.98,1.97,,
Sep,15,15.00,1.75,1.15,50,78,45.40,-.99,1.97,,
Oct,15,11.75,.10,.09,40,272,33.60,-.12,6.55,,
Oct,15,13.75,.76,.66,100,1515,27.40,-.62,17.70,,
Oct,15,14.26,1.12,1.33,60,8,26.80,-.78,7.86,,
Dec,15,11.25,.18,.14,25,286,34.70,-.13,5.44,,
Mar,16,13.50,1.27,1.13,20,106,28.50,-.46,15.08,,
,
Rio Tinto Last Sale Price $51.26,
Sep,15,48.50,.12,.09,300,1518,35.30,-.10,12.21,,
Sep,15,49.00,.17,.28,125,2233,34.40,-.14,17.80,,
Sep,15,50.00,.35,.45,250,3460,32.70,-.26,36.11,,
Sep,15,50.01,.36,.55,10,2456,32.70,-.26,36.62,,
Sep,15,50.50,.50,.50,100,1586,31.90,-.34,50.86,,
Sep,15,51.00,.69,.52,450,2503,31.30,-.43,70.19,,
Sep,15,51.01,.69,-,300,1495,31.20,-.44,70.19,,
Sep,15,51.50,.93,.70,55,2761,30.70,-.53,69.68,,
Sep,15,52.00,1.22,1.05,310,3588,30.40,-.63,48.32,,
Sep,15,54.01,2.82,3.50,10,1270,30.50,-.91,7.12,,
Sep,15,55.01,3.77,5.34,30,684,31.80,-.97,2.03,,
Sep,15,57.01,5.75,5.55,40,2197,37.40,-1.00,-,,
Sep,15,58.01,6.74,7.35,40,423,41.70,-1.00,-,,
Sep,15,59.01,7.74,7.20,31,256,46.50,-1.00,-,,
Sep,15,64.01,12.74,15.15,4,157,68.10,-1.00,-,,
Sep,15,72.01,20.73,-,35,235,91.10,-1.00,-,,
Sep,15,73.01,21.73,12.10,6,7,91.10,-1.00,-,,
Oct,15,45.00,.43,.37,15,130,36.90,-.12,7.29,,
Oct,15,46.00,.53,.49,245,100,34.90,-.15,8.99,,
Oct,15,48.01,.84,.77,400,200,31.90,-.24,14.33,,
Oct,15,49.00,1.09,1.45,650,364,30.70,-.29,18.48,,
Oct,15,49.50,1.24,1.43,100,36,30.20,-.33,20.94,,
Oct,15,50.00,1.40,1.30,660,638,29.60,-.36,23.65,,
Oct,15,52.01,2.25,4.20,110,336,27.80,-.52,25.43,,
Oct,15,53.01,2.81,-,10,228,27.10,-.61,17.97,,
Nov,15,45.00,.77,.70,20,450,35.20,-.16,7.83,,
Dec,15,40.00,.42,.47,10,2073,39.90,-.08,3.33,,
Dec,15,44.01,.83,1.70,137,120,35.30,-.15,6.49,,
Dec,15,52.00,3.04,2.90,30,2733,27.20,-.49,18.04,,
Dec,15,53.01,3.54,3.38,140,394,26.60,-.55,14.01,,
Dec,15,54.01,4.13,3.70,30,220,26.10,-.61,10.76,,
Mar,16,56.01,7.17,9.23,40,28,23.90,-.66,9.17,,
Mar,16,57.01,7.91,7.50,31,-,23.50,-.72,8.16,,
Jun,16,63.01,13.07,-,4,-,22.40,-1.00,3.36,,
Jun,16,72.01,21.34,-,41,28,21.10,-1.00,1.51,,
Sep,16,48.00,4.88,4.75,2,430,27.90,-.33,9.18,,
Sep,16,51.00,6.34,6.30,12,3,26.70,-.37,11.94,,
Dec,16,84.00,34.40,33.00,1,1648,14.30,-1.00,2.56,,
Jun,17,66.00,18.30,18.00,1,3,19.20,-1.00,3.89,,
,
ResMed Inc Last Sale Price $7.05,
Sep,15,7.25,.25,.22,100,405,34.20,-.73,36.98,,
,
South32 Last Sale Price $1.54,
Oct,15,1.50,.07,.06,115,1652,45.10,-.39,39.50,,
Nov,15,1.55,.12,.11,65,300,42.60,-.46,35.55,,
,
Seek Last Sale Price $12.04,
Sep,15,14.51,2.46,2.47,11,11,32.40,-1.00,-,,
Oct,15,13.50,1.50,1.46,20,26,27.20,-.92,2.89,,
,
Sims Metal Mgt Last Sale Price $10.58,
Sep,15,11.50,.94,.83,20,166,44.00,-.93,7.39,,
Oct,15,11.75,1.33,1.25,20,20,26.70,-.90,13.14,,
Dec,15,9.75,.32,.29,62,11,31.20,-.25,12.13,,
,
Santos Last Sale Price $4.75,
Sep,15,4.50,.09,.07,120,874,76.70,-.27,93.31,,
Sep,15,4.70,.16,.13,10,715,74.90,-.43,170.15,,
Sep,15,4.80,.20,.10,410,740,74.30,-.52,170.15,,
Sep,15,5.25,.54,.42,10,666,74.80,-.84,38.42,,
Sep,15,7.50,2.75,2.40,70,4335,124.70,-1.00,-,,
Sep,15,9.75,5.00,4.81,20,20,174.70,-1.00,-,,
Sep,15,13.51,8.76,9.08,70,572,62.40,-1.00,-,,
Sep,15,15.01,10.26,10.07,240,368,33.10,-1.00,-,,
Oct,15,4.20,.22,.20,100,429,73.10,-.26,39.34,,
Oct,15,4.30,.24,.22,132,260,71.70,-.29,43.91,,
Oct,15,4.50,.31,.30,20,426,69.30,-.35,56.72,,
Oct,15,5.25,.71,.66,250,120,64.20,-.63,39.34,,
Nov,15,4.70,.50,.44,14,551,65.10,-.42,54.89,,
Nov,15,4.80,.55,.54,170,60,64.50,-.45,54.89,,
Nov,15,5.26,.82,.71,15,1220,62.50,-.59,34.03,,
Dec,15,4.30,.41,.35,70,100,68.50,-.31,34.20,,
Dec,15,5.00,.72,.70,5,625,62.50,-.49,39.69,,
Dec,15,6.00,1.43,1.40,10,400,59.90,-.74,14.78,,
Dec,15,13.51,8.71,-,50,-,93.70,-1.00,-,,
Dec,15,14.01,9.20,9.20,60,1042,93.70,-1.00,-,,
Dec,15,14.51,9.70,9.51,240,660,93.70,-1.00,-,,
Feb,16,6.50,1.95,1.78,20,109,43.10,-.87,9.55,,
Mar,16,4.50,.67,.64,22,797,56.50,-.35,27.18,,
Mar,16,6.50,1.98,1.91,1,734,43.80,-.84,9.40,,
,
Suncorp Grp Last Sale Price $12.54,
Sep,15,12.38,.11,.16,210,1131,27.50,-.34,43.66,,
Nov,15,13.14,.80,.72,50,82,20.80,-.67,8.11,,
Dec,15,12.43,.48,.42,100,135,22.80,-.41,15.35,,
,
Sydney Airport Last Sale Price $5.86,
Oct,15,5.75,.11,.12,350,140,20.60,-.35,15.57,,
Dec,15,5.75,.18,-,250,1420,21.30,-.37,12.32,,
,
Transurban Grp Last Sale Price $9.74,
Jun,16,9.40,.51,.51,128,14,19.00,-.32,6.76,,
,
Telstra Corp Last Sale Price $5.65,
Sep,15,5.31,-,.20,500,1750,20.70,-,189.19,,
Sep,15,5.50,.01,.03,180,10680,20.30,-.14,9.23,,
Sep,15,5.60,.04,.04,2000,3093,20.20,-.35,32.30,,
Sep,15,5.71,.10,.13,750,750,20.40,-.64,32.30,,
Sep,15,5.81,.17,.27,750,2100,20.90,-.85,9.23,,
Sep,15,5.90,.26,.25,437,3720,21.60,-.96,4.61,,
Sep,15,6.26,.61,.43,100,2230,28.30,-1.00,-,,
Sep,15,6.51,.86,.27,620,2179,38.70,-1.00,-,,
Sep,15,7.01,1.36,1.38,1000,2275,70.50,-1.00,-,,
Oct,15,5.50,.07,.14,40,3470,18.00,-.29,10.77,,
Oct,15,5.51,.07,.07,2000,1600,17.90,-.29,10.77,,
Nov,15,5.25,.05,.06,165,1500,20.40,-.16,4.61,,
Nov,15,6.00,.39,.40,1000,3396,17.30,-.80,3.69,,
Dec,15,5.75,.24,.25,500,12723,17.90,-.53,9.94,,
Dec,15,6.25,.60,.60,1000,28164,15.20,-1.00,.35,,
Mar,16,5.50,.27,.28,400,21134,18.40,-.33,9.11,,
Mar,16,6.26,.77,.44,420,2380,17.80,-.84,5.33,,
Mar,16,6.51,.98,-,120,117,18.10,-1.00,4.30,,
Jun,16,5.31,.23,-,500,-,19.00,-.26,5.42,,
Jun,16,6.00,.59,.48,500,12142,17.00,-.62,5.65,,
Jun,16,6.51,.97,-,500,200,16.40,-1.00,2.65,,
Sep,16,6.00,.73,-,100,-,17.70,-.60,6.58,,
,
Westpac Banking Last Sale Price $31.75,
Sep,15,27.00,.01,.01,1000,468,52.00,-,.82,,
Sep,15,27.92,.01,.05,10,1928,48.40,-.02,2.46,,
Sep,15,28.50,.02,.02,10,2600,45.30,-.03,3.28,,
Sep,15,29.50,.05,.10,500,4326,39.50,-.07,8.21,,
Sep,15,29.91,.07,.08,20,1085,37.20,-.10,12.32,,
Sep,15,30.50,.13,.14,1825,1224,34.20,-.17,21.35,,
Sep,15,30.51,.14,.94,250,340,34.20,-.17,22.17,,
Sep,15,30.91,.20,.23,1560,3968,32.40,-.25,32.85,,
Sep,15,30.92,.20,.22,180,350,32.40,-.25,33.67,,
Sep,15,31.41,.34,.40,825,2646,30.70,-.38,55.84,,
Sep,15,31.42,.34,.38,135,135,30.70,-.38,56.66,,
Sep,15,31.91,.56,.65,230,537,29.80,-.54,66.51,,
Sep,15,32.91,1.27,2.55,335,1437,30.20,-.82,18.07,,
Sep,15,36.90,5.16,7.20,50,651,55.90,-.99,.82,,
Oct,15,27.01,.17,.18,30,1620,37.60,-.08,4.52,,
Oct,15,28.50,.32,.35,100,427,34.70,-.15,8.76,,
Oct,15,29.00,.39,.48,10,2829,33.50,-.18,10.67,,
Oct,15,30.00,.58,.62,257,3097,31.20,-.26,15.88,,
Oct,15,31.00,.85,.90,90,3501,29.10,-.36,23.40,,
Oct,15,32.00,1.25,1.78,80,8896,27.10,-.50,27.51,,
Oct,15,32.50,1.50,1.67,15,1054,26.30,-.57,20.67,,
Oct,15,32.51,1.50,2.50,85,662,26.20,-.57,20.25,,
Oct,15,33.00,1.79,1.89,150,7325,25.50,-.64,14.92,,
Oct,15,33.01,1.79,1.79,90,445,25.40,-.65,14.51,,
Nov,15,32.00,2.04,2.54,20,887,26.30,-.48,29.48,,
Dec,15,29.32,1.10,1.22,9,1750,30.00,-.24,13.83,,
Dec,15,31.31,1.84,1.87,465,608,26.60,-.40,23.18,,
Dec,15,31.80,2.08,2.16,15,3464,25.90,-.45,25.58,,
Dec,15,32.80,2.66,.98,15,1584,24.60,-.56,20.34,,
Dec,15,35.29,4.54,3.23,60,282,22.80,-.84,12.63,,
Mar,16,30.50,2.01,1.88,4,500,26.40,-.34,12.29,,
,
Wesfarmers Last Sale Price $39.20,
Sep,15,34.72,-,1.09,100,1330,23.30,-,144.99,,
Sep,15,36.72,.01,.80,100,1276,22.90,-.01,.67,,
Sep,15,37.69,.04,.10,75,2460,22.40,-.08,5.32,,
Sep,15,38.71,.22,.60,50,1154,21.50,-.31,29.26,,
Sep,15,39.19,.41,.33,20,550,20.90,-.48,54.54,,
Sep,15,39.70,.70,.43,71,551,20.30,-.67,26.60,,
Oct,15,35.00,.14,.19,2,1250,26.20,-.08,3.21,,
Oct,15,37.50,.48,.40,5,685,22.70,-.24,10.75,,
Oct,15,38.00,.61,.49,38,1995,22.20,-.30,13.63,,
Oct,15,39.00,.97,1.03,750,248,21.20,-.43,21.62,,
Oct,15,39.51,1.20,-,700,150,20.70,-.51,19.73,,
Oct,15,42.00,2.92,1.75,20,451,18.60,-.90,2.55,,
Nov,15,37.50,.76,.70,23,226,22.60,-.28,10.11,,
Nov,15,40.50,2.04,2.15,100,134,20.00,-.61,9.84,,
Jan,16,41.00,2.65,-,20,-,18.40,-.62,5.92,,
Mar,16,39.15,2.48,2.54,76,230,20.30,-.42,12.26,,
,
Westfield Corp Last Sale Price $9.75,
Oct,15,9.75,.32,.31,150,525,24.90,-.46,28.08,,
,
WorleyParsons Last Sale Price $6.50,
Sep,15,11.75,5.25,-,45,45,74.30,-1.00,-,,
Sep,15,12.01,5.50,5.57,50,110,61.30,-1.00,-,,
Sep,15,13.51,7.00,-,78,178,25.20,-1.00,-,,
Sep,15,18.01,11.51,10.42,10,70,28.50,-1.00,-,,
Sep,15,21.01,14.51,13.25,45,200,31.10,-1.00,-,,
Dec,15,17.01,10.42,-,10,90,49.60,-1.00,-,,
Dec,15,21.01,14.41,14.30,30,-,94.90,-1.00,-,,
Mar,16,12.01,5.67,-,100,-,30.20,-1.00,4.78,,
,
Woolworths Last Sale Price $24.82,
Sep,15,24.50,.21,.17,324,2161,27.60,-.34,44.12,,
Sep,15,24.51,.21,.17,300,300,27.60,-.35,44.12,,
Sep,15,25.00,.45,.26,500,4860,27.80,-.56,55.67,,
Sep,15,25.50,.80,.54,77,3002,28.70,-.76,25.21,,
Sep,15,26.50,1.71,1.73,24,3096,33.30,-.94,5.25,,
Sep,15,27.01,2.20,2.20,120,1473,37.00,-.97,2.10,,
Sep,15,27.50,2.69,2.47,2,2852,41.00,-.99,2.10,,
Sep,15,29.01,4.19,3.95,15,1350,55.20,-.99,-,,
Sep,15,30.01,5.19,4.05,30,820,64.90,-1.00,-,,
Sep,15,32.01,7.19,6.32,33,499,83.70,-1.00,-,,
Sep,15,32.51,7.69,6.18,100,287,88.20,-1.00,-,,
Sep,15,33.01,8.19,6.31,50,434,92.80,-1.00,-,,
Sep,15,35.51,10.69,-,100,840,115.40,-1.00,-,,
Oct,15,21.00,.11,.09,30,320,36.60,-.07,3.68,,
Oct,15,24.00,.53,.43,60,190,27.40,-.32,18.38,,
Oct,15,25.00,.93,.84,30,999,25.80,-.49,26.09,,
Oct,15,25.50,1.20,1.16,100,594,25.20,-.59,18.21,,
Oct,15,27.01,2.31,1.93,10,1140,24.60,-.85,4.03,,
Nov,15,23.00,.47,.50,55,40,28.90,-.23,9.98,,
Nov,15,25.51,1.42,1.40,100,7,25.10,-.55,15.23,,
Nov,15,26.50,2.06,1.84,2,483,24.30,-.71,7.98,,
Dec,15,24.00,.95,.84,25,2086,28.40,-.35,15.43,,
Dec,15,25.50,1.63,1.45,10,90,26.60,-.53,15.27,,
Dec,15,26.51,2.22,2.15,10,736,25.70,-.66,8.56,,
Mar,16,24.00,1.67,1.72,1,990,27.50,-.35,13.06,,
Mar,16,24.50,1.91,1.85,1,555,27.10,-.39,14.90,,
Mar,16,25.00,2.15,1.96,100,10914,26.70,-.44,15.45,,
Mar,16,28.01,4.11,3.75,15,200,25.00,-.74,7.16,,
Mar,16,30.01,5.77,6.20,30,405,24.50,-.95,4.54,,
Mar,16,32.01,7.61,5.46,33,95,24.90,-1.00,3.25,,
Mar,16,32.51,8.08,-,100,65,25.10,-1.00,3.05,,
Mar,16,33.01,8.56,6.24,50,480,25.40,-1.00,2.89,,
Mar,16,35.51,10.99,-,110,20,27.60,-1.00,2.35,,
,
Woodside Petroleum Last Sale Price $29.69,
Sep,15,28.00,.20,.19,300,499,51.90,-.18,35.12,,
Sep,15,28.50,.29,.26,140,484,50.00,-.25,51.81,,
Sep,15,29.00,.42,.41,1719,1498,48.30,-.34,74.64,,
Sep,15,29.50,.61,.73,33,717,46.80,-.44,108.01,,
Sep,15,30.00,.85,.86,260,1416,45.60,-.55,95.72,,
Sep,15,34.01,4.33,5.35,770,970,51.00,-.99,.88,,
Sep,15,36.01,6.32,6.90,60,618,65.20,-1.00,-,,
Sep,15,36.51,6.82,6.95,10,790,69.70,-1.00,-,,
Sep,15,38.51,8.82,8.90,10,315,87.80,-1.00,-,,
Sep,15,42.01,12.31,6.95,770,1040,92.20,-1.00,-,,
Oct,15,25.50,.40,.40,20,-,48.00,-.14,11.71,,
Oct,15,26.00,.47,.47,10,10,46.70,-.17,13.61,,
Oct,15,28.50,1.04,1.05,50,735,40.90,-.34,30.59,,
Oct,15,29.50,1.42,1.31,4,1517,38.90,-.44,41.56,,
Dec,15,27.07,1.07,1.10,20,359,38.90,-.26,14.46,,
Jan,16,26.50,1.04,1.01,20,10,35.10,-.23,9.61,,
Jan,16,28.50,1.66,1.59,85,-,33.00,-.35,15.34,,
Jan,16,34.51,5.13,-,85,-,27.80,-.82,2.87,,
Jan,16,35.00,5.60,5.64,50,50,27.50,-.86,2.68,,
Mar,16,30.00,2.94,2.19,770,120,30.90,-.44,17.23,,
Mar,16,36.01,7.07,7.00,10,239,27.20,-.88,4.87,,
Mar,16,38.01,8.83,8.70,780,795,26.70,-1.00,3.33,,
Jun,17,37.00,9.78,9.40,1,50,25.40,-.77,4.65,,
,
XJO Last Sale Price,
Sep,15,4925,-,.01,1,869,53.60,-,-,,
Sep,15,5100,-,.14,1,6747,51.60,-,-,,
Sep,15,5550,3.73,3.74,2,2699,60.70,-,-,,
Sep,15,5600,4.23,4.25,2,6091,64.10,-,-,,
Oct,15,3900,.01,.02,10,1157,42.50,-,-,,
Oct,15,4000,.02,.02,76,891,40.90,-,-,,
Oct,15,4050,.02,.02,3,45,40.10,-,-,,
Oct,15,4100,.03,.02,921,896,39.20,-,-,,
Oct,15,4200,.04,.03,805,1498,37.50,-,-,,
Oct,15,4300,.05,.05,140,1131,35.90,-,-,,
Oct,15,4400,.08,.08,474,3121,34.40,-,-,,
Oct,15,4425,.09,-,10,5,34.00,-,-,,
Oct,15,4450,.09,.07,181,142,33.50,-,-,,
Oct,15,4500,.11,.09,2176,11475,32.70,-,-,,
Oct,15,4525,.12,.11,667,116,32.30,-,-,,
Oct,15,4550,.13,.10,261,1583,31.80,-,-,,
Oct,15,4575,.14,.11,81,99,31.40,-,-,,
Oct,15,4600,.16,.14,884,1275,31.00,-,-,,
Oct,15,4625,.17,.13,50,248,30.60,-,-,,
Oct,15,4650,.19,.19,300,16670,30.10,-,-,,
Oct,15,4675,.21,.16,168,533,29.70,-,-,,
Oct,15,4700,.23,.22,541,4083,29.30,-,-,,
Oct,15,4725,.25,.20,30,314,28.90,-,-,,
Oct,15,4750,.27,.25,205,3650,28.50,-,-,,
Oct,15,4775,.30,.58,52,836,28.10,-,-,,
Oct,15,4800,.33,.31,198,5267,27.70,-,-,,
Oct,15,4825,.35,.30,62,671,27.30,-,-,,
Oct,15,4850,.39,.33,1231,11254,26.90,-,-,,
Oct,15,4875,.43,.37,22,478,26.40,-,-,,
Oct,15,4900,.47,.46,731,2652,26.00,-,-,,
Oct,15,4950,.56,.45,147,4764,25.20,-,-,,
Oct,15,4975,.61,.66,26,232,24.80,-,-,,
Oct,15,5000,.67,.64,5063,16631,24.40,-,-,,
Oct,15,5025,.73,.78,20,543,24.00,-,-,,
Oct,15,5050,.80,.76,288,4860,23.50,-,-,,
Oct,15,5075,.88,.76,49,562,23.10,-,-,,
Oct,15,5100,.96,.96,361,5120,22.70,-,-,,
Oct,15,5125,1.04,.99,282,612,22.30,-,-,,
Oct,15,5150,1.14,1.08,485,877,21.90,-,-,,
Oct,15,5175,1.24,1.11,141,760,21.50,-,-,,
Oct,15,5200,1.36,1.18,417,5812,21.10,-,-,,
Oct,15,5225,1.48,2.63,75,351,20.70,-,-,,
Oct,15,5250,1.61,1.46,3904,10063,20.40,-,-,,
Oct,15,5300,1.91,1.68,10,2791,19.70,-,-,,
Oct,15,5400,2.62,3.09,3,2103,18.90,-,-,,
Oct,15,5500,3.40,3.29,2,958,15.80,-,-,,
Oct,15,5675,5.11,5.00,100,111,19.00,-,-,,
Oct,15,5775,6.10,6.00,100,73,20.40,-,-,,
Nov,15,3800,.06,.09,283,343,36.50,-,-,,
Nov,15,3900,.07,.08,112,30,35.50,-,-,,
Nov,15,4100,.13,.12,22,347,33.10,-,-,,
Nov,15,4200,.16,.15,32,397,32.00,-,-,,
Nov,15,4250,.19,.18,6,-,31.40,-,-,,
Nov,15,4300,.21,.22,40,395,30.80,-,-,,
Nov,15,4350,.24,.26,90,-,30.30,-,-,,
Nov,15,4400,.28,.26,3,319,29.70,-,-,,
Nov,15,4450,.32,.33,40,3,29.10,-,-,,
Nov,15,4500,.36,.33,2449,27505,28.60,-,-,,
Nov,15,4525,.39,.40,90,100,28.30,-,-,,
Nov,15,4550,.41,.56,283,232,28.00,-,-,,
Nov,15,4600,.47,.45,9,407,27.40,-,-,,
Nov,15,4675,.56,.50,20,75,26.50,-,-,,
Nov,15,4700,.60,.75,3,166,26.20,-,-,,
Nov,15,4750,.68,.67,2,359,25.70,-,-,,
Nov,15,4800,.77,.76,142,1370,25.10,-,-,,
Nov,15,4850,.88,1.50,1946,27650,24.50,-,-,,
Nov,15,4875,.93,.90,400,74,24.20,-,-,,
Nov,15,4900,.99,1.28,137,191,23.90,-,-,,
Nov,15,4950,1.12,1.64,65,813,23.30,-,-,,
Nov,15,5000,1.26,1.21,337,2003,22.70,-,-,,
Nov,15,5075,1.51,1.36,38,158,21.80,-,-,,
Nov,15,5100,1.60,1.47,132,814,21.50,-,-,,
Nov,15,5200,2.02,2.39,47,411,20.40,-,-,,
Dec,15,4150,.27,.33,13,233,31.30,-,-,,
Dec,15,4250,.34,.48,134,1945,30.40,-,-,,
Dec,15,4300,.38,.37,40,2614,29.90,-,-,,
Dec,15,4500,.58,.53,5838,10983,27.90,-,-,,
Dec,15,4600,.72,.67,7,786,27.00,-,-,,
Dec,15,4650,.80,1.02,97,137,26.50,-,-,,
Dec,15,4675,.85,.90,8,6,26.20,-,-,,
Dec,15,4700,.89,.99,100,1494,26.00,-,-,,
Dec,15,4800,1.09,1.23,3176,8181,24.90,-,-,,
Dec,15,4850,1.20,1.23,540,783,24.40,-,-,,
Dec,15,4925,1.40,1.29,55,744,23.60,-,-,,
Dec,15,4950,1.47,1.35,11,1581,23.30,-,-,,
Dec,15,5000,1.62,1.62,1219,34273,22.80,-,-,,
Dec,15,5100,1.97,1.81,4,3784,21.80,-,-,,
Dec,15,5125,2.07,2.42,78,118,21.60,-,-,,
Dec,15,5150,2.17,2.04,55,4741,21.30,-,-,,
Dec,15,5175,2.28,2.23,69,1014,21.10,-,-,,
Dec,15,5200,2.39,2.34,11,7474,20.80,-,-,,
Dec,15,5225,2.51,2.48,17,216,20.60,-,-,,
Dec,15,5300,2.90,2.77,14,4868,19.90,-,-,,
Dec,15,5350,3.18,4.55,10,1847,19.50,-,-,,
Dec,15,5400,3.48,3.86,1,9583,19.10,-,-,,
Dec,15,5450,3.81,5.30,10,1485,18.70,-,-,,
Dec,15,5500,4.14,4.78,100,1217,18.10,-,-,,
Dec,15,5600,4.90,4.81,623,2148,17.40,-,-,,
Dec,15,5650,5.32,5.06,2,219,17.30,-,-,,
Dec,15,5700,5.72,6.88,611,1700,16.50,-,-,,
Dec,15,5750,6.18,6.75,5,636,16.70,-,-,,
Dec,15,5850,7.09,8.45,8,890,16.20,-,-,,
Dec,15,6000,8.52,10.90,100,2542,15.70,-,-,,
Dec,15,6800,16.44,-,75,-,21.60,-,-,,
Dec,15,6900,17.44,-,75,-,22.30,-,-,,
Mar,16,3700,.27,.23,30,116,30.30,-,-,,
Mar,16,3775,.31,.34,30,50,29.80,-,-,,
Mar,16,3800,.33,.36,30,33,29.60,-,-,,
Mar,16,4000,.49,.56,838,24121,28.40,-,-,,
