Jun,12,11.50,.42,.42,378,3431,26.50,-.28,10.64,,
Jun,12,13.50,1.56,2.38,100,230,22.10,-.78,7.76,,
Jun,12,18.50,6.50,-,48,68,45.80,-1.00,6.26,,
Jul,12,11.50,.48,.49,150,11,26.30,-.28,9.83,,
Sep,12,8.50,.12,.12,20,55,34.40,-.05,1.63,,
Sep,12,11.50,.77,.86,10,2822,27.40,-.30,10.93,,
Sep,12,14.00,2.33,2.40,138,256,24.90,-.76,8.23,,
Sep,12,15.50,3.65,-,264,320,25.80,-1.00,5.75,,
Sep,12,16.00,4.07,4.10,545,510,19.80,-1.00,4.47,,
Sep,12,18.50,6.50,5.15,132,45,2.00,-1.00,3.48,,
Dec,12,15.00,3.22,3.26,25,726,23.50,-.93,4.76,,
Dec,12,17.50,5.54,6.86,70,230,22.80,-1.00,2.99,,
Dec,12,19.00,7.00,6.08,260,3920,19.60,-1.00,2.48,,
Dec,12,19.51,7.25,7.94,50,411,25.00,-1.00,-,,
Dec,12,21.00,9.01,9.03,100,740,36.70,-1.00,2.64,,
Mar,13,14.00,2.58,-,250,-,22.30,-.73,6.29,,
Mar,13,15.00,3.33,3.25,125,-,19.90,-1.00,4.42,,
Sep,13,18.00,6.21,-,48,-,23.30,-1.00,2.36,,
Dec,13,17.00,5.37,3.50,70,1120,24.00,-1.00,2.81,,
Dec,13,18.00,6.24,3.60,260,620,23.70,-1.00,2.20,,
,
QR National Last Sale Price $3.87,
Jun,12,3.70,.11,.10,1543,500,22.40,-.30,8.32,,
Dec,12,4.00,.39,.34,250,-,25.90,-.47,8.34,,
,
Rio Tinto Last Sale Price $65.93,
Mar,12,59.00,.20,.19,275,3368,30.20,-.07,3.86,,
Mar,12,60.00,.27,.25,91,5526,29.40,-.10,5.34,,
Mar,12,61.00,.36,.35,45,3980,28.20,-.13,7.12,,
Mar,12,61.50,.43,.35,30,413,27.70,-.16,8.50,,
Mar,12,62.00,.51,.47,400,4340,27.30,-.18,9.98,,
Mar,12,62.01,.49,.48,680,85,27.00,-.18,9.69,,
Mar,12,63.00,.68,.66,391,4231,26.10,-.23,13.35,,
Mar,12,64.00,.91,.88,183,3644,25.10,-.30,17.99,,
Mar,12,64.01,.85,.84,1030,1832,24.30,-.30,16.91,,
Mar,12,64.50,1.03,1.00,6,889,24.30,-.34,20.37,,
Mar,12,65.00,1.21,1.18,655,7060,24.10,-.38,23.92,,
Mar,12,65.01,1.21,1.06,10,2270,24.10,-.38,23.83,,
Mar,12,65.51,1.39,1.20,10,2112,23.60,-.43,27.38,,
Mar,12,66.00,1.58,1.58,420,2212,22.90,-.47,29.86,,
Mar,12,67.00,2.09,2.02,135,6561,22.10,-.58,20.07,,
Mar,12,67.01,2.06,2.00,10,861,22.00,-.58,19.28,,
Mar,12,67.51,2.34,2.13,98,430,21.60,-.63,14.93,,
Mar,12,68.00,2.67,2.25,10,3744,21.20,-.68,11.96,,
Mar,12,69.00,3.40,3.00,30,2514,20.80,-.78,6.62,,
Mar,12,70.00,4.24,4.24,15,3572,20.70,-.87,3.26,,
Mar,12,70.01,4.17,3.75,20,831,20.60,-.87,1.78,,
Mar,12,79.00,13.07,12.31,5,139,20.80,-1.00,-,,
Mar,12,79.01,12.90,12.71,20,92,33.40,-1.00,-,,
Mar,12,82.00,16.07,15.95,10,1108,20.80,-1.00,-,,
Mar,12,88.00,22.07,18.30,7,10,20.80,-1.00,-,,
Apr,12,47.00,.04,.04,66,-,40.30,-.01,.40,,
Apr,12,55.00,.23,.22,50,1160,32.50,-.06,2.22,,
Apr,12,56.00,.27,.23,490,476,31.20,-.07,2.67,,
Apr,12,60.00,.62,.60,74,1319,27.40,-.16,6.13,,
Apr,12,62.00,.95,.93,60,1162,25.80,-.23,9.39,,
Apr,12,62.50,1.08,1.02,60,935,25.60,-.25,10.63,,
Apr,12,63.00,1.20,1.18,908,826,25.20,-.28,11.81,,
Apr,12,63.01,1.21,1.02,50,51,25.50,-.28,11.96,,
Apr,12,64.00,1.48,1.44,31,604,24.40,-.33,14.58,,
Apr,12,65.00,1.81,1.54,100,766,23.80,-.39,17.94,,
Apr,12,66.00,2.22,2.18,68,2385,23.20,-.46,21.25,,
Apr,12,67.00,2.67,2.67,10,771,22.30,-.53,15.77,,
Apr,12,68.00,3.20,3.01,20,1917,21.60,-.61,11.17,,
Apr,12,74.00,8.10,8.00,40,40,21.30,-1.00,.30,,
May,12,52.00,.26,-,75,275,34.00,-.05,1.71,,
May,12,54.00,.43,.31,75,95,33.60,-.08,2.83,,
May,12,58.00,.93,-,490,-,31.80,-.16,6.10,,
May,12,60.00,1.09,1.07,130,574,28.40,-.20,7.18,,
May,12,64.00,2.10,2.01,70,995,25.90,-.35,13.84,,
May,12,65.00,2.44,2.30,78,145,25.20,-.40,16.11,,
May,12,66.00,2.84,2.80,5,431,24.60,-.45,18.22,,
May,12,68.01,3.72,-,20,-,23.40,-.56,10.81,,
May,12,70.00,5.00,4.62,7,512,22.30,-.69,6.13,,
May,12,70.01,4.88,4.80,15,10,22.50,-.68,5.31,,
Jun,12,46.52,.04,.23,20,596,29.10,-.01,.21,,
Jun,12,60.72,1.85,1.77,526,1161,29.20,-.25,8.58,,
Jun,12,63.08,2.48,2.36,501,780,27.70,-.33,11.51,,
Jun,12,64.66,2.98,2.86,40,622,26.60,-.38,13.84,,
Jun,12,69.39,5.18,5.10,8,3408,24.00,-.60,8.00,,
Jun,12,70.97,6.18,4.92,46,1863,23.40,-.68,5.30,,
Jun,12,77.27,11.43,10.92,21,207,23.40,-.96,.42,,
Jun,12,78.85,12.94,11.98,82,236,23.40,-1.00,-,,
Jun,12,80.43,14.50,13.98,19,491,23.40,-1.00,-,,
Jun,12,82.01,16.08,15.47,26,86,23.40,-1.00,-,,
Sep,12,49.00,.95,.95,101,122,36.00,-.09,2.52,,
Sep,12,50.00,1.02,1.05,20,75,35.00,-.10,2.69,,
Sep,12,62.00,3.48,3.46,7,83,29.10,-.31,9.17,,
Sep,12,80.00,14.62,13.60,115,274,26.90,-.87,1.44,,
Sep,12,88.00,22.07,-,7,-,26.90,-1.00,-,,
Dec,12,58.35,3.26,3.24,12,264,31.10,-.24,6.14,,
Dec,12,61.50,4.18,4.13,25,380,29.70,-.30,7.88,,
Dec,12,74.13,9.73,9.65,20,-,24.90,-.66,2.88,,
Dec,12,77.27,12.31,12.16,160,191,23.70,-.79,1.83,,
Dec,12,81.22,15.48,15.40,282,571,22.30,-1.00,.37,,
Mar,13,74.12,11.03,11.00,8,10,25.50,-.62,4.01,,
Mar,13,78.85,14.32,-,8,20,24.90,-.77,1.99,,
Dec,13,78.85,18.45,15.45,13,388,34.30,-.57,4.66,,
Dec,13,91.47,27.89,25.27,46,466,34.30,-.77,1.98,,
,
Sims Metal Mgt Last Sale Price $15.35,
Mar,12,14.50,.12,.16,49,140,24.40,-.17,10.19,,
Mar,12,15.00,.25,.25,50,223,23.10,-.32,21.23,,
Mar,12,15.50,.47,.41,28,73,21.60,-.53,27.60,,
,
Stockland Last Sale Price $3.16,
Mar,12,3.10,.04,.04,364,1087,19.50,-.32,16.50,,
,
Santos Last Sale Price $13.68,
Mar,12,12.50,.09,.10,62,3439,32.20,-.13,8.10,,
Mar,12,13.00,.16,.16,989,3673,28.90,-.23,14.77,,
Mar,12,13.50,.29,.28,1119,3932,26.50,-.39,27.63,,
Mar,12,13.51,.30,.28,19,1351,27.00,-.40,28.59,,
Mar,12,14.00,.53,.50,110,1841,24.80,-.61,20.01,,
Mar,12,14.50,.90,.68,40,1026,24.60,-.80,7.15,,
Apr,12,12.50,.17,.17,478,725,29.30,-.18,7.86,,
Apr,12,13.00,.26,.27,40,3812,27.10,-.27,12.39,,
Apr,12,13.50,.41,.30,100,440,25.40,-.40,19.77,,
Apr,12,14.00,.64,.66,357,3506,23.40,-.56,15.01,,
Apr,12,14.50,.96,.92,20,185,23.00,-.72,6.91,,
May,12,13.00,.36,.34,30,110,27.20,-.29,11.43,,
May,12,14.00,.76,.74,400,1925,24.90,-.53,13.98,,
May,12,15.00,1.43,1.30,30,30,23.60,-.79,3.49,,
Jun,12,11.50,.08,.28,80,506,25.30,-.08,1.79,,
Jun,12,12.00,.16,.27,150,5987,25.30,-.14,3.48,,
Sep,12,10.00,.09,.17,30,400,29.90,-.05,1.08,,
Sep,12,11.00,.22,.26,60,750,29.70,-.11,2.73,,
Sep,12,12.50,.59,.57,6,317,29.40,-.26,7.56,,
,
Suncorp Grp Last Sale Price $8.01,
Mar,12,7.00,.01,.03,50,1347,28.30,-.03,1.30,,
Mar,12,7.50,.06,.06,100,1671,27.60,-.17,8.95,,
Mar,12,8.00,.19,.19,70,4990,22.90,-.46,30.11,,
Mar,12,8.25,.32,.31,40,1693,21.10,-.67,12.21,,
Apr,12,7.51,.10,.11,50,-,24.50,-.21,7.73,,
Apr,12,8.01,.23,.25,50,520,21.20,-.45,19.12,,
Jun,12,7.75,.30,.28,400,791,25.70,-.35,11.49,,
Aug,12,7.50,.34,.33,130,-,25.30,-.28,8.64,,
Aug,12,7.75,.42,.40,150,-,23.60,-.34,10.52,,
,
Sydney Airport Last Sale Price $2.54,
Mar,12,2.56,.06,.04,30,700,18.80,-.53,20.53,,
Sep,12,2.25,.07,.06,60,-,22.30,-.17,4.45,,
Sep,12,2.52,.16,.15,50,80,19.10,-.39,10.95,,
,
Telstra Corp Last Sale Price $3.32,
Mar,12,3.31,.04,.07,430,12817,12.60,-.42,13.74,,
Mar,12,3.40,.09,.10,1500,25259,11.00,-.80,1.96,,
Apr,12,3.20,.03,.03,2000,6282,14.30,-.20,4.91,,
Apr,12,3.25,.03,.04,100,400,13.20,-.28,5.89,,
Apr,12,3.30,.05,.04,756,12475,13.00,-.39,9.82,,
Apr,12,3.31,.05,.05,600,2230,12.60,-.42,9.82,,
May,12,3.30,.07,.07,3112,13578,13.80,-.40,8.51,,
Jun,12,3.40,.13,.13,1350,33960,13.20,-.58,4.16,,
Jul,12,3.10,.04,.05,430,3811,16.30,-.18,2.99,,
Jul,12,3.30,.09,.09,3032,14990,13.70,-.39,6.36,,
Jul,12,3.40,.13,.14,200,100,12.40,-.57,3.37,,
Aug,12,3.20,.11,.11,5000,-,14.30,-.27,6.34,,
Sep,12,3.00,.06,.06,300,3617,16.40,-.14,2.88,,
Dec,12,2.75,.04,.04,10,9630,19.10,-.08,1.50,,
Dec,12,3.30,.19,.18,4000,1350,14.70,-.38,6.92,,
,
Toll Hldgs Last Sale Price $5.73,
Mar,12,5.25,.03,.06,35,1897,24.90,-.08,6.82,,
Mar,12,5.75,.20,.20,100,485,19.60,-.49,39.81,,
May,12,5.50,.16,.16,100,224,21.60,-.29,11.75,,
Jun,12,5.50,.18,1.02,20,250,20.80,-.30,9.64,,
Sep,12,5.50,.33,.80,495,100,22.60,-.32,9.86,,
Oct,12,5.05,.20,.20,80,1392,25.20,-.19,5.35,,
,
Westpac Banking Last Sale Price $20.76,
Mar,12,18.00,.04,.04,400,3893,32.00,-.04,2.20,,
Mar,12,21.00,.45,.42,90,13624,15.00,-.58,12.87,,
Mar,12,21.50,.80,.81,10,5049,14.60,-.82,3.45,,
Mar,12,23.51,2.70,2.71,20,241,25.40,-1.00,-,,
May,12,19.50,.56,.55,66,1399,22.50,-.23,11.72,,
May,12,20.00,.72,.70,72,1663,21.00,-.30,15.17,,
May,12,20.50,.96,.94,473,3682,20.10,-.39,20.09,,
May,12,21.00,1.22,1.23,30,810,18.30,-.50,20.41,,
May,12,21.50,1.55,1.57,30,20,17.30,-.63,17.06,,
May,12,21.51,1.58,1.47,30,2,18.40,-.62,17.37,,
Jun,12,20.00,.89,.85,120,6564,21.80,-.32,13.08,,
Aug,12,20.00,1.15,1.11,32,-,23.40,-.33,11.11,,
Sep,12,19.00,.95,.95,20,2717,26.50,-.25,8.00,,
Dec,12,18.00,1.13,1.10,55,1729,28.60,-.20,6.73,,
Dec,12,20.00,1.85,1.78,40,13102,25.40,-.34,11.06,,
Dec,12,24.00,4.48,4.45,23,1524,22.50,-.79,7.42,,
,
Westfield Grp Last Sale Price $8.91,
Dec,12,8.63,.66,.67,379,505,26.10,-.35,9.20,,
,
Wesfarmers Last Sale Price $29.30,
Mar,12,28.51,.27,.29,500,2350,19.30,-.27,11.79,,
Mar,12,29.00,.42,.44,55,5188,18.80,-.38,18.91,,
Mar,12,29.01,.42,.46,700,4301,19.00,-.39,18.91,,
Mar,12,29.50,.64,.69,400,2192,17.90,-.52,19.35,,
Mar,12,29.51,.61,.74,75,548,17.30,-.53,17.80,,
Mar,12,30.00,.90,.94,125,8011,16.20,-.68,8.68,,
Mar,12,31.00,1.74,1.67,183,1027,17.60,-.91,1.56,,
Apr,12,26.00,.12,.15,1000,1568,24.50,-.08,2.56,,
Apr,12,27.00,.17,.39,1000,536,21.60,-.13,3.89,,
Apr,12,28.51,.45,.46,20,440,19.10,-.31,10.01,,
Apr,12,29.00,.66,.64,228,978,19.20,-.40,14.57,,
Apr,12,29.01,.60,.73,75,145,18.30,-.39,13.46,,
Apr,12,29.50,.86,.84,49,1340,18.50,-.49,14.68,,
Apr,12,30.00,1.12,1.68,2217,290,17.80,-.60,9.34,,
May,12,27.50,.48,.51,50,537,23.20,-.23,7.12,,
May,12,28.00,.60,.63,50,735,22.60,-.28,8.90,,
May,12,28.50,.75,.78,190,670,21.90,-.34,11.05,,
May,12,29.00,.92,.93,50,355,21.20,-.40,13.64,,
Sep,12,29.50,2.25,2.27,20,416,23.30,-.44,12.13,,
Sep,12,30.00,2.50,2.50,202,380,22.90,-.48,10.71,,
Dec,12,21.94,.49,.49,66,-,30.30,-.09,2.08,,
Dec,13,34.34,6.81,6.88,1,2570,21.70,-.73,3.35,,
Dec,15,23.00,2.13,3.10,112,1928,21.70,-.12,1.92,,
,
WorleyParsons Last Sale Price $29.37,
Mar,12,31.00,2.06,1.66,20,70,19.70,-.85,19.09,,
Mar,12,33.50,4.51,4.58,20,40,19.70,-1.00,17.09,,
Dec,12,30.00,3.13,-,20,-,26.60,-.45,10.55,,
Dec,12,33.50,6.24,-,18,-,34.90,-.59,8.92,,
,
Woolworths Last Sale Price $25.39,
Mar,12,22.50,.03,.06,100,2478,21.80,-.02,1.28,,
Mar,12,23.00,.04,.10,100,4178,19.60,-.03,2.05,,
Mar,12,23.50,.04,.13,220,7212,15.20,-.02,2.05,,
Mar,12,24.00,.11,.14,10,6620,15.10,-.07,5.39,,
Mar,12,24.01,.13,.12,20,753,16.00,-.08,6.42,,
Mar,12,24.50,.20,.23,80,8311,13.50,-.14,10.53,,
Mar,12,24.51,.20,.45,233,1208,13.50,-.14,10.53,,
Mar,12,25.00,.41,.51,100,9330,12.70,-.28,21.31,,
Mar,12,25.01,.45,.38,210,1742,13.90,-.30,22.85,,
Mar,12,25.50,.75,.72,70,3230,12.30,-.51,32.60,,
Apr,12,22.00,.02,.04,600,16,17.40,-.01,.51,,
Apr,12,23.00,.07,.25,600,1595,16.60,-.05,1.93,,
Apr,12,24.50,.32,.31,300,1387,13.40,-.20,8.21,,
May,12,23.00,.14,.18,920,519,16.80,-.08,2.40,,
May,12,24.00,.32,.32,940,501,15.50,-.17,5.48,,
May,12,25.50,.92,.94,60,1300,13.10,-.47,13.78,,
Jun,12,20.50,.05,.05,80,80,21.30,-.02,.60,,
Jun,12,23.00,.23,.26,615,835,17.10,-.11,2.78,,
Jun,12,23.01,.24,-,33,133,17.60,-.12,2.90,,
Sep,12,23.00,.55,.58,1050,1679,17.30,-.15,3.77,,
Sep,12,24.00,.83,1.00,50,907,16.20,-.23,5.72,,
Dec,12,25.00,1.44,1.45,16,53,15.70,-.35,7.04,,
Dec,12,25.50,1.67,1.70,50,180,15.00,-.42,7.60,,
Dec,12,26.00,1.94,1.91,100,60,14.50,-.50,6.50,,
,
Woodside Petroleum Last Sale Price $36.30,
Mar,12,29.28,.03,.05,30,150,39.70,-.02,1.08,,
Mar,12,32.75,.14,.12,80,4120,30.50,-.09,4.85,,
Mar,12,33.01,.13,.20,50,237,28.20,-.09,4.49,,
Mar,12,34.74,.39,.45,150,3305,26.40,-.24,14.01,,
Mar,12,34.75,.40,.46,220,403,26.50,-.24,14.36,,
Mar,12,35.00,.45,.55,100,3268,25.70,-.27,15.98,,
Mar,12,35.01,.46,.50,250,100,26.10,-.27,16.52,,
Mar,12,35.23,.53,.64,20,1031,25.90,-.30,18.85,,
Mar,12,35.73,.67,.81,105,731,24.70,-.37,23.88,,
Mar,12,36.00,.79,.88,90,2952,24.70,-.42,28.19,,
Mar,12,36.23,.88,.92,97,1612,24.30,-.45,31.42,,
Mar,12,36.72,1.11,1.02,30,1111,23.70,-.54,24.60,,
Mar,12,37.00,1.26,1.39,28,2014,23.30,-.59,20.11,,
Mar,12,38.00,1.95,1.30,10,1292,22.90,-.76,8.80,,
Mar,12,38.21,2.10,1.49,3,440,22.30,-.79,6.64,,
Mar,12,38.51,2.33,2.48,10,1426,23.20,-.82,4.31,,
Mar,12,39.20,2.97,2.08,30,711,23.40,-.90,2.51,,
Mar,12,42.18,5.88,7.57,300,987,24.60,-1.00,-,,
Mar,12,42.19,5.76,-,300,574,23.20,-1.00,-,,
Mar,12,42.68,6.38,12.60,46,73,24.80,-1.00,-,,
Mar,12,44.16,7.86,7.67,222,920,25.20,-1.00,-,,
Mar,12,44.17,7.73,-,200,1338,23.20,-1.00,-,,
Apr,12,33.74,.50,.51,25,400,27.50,-.21,8.89,,
Apr,12,34.75,.67,.71,170,600,25.20,-.28,12.03,,
Apr,12,36.23,1.19,1.25,25,320,23.50,-.45,21.28,,
Apr,12,37.22,1.64,1.50,6,566,21.80,-.58,12.93,,
May,12,31.76,.35,-,100,260,28.60,-.13,4.19,,
May,12,33.74,.71,.66,100,300,27.10,-.24,8.56,,
May,12,34.74,.96,1.03,5,15,25.90,-.31,11.55,,
May,12,37.71,2.24,2.15,193,250,23.10,-.59,9.94,,
Jun,12,30.00,.35,.43,10,2100,30.80,-.10,2.96,,
Jun,12,33.50,.99,.90,100,60,28.50,-.25,8.37,,
Jun,12,38.00,2.73,2.65,30,214,24.10,-.58,8.70,,
Jun,12,38.01,2.62,2.69,25,115,23.70,-.58,7.65,,
Jun,12,42.00,5.79,8.86,386,1284,23.00,-.93,.72,,
Jun,12,42.01,5.57,-,386,1278,23.90,-.91,-,,
Jun,12,48.01,11.11,11.26,120,20,25.80,-1.00,-,,
Jul,12,33.00,1.09,-,15,-,29.50,-.24,7.42,,
Jul,12,34.50,1.46,-,15,-,27.60,-.31,9.99,,
Sep,12,28.00,.59,1.42,10,134,33.80,-.10,2.85,,
Sep,12,30.00,.94,1.13,10,91,32.60,-.16,4.48,,
Sep,12,42.00,6.13,5.98,50,50,23.40,-.82,2.06,,
Sep,12,43.00,6.80,-,40,8,20.90,-.99,.50,,
Dec,12,31.26,1.58,2.49,10,44,31.30,-.21,5.39,,
Dec,12,33.25,2.11,-,10,30,29.70,-.28,7.20,,
,
XJO Last Sale Price,
Mar,12,3700,.01,.01,101,5668,32.40,-,-,,
Mar,12,3750,.01,.02,101,4744,32.40,-,-,,
Mar,12,3800,.02,.02,9,9888,30.90,-,-,,
Mar,12,3850,.02,.03,195,3981,29.00,-,-,,
Mar,12,3900,.03,.04,1238,6692,27.50,-,-,,
Mar,12,3950,.04,.07,50,4256,25.60,-,-,,
Mar,12,3975,.04,.06,218,1362,24.50,-,-,,
Mar,12,4000,.05,.06,369,14574,23.60,-,-,,
Mar,12,4025,.06,.07,667,1374,22.80,-,-,,
Mar,12,4050,.07,.08,824,4510,21.60,-,-,,
Mar,12,4075,.08,.09,762,546,20.50,-,-,,
Mar,12,4100,.10,.10,689,18128,19.80,-,-,,
Mar,12,4150,.15,.15,3705,12921,18.20,-,-,,
Mar,12,4200,.22,.23,1594,15474,16.30,-,-,,
Mar,12,4250,.37,.35,2196,5612,15.50,-,-,,
Mar,12,4300,.60,.58,312,4961,15.00,-,-,,
Mar,12,4350,.90,1.03,45,1877,14.00,-,-,,
Mar,12,4400,1.30,1.38,52,2206,14.20,-,-,,
Mar,12,4500,2.23,2.37,8,730,14.80,-,-,,
Mar,12,5300,10.21,11.30,22,442,15.60,-,-,,
Apr,12,3400,.02,.02,35,841,28.30,-,-,,
Apr,12,3700,.07,.08,3,1925,24.20,-,-,,
Apr,12,3750,.08,.08,11,1888,23.10,-,-,,
Apr,12,3800,.09,.10,160,2621,22.20,-,-,,
Apr,12,3850,.11,.14,115,1962,21.30,-,-,,
Apr,12,3900,.14,.21,210,2968,20.50,-,-,,
Apr,12,3950,.18,.20,58,2240,19.70,-,-,,
Apr,12,4000,.23,.23,83,5080,19.00,-,-,,
Apr,12,4050,.28,.29,415,3391,18.00,-,-,,
Apr,12,4100,.36,.36,725,2744,17.30,-,-,,
Apr,12,4150,.46,.46,927,3047,16.60,-,-,,
Apr,12,4200,.59,.59,279,2283,15.90,-,-,,
Apr,12,4250,.75,.75,1061,2978,15.20,-,-,,
Apr,12,4300,.95,.93,33,1255,14.60,-,-,,
Apr,12,4500,2.32,2.34,17,266,14.60,-,-,,
May,12,3050,.02,.03,20,470,31.90,-,-,,
May,12,3750,.18,.19,10,359,22.30,-,-,,
May,12,3800,.22,.23,75,573,21.90,-,-,,
May,12,3850,.25,.29,10,539,20.90,-,-,,
May,12,3900,.30,.34,15,321,20.20,-,-,,
May,12,3950,.36,.42,10,130,19.60,-,-,,
May,12,4050,.52,.49,2,1076,18.30,-,-,,
May,12,4100,.62,.70,28,108,17.70,-,-,,
May,12,4200,.89,.88,154,216,16.50,-,-,,
May,12,4300,1.27,1.28,287,855,15.30,-,-,,
May,12,4400,1.80,1.72,21,52,14.40,-,-,,
Jun,12,3700,.30,.31,4,1074,23.00,-,-,,
Jun,12,3800,.39,.39,7,1282,21.80,-,-,,
Jun,12,3850,.45,.44,48,944,21.20,-,-,,
Jun,12,3900,.52,.51,179,1092,20.70,-,-,,
Jun,12,3950,.58,.59,176,2847,19.90,-,-,,
Jun,12,4000,.67,.70,7,4061,19.40,-,-,,
Jun,12,4100,.90,.90,954,3683,18.50,-,-,,
Jun,12,4150,1.03,1.05,57,1874,17.90,-,-,,
Jun,12,4200,1.19,1.22,130,1128,17.40,-,-,,
Jun,12,4250,1.36,1.39,100,1245,16.80,-,-,,
Jun,12,4300,1.57,1.51,67,1346,16.40,-,-,,
Jun,12,4350,1.79,1.76,87,480,15.90,-,-,,
Jun,12,4450,2.34,2.35,1,201,15.00,-,-,,
Jun,12,4550,3.01,3.10,1,5,14.40,-,-,,
Sep,12,3600,.68,.63,32,710,24.60,-,-,,
Sep,12,3900,1.14,1.10,1,149,21.30,-,-,,
Sep,12,4100,1.67,1.68,1,2187,19.50,-,-,,
Sep,12,4300,2.43,2.44,10,181,18.00,-,-,,
Sep,12,5300,10.22,10.49,22,9,15.70,-,-,,
Dec,12,2650,.17,.19,30,-,31.50,-,-,,
Dec,12,3250,.59,.57,5,-,27.40,-,-,,
Dec,12,4100,2.24,2.21,1,198,20.70,-,-,,
Dec,12,4200,2.61,2.55,71,290,20.10,-,-,,
,
