Apr,15,62.01,5.49,2.45,30,1631,23.30,-.97,.58,,
Apr,15,66.00,9.45,9.34,10,490,25.10,-1.00,-,,
May,15,52.01,.81,.80,210,42,28.00,-.20,8.30,,
May,15,53.01,1.01,1.00,20,286,27.10,-.24,10.35,,
May,15,54.00,1.26,1.28,20,226,26.30,-.29,12.91,,
May,15,55.00,1.58,1.55,150,432,25.50,-.35,16.14,,
May,15,55.01,1.56,1.45,5,268,25.50,-.35,16.03,,
May,15,60.00,4.23,-,100,203,23.20,-.71,7.99,,
Jun,15,45.00,.35,.41,50,894,34.80,-.07,2.52,,
Jun,15,55.00,1.99,2.02,323,1198,25.50,-.36,14.11,,
Jun,15,57.00,2.81,2.80,12,2948,24.20,-.47,16.77,,
Jun,15,59.00,3.90,3.85,12,1133,23.30,-.60,10.25,,
Jun,15,62.00,6.00,6.05,100,1038,22.20,-.80,3.87,,
Jun,15,63.01,6.71,3.66,50,202,21.90,-.87,1.81,,
Jun,15,68.01,11.27,-,30,430,23.00,-1.00,-,,
Jul,15,50.00,1.11,1.11,20,950,28.60,-.18,5.69,,
Jul,15,52.00,1.52,1.50,2,46,27.20,-.24,7.81,,
Jul,15,52.01,1.51,1.40,15,-,27.20,-.24,7.74,,
Jul,15,56.00,2.84,2.75,14,343,25.00,-.41,14.55,,
Jul,15,61.00,5.63,-,125,125,23.20,-.68,6.02,,
Sep,15,45.01,.81,.90,12,1085,29.60,-.09,2.87,,
Sep,15,56.50,4.30,4.35,3,9,25.00,-.42,15.27,,
Sep,15,60.00,6.31,4.12,125,113,23.70,-.58,10.14,,
Sep,15,78.00,22.21,-,50,157,22.70,-1.00,2.70,,
Sep,15,83.00,27.13,-,50,50,23.00,-1.00,2.41,,
,
ResMed Inc Last Sale Price $9.07,
Aug,15,8.00,.21,.20,19,-,27.20,-.18,5.49,,
Sep,15,7.75,.19,.17,300,40,27.50,-.15,4.09,,
,
Regis Res Last Sale Price $1.35,
Apr,15,1.25,.07,.05,1000,800,76.50,-.31,62.76,,
Jul,15,1.90,.62,-,40,-,71.70,-.73,15.02,,
,
Scentre Grp Last Sale Price $3.85,
Apr,15,3.80,.06,.06,640,-,19.60,-.37,18.62,,
May,15,3.90,.14,.14,70,950,19.90,-.52,14.30,,
,
Seek Last Sale Price $17.29,
Apr,15,16.50,.16,.15,120,305,24.90,-.22,12.06,,
May,15,16.50,.36,.38,50,150,25.30,-.28,12.06,,
May,15,17.00,.53,.54,20,160,24.50,-.38,17.76,,
,
Sims Metal Mgt Last Sale Price $12.74,
Apr,15,12.00,.12,.13,200,-,28.80,-.20,12.28,,
,
Santos Last Sale Price $7.53,
Apr,15,6.75,.08,.06,316,2102,43.90,-.16,13.85,,
Apr,15,7.00,.12,.10,312,3265,41.00,-.23,20.77,,
Apr,15,7.25,.19,.17,301,1849,38.70,-.33,32.03,,
Apr,15,7.26,.19,.25,170,230,38.60,-.33,32.89,,
Apr,15,7.50,.28,.28,133,3583,36.80,-.45,48.47,,
Apr,15,7.51,.28,.23,100,200,36.70,-.46,49.34,,
Apr,15,7.76,.41,-,300,300,35.40,-.59,32.03,,
Apr,15,8.01,.58,-,100,400,34.60,-.72,17.31,,
May,15,6.25,.11,.10,40,1100,46.10,-.13,8.46,,
May,15,6.50,.14,.13,40,680,43.90,-.17,11.16,,
May,15,6.75,.19,.18,40,112,42.00,-.22,14.62,,
May,15,7.50,.44,.38,40,802,37.70,-.44,33.85,,
Jun,15,7.00,.34,.33,20,4103,40.00,-.30,17.84,,
Jun,15,12.01,4.44,3.98,40,1676,48.40,-1.00,-,,
Jun,15,14.25,6.72,6.65,3,3,62.40,-1.00,-,,
Jul,15,7.50,.60,.60,140,1300,37.10,-.42,23.27,,
Aug,15,7.50,.72,.64,5,-,36.60,-.42,22.82,,
Sep,15,7.50,.80,.75,19,235,37.40,-.41,21.17,,
Dec,15,12.01,4.45,4.08,40,80,27.30,-1.00,-,,
Mar,16,7.00,.88,.86,56,500,37.40,-.31,11.75,,
,
Suncorp Grp Last Sale Price $13.74,
Apr,15,13.50,.16,.33,20,2578,18.40,-.33,15.18,,
,
Tabcorp Hldgs Last Sale Price $4.78,
Apr,15,4.63,.07,.05,130,1550,25.00,-.29,17.73,,
,
Transurban Grp Last Sale Price $9.69,
Apr,15,8.50,.01,.01,600,-,30.10,-.05,2.02,,
Apr,15,9.50,.11,.10,30,500,18.60,-.31,14.80,,
,
Telstra Corp Last Sale Price $6.38,
Apr,15,6.25,.04,.04,1685,8888,14.40,-.26,9.19,,
Apr,15,6.30,.06,.06,4000,4000,14.20,-.33,12.26,,
Apr,15,6.50,.17,.20,500,8738,14.80,-.65,10.22,,
May,15,5.91,.04,.04,100,670,18.10,-.12,3.18,,
May,15,6.00,.04,.05,200,1254,17.00,-.15,3.63,,
May,15,6.01,.04,.10,150,1690,16.90,-.15,3.63,,
May,15,6.40,.15,.15,20,-,14.30,-.47,11.81,,
May,15,6.51,.21,.20,200,3169,14.30,-.60,7.26,,
Jul,15,6.01,.07,.07,185,2700,15.40,-.19,3.41,,
Jul,15,6.51,.25,.27,300,2350,13.60,-.55,5.22,,
Sep,15,6.51,.40,.38,300,2000,15.80,-.50,8.33,,
Sep,15,7.51,1.23,1.19,50,5880,17.40,-1.00,2.99,,
Sep,15,8.51,2.19,2.23,50,775,22.80,-1.00,2.04,,
Dec,15,3.60,.01,.01,10000,-,32.50,-,.22,,
Mar,16,5.30,.12,.13,1000,8000,18.90,-.09,1.89,,
Mar,16,6.00,.30,.32,55,4802,16.30,-.24,4.73,,
Jun,16,6.00,.34,.31,80,10500,16.20,-.23,4.21,,
,
Tatts Grp Last Sale Price $4.04,
Jun,15,3.90,.13,.12,72,1300,25.30,-.33,12.91,,
,
Westpac Banking Last Sale Price $39.20,
Apr,15,36.50,.09,.09,10,2635,19.90,-.08,2.83,,
Apr,15,37.01,.12,-,50,50,18.60,-.11,3.82,,
Apr,15,38.01,.24,.22,800,250,16.60,-.22,7.98,,
Apr,15,38.50,.35,.39,50,777,15.80,-.30,11.81,,
Apr,15,39.01,.52,.52,80,-,15.10,-.41,17.29,,
Apr,15,39.50,.75,.80,150,713,14.50,-.54,14.96,,
Apr,15,39.51,.75,.78,200,1160,14.50,-.54,14.63,,
Apr,15,40.50,1.43,1.33,30,400,14.00,-.81,4.16,,
May,15,35.50,.31,.29,30,2000,20.90,-.10,4.58,,
May,15,37.00,.59,.55,100,587,18.70,-.18,8.72,,
May,15,37.50,.73,.77,60,1842,18.00,-.23,10.79,,
May,15,38.00,.91,.91,30,608,17.40,-.28,13.38,,
Jun,15,33.80,.25,-,20,40,22.50,-.07,2.51,,
Jun,15,34.29,.29,.29,40,1408,21.80,-.08,2.97,,
Jun,15,36.28,.57,.56,30,1555,19.00,-.16,5.88,,
Jul,15,36.00,.69,.69,10,83,19.10,-.17,5.10,,
Aug,15,34.00,.48,.75,100,30,21.30,-.11,2.90,,
Aug,15,37.01,1.05,-,100,-,17.90,-.24,6.35,,
Sep,15,32.90,.44,.44,10,426,22.30,-.09,2.23,,
Sep,15,34.41,.62,.52,25,-,20.60,-.13,3.17,,
Dec,15,32.80,.79,1.09,20,1320,21.50,-.10,2.75,,
Dec,15,36.28,1.61,1.85,20,300,18.70,-.22,5.62,,
Dec,15,37.77,2.18,2.03,20,400,17.60,-.30,7.63,,
Mar,16,38.00,2.62,2.46,10,10,17.60,-.32,6.71,,
,
Wesfarmers Last Sale Price $44.07,
Apr,15,42.23,.20,.20,500,-,17.60,-.16,5.92,,
Apr,15,42.73,.28,.43,50,90,16.90,-.22,8.28,,
Apr,15,43.22,.40,.50,95,1010,16.30,-.29,11.83,,
Apr,15,44.72,1.03,1.40,50,610,14.70,-.61,11.24,,
May,15,40.00,.20,.21,20,948,20.30,-.10,2.56,,
May,15,40.50,.25,.25,1135,685,19.80,-.12,3.22,,
Jun,15,42.66,.84,.85,22,1608,17.70,-.29,7.69,,
Jun,15,43.65,1.19,1.23,100,30,17.00,-.39,10.79,,
Jul,15,40.00,.46,.47,10,1329,19.30,-.14,2.99,,
Jul,15,42.00,.87,1.00,3,292,18.10,-.26,5.72,,
Jul,15,43.50,1.36,1.41,5,-,17.20,-.38,8.94,,
Aug,15,47.00,4.22,4.29,81,1,16.80,-.72,6.96,,
Sep,15,46.62,4.07,4.17,36,-,16.80,-.66,6.89,,
Dec,15,39.19,1.14,1.14,80,265,20.20,-.17,3.53,,
Dec,15,50.60,7.54,7.66,40,-,16.90,-1.00,3.16,,
,
Westfield Corp Last Sale Price $9.91,
Apr,15,9.00,.06,.06,1000,2600,32.30,-.12,7.23,,
Apr,15,9.50,.13,.12,130,1152,28.00,-.26,17.10,,
Apr,15,9.75,.20,.21,100,1120,26.40,-.38,26.97,,
May,15,8.50,.08,.07,400,-,33.20,-.10,4.68,,
Jun,15,9.64,.36,.33,100,240,26.40,-.36,14.77,,
Jun,15,9.96,.51,.50,40,927,25.80,-.46,18.62,,
Jul,15,9.00,.24,.25,250,-,27.70,-.22,7.02,,
Jul,15,9.50,.39,.36,85,-,26.30,-.33,11.40,,
,
WorleyParsons Last Sale Price $9.79,
Apr,15,9.75,.41,.35,83,-,40.90,-.45,53.93,,
Apr,15,10.00,.54,.55,10,100,40.10,-.54,43.27,,
Jun,15,9.25,.51,.44,20,-,40.60,-.33,20.69,,
Jul,15,9.25,.61,.62,5,50,39.70,-.33,18.05,,
,
Woolworths Last Sale Price $29.62,
Apr,15,26.50,.07,.18,100,1370,27.90,-.06,2.86,,
Apr,15,27.50,.13,.14,182,1703,25.10,-.12,5.72,,
Apr,15,28.00,.19,.17,24,1821,23.60,-.17,8.14,,
Apr,15,28.01,.19,.17,70,1541,23.60,-.17,8.14,,
Apr,15,28.50,.27,.27,470,1490,22.20,-.23,11.66,,
Apr,15,29.00,.39,.43,490,3131,20.80,-.32,16.94,,
Apr,15,29.01,.39,.38,125,1983,20.80,-.32,16.94,,
Apr,15,30.00,.79,.86,320,963,18.60,-.57,17.82,,
Apr,15,30.01,.79,.86,50,902,18.60,-.57,17.38,,
May,15,25.00,.13,.14,50,370,30.20,-.07,2.44,,
May,15,27.00,.28,.31,380,483,25.20,-.15,5.48,,
May,15,27.50,.34,.39,2050,257,24.00,-.19,6.75,,
May,15,27.51,.34,.39,50,229,23.90,-.19,6.75,,
May,15,28.00,.43,.44,5,7978,22.80,-.23,8.41,,
May,15,28.50,.54,.72,2000,381,21.80,-.29,10.56,,
May,15,28.51,.54,.70,500,80,21.80,-.29,10.56,,
May,15,30.00,1.10,1.18,142,3565,19.40,-.52,14.08,,
May,15,30.50,1.38,1.83,400,1726,18.80,-.61,9.68,,
May,15,31.01,1.69,-,75,325,18.40,-.71,5.87,,
May,15,32.01,2.46,3.05,75,206,18.10,-.89,1.47,,
Jun,15,25.25,.20,.22,200,1,27.10,-.09,2.64,,
Jun,15,27.23,.42,.51,200,606,23.50,-.19,5.76,,
Jun,15,29.70,1.15,1.15,30,133,20.10,-.45,14.42,,
Jun,15,31.19,1.99,2.52,12,2039,18.70,-.69,5.69,,
Jun,15,32.19,2.69,2.88,40,715,18.20,-.86,1.69,,
Jun,15,33.17,3.61,4.48,12,1100,18.40,-1.00,.81,,
Jun,15,33.18,3.54,3.90,40,1677,18.50,-1.00,-,,
Jul,15,28.00,.70,.82,3,160,21.40,-.26,6.89,,
Aug,15,29.01,1.16,1.21,20,-,20.70,-.36,9.24,,
Sep,15,21.00,.13,.13,1000,3656,29.80,-.03,.88,,
Dec,15,23.00,.38,.38,10,850,25.70,-.08,1.74,,
Dec,15,28.00,1.41,1.47,100,1060,20.60,-.28,6.53,,
Jun,17,35.00,7.55,1.95,20,50,15.60,-1.00,3.24,,
Dec,17,36.00,8.82,6.92,20,1,14.70,-1.00,3.01,,
,
Woodside Petroleum Last Sale Price $35.04,
Apr,15,29.50,.07,.09,300,650,38.80,-.04,2.60,,
Apr,15,30.50,.10,.10,20,255,34.90,-.06,3.53,,
Apr,15,32.00,.16,.17,34,1780,29.20,-.11,5.95,,
Apr,15,32.50,.20,.19,230,2530,27.50,-.14,7.25,,
Apr,15,33.50,.33,.26,400,587,24.50,-.22,12.28,,
Apr,15,34.00,.44,.38,10,978,23.30,-.29,16.18,,
Apr,15,34.50,.57,.45,252,1920,22.20,-.36,21.39,,
Apr,15,35.00,.76,.80,55,1581,21.30,-.46,28.27,,
Apr,15,35.50,1.00,.93,14,325,20.50,-.56,20.28,,
May,15,29.00,.21,.19,200,374,35.80,-.08,3.47,,
May,15,32.00,.41,.39,17,88,27.10,-.17,6.86,,
May,15,32.01,.41,.39,100,100,27.10,-.17,6.86,,
May,15,34.50,1.00,.91,22,170,22.90,-.38,16.62,,
May,15,35.00,1.20,1.15,1,560,22.10,-.45,19.76,,
Jun,15,31.49,.52,.52,11,361,27.40,-.17,5.95,,
Jun,15,32.72,.74,.69,25,795,25.40,-.24,8.47,,
Jun,15,43.47,8.23,7.95,1,389,21.30,-1.00,-,,
Jun,15,46.39,11.35,-,220,-,29.60,-1.00,-,,
Jul,15,30.00,.47,.47,1005,261,28.40,-.13,3.84,,
Dec,15,39.37,5.41,6.06,445,110,17.20,-.87,4.23,,
Dec,15,45.91,11.52,-,445,25,18.80,-1.00,2.55,,
Mar,16,35.50,3.60,3.43,50,-,17.90,-.43,9.01,,
,
XJO Last Sale Price,
Apr,15,5150,.01,.01,26,478,25.60,-,-,,
Apr,15,5200,.01,.02,100,2124,24.70,-,-,,
Apr,15,5225,.01,.02,88,761,24.20,-,-,,
Apr,15,5325,.02,.02,20,821,22.20,-,-,,
Apr,15,5450,.04,.04,145,868,19.70,-,-,,
Apr,15,5500,.05,.05,62,2087,18.70,-,-,,
Apr,15,5600,.08,.07,85,3890,16.90,-,-,,
Apr,15,5625,.09,.11,100,3262,16.40,-,-,,
Apr,15,5650,.10,.09,69,3750,16.00,-,-,,
Apr,15,5675,.12,.12,57,1082,15.50,-,-,,
Apr,15,5700,.14,.14,188,3753,15.10,-,-,,
Apr,15,5725,.17,.15,327,2209,14.70,-,-,,
Apr,15,5750,.20,.20,970,2170,14.30,-,-,,
Apr,15,5775,.23,.23,186,720,13.90,-,-,,
Apr,15,5800,.28,.27,1021,5640,13.50,-,-,,
Apr,15,5825,.33,.31,195,1415,13.20,-,-,,
Apr,15,5850,.39,.38,315,3851,12.90,-,-,,
Apr,15,5875,.47,.45,49,817,12.60,-,-,,
Apr,15,5900,.56,.53,396,2249,12.30,-,-,,
Apr,15,5925,.67,.63,186,1984,12.00,-,-,,
Apr,15,5950,.79,.77,215,1525,11.80,-,-,,
Apr,15,5975,.93,.90,114,399,11.70,-,-,,
Apr,15,6000,1.09,1.05,94,1557,11.60,-,-,,
Apr,15,6100,1.87,1.83,40,333,11.80,-,-,,
Apr,15,6150,2.33,-,33,25,12.20,-,-,,
May,15,4900,.03,.07,179,3856,22.70,-,-,,
May,15,5000,.04,.06,160,940,21.80,-,-,,
May,15,5100,.06,.07,78,1058,20.80,-,-,,
May,15,5200,.09,.10,240,934,19.80,-,-,,
May,15,5350,.15,.13,50,378,18.30,-,-,,
May,15,5400,.18,.16,118,2073,17.80,-,-,,
May,15,5450,.22,.26,2,593,17.40,-,-,,
May,15,5500,.26,.26,124,522,16.90,-,-,,
May,15,5550,.31,.30,5,641,16.40,-,-,,
May,15,5600,.38,.38,1513,11251,15.90,-,-,,
May,15,5650,.46,.41,20,1258,15.40,-,-,,
May,15,5675,.50,.53,34,266,15.20,-,-,,
May,15,5700,.55,.57,26,2441,14.90,-,-,,
May,15,5750,.67,.73,70,409,14.50,-,-,,
May,15,5800,.80,.80,2090,893,14.00,-,-,,
May,15,5825,.88,.77,80,202,13.80,-,-,,
May,15,5850,.97,.73,26,3483,13.60,-,-,,
May,15,5900,1.17,1.40,71,488,13.20,-,-,,
May,15,5925,1.28,.97,50,242,13.00,-,-,,
May,15,5950,1.40,1.27,53,815,12.80,-,-,,
Jun,15,4675,.05,.18,10,226,24.20,-,-,,
Jun,15,4800,.07,.07,20,2985,23.10,-,-,,
Jun,15,4900,.09,.08,142,3676,22.30,-,-,,
Jun,15,5100,.15,.15,12,2890,20.50,-,-,,
Jun,15,5200,.20,.22,17,4847,19.70,-,-,,
Jun,15,5275,.25,.25,2,57,19.00,-,-,,
Jun,15,5300,.27,.25,179,2484,18.80,-,-,,
Jun,15,5375,.33,.30,7,527,18.20,-,-,,
Jun,15,5400,.35,.40,21,10851,17.90,-,-,,
Jun,15,5475,.43,.43,58,449,17.30,-,-,,
Jun,15,5500,.48,.48,200,9705,17.30,-,-,,
Jun,15,5525,.50,.50,8,170,16.80,-,-,,
Jun,15,5575,.57,.49,2,503,16.40,-,-,,
Jun,15,5700,.81,.82,21,15470,15.30,-,-,,
Jun,15,5750,.94,.88,57,1078,14.80,-,-,,
Jun,15,5800,1.08,1.09,1060,7754,14.40,-,-,,
Jun,15,5900,1.44,1.37,12,628,13.70,-,-,,
Jun,15,5925,1.55,1.55,6,213,13.50,-,-,,
Sep,15,4400,.14,.15,4,3253,24.00,-,-,,
Sep,15,4600,.21,.28,100,734,22.70,-,-,,
Sep,15,4700,.26,.25,11,5865,22.00,-,-,,
Sep,15,4800,.31,.30,71,3221,21.40,-,-,,
Sep,15,5000,.45,.46,100,1359,20.00,-,-,,
Sep,15,5125,.57,2.85,200,75,19.10,-,-,,
Sep,15,5150,.60,-,4,74,18.90,-,-,,
Sep,15,5300,.79,1.14,36,4004,17.90,-,-,,
Sep,15,5500,1.16,1.22,1,3359,16.60,-,-,,
Sep,15,5525,1.21,1.27,1,5,16.40,-,-,,
Sep,15,5550,1.27,-,30,50,16.20,-,-,,
Sep,15,5650,1.53,1.55,8,183,15.60,-,-,,
Sep,15,5675,1.60,1.60,5,77,15.40,-,-,,
Sep,15,5800,2.03,1.98,1400,6474,14.70,-,-,,
Dec,15,4800,.60,.57,5,4241,20.70,-,-,,
Dec,15,5000,.82,.82,5,6311,19.60,-,-,,
Dec,15,5200,1.10,1.11,6,3346,18.40,-,-,,
Dec,15,5600,2.00,2.10,50,595,16.20,-,-,,
Dec,15,5700,2.32,2.30,30,560,15.70,-,-,,
Dec,15,5800,2.68,3.15,1,1856,15.10,-,-,,
Mar,16,4900,1.05,1.03,2,111,19.80,-,-,,
Mar,16,5200,1.56,1.60,1,145,18.30,-,-,,
Mar,16,5500,2.29,2.32,1,263,16.80,-,-,,
Jun,16,5000,1.58,1.56,22,7,19.40,-,-,,
Jun,16,5600,3.11,3.30,1,-,16.80,-,-,,
,
