Mar,14,12.50,.39,.75,15,151,23.90,-.19,5.22,,
,
Orica Last Sale Price $21.30,
Sep,13,20.00,.04,.04,99,509,28.00,-.08,5.45,,
Sep,13,20.50,.09,.10,100,685,25.80,-.17,14.02,,
Sep,13,21.01,.19,1.65,50,205,22.90,-.34,29.60,,
Sep,13,21.50,.41,.32,50,708,22.20,-.58,33.49,,
Sep,13,22.00,.77,.77,66,539,21.30,-.82,10.13,,
Sep,13,22.01,.77,.77,35,278,21.30,-.82,9.35,,
Oct,13,20.50,.29,.30,10,100,23.20,-.27,12.74,,
Oct,13,22.00,.96,.98,15,-,20.90,-.66,11.64,,
Nov,13,19.00,.28,.28,20,65,25.90,-.13,6.37,,
Nov,13,19.50,.38,.38,260,480,25.10,-.18,8.80,,
Nov,13,20.51,.70,.92,60,869,23.70,-.31,16.33,,
Nov,13,22.01,1.52,-,35,732,21.90,-.59,18.76,,
,
Oil Search Last Sale Price $8.66,
Sep,13,8.50,.06,.06,110,2170,22.00,-.28,22.99,,
Sep,13,8.75,.17,.14,150,167,21.20,-.60,30.65,,
Oct,13,8.25,.08,.09,35,180,21.70,-.21,8.65,,
Nov,13,8.50,.23,.22,175,293,20.50,-.36,12.82,,
Dec,13,8.25,.19,.17,100,100,22.10,-.28,8.43,,
,
OZ Minerals Last Sale Price $4.32,
Sep,13,4.00,.01,.04,50,771,40.40,-.11,11.52,,
Sep,13,4.50,.21,-,15,262,33.60,-.76,23.04,,
Oct,13,3.90,.06,.27,50,555,38.60,-.18,11.92,,
Nov,13,4.30,.26,.25,15,250,36.20,-.43,29.69,,
,
Qantas Airways Last Sale Price $1.47,
Dec,13,1.30,.04,.14,250,250,40.10,-.22,11.76,,
Dec,13,1.50,.13,.10,250,244,37.50,-.48,24.83,,
,
QBE Insurance Grp Last Sale Price $15.00,
Sep,13,14.00,.03,.04,100,1600,31.50,-.08,6.64,,
Sep,13,14.50,.09,.09,95,2097,28.10,-.22,19.91,,
Sep,13,14.75,.16,.19,282,2878,27.00,-.33,34.29,,
Sep,13,14.76,.16,.20,100,688,27.20,-.34,35.39,,
Sep,13,15.00,.26,.23,50,6676,26.30,-.48,56.41,,
Sep,13,15.26,.40,.48,100,1190,25.80,-.64,30.97,,
Sep,13,16.00,1.01,.90,100,1910,26.60,-.94,3.32,,
Sep,13,16.50,1.50,.93,40,1129,31.30,-.99,1.11,,
Sep,13,17.00,2.02,2.02,25,1101,44.40,-.96,3.32,,
Sep,13,17.01,2.00,.82,70,380,2.00,-1.00,-,,
Sep,13,19.51,4.51,4.50,20,319,78.80,-.98,1.11,,
Oct,13,13.00,.05,.05,3,686,31.80,-.07,3.12,,
Oct,13,13.50,.09,.12,61,137,29.50,-.11,5.30,,
Oct,13,14.00,.16,.16,285,1051,27.80,-.19,9.67,,
Oct,13,14.50,.28,.33,110,1598,26.30,-.31,17.16,,
Oct,13,15.00,.47,.49,20,1040,25.60,-.46,29.64,,
Oct,13,15.50,.76,.47,60,2555,24.80,-.63,15.91,,
Oct,13,16.00,1.12,1.18,10,474,24.20,-.79,7.18,,
Oct,13,16.01,1.12,1.12,300,805,24.60,-.78,6.86,,
Oct,13,16.51,1.54,.70,40,55,25.20,-.90,2.18,,
Oct,13,17.00,2.03,2.00,3395,1225,27.90,-.95,1.87,,
Oct,13,17.50,2.52,2.50,2814,2785,30.40,-.99,.94,,
Nov,13,13.00,.13,.13,75,82,30.10,-.11,4.27,,
Nov,13,13.25,.15,.15,40,-,28.70,-.13,4.93,,
Nov,13,14.00,.30,.30,40,1050,27.50,-.24,9.86,,
Nov,13,16.50,1.64,1.63,25,1100,24.50,-.81,4.44,,
Nov,13,17.01,2.05,-,20,20,25.00,-.90,1.32,,
Dec,13,13.75,.32,.32,500,3045,28.20,-.22,8.07,,
Dec,13,14.00,.38,.38,40,504,27.60,-.26,9.73,,
Dec,13,18.00,3.03,2.96,100,567,26.00,-1.00,.77,,
Mar,14,19.51,4.66,4.65,20,40,25.70,-1.00,1.83,,
Jun,14,12.50,.57,-,15,80,31.40,-.18,4.93,,
Jun,14,14.00,1.04,1.23,15,90,29.40,-.30,8.95,,
Dec,14,15.00,1.94,1.94,15,1055,28.50,-.41,10.28,,
,
Rio Tinto Last Sale Price $63.40,
Sep,13,55.00,.04,.04,525,1824,44.60,-.02,2.36,,
Sep,13,56.00,.05,.03,125,1886,40.60,-.03,2.62,,
Sep,13,59.00,.13,.12,1272,2096,32.00,-.08,6.54,,
Sep,13,60.00,.19,.18,2045,5816,29.40,-.12,9.94,,
Sep,13,60.50,.23,.21,4,944,28.30,-.15,12.30,,
Sep,13,60.51,.25,.23,5,2053,28.60,-.15,12.82,,
Sep,13,61.00,.30,.28,163,2871,27.50,-.18,15.96,,
Sep,13,61.50,.40,.34,1009,1272,26.80,-.23,20.67,,
Sep,13,62.00,.51,.45,68,1871,26.10,-.28,26.69,,
Sep,13,62.50,.64,.61,1845,185,25.00,-.34,33.50,,
Sep,13,63.00,.82,.96,120,898,24.50,-.42,42.92,,
Sep,13,63.01,.81,.80,30,1089,24.20,-.42,42.39,,
Sep,13,64.01,1.28,.92,50,622,23.20,-.58,35.33,,
Sep,13,67.01,3.65,3.58,700,2214,23.10,-.94,2.09,,
Sep,13,68.01,4.62,4.00,500,610,25.40,-.98,.52,,
Sep,13,76.01,12.57,18.18,57,279,45.40,-1.00,-,,
Oct,13,48.00,.03,.06,10,112,39.00,-.01,.44,,
Oct,13,57.00,.34,.33,5,2442,29.00,-.11,5.02,,
Oct,13,60.01,.75,.71,15,219,25.80,-.22,11.00,,
Oct,13,63.00,1.63,1.61,42,493,23.20,-.43,24.06,,
Oct,13,68.00,4.88,7.96,80,765,21.70,-.85,4.06,,
Nov,13,55.00,.52,.50,64,410,29.40,-.11,4.01,,
Nov,13,59.01,1.10,.90,12,429,26.20,-.22,8.52,,
Nov,13,64.00,2.82,2.73,105,-,23.40,-.49,17.27,,
Dec,13,54.41,.63,.59,100,1479,29.30,-.12,3.82,,
Dec,13,55.20,.72,.69,165,1298,28.70,-.13,4.39,,
Dec,13,55.98,.82,.79,102,2019,28.10,-.15,5.00,,
Dec,13,56.77,.95,.90,50,3508,27.60,-.17,5.76,,
Dec,13,61.50,2.12,1.96,12,406,24.70,-.35,12.85,,
Dec,13,62.29,2.42,2.28,18,818,24.40,-.38,14.64,,
Dec,13,67.02,4.88,4.86,5,2745,22.50,-.65,7.67,,
Mar,14,58.00,2.54,2.35,4,3260,26.90,-.25,7.56,,
Mar,14,60.00,3.19,3.14,60,1621,26.10,-.31,9.52,,
Mar,14,62.00,3.92,3.90,10,438,25.00,-.37,11.69,,
Mar,14,76.01,13.27,18.07,57,194,21.70,-1.00,1.95,,
Jun,14,55.00,2.56,-,10,97,28.40,-.20,5.20,,
Jun,14,56.00,2.83,2.70,40,29,28.10,-.22,5.73,,
Jun,14,58.00,3.44,3.19,10,2104,27.40,-.26,6.98,,
Jun,14,59.00,3.79,4.00,15,21,27.10,-.29,7.69,,
Jun,14,61.00,4.62,12.10,15,281,26.70,-.34,9.37,,
,
ResMed Inc Last Sale Price $5.72,
Nov,13,5.51,.18,.18,300,-,27.30,-.33,15.52,,
,
Seek Last Sale Price $11.65,
Nov,13,11.50,.52,.54,30,-,29.60,-.41,21.80,,
,
Sims Metal Mgt Last Sale Price $10.12,
Nov,13,9.25,.26,-,14,-,35.20,-.24,12.43,,
Nov,13,9.75,.40,.41,25,63,32.70,-.35,19.25,,
Dec,13,8.25,.12,.12,50,18,37.80,-.11,4.56,,
Jan,14,9.00,.36,.39,50,-,35.60,-.23,9.48,,
,
Stockland Last Sale Price $3.85,
Mar,14,3.60,.14,.15,75,-,20.80,-.25,7.12,,
,
Santos Last Sale Price $15.10,
Sep,13,14.75,.10,.10,83,290,24.00,-.26,21.97,,
Sep,13,15.00,.17,.17,125,986,22.90,-.41,38.46,,
Oct,13,14.51,.20,.22,60,-,23.40,-.26,12.40,,
Oct,13,14.75,.29,.28,16,13,23.70,-.34,17.97,,
Oct,13,15.01,.39,.42,30,350,23.40,-.43,24.17,,
Nov,13,13.00,.09,.09,130,310,28.00,-.09,2.94,,
Dec,13,13.90,.26,.26,70,981,24.80,-.21,6.62,,
,
Suncorp Grp Last Sale Price $12.86,
Sep,13,12.82,.13,.13,240,300,18.10,-.44,33.54,,
Oct,13,11.81,.04,.06,40,2450,21.30,-.09,2.91,,
Oct,13,12.56,.16,.16,75,90,18.30,-.30,11.64,,
,
Transurban Grp Last Sale Price $6.76,
Oct,13,6.75,.11,.11,100,5510,13.50,-.44,14.54,,
Nov,13,7.25,.50,.47,225,-,12.20,-1.00,.36,,
,
Ten Network Hldgs Last Sale Price $0.32,
Mar,14,0.30,.03,.02,2000,-,40.00,-.33,14.77,,
,
Telstra Corp Last Sale Price $4.91,
Sep,13,4.56,.00,.00,600,1253,27.10,-.04,2.70,,
Sep,13,4.60,.00,.01,250,59663,23.20,-.04,2.03,,
Sep,13,4.80,.01,.02,250,36343,15.50,-.17,6.76,,
Sep,13,4.90,.03,.03,270,19492,11.80,-.43,20.27,,
Sep,13,5.10,.19,.20,212,2130,4.60,-1.00,-,,
Sep,13,5.21,.29,.30,300,1200,15.40,-1.00,-,,
Oct,13,5.00,.13,.13,60,5159,13.40,-.63,7.62,,
Oct,13,5.11,.21,.20,400,1050,13.00,-.86,1.91,,
Dec,13,4.70,.06,.06,2200,18276,15.00,-.22,4.30,,
Dec,13,4.90,.12,.13,2000,8349,13.90,-.42,9.39,,
Jun,14,4.51,.12,.12,600,-,15.90,-.18,3.01,,
,
Toll Hldgs Last Sale Price $5.74,
Oct,13,5.50,.07,.07,1000,1183,23.40,-.25,11.41,,
Jun,14,5.25,.27,.25,10,180,24.30,-.25,6.05,,
,
Treasury Wine Estates Last Sale Price $4.79,
Oct,13,4.70,.11,.11,150,65,25.20,-.37,21.49,,
,
Westpac Banking Last Sale Price $32.13,
Sep,13,25.92,.00,.01,150,2744,51.60,-,.41,,
Sep,13,25.93,.00,.01,500,2026,51.40,-,.41,,
Sep,13,29.91,.03,.03,15,2841,26.70,-.05,3.10,,
Sep,13,30.90,.06,.07,10,3101,20.30,-.11,6.20,,
Sep,13,30.91,.07,.08,50,1322,20.70,-.12,6.71,,
Sep,13,31.40,.13,.16,100,5372,18.60,-.21,12.91,,
Sep,13,31.90,.25,.20,340,1055,17.10,-.38,25.82,,
Sep,13,32.40,.48,.47,100,2212,16.00,-.60,21.69,,
Sep,13,32.90,.84,.83,1000,500,15.70,-.82,7.23,,
Oct,13,29.42,.10,.10,130,672,21.40,-.08,2.77,,
Oct,13,30.41,.19,.20,370,799,19.40,-.16,5.53,,
Oct,13,31.40,.38,.41,100,705,17.40,-.30,11.07,,
Oct,13,31.41,.39,.39,50,1262,17.70,-.30,11.36,,
Oct,13,31.91,.56,.57,70,565,16.90,-.41,16.17,,
Oct,13,32.40,.79,.79,20,380,16.50,-.52,15.00,,
Oct,13,32.90,1.09,1.15,25,171,16.30,-.65,9.32,,
Nov,13,23.01,.04,.04,60,-,35.30,-.01,.61,,
Dec,13,17.94,.00,.01,60,3174,34.80,-,-,,
Dec,13,18.94,.00,.01,60,6455,34.80,-,-,,
Dec,13,19.94,.01,.02,60,4645,34.80,-,-,,
Dec,13,27.92,.25,.25,30,903,22.30,-.08,2.99,,
Dec,13,28.42,.30,.32,200,667,21.50,-.10,3.65,,
Dec,13,28.92,.38,.39,25,629,20.80,-.12,4.54,,
Dec,13,29.41,.47,.50,370,3780,20.00,-.15,5.56,,
Dec,13,29.42,.47,.44,50,2608,20.10,-.15,5.68,,
Dec,13,29.91,.60,.61,100,11940,19.60,-.18,7.17,,
Dec,13,30.90,.92,.84,200,928,18.50,-.28,10.94,,
Dec,13,31.40,1.14,1.20,200,6761,18.20,-.34,13.57,,
Mar,14,16.95,.01,.02,1,371,34.40,-,-,,
Mar,14,27.41,.46,.44,70,340,21.80,-.11,2.68,,
Mar,14,29.41,.84,1.21,170,195,19.80,-.20,4.97,,
,
Westfield Grp Last Sale Price $10.96,
Sep,13,10.75,.07,.07,120,3002,21.10,-.27,19.68,,
Sep,13,11.00,.16,.18,21,1489,19.20,-.52,34.82,,
Oct,13,10.75,.17,.17,122,1071,19.00,-.33,14.09,,
Dec,13,11.59,.78,.84,3,22,19.70,-.69,5.26,,
Jan,14,11.01,.48,.55,5,10,19.30,-.45,10.57,,
Jun,14,10.60,.60,.85,1000,180,19.80,-.33,7.04,,
,
Wesfarmers Last Sale Price $41.75,
Sep,13,40.00,.05,.04,28,2073,19.10,-.08,3.97,,
Sep,13,40.01,.05,.05,1055,4415,19.30,-.08,3.97,,
Sep,13,40.50,.09,.10,150,751,17.70,-.14,7.15,,
Sep,13,42.00,.56,.48,39,326,15.60,-.57,24.24,,
Sep,13,42.01,.55,1.59,100,855,15.30,-.57,23.05,,
Oct,13,40.00,.28,.28,90,2254,17.70,-.19,6.39,,
Oct,13,40.50,.39,.36,980,209,17.20,-.25,8.74,,
Oct,13,41.00,.53,.52,40,27,16.70,-.32,11.88,,
Oct,13,42.00,.95,.94,66,865,16.10,-.50,15.69,,
Oct,13,42.50,1.23,-,2000,-,15.80,-.60,10.65,,
Dec,13,37.21,.23,.24,10,1967,18.90,-.08,2.16,,
Dec,13,39.59,.61,.60,50,1961,16.60,-.21,5.66,,
Jan,14,38.50,.59,-,4000,-,17.70,-.17,3.77,,
Jan,14,45.00,3.58,3.44,1,-,8.90,-1.00,2.07,,
Mar,14,37.50,.82,.81,38,60,18.70,-.15,3.71,,
Mar,14,38.00,.93,.92,77,80,18.30,-.17,4.21,,
Mar,14,38.01,.93,.92,39,28,18.40,-.17,4.19,,
Mar,14,38.50,1.07,1.06,75,215,18.10,-.19,4.85,,
Mar,14,39.00,1.22,1.21,46,2438,17.80,-.22,5.53,,
,
WorleyParsons Last Sale Price $23.19,
Sep,13,21.50,.03,.04,55,1379,29.00,-.05,3.58,,
Sep,13,24.01,1.12,1.90,20,200,40.70,-.68,42.21,,
Oct,13,23.50,.85,.85,25,13,23.90,-.53,22.00,,
Nov,13,24.01,1.41,2.60,20,45,24.30,-.58,12.44,,
,
Woolworths Last Sale Price $34.99,
Sep,13,33.66,.03,.06,250,1862,16.50,-.07,2.84,,
Sep,13,34.16,.07,.11,20,1901,14.90,-.15,6.64,,
Sep,13,34.65,.17,.22,550,749,13.90,-.31,16.12,,
Sep,13,37.62,2.65,2.54,6,79,25.20,-.99,1.42,,
Oct,13,33.50,.15,.14,200,746,14.90,-.15,4.01,,
Oct,13,34.50,.38,.38,62,489,14.00,-.33,10.16,,
Dec,13,32.67,.24,.31,600,4264,15.40,-.14,2.64,,
Dec,13,33.17,.34,.42,515,1916,15.40,-.19,3.73,,
Dec,13,33.66,.44,.41,90,1416,14.70,-.24,4.78,,
Dec,13,34.16,.57,.60,600,674,14.30,-.30,6.26,,
Dec,13,35.15,.94,2.61,15,175,13.60,-.46,8.62,,
Jan,14,33.50,.54,.52,2000,7,14.80,-.24,4.11,,
Feb,14,35.00,1.23,1.19,15,-,14.80,-.42,7.68,,
Mar,14,36.14,2.21,2.21,170,1044,14.50,-.57,5.70,,
Mar,14,38.62,4.05,4.06,50,482,14.20,-1.00,2.27,,
Jun,14,33.67,1.29,-,20,-,16.10,-.29,4.74,,
Dec,14,35.64,2.79,2.80,300,30,14.90,-.45,4.87,,
,
Woodside Petroleum Last Sale Price $38.88,
Sep,13,36.41,.02,.04,1007,1361,22.50,-.03,1.71,,
Sep,13,37.41,.11,.10,50,535,22.20,-.13,8.96,,
Sep,13,37.89,.14,.14,90,4059,19.60,-.20,12.37,,
Sep,13,38.38,.26,.21,500,4180,18.70,-.32,22.19,,
Sep,13,38.39,.28,.28,250,304,19.40,-.32,23.90,,
Sep,13,38.87,.44,.41,1044,1770,17.90,-.47,37.55,,
Sep,13,38.88,.46,.74,200,548,18.30,-.48,38.83,,
Sep,13,40.36,1.49,3.06,25,766,15.60,-.96,.85,,
Sep,13,41.35,2.46,2.47,25,1284,20.30,-1.00,-,,
Oct,13,36.91,.30,.34,70,259,20.80,-.19,7.22,,
Oct,13,37.89,.52,.92,70,65,19.60,-.30,12.52,,
Nov,13,36.01,.39,.38,10,60,21.50,-.17,4.95,,
Nov,13,38.01,.85,.80,50,-,19.30,-.34,10.85,,
Dec,13,39.07,1.52,1.50,3,25,19.50,-.46,13.14,,
Dec,13,40.06,1.95,2.05,25,144,18.20,-.58,7.61,,
Jan,14,40.50,2.54,2.55,25,22,18.70,-.59,6.30,,
Feb,14,35.50,.97,-,15,42,21.30,-.20,5.52,,
Feb,14,37.00,1.46,-,15,42,20.60,-.28,8.28,,
Mar,14,38.10,2.12,2.03,450,540,20.60,-.36,10.31,,
,
XJO Last Sale Price,
Sep,13,4800,-,.01,1,8584,31.90,-,-,,
Sep,13,4900,.00,.01,210,6905,31.80,-,-,,
Sep,13,4925,.01,.01,480,2862,31.70,-,-,,
Sep,13,4950,.01,.01,404,3964,31.70,-,-,,
Sep,13,5000,.01,.02,20,8628,28.90,-,-,,
Sep,13,5025,.01,.02,116,2946,26.50,-,-,,
Sep,13,5050,.02,.02,387,3443,24.90,-,-,,
Sep,13,5075,.03,.03,527,1953,24.60,-,-,,
Sep,13,5100,.03,.03,509,6887,22.00,-,-,,
Sep,13,5125,.04,.04,168,2133,19.90,-,-,,
Sep,13,5150,.05,.05,1291,3835,18.80,-,-,,
Sep,13,5175,.07,.07,432,1594,17.20,-,-,,
Sep,13,5200,.11,.11,1314,3152,16.10,-,-,,
Sep,13,5225,.16,.17,211,1024,14.90,-,-,,
Sep,13,5250,.25,.26,902,1461,14.20,-,-,,
Sep,13,5275,.38,.33,78,44,13.80,-,-,,
Sep,13,5300,.56,.56,63,722,14.30,-,-,,
Sep,13,5450,1.95,4.76,1,2,18.50,-,-,,
Sep,13,5500,2.45,2.51,2,515,22.60,-,-,,
Sep,13,6000,7.48,12.39,10,134,74.10,-,-,,
Sep,13,6600,13.47,16.75,5,22,106.90,-,-,,
Sep,13,7000,17.45,17.38,1,91,84.90,-,-,,
Oct,13,4300,.01,.02,1,335,28.60,-,-,,
Oct,13,4450,.02,.03,80,676,26.60,-,-,,
Oct,13,4675,.05,.05,50,346,22.90,-,-,,
Oct,13,4700,.05,.06,161,915,22.10,-,-,,
Oct,13,4725,.06,.07,1555,1787,22.00,-,-,,
Oct,13,4750,.07,.07,245,954,21.70,-,-,,
Oct,13,4775,.07,.08,145,699,21.20,-,-,,
Oct,13,4800,.08,.09,953,2743,20.50,-,-,,
Oct,13,4825,.09,.09,220,1254,20.10,-,-,,
Oct,13,4850,.10,.10,168,1407,19.70,-,-,,
Oct,13,4900,.11,.11,844,3515,18.40,-,-,,
Oct,13,4925,.12,.13,7,373,17.80,-,-,,
Oct,13,4950,.14,.14,609,2222,17.40,-,-,,
Oct,13,4975,.15,.16,82,512,16.80,-,-,,
Oct,13,5000,.18,.17,133,1735,16.40,-,-,,
Oct,13,5050,.22,.22,625,1752,15.40,-,-,,
Oct,13,5100,.29,.29,165,4475,14.60,-,-,,
Oct,13,5125,.33,.34,56,308,14.20,-,-,,
Oct,13,5150,.39,.38,302,1501,13.90,-,-,,
Oct,13,5175,.45,.43,43,2189,13.50,-,-,,
Oct,13,5200,.52,.51,231,941,13.20,-,-,,
Oct,13,5225,.59,.61,66,308,12.80,-,-,,
Oct,13,5250,.70,.70,205,1509,12.70,-,-,,
Oct,13,5275,.80,.84,1761,128,12.30,-,-,,
Oct,13,5300,.91,.86,433,85,11.80,-,-,,
Oct,13,5375,1.38,-,1849,118,11.40,-,-,,
Oct,13,5400,1.58,2.84,385,12,11.40,-,-,,
Nov,13,4500,.10,.10,1,110,22.20,-,-,,
Nov,13,4600,.13,.13,541,200,20.80,-,-,,
Nov,13,4700,.17,.18,33,357,19.30,-,-,,
Nov,13,4750,.19,.24,20,729,18.40,-,-,,
Nov,13,4800,.22,.22,580,547,17.70,-,-,,
Nov,13,4825,.24,.27,13,452,17.40,-,-,,
Nov,13,4850,.26,.27,150,2243,17.10,-,-,,
Nov,13,4925,.34,.34,21,-,16.10,-,-,,
Nov,13,4950,.36,.38,110,401,15.80,-,-,,
Nov,13,4975,.41,.41,79,4,15.60,-,-,,
Nov,13,5000,.45,.45,182,62,15.30,-,-,,
Nov,13,5050,.54,.54,156,348,14.80,-,-,,
Nov,13,5100,.65,.62,90,271,14.10,-,-,,
Nov,13,5125,.71,.70,113,125,13.90,-,-,,
Nov,13,5150,.79,.80,56,123,13.70,-,-,,
Nov,13,5175,.87,.90,26,72,13.50,-,-,,
Nov,13,5200,.96,.94,2,44,13.30,-,-,,
Nov,13,5250,1.16,1.16,49,515,12.80,-,-,,
Nov,13,5350,1.69,-,10,20,12.20,-,-,,
Nov,13,5675,4.33,4.33,8,4,11.00,-,-,,
Nov,13,6000,7.51,-,10,661,10.30,-,-,,
Dec,13,4525,.11,.18,5,323,18.70,-,-,,
Dec,13,4650,.22,.23,105,923,18.70,-,-,,
Dec,13,4750,.30,.31,15,3980,17.90,-,-,,
Dec,13,4800,.34,.34,65,2814,17.30,-,-,,
Dec,13,4850,.38,.43,10,1610,16.60,-,-,,
Dec,13,4900,.45,.51,137,1287,16.20,-,-,,
Dec,13,5000,.61,.60,81,4059,15.20,-,-,,
Dec,13,5050,.71,.81,10,3803,14.70,-,-,,
Dec,13,5100,.83,.92,47,4057,14.30,-,-,,
Dec,13,5150,.99,.98,28,290,14.00,-,-,,
Dec,13,5175,1.07,1.04,10,91,13.80,-,-,,
Dec,13,5200,1.15,1.16,14,509,13.50,-,-,,
Dec,13,5275,1.47,2.13,25,102,13.10,-,-,,
Dec,13,5300,1.59,1.58,14,292,12.90,-,-,,
Dec,13,5400,2.13,2.30,10,407,12.30,-,-,,
Dec,13,5450,2.45,2.43,3,79,12.00,-,-,,
Dec,13,6000,7.38,8.92,8,202,12.20,-,-,,
Mar,14,4650,.58,.58,2,7600,17.70,-,-,,
Mar,14,4700,.64,.71,19,3611,17.20,-,-,,
Mar,14,4925,1.05,-,19,-,15.70,-,-,,
Mar,14,5000,1.24,1.23,2,346,15.20,-,-,,
Jun,14,4400,.50,.58,7,23,17.50,-,-,,
Jun,14,4600,.87,.83,12,26,17.40,-,-,,
Jun,14,6600,13.84,15.96,5,3,13.60,-,-,,
Sep,14,4500,1.12,-,5,90,18.20,-,-,,
Sep,14,4550,1.21,1.25,20,20,17.90,-,-,,
Sep,14,4700,1.51,1.59,30,30,17.10,-,-,,
Sep,14,4800,1.82,1.80,355,62,17.00,-,-,,
Sep,14,5000,2.44,-,12,120,16.00,-,-,,
Sep,14,5050,2.62,-,35,49,15.80,-,-,,
Dec,14,5050,3.33,-,35,40,16.80,-,-,,
Dec,14,5250,4.38,-,12,-,16.80,-,-,,
,
