Nov,10,29.50,.58,.57,5,52,15.80,-.43,13.50,,
Dec,10,28.00,.26,.25,11,126,16.70,-.19,3.88,,
Dec,10,28.50,.35,.35,5,142,16.10,-.25,5.41,,
Dec,10,29.00,.50,.55,25,200,15.80,-.33,7.61,,
,
Woodside Petroleum Last Sale Price $44.97,
Oct,10,40.19,.03,.06,4,39,23.90,-.03,.97,,
Oct,10,40.69,.05,.09,90,41,23.80,-.04,1.62,,
Oct,10,41.19,.08,.08,3,90,23.70,-.06,2.60,,
Oct,10,41.68,.11,.11,5,177,22.90,-.08,3.41,,
Oct,10,42.68,.20,.37,15,202,21.20,-.15,6.33,,
Oct,10,44.16,.44,.47,31,336,18.00,-.31,14.29,,
Oct,10,45.16,.80,.85,9,312,16.40,-.51,19.80,,
Nov,10,42.68,.41,.57,14,83,20.00,-.20,6.36,,
Nov,10,43.17,.54,.59,23,43,19.80,-.25,8.19,,
Nov,10,43.67,.62,.65,5,23,18.80,-.29,9.49,,
Nov,10,44.66,.95,.96,7,92,18.00,-.41,14.63,,
Dec,10,44.16,1.11,1.13,1,131,19.80,-.36,11.07,,
Dec,10,45.16,1.50,1.49,1,42,19.00,-.46,13.13,,
Mar,11,38.00,.55,.58,12,25,25.30,-.12,2.60,,
Mar,11,39.50,.81,.88,1,47,24.90,-.16,3.85,,
Mar,11,40.00,.90,.98,11,60,24.50,-.18,4.25,,
Mar,11,41.00,1.10,1.18,1,31,23.80,-.22,5.19,,
Mar,11,43.00,1.60,1.70,1,55,22.20,-.31,7.55,,
Mar,11,44.00,1.92,2.00,1,10,21.30,-.36,9.04,,
Mar,11,45.01,2.29,2.55,2,-,21.10,-.43,10.62,,
Mar,11,45.50,2.50,2.51,7,4,20.30,-.46,9.30,,
Jun,11,45.00,3.02,3.06,10,24,22.80,-.41,9.23,,
Jun,11,60.01,13.55,14.05,2,2,19.50,-1.00,-,,
,
XJO Last Sale Price,
Oct,10,4050,.03,.02,10,712,32.10,-,-,,
Oct,10,4250,.07,.08,2,1069,26.00,-,-,,
Oct,10,4300,.09,.08,12,5321,24.70,-,-,,
Oct,10,4350,.11,.09,120,2994,22.90,-,-,,
Oct,10,4400,.15,.13,213,7178,21.60,-,-,,
Oct,10,4450,.19,.18,65,2966,20.00,-,-,,
Oct,10,4500,.27,.27,160,5310,18.90,-,-,,
Oct,10,4525,.30,.31,70,535,17.90,-,-,,
Oct,10,4550,.36,.40,399,3644,17.40,-,-,,
Oct,10,4575,.43,.41,8,863,16.90,-,-,,
Oct,10,4600,.51,.48,61,3555,16.40,-,-,,
Oct,10,4625,.60,.58,21,633,15.70,-,-,,
Oct,10,4650,.71,.72,147,2089,15.20,-,-,,
Oct,10,4675,.84,.79,3,501,14.70,-,-,,
Oct,10,4700,.98,.97,72,1074,14.00,-,-,,
Nov,10,4050,.14,.14,2,582,26.40,-,-,,
Nov,10,4100,.16,.15,65,1039,25.40,-,-,,
Nov,10,4150,.19,.20,2,849,24.40,-,-,,
Nov,10,4200,.22,.21,103,1580,23.50,-,-,,
Nov,10,4250,.26,.24,5,478,22.50,-,-,,
Nov,10,4300,.31,.34,90,1520,21.60,-,-,,
Nov,10,4350,.37,.36,15,849,20.70,-,-,,
Nov,10,4400,.45,.44,95,2329,19.90,-,-,,
Nov,10,4450,.54,.55,1,1659,19.00,-,-,,
Nov,10,4500,.65,.65,601,3820,18.10,-,-,,
Nov,10,4550,.79,.76,10,924,17.30,-,-,,
Nov,10,4650,1.18,1.10,1,356,15.90,-,-,,
Nov,10,4700,1.44,1.41,15,275,15.30,-,-,,
Dec,10,3800,.14,.13,17,2012,28.70,-,-,,
Dec,10,3900,.18,.17,55,2266,27.10,-,-,,
Dec,10,4000,.22,.25,6,5812,25.40,-,-,,
Dec,10,4200,.39,.48,24,6927,22.70,-,-,,
Dec,10,4300,.51,.50,25,8329,21.20,-,-,,
Dec,10,4500,.93,.90,27,3749,18.70,-,-,,
Dec,10,4600,1.26,1.19,3,2330,17.60,-,-,,
Dec,10,4625,1.35,1.32,2,122,17.20,-,-,,
Dec,10,4650,1.46,1.45,20,1021,17.00,-,-,,
Dec,10,4900,2.99,3.51,350,2922,15.30,-,-,,
Dec,10,5500,8.55,8.38,1,138,14.80,-,-,,
Mar,11,3800,.46,.41,15,730,26.10,-,-,,
Mar,11,4000,.67,.78,15,727,24.10,-,-,,
Mar,11,4200,.98,.96,22,2160,22.10,-,-,,
Mar,11,4300,1.20,1.16,1,1874,21.30,-,-,,
Mar,11,4500,1.75,1.70,1,1452,19.60,-,-,,
Jun,11,3900,.90,.88,10,842,24.60,-,-,,
Sep,11,2700,.25,.24,10,480,34.70,-,-,,
Dec,11,3200,.62,.60,6,298,28.90,-,-,,
,
