Dec,14,26.00,.13,.47,20,2000,21.40,-.03,.75,,
Dec,14,28.00,.26,.25,50,884,18.90,-.06,1.47,,
Dec,14,30.00,.52,.47,100,6441,16.80,-.13,2.97,,
Dec,14,31.01,.73,.66,5,190,15.90,-.18,4.24,,
Dec,14,32.00,1.07,1.14,95,2500,15.20,-.26,6.17,,
Mar,15,27.01,.30,-,250,-,19.40,-.06,1.16,,
Mar,15,28.01,.41,-,250,-,18.50,-.08,1.54,,
Jun,15,33.51,2.73,2.70,15,227,15.40,-.44,7.35,,
Dec,15,28.00,1.28,1.50,20,412,18.50,-.12,2.54,,
Jun,16,26.00,1.22,1.22,50,-,19.60,-.08,1.80,,
,
Newcrest Min Last Sale Price $9.71,
Jun,14,8.20,.01,.02,200,676,41.80,-.02,1.25,,
Jun,14,9.20,.09,.16,200,3659,36.70,-.21,21.30,,
Jun,14,9.45,.16,.14,50,1515,35.80,-.33,38.84,,
Jun,14,9.53,.19,.16,70,1810,35.60,-.37,46.36,,
Jun,14,9.77,.29,.24,1300,2678,35.10,-.51,58.89,,
Jun,14,12.19,2.47,1.98,54,2270,41.00,-1.00,-,,
Jun,14,14.18,4.46,4.40,30,435,72.30,-1.00,-,,
Jun,14,19.90,10.17,10.10,20,810,79.40,-1.00,-,,
Jun,14,31.83,22.09,22.00,113,164,15.50,-1.00,-,,
Jul,14,8.75,.14,.14,480,600,38.60,-.18,12.24,,
Jul,14,9.00,.20,.18,100,4115,37.60,-.24,17.05,,
Jul,14,9.26,.27,.26,15,30,36.80,-.31,23.60,,
Jul,14,9.51,.36,.33,50,-,36.20,-.39,31.91,,
Jul,14,9.75,.47,.45,100,639,35.60,-.47,38.03,,
Jul,14,11.01,1.36,1.36,135,1090,34.50,-.86,5.25,,
Jul,14,17.51,7.75,7.75,130,130,54.90,-1.00,-,,
Jul,14,20.01,10.24,10.25,50,559,54.90,-1.00,-,,
Sep,14,11.94,2.31,-,54,300,36.20,-.86,2.66,,
Dec,14,9.50,.94,.94,1251,2985,40.20,-.38,18.70,,
Dec,14,9.75,1.06,1.05,35,1917,39.90,-.42,20.28,,
Dec,14,12.51,2.92,-,80,-,36.80,-.83,2.28,,
Dec,14,16.01,6.16,6.11,9,255,41.30,-1.00,-,,
,
News Corp Last Sale Price $18.19,
Aug,14,16.50,.14,.14,100,100,21.60,-.13,3.47,,
,
Origin Energy Last Sale Price $14.22,
Jun,14,14.11,.17,.12,150,250,20.20,-.40,28.23,,
Jun,14,14.59,.44,.38,96,6026,18.20,-.75,11.12,,
Jul,14,14.01,.23,.21,500,230,18.20,-.36,14.03,,
Sep,14,13.86,.46,.45,175,426,18.70,-.33,11.14,,
Sep,14,15.56,1.60,1.56,22,187,17.90,-.87,6.30,,
,
Orica Last Sale Price $18.93,
Jun,14,18.50,.17,.12,315,1533,23.70,-.29,21.85,,
Jun,14,18.96,.34,.13,300,220,22.70,-.49,39.85,,
Jun,14,18.97,.34,.20,10,80,22.70,-.49,39.21,,
Jun,14,19.86,.98,.90,60,753,23.50,-.85,7.07,,
Jul,14,20.50,1.61,1.57,13,3431,19.30,-.93,1.57,,
Dec,14,19.01,1.41,1.23,50,10,22.60,-.43,13.45,,
,
Oil Search Last Sale Price $9.75,
Jul,14,10.00,.36,.38,100,-,17.60,-.63,10.01,,
,
OZ Minerals Last Sale Price $4.14,
Jun,14,7.51,3.37,3.20,22,173,92.30,-1.00,-,,
Mar,15,6.01,1.99,-,22,-,34.50,-1.00,3.67,,
,
QBE Insurance Grp Last Sale Price $10.98,
Jun,14,9.51,.01,-,12428,-,43.80,-.04,3.32,,
Jun,14,10.01,.03,-,12428,-,35.30,-.08,6.65,,
Jun,14,10.50,.08,.10,200,4591,30.30,-.21,17.73,,
Jun,14,10.75,.14,.13,250,3415,28.70,-.33,31.03,,
Jun,14,10.76,.14,.13,12,843,28.70,-.34,32.13,,
Jun,14,11.50,.57,.66,15,2939,26.10,-.81,11.08,,
Jun,14,12.50,1.52,1.60,102,2612,24.20,-1.00,-,,
Jun,14,13.00,2.02,2.01,80,297,23.30,-1.00,-,,
Jun,14,20.51,9.51,9.90,22,67,95.80,-1.00,-,,
Jul,14,9.75,.07,.07,15,115,31.30,-.11,5.41,,
Jul,14,10.76,.29,.32,50,110,27.40,-.37,22.42,,
Jul,14,11.01,.40,.44,20,159,26.90,-.47,28.60,,
Jul,14,11.75,.87,.94,21,236,25.30,-.77,7.73,,
Jul,14,13.00,2.02,2.14,80,537,15.70,-1.00,-,,
Jul,14,13.51,2.49,2.21,1,30,13.10,-1.00,-,,
Aug,14,12.50,1.74,-,102,353,20.50,-1.00,9.16,,
Aug,14,14.01,3.21,3.11,21,255,19.90,-1.00,7.67,,
Sep,14,9.50,.20,.20,100,1500,30.00,-.14,6.12,,
Dec,14,9.25,.27,.27,15,375,29.20,-.15,4.64,,
Dec,14,10.75,.75,.72,15,75,25.90,-.37,13.03,,
Dec,14,11.00,.86,.87,26,185,25.40,-.43,14.78,,
Mar,15,20.51,9.59,-,22,-,17.80,-1.00,.69,,
Dec,16,10.50,1.63,1.60,50,-,24.70,-.30,5.84,,
,
Rio Tinto Last Sale Price $58.72,
Jun,14,46.00,.01,.01,37,9896,52.30,-,.62,,
Jun,14,48.00,.02,.04,233,352,45.40,-,.83,,
Jun,14,49.00,.03,.03,100,1719,42.70,-.01,1.04,,
Jun,14,54.00,.14,.16,283,6167,31.40,-.08,5.59,,
Jun,14,55.00,.20,.18,900,4507,29.40,-.11,8.50,,
Jun,14,55.01,.20,.15,138,1858,29.40,-.12,8.50,,
Jun,14,56.00,.32,.28,537,4315,27.70,-.17,13.26,,
Jun,14,57.00,.50,.45,1020,4416,26.10,-.26,20.72,,
Jun,14,57.01,.50,.42,40,2237,26.10,-.26,20.72,,
Jun,14,58.00,.79,.75,948,9284,24.80,-.38,32.53,,
Jun,14,58.01,.79,.70,37,2292,24.80,-.38,32.53,,
Jun,14,59.00,1.21,1.04,711,3550,23.70,-.52,38.54,,
Jun,14,59.01,1.21,.89,60,1418,23.70,-.52,38.12,,
Jun,14,60.00,1.79,1.68,319,10757,23.00,-.67,21.34,,
Jun,14,61.00,2.53,2.24,166,4221,22.60,-.80,10.36,,
Jun,14,61.01,2.53,1.80,200,2008,22.60,-.80,9.95,,
Jun,14,62.00,3.39,2.85,154,2651,22.80,-.90,4.56,,
Jun,14,62.01,3.38,2.42,20,1614,22.80,-.90,3.73,,
Jun,14,63.00,4.33,4.10,10,2288,23.40,-.96,1.86,,
Jun,14,64.00,5.29,5.05,10,3232,24.40,-1.00,.62,,
Jun,14,65.00,6.29,5.64,16,2380,25.40,-1.00,.21,,
Jun,14,65.01,6.25,6.05,10,2224,25.40,-1.00,-,,
Jun,14,66.00,7.28,7.18,1,1656,26.20,-1.00,-,,
Jul,14,45.00,.04,.09,125,948,38.10,-.01,.65,,
Jul,14,52.00,.26,.26,40,401,28.80,-.09,3.76,,
Jul,14,55.00,.61,.59,420,1620,25.70,-.19,8.82,,
Jul,14,56.00,.81,.80,288,725,24.80,-.25,11.78,,
Jul,14,57.00,1.08,1.02,100,2506,23.90,-.32,15.61,,
Jul,14,58.00,1.43,1.21,50,1513,23.20,-.40,20.60,,
Jul,14,58.01,1.42,1.36,30,471,23.20,-.40,20.53,,
Jul,14,59.00,1.86,1.72,65,863,22.50,-.48,22.84,,
Jul,14,59.01,1.85,1.60,50,60,22.50,-.49,22.48,,
Jul,14,60.00,2.38,2.03,212,3062,22.00,-.58,15.97,,
Jul,14,61.00,3.02,2.88,100,718,21.50,-.67,10.62,,
Jul,14,61.01,2.99,1.73,200,259,21.50,-.68,10.12,,
Jul,14,62.00,3.73,3.38,12,529,21.20,-.77,6.58,,
Jul,14,62.01,3.71,2.25,20,584,21.20,-.77,6.00,,
Jul,14,63.00,4.54,4.30,10,293,21.00,-.85,3.76,,
Jul,14,80.01,21.07,20.90,20,112,36.70,-1.00,-,,
Aug,14,52.00,.67,.65,38,240,26.50,-.13,5.34,,
Aug,14,52.01,.67,.64,600,20,26.50,-.13,5.30,,
Aug,14,54.00,1.04,1.00,10,485,25.10,-.19,8.33,,
Aug,14,55.01,1.29,1.25,100,250,24.40,-.23,10.32,,
Aug,14,56.00,1.61,1.54,1093,651,23.80,-.28,12.83,,
Aug,14,64.00,6.46,-,9,310,21.00,-.83,9.44,,
Aug,14,65.00,7.34,7.05,1,627,21.00,-.89,8.41,,
Aug,14,67.00,9.18,8.84,100,110,21.30,-1.00,7.13,,
Sep,14,46.00,.29,.28,110,11099,30.60,-.05,1.70,,
Sep,14,50.00,.61,.61,250,2854,27.30,-.10,3.61,,
Sep,14,53.00,1.10,1.09,60,388,25.20,-.18,6.45,,
Sep,14,57.01,2.29,2.23,3,1358,23.10,-.34,13.43,,
Sep,14,58.00,2.75,2.80,100,2076,22.60,-.40,16.16,,
Sep,14,59.01,3.21,3.00,5,1085,22.20,-.46,17.15,,
Sep,14,62.00,5.12,4.93,10,2078,21.30,-.65,10.79,,
Sep,14,62.01,5.05,4.92,100,133,21.30,-.65,10.35,,
Oct,14,55.00,1.99,-,100,12,24.10,-.26,8.77,,
Oct,14,56.00,2.32,2.20,10,41,23.70,-.30,10.23,,
Oct,14,58.00,3.15,2.90,10,264,22.80,-.39,13.89,,
Nov,14,57.00,2.98,3.03,12,77,23.30,-.35,10.98,,
Nov,14,59.00,3.91,-,12,53,22.60,-.44,13.35,,
Dec,14,45.00,.51,.50,50,529,28.80,-.06,1.67,,
Dec,14,45.01,.51,.50,10,250,28.80,-.07,1.67,,
Dec,14,55.00,2.43,-,30,-,24.10,-.27,7.95,,
Dec,14,56.00,2.78,2.65,3,1297,23.70,-.31,9.09,,
Dec,14,57.00,3.19,2.65,30,260,23.40,-.35,10.42,,
Dec,14,58.01,3.56,2.95,10,23,23.00,-.39,11.63,,
Dec,14,63.00,6.51,6.34,10,1045,21.60,-.63,7.30,,
Mar,15,52.01,2.48,2.35,20,150,25.10,-.21,5.35,,
Jun,15,62.00,7.67,7.55,10,44,22.70,-.50,7.21,,
Jun,15,70.00,13.39,13.35,10,130,21.40,-.88,3.46,,
,
Seek Last Sale Price $16.95,
Jun,14,16.00,.06,.07,30,254,27.20,-.13,8.61,,
,
Sonic Healthcare Last Sale Price $17.10,
Jun,14,17.50,.45,.41,100,636,14.10,-.80,6.40,,
Jul,14,17.00,.33,.31,200,120,17.00,-.41,16.13,,
,
Santos Last Sale Price $14.51,
Jun,14,14.01,.05,.14,150,1622,19.60,-.16,8.39,,
Jul,14,14.01,.14,.15,50,588,18.40,-.25,8.48,,
Aug,14,14.00,.33,.36,60,521,20.10,-.29,10.64,,
Aug,14,15.00,.85,1.36,60,147,19.80,-.60,11.77,,
Dec,14,12.00,.16,.17,50,787,24.40,-.09,2.05,,
,
Suncorp Grp Last Sale Price $13.43,
Jun,14,13.06,.04,.04,200,3271,16.80,-.18,8.15,,
Jun,14,13.55,.20,.27,200,240,13.40,-.61,14.49,,
Jul,14,12.50,.04,.04,44,-,17.30,-.09,2.21,,
Jul,14,13.25,.15,.14,410,1666,13.60,-.33,9.48,,
Jul,14,13.51,.26,.28,200,-,12.90,-.51,11.06,,
Sep,14,10.65,.03,.04,50,50,23.10,-.02,.77,,
Mar,15,11.82,.30,.28,50,-,16.60,-.12,2.83,,
,
Sydney Airport Last Sale Price $4.33,
Nov,14,4.40,.26,.24,150,-,14.90,-.49,9.48,,
,
Tabcorp Hldgs Last Sale Price $3.40,
Jul,14,3.40,.10,.09,300,310,21.20,-.46,23.72,,
,
Transurban Grp Last Sale Price $7.62,
Jul,14,7.42,.12,.11,600,740,13.80,-.24,13.37,,
,
Telstra Corp Last Sale Price $5.21,
Jun,14,5.30,.10,.09,400,4310,10.50,-.80,4.67,,
Jun,14,5.31,.11,.08,500,7650,10.50,-.84,2.34,,
Jun,14,5.36,.15,.14,500,6504,10.00,-1.00,-,,
Jun,14,5.40,.19,.14,1000,6779,9.70,-1.00,-,,
Jul,14,5.11,.04,.03,400,2303,11.60,-.26,5.70,,
Jul,14,5.20,.07,.06,400,15890,10.60,-.42,10.59,,
Jul,14,5.21,.07,.06,1050,3200,10.50,-.44,10.59,,
Jul,14,5.26,.09,.08,100,430,10.10,-.57,6.52,,
Aug,14,5.01,.07,.07,10000,3535,12.20,-.18,6.74,,
Aug,14,5.11,.12,.10,2050,11700,11.80,-.29,10.78,,
Aug,14,5.25,.21,.20,1000,5348,11.70,-.50,15.27,,
Dec,14,4.50,.03,.03,100,4200,15.10,-.05,1.11,,
Dec,14,4.60,.04,.03,200,32836,14.20,-.06,1.29,,
Dec,14,4.90,.09,.09,1300,1150,12.60,-.16,3.32,,
Dec,14,5.20,.22,.21,2000,6050,11.80,-.40,8.11,,
Dec,14,5.21,.22,.20,100,1990,11.80,-.41,7.93,,
Mar,15,5.01,.23,.24,100,815,13.80,-.26,5.72,,
Mar,15,5.25,.38,.37,1000,18000,13.80,-.43,8.27,,
Jun,15,4.80,.19,.42,100,2394,14.60,-.20,3.42,,
,
Toll Hldgs Last Sale Price $5.22,
Jun,14,5.25,.13,.07,110,1689,27.30,-.52,44.28,,
Aug,14,4.70,.04,.04,40,-,23.90,-.13,4.03,,
Dec,14,5.25,.36,.33,10,85,20.10,-.44,12.14,,
,
Tatts Grp Last Sale Price $2.96,
Jul,14,2.90,.04,.03,300,-,15.50,-.30,10.04,,
,
Westpac Banking Last Sale Price $34.58,
Jun,14,33.80,.13,.11,40,1894,15.50,-.20,9.15,,
Jun,14,34.29,.25,.20,660,6242,14.50,-.35,17.59,,
Jun,14,34.30,.26,.20,360,4199,14.50,-.36,17.94,,
Jun,14,34.79,.47,.35,35,4216,14.00,-.56,18.65,,
Jun,14,34.80,.48,.39,150,1262,14.00,-.56,18.30,,
Jun,14,35.28,.81,.66,6,707,13.90,-.76,7.74,,
Jun,14,35.29,.81,.70,230,2880,14.00,-.76,7.04,,
Jul,14,33.00,.13,.13,125,1913,14.40,-.14,3.19,,
Jul,14,33.50,.20,.20,60,349,13.50,-.20,5.03,,
Jul,14,34.01,.31,.28,40,1020,12.70,-.30,7.61,,
Aug,14,33.50,.38,.46,20,1571,13.80,-.25,5.07,,
Aug,14,35.00,.93,.86,50,224,12.40,-.53,6.83,,
Sep,14,29.82,.10,.10,50,2335,19.10,-.05,.95,,
Sep,14,31.80,.22,.22,50,1500,16.20,-.12,2.19,,
Sep,14,35.28,1.21,1.14,1,10,12.60,-.57,5.08,,
Dec,14,31.31,.53,.61,150,1332,16.50,-.13,2.94,,
Dec,14,32.80,.91,1.30,140,5411,15.40,-.23,5.06,,
Dec,14,32.81,.90,3.34,96,185,15.40,-.23,4.97,,
Dec,14,34.29,1.51,1.48,1000,2510,14.60,-.38,8.42,,
Mar,15,29.83,.50,.47,50,-,17.90,-.11,1.83,,
,
Westfield Grp Last Sale Price $10.86,
Jun,14,10.79,.23,.16,300,1637,31.30,-.43,51.53,,
,
Wesfarmers Last Sale Price $41.61,
Jun,14,38.54,.01,.02,200,222,19.40,-.02,.58,,
Jun,14,39.54,.04,.03,120,1507,17.30,-.06,2.34,,
Jun,14,41.05,.23,.15,100,2002,14.30,-.29,13.16,,
Jun,14,41.54,.39,.37,28,2716,13.60,-.44,22.81,,
Jun,14,41.55,.40,.35,75,150,13.60,-.45,23.10,,
Jun,14,42.04,.65,.61,20,4658,13.00,-.63,12.87,,
Jun,14,42.05,.66,.26,20,2044,13.00,-.64,12.57,,
Jun,14,42.54,1.01,.98,617,2725,12.60,-.82,4.68,,
Jun,14,43.55,1.91,2.00,20,20,12.20,-1.00,-,,
Jul,14,41.50,.64,.62,160,1180,13.20,-.43,12.95,,
Jul,14,42.00,.88,.85,30,779,12.80,-.54,9.89,,
Jul,14,42.50,1.18,1.14,17,1878,12.60,-.67,5.92,,
Jul,14,42.51,1.17,.36,75,690,12.60,-.67,5.41,,
Jul,14,43.51,1.91,.69,75,212,12.20,-.93,.20,,
Jul,14,44.50,2.89,1.38,1000,1003,12.20,-1.00,-,,
Jul,14,45.00,3.39,1.63,1000,1018,12.70,-1.00,-,,
Aug,14,41.00,1.16,1.16,4,100,13.80,-.34,13.05,,
Aug,14,43.01,2.50,1.80,1000,20,13.20,-.69,12.31,,
Aug,14,43.51,2.91,-,1000,10,13.20,-.79,11.36,,
Sep,14,36.03,.16,.17,15,46,17.80,-.04,1.32,,
Sep,14,37.53,.30,.27,4,162,16.30,-.08,2.52,,
Dec,14,41.54,2.02,1.93,30,3420,14.80,-.41,9.33,,
Dec,14,42.54,2.62,2.60,30,485,14.50,-.52,7.78,,
,
WorleyParsons Last Sale Price $15.79,
Jun,14,14.50,.05,.04,237,760,34.30,-.09,7.71,,
Jun,14,15.00,.10,.07,100,1104,30.10,-.17,14.64,,
Jun,14,15.51,.22,.18,169,569,27.90,-.35,33.13,,
Jun,14,21.51,5.70,5.75,16,404,58.60,-1.00,-,,
Jul,14,15.01,.22,.20,15,90,25.50,-.24,11.56,,
Jul,14,15.51,.38,.42,169,40,24.60,-.37,20.16,,
,
Woolworths Last Sale Price $36.60,
Jun,14,32.19,.01,.01,150,413,29.50,-.01,.60,,
Jun,14,33.18,.01,.01,150,140,25.40,-.02,1.00,,
Jun,14,34.65,.04,.07,100,3409,18.60,-.06,2.33,,
Jun,14,35.15,.06,.04,200,255,16.70,-.09,3.66,,
Jun,14,35.64,.10,.07,300,1058,15.10,-.16,6.65,,
Jun,14,35.65,.11,.07,250,1291,15.10,-.17,6.98,,
Jun,14,36.14,.20,.18,230,2918,13.80,-.29,12.96,,
Jun,14,36.15,.20,.21,25,2043,13.80,-.29,12.96,,
Jun,14,36.63,.37,.31,264,1243,12.90,-.48,22.60,,
Jun,14,36.64,.37,.32,106,1094,12.80,-.49,21.94,,
Jun,14,37.13,.66,.64,110,2998,12.20,-.71,8.31,,
Jun,14,37.63,1.04,.80,25,2104,11.80,-.92,1.00,,
Jun,14,38.12,1.52,1.55,70,3700,11.80,-1.00,-,,
Jul,14,33.00,.03,.03,700,68,16.80,-.03,.58,,
Jul,14,34.00,.06,.06,100,305,15.30,-.06,1.28,,
Jul,14,36.01,.35,.34,48,1816,13.10,-.31,8.12,,
Jul,14,36.50,.54,.57,106,293,12.70,-.42,12.41,,
Aug,14,35.50,.41,.45,30,8920,13.90,-.25,5.31,,
Aug,14,37.01,.98,.96,10,117,13.10,-.52,7.35,,
Sep,14,38.12,2.34,2.37,40,-,13.50,-.71,7.67,,
Nov,14,34.00,.56,-,15,60,15.00,-.16,3.33,,
Nov,14,35.50,1.04,-,15,60,14.30,-.29,6.14,,
Dec,14,33.17,.44,.42,780,227,15.30,-.12,2.28,,
Dec,14,36.14,1.38,1.30,780,98,14.10,-.36,7.24,,
Mar,15,32.50,.64,.59,60,170,15.70,-.12,2.20,,
,
Woodside Petroleum Last Sale Price $41.99,
Jun,14,41.02,.17,.18,420,3892,16.00,-.20,9.56,,
Jun,14,41.52,.25,.32,420,1078,15.20,-.32,14.49,,
Jun,14,42.01,.44,.43,100,350,14.60,-.48,24.34,,
Jul,14,39.01,.10,.11,210,80,17.10,-.08,2.02,,
Jul,14,41.50,.53,.55,100,117,14.00,-.35,10.61,,
Jul,14,42.00,.72,.78,10,513,13.70,-.45,14.45,,
Jul,14,42.01,.72,.74,83,231,13.60,-.46,14.15,,
Nov,14,38.50,.80,-,15,45,17.50,-.16,4.09,,
Nov,14,40.00,1.25,-,15,45,16.80,-.25,6.40,,
Dec,14,36.41,.47,.48,33,15,18.60,-.09,2.13,,
Jun,15,38.38,1.98,-,60,-,18.80,-.22,4.53,,
,
Westfield Retail Tr Last Sale Price $3.15,
Dec,14,3.01,.11,.10,200,1150,17.10,-.27,6.71,,
,
XJO Last Sale Price,
Jun,14,5150,.01,.01,207,6635,19.00,-,-,,
Jun,14,5200,.02,.02,233,7005,17.60,-,-,,
Jun,14,5225,.03,.03,211,1364,16.80,-,-,,
Jun,14,5250,.03,.03,433,16794,16.00,-,-,,
Jun,14,5275,.04,.06,104,3130,15.20,-,-,,
Jun,14,5300,.06,.06,553,12475,14.40,-,-,,
Jun,14,5325,.07,.07,141,2245,13.20,-,-,,
Jun,14,5350,.10,.10,280,6906,12.50,-,-,,
Jun,14,5375,.13,.14,158,3154,11.40,-,-,,
Jun,14,5400,.19,.20,655,14226,10.70,-,-,,
Jun,14,5425,.27,.29,489,4745,10.00,-,-,,
Jun,14,5450,.38,.42,675,4102,9.10,-,-,,
Jun,14,5475,.54,.52,281,2881,8.80,-,-,,
Jun,14,5500,.73,.78,89,5496,8.10,-,-,,
Jun,14,5525,.95,.88,3,1534,7.30,-,-,,
Jun,14,5550,1.19,1.04,56,624,5.90,-,-,,
Jun,14,5600,1.70,1.69,52,582,11.80,-,-,,
Jun,14,5650,2.19,1.65,38,229,13.30,-,-,,
Jun,14,6200,7.69,8.50,33,1547,31.90,-,-,,
Jun,14,6500,10.69,11.19,1,81,40.60,-,-,,
Jul,14,4650,.01,.01,30,322,20.90,-,-,,
Jul,14,4800,.02,.01,2,10242,18.90,-,-,,
Jul,14,4900,.03,.03,150,880,17.40,-,-,,
Jul,14,5000,.05,.06,115,3953,16.10,-,-,,
Jul,14,5075,.08,.08,8,1406,15.00,-,-,,
Jul,14,5100,.09,.09,117,2128,14.60,-,-,,
Jul,14,5150,.12,.12,133,554,13.90,-,-,,
Jul,14,5175,.14,.15,2,393,13.60,-,-,,
Jul,14,5200,.16,.15,50,1715,13.20,-,-,,
Jul,14,5250,.21,.20,250,6124,12.30,-,-,,
Jul,14,5275,.25,.21,10,1288,12.10,-,-,,
Jul,14,5300,.29,.30,957,13398,11.70,-,-,,
Jul,14,5325,.34,.32,40,3707,11.30,-,-,,
Jul,14,5350,.40,.40,82,1473,11.00,-,-,,
Jul,14,5375,.47,.49,47,1421,10.70,-,-,,
Jul,14,5400,.55,.58,263,1566,10.30,-,-,,
Jul,14,5425,.64,.68,266,257,9.90,-,-,,
Jul,14,5450,.77,.78,189,1014,9.90,-,-,,
Jul,14,5500,1.03,1.04,50,1267,9.20,-,-,,
Jul,14,5550,1.38,1.48,14,261,8.90,-,-,,
Jul,14,5650,2.24,1.55,7,196,8.70,-,-,,
Aug,14,4350,.01,.01,20,950,20.50,-,-,,
Aug,14,5000,.16,.22,40,238,14.60,-,-,,
Aug,14,5075,.22,.21,10,247,13.80,-,-,,
Aug,14,5100,.25,.24,42,1194,13.60,-,-,,
Aug,14,5175,.34,.42,37,251,12.80,-,-,,
Aug,14,5250,.47,.43,77,508,12.10,-,-,,
Aug,14,5300,.58,.61,5,579,11.60,-,-,,
Aug,14,5350,.72,.71,35,81,11.10,-,-,,
Aug,14,5375,.81,.80,9,60,10.90,-,-,,
Aug,14,5400,.91,.90,33,598,10.80,-,-,,
Aug,14,5425,1.02,1.00,2,77,10.60,-,-,,
Aug,14,5450,1.12,1.02,10,638,10.30,-,-,,
Aug,14,5500,1.40,1.14,8,616,10.10,-,-,,
Sep,14,4900,.22,.21,4,6249,15.10,-,-,,
Sep,14,4950,.26,.26,5,153,14.70,-,-,,
Sep,14,5000,.31,.29,33,1644,14.30,-,-,,
Sep,14,5150,.53,.52,123,829,13.00,-,-,,
Sep,14,5200,.64,.63,14,4354,12.60,-,-,,
Sep,14,5250,.77,.79,4,3700,12.30,-,-,,
Sep,14,5275,.84,.83,1120,196,12.10,-,-,,
Sep,14,5300,.91,.89,132,631,11.80,-,-,,
Sep,14,5400,1.31,1.23,107,1637,11.20,-,-,,
Sep,14,5450,1.54,1.51,57,1137,10.80,-,-,,
Sep,14,5500,1.83,1.66,56,661,10.60,-,-,,
Sep,14,5600,2.50,2.42,161,498,10.10,-,-,,
Sep,14,6100,7.08,-,50,7,8.80,-,-,,
Sep,14,6200,8.07,8.60,50,514,8.90,-,-,,
Sep,14,6400,10.06,10.37,33,530,9.60,-,-,,
Dec,14,4700,.35,.35,6,79,16.30,-,-,,
Dec,14,5000,.74,.68,50,2440,14.40,-,-,,
Dec,14,5025,.76,.76,92,122,14.10,-,-,,
Dec,14,5200,1.20,1.18,102,1316,13.30,-,-,,
Dec,14,5250,1.35,1.36,55,449,13.00,-,-,,
Dec,14,6100,7.10,-,1,40,10.00,-,-,,
Mar,15,4500,.44,.45,5,2040,17.10,-,-,,
Mar,15,5000,1.20,1.17,78,56,14.50,-,-,,
Mar,15,5250,1.96,-,16,140,13.40,-,-,,
Mar,15,5300,2.15,2.25,1,143,13.20,-,-,,
Mar,15,5600,3.66,3.10,140,47,11.90,-,-,,
Sep,15,2800,.06,.06,20,159,26.60,-,-,,
Sep,15,5250,3.31,-,16,114,16.50,-,-,,
,
