Dec,11,9.00,1.99,2.35,10,180,30.60,-.96,5.69,,
Dec,11,10.00,3.00,2.96,20,20,43.40,-.93,6.08,,
Mar,12,8.50,1.63,.84,545,10,29.30,-.76,6.37,,
Mar,12,9.00,2.02,2.37,100,140,27.20,-.94,3.91,,
Jun,12,8.00,1.31,1.33,20,218,29.00,-.59,7.59,,
Jun,12,9.00,2.02,1.99,30,265,24.00,-.98,2.88,,
,
CSL Last Sale Price $29.33,
Aug,11,26.00,.05,.05,170,427,46.70,-.05,5.66,,
Aug,11,28.00,.27,.82,200,30,40.40,-.23,30.55,,
Aug,11,28.50,.40,.42,300,265,39.30,-.31,44.69,,
Aug,11,30.01,1.05,1.05,500,644,35.20,-.63,42.42,,
Aug,11,31.50,2.24,2.13,15,878,35.30,-.89,7.92,,
Sep,11,27.00,.56,.55,400,302,34.30,-.21,15.15,,
Sep,11,27.50,.69,.78,100,907,33.50,-.25,18.67,,
Sep,11,28.00,.85,.85,110,1080,32.70,-.30,23.00,,
Sep,11,28.50,1.04,1.09,60,1961,32.20,-.36,28.27,,
Sep,11,29.00,1.25,1.28,60,403,31.60,-.42,33.95,,
Sep,11,29.50,1.50,1.53,60,1913,30.90,-.48,35.98,,
Sep,11,31.00,2.44,2.40,215,2575,29.30,-.68,20.97,,
Sep,11,32.00,3.23,5.93,10,1210,28.80,-.80,15.15,,
Oct,11,28.01,1.10,.97,500,-,31.70,-.32,18.41,,
Mar,12,28.00,2.00,2.02,50,-,29.40,-.33,10.89,,
Mar,12,30.50,3.15,-,10,-,27.40,-.50,10.78,,
Jun,12,28.00,2.32,2.35,43,-,28.70,-.33,9.05,,
,
David Jones Last Sale Price $2.65,
Aug,11,2.70,.11,.12,100,450,46.60,-.57,75.13,,
Oct,11,2.40,.14,.13,200,-,40.40,-.24,25.13,,
Dec,11,2.60,.26,.26,100,-,34.20,-.39,27.02,,
,
Foster's Grp Last Sale Price $5.00,
Sep,11,4.85,.14,.15,100,11500,25.30,-.32,22.22,,
Sep,11,4.95,.20,.20,30,5282,25.70,-.41,30.95,,
,
Fortescue Metals Grp Last Sale Price $6.14,
Aug,11,5.75,.07,.07,1730,6183,51.60,-.20,35.13,,
Aug,11,6.51,.41,.25,40,40,43.40,-.78,24.32,,
Sep,11,5.25,.07,.11,100,1843,45.20,-.13,9.69,,
Sep,11,5.50,.11,.12,40,7255,40.50,-.19,13.57,,
Sep,11,6.00,.23,.26,120,5663,35.40,-.38,30.37,,
Dec,11,4.50,.09,.09,70,660,46.50,-.09,3.89,,
Dec,11,5.50,.23,.40,80,1660,37.20,-.25,10.75,,
Dec,11,6.50,.65,.97,40,11580,32.30,-.56,13.26,,
Mar,12,4.00,.10,.10,124,1183,46.60,-.08,2.48,,
Jun,12,4.00,.12,.13,63,516,42.00,-.08,2.14,,
Jun,12,5.00,.29,.32,76,-,37.80,-.19,5.50,,
Jun,12,5.50,.45,.47,75,615,36.00,-.27,8.29,,
Jun,12,5.75,.57,.60,80,690,37.20,-.32,10.72,,
,
GPT Grp Last Sale Price $2.96,
Aug,11,3.00,.09,.10,30,2224,35.70,-.57,56.05,,
,
Harvey Norman Last Sale Price $2.01,
Sep,11,2.25,.27,.24,1000,1000,38.60,-.78,9.87,,
Dec,11,1.95,.14,.14,100,-,34.40,-.37,20.25,,
,
Insurance Aust Grp Last Sale Price $3.07,
Nov,11,3.10,.23,.23,50,50,30.70,-.46,22.73,,
Jun,12,2.90,.25,.25,970,-,27.70,-.31,9.13,,
,
Incitec Pivot Last Sale Price $3.75,
Aug,11,3.75,.11,.12,80,1181,43.20,-.48,92.91,,
Aug,11,4.00,.30,.30,100,1907,55.50,-.74,44.24,,
,
Leighton Hldgs Last Sale Price $21.49,
Aug,11,18.82,.04,.10,80,520,51.60,-.05,6.95,,
Aug,11,19.31,.07,.17,30,265,48.20,-.08,10.04,,
Aug,11,19.81,.09,.13,473,813,43.10,-.12,13.90,,
Aug,11,20.80,.27,.39,280,411,39.90,-.29,41.69,,
Aug,11,21.29,.41,2.11,200,1791,36.00,-.42,62.53,,
Aug,11,21.79,.68,.88,20,1450,36.70,-.57,57.90,,
Aug,11,22.29,1.01,2.14,363,2000,37.00,-.71,32.43,,
Aug,11,28.72,7.23,7.62,56,80,37.30,-1.00,-,,
Sep,11,18.82,.20,.25,60,367,37.50,-.13,7.38,,
Sep,11,19.31,.27,.38,25,252,36.50,-.17,9.97,,
Sep,11,20.80,.66,.81,50,370,34.10,-.35,24.18,,
Sep,11,22.78,1.75,1.97,106,223,34.10,-.65,16.98,,
Oct,11,18.82,.32,.33,104,82,35.40,-.16,7.34,,
Oct,11,19.31,.41,.41,388,152,34.40,-.20,9.30,,
Oct,11,21.79,1.32,1.14,363,140,32.60,-.49,23.41,,
Dec,11,14.86,.09,.11,118,5,39.50,-.04,1.11,,
Mar,12,18.82,.80,.97,34,-,29.50,-.21,5.96,,
Jun,12,18.50,.87,1.00,20,94,28.30,-.20,4.63,,
Jun,12,20.00,1.41,1.52,21,-,28.10,-.29,7.48,,
,
Macquarie Grp Last Sale Price $24.27,
Aug,11,17.00,.03,.03,1500,200,105.10,-.02,3.42,,
Aug,11,20.00,.10,.13,40,3376,81.10,-.06,12.99,,
Aug,11,21.00,.14,.15,247,1425,72.30,-.10,19.82,,
Aug,11,22.00,.25,.25,1740,2784,66.20,-.17,34.18,,
Aug,11,22.50,.34,.32,40,1355,64.00,-.22,46.48,,
Aug,11,23.00,.41,.45,163,3178,59.10,-.27,56.74,,
Aug,11,23.50,.55,.52,90,743,56.70,-.34,75.20,,
Aug,11,24.50,.96,.94,10,146,53.40,-.52,100.49,,
Aug,11,28.00,3.76,4.28,30,2226,53.40,-.95,4.10,,
Sep,11,15.00,.04,.05,75,608,70.30,-.02,1.31,,
Sep,11,17.00,.15,.15,160,943,69.60,-.05,4.90,,
Sep,11,20.00,.42,.69,40,1980,59.70,-.14,13.89,,
Sep,11,21.50,.69,.69,30,603,55.80,-.23,22.72,,
Sep,11,22.00,.79,.75,480,853,53.40,-.26,25.83,,
Sep,11,24.00,1.39,1.44,389,510,46.70,-.43,45.28,,
Sep,11,25.50,2.09,3.19,20,107,42.30,-.59,28.12,,
Sep,11,28.00,3.94,3.78,10,1082,40.40,-.83,6.87,,
Sep,11,33.00,8.73,8.75,30,357,40.40,-1.00,-,,
Sep,11,34.51,10.07,10.05,1,213,48.10,-1.00,-,,
Oct,11,18.00,.33,.34,316,50,58.90,-.10,6.61,,
Oct,11,23.00,1.27,1.25,3,85,45.70,-.34,25.91,,
Oct,11,23.50,1.46,1.41,58,4,44.80,-.38,29.57,,
Oct,11,24.00,1.64,1.55,25,260,43.40,-.42,33.23,,
Oct,11,28.00,4.07,2.97,30,456,37.70,-.78,6.81,,
Nov,11,29.50,6.03,5.88,10,318,35.30,-.86,11.72,,
Dec,11,22.50,1.75,1.73,30,-,42.90,-.31,20.19,,
Dec,11,23.00,1.95,1.91,30,1500,42.10,-.34,22.50,,
Dec,11,25.00,2.87,2.90,10,4704,38.60,-.48,24.76,,
Dec,11,30.00,6.42,9.00,90,2448,29.80,-.94,7.98,,
Jun,12,23.00,2.88,3.00,17,-,36.00,-.33,13.58,,
Jun,12,24.00,3.39,3.42,160,-,35.40,-.38,15.98,,
Jun,12,36.00,12.57,12.59,5,130,28.00,-1.00,3.94,,
Dec,12,32.00,9.41,5.54,3,458,26.30,-.90,5.11,,
,
Myer Hldgs Last Sale Price $2.10,
Aug,11,2.10,.06,.07,1200,1200,44.10,-.48,94.81,,
Mar,12,2.00,.23,.23,300,250,33.30,-.34,17.53,,
,
National Aust Bank Last Sale Price $23.57,
Aug,11,18.00,.01,.03,700,2366,74.10,-.01,1.41,,
Aug,11,20.00,.06,.07,383,7585,64.70,-.05,8.45,,
Aug,11,20.50,.08,.09,540,2435,60.80,-.07,11.26,,
Aug,11,21.00,.11,.14,1,2543,56.20,-.10,14.78,,
Aug,11,21.50,.14,.15,380,3917,51.80,-.13,19.01,,
Aug,11,22.00,.17,.21,830,5173,46.30,-.17,23.93,,
Aug,11,22.50,.23,.28,419,3459,41.50,-.23,32.38,,
Aug,11,23.00,.32,.39,435,2906,36.70,-.32,44.35,,
Aug,11,23.50,.45,.51,364,3950,31.90,-.46,63.35,,
Aug,11,24.00,.67,.71,2571,9779,28.10,-.63,33.79,,
Aug,11,24.50,1.02,1.21,750,6331,26.20,-.81,12.67,,
Aug,11,24.51,1.01,1.38,400,482,25.60,-.82,9.85,,
Aug,11,25.00,1.46,1.56,110,4171,26.90,-.91,4.22,,
Aug,11,25.01,1.44,2.14,400,874,23.10,-.96,-,,
Aug,11,27.51,3.92,-,100,570,44.20,-1.00,-,,
Sep,11,15.00,.03,.03,350,1610,62.80,-.01,1.01,,
Sep,11,17.00,.09,.10,300,2733,58.10,-.04,2.86,,
Sep,11,19.00,.17,.19,400,2749,49.30,-.09,5.89,,
Sep,11,19.50,.22,.23,125,1499,47.80,-.11,7.24,,
Sep,11,20.00,.26,.28,760,2348,45.50,-.13,8.58,,
Sep,11,20.50,.29,.32,9,310,42.80,-.15,9.93,,
Sep,11,21.00,.34,.40,1215,4110,40.70,-.18,11.61,,
Sep,11,21.50,.41,.66,20,1408,38.20,-.21,13.97,,
Sep,11,22.00,.50,.52,317,9143,36.00,-.26,16.66,,
Sep,11,22.01,.50,.53,20,40,36.00,-.26,16.66,,
Sep,11,22.50,.59,.66,688,3660,33.90,-.31,20.03,,
Sep,11,23.00,.72,.77,297,8054,31.80,-.37,24.41,,
Sep,11,23.50,.89,.91,260,3049,29.90,-.45,29.96,,
Sep,11,24.00,1.11,1.65,10,7122,28.40,-.53,22.72,,
Sep,11,24.50,1.36,1.50,40,4148,26.50,-.63,14.31,,
Sep,11,24.51,1.33,-,400,-,26.10,-.63,13.13,,
Sep,11,25.00,1.65,1.73,30,11040,24.20,-.74,7.41,,
Sep,11,25.01,1.61,5.22,400,60,23.80,-.75,5.72,,
Oct,11,15.00,.04,.07,100,1720,53.10,-.02,.94,,
Oct,11,16.00,.09,.09,50,1076,52.80,-.04,1.78,,
Oct,11,18.00,.20,.29,75,810,47.60,-.08,4.08,,
Oct,11,20.00,.35,.59,125,2452,40.50,-.15,7.43,,
Oct,11,20.50,.41,.61,75,535,39.00,-.17,8.68,,
Oct,11,21.00,.49,.51,324,2755,37.40,-.20,10.25,,
Oct,11,21.50,.57,1.10,100,845,35.60,-.24,11.93,,
Oct,11,23.00,.94,.98,267,1595,31.00,-.38,19.57,,
Oct,11,23.50,1.13,1.24,775,1422,29.90,-.44,23.54,,
Nov,11,24.01,1.94,2.05,1,29,28.50,-.49,22.77,,
Dec,11,20.00,.68,.95,10,3629,35.80,-.17,8.04,,
Dec,11,21.50,1.10,1.43,1000,865,33.60,-.26,13.04,,
Dec,11,22.00,1.23,1.30,100,7132,32.10,-.29,14.65,,
Dec,11,22.01,1.47,.86,20,150,37.10,-.31,17.45,,
Dec,11,23.01,1.66,.76,50,229,31.50,-.38,19.71,,
Dec,11,27.00,4.29,4.40,500,3018,27.10,-.80,10.30,,
Dec,11,32.51,9.34,9.52,5,370,31.30,-1.00,4.71,,
Jan,12,20.00,.79,.82,10,-,34.60,-.18,7.46,,
Mar,12,18.00,.41,.68,50,250,32.20,-.09,2.78,,
Mar,12,20.00,.89,1.05,10,773,31.90,-.18,6.04,,
Mar,12,21.50,1.43,.94,5000,160,31.70,-.27,9.68,,
Mar,12,22.01,1.69,-,50,10,32.90,-.31,11.44,,
Mar,12,23.00,2.00,2.17,10,687,29.70,-.37,13.62,,
Mar,12,23.50,2.25,1.66,35,1500,29.30,-.41,15.28,,
Jun,12,21.00,1.70,1.76,40,387,30.50,-.25,8.23,,
Jun,12,23.50,2.79,3.22,500,950,28.00,-.40,13.52,,
Dec,12,25.01,4.57,4.70,1,81,28.90,-.46,9.80,,
,
Newcrest Min Last Sale Price $40.40,
Aug,11,36.04,.06,.06,370,3900,43.00,-.05,4.93,,
Aug,11,37.50,.11,.14,30,5227,35.80,-.09,9.03,,
Aug,11,38.15,.14,.18,206,14397,32.00,-.13,11.50,,
Aug,11,39.20,.28,.50,220,3228,28.40,-.24,23.00,,
Aug,11,39.41,.36,.36,201,1826,29.30,-.29,29.57,,
Aug,11,40.25,.66,.80,470,5251,28.10,-.45,53.80,,
Aug,11,40.67,.87,.98,50,490,28.10,-.54,49.28,,
Aug,11,41.10,1.11,1.14,160,602,27.40,-.63,33.67,,
Aug,11,41.52,1.42,1.60,20,372,28.20,-.71,24.23,,
Sep,11,34.00,.14,.15,114,2023,34.40,-.06,2.85,,
Sep,11,35.00,.20,.25,95,1251,32.10,-.08,3.83,,
Sep,11,35.50,.23,.32,10,1160,31.00,-.10,4.42,,
Sep,11,36.00,.26,.35,200,3153,29.80,-.11,5.11,,
Sep,11,37.00,.43,.49,50,1404,29.80,-.17,8.45,,
Sep,11,37.50,.50,.60,20,3021,28.50,-.20,9.82,,
Sep,11,38.00,.65,.69,20,6322,28.90,-.24,12.67,,
Sep,11,38.50,.78,.86,40,3537,28.60,-.28,15.32,,
Sep,11,38.51,.74,.89,50,615,27.80,-.27,14.53,,
Sep,11,39.00,.94,.95,253,3611,28.20,-.32,18.36,,
Sep,11,40.00,1.36,1.48,39,5148,28.30,-.42,26.71,,
Sep,11,40.50,1.61,1.70,70,1403,28.20,-.47,29.56,,
Oct,11,34.00,.25,.25,100,-,31.30,-.08,2.99,,
Oct,11,36.00,.47,.52,10,50,29.10,-.15,5.80,,
Oct,11,40.00,1.73,1.91,12,1316,28.00,-.42,21.06,,
Oct,11,40.50,1.97,2.30,40,368,28.00,-.46,22.83,,
Dec,11,25.00,.07,.07,325,765,41.70,-.02,.49,,
Dec,11,30.00,.18,.19,10,290,33.70,-.05,1.25,,
Dec,11,33.00,.44,.45,85,806,31.80,-.10,3.02,,
Dec,11,36.50,.98,1.05,60,1458,28.60,-.22,6.81,,
Dec,11,37.00,1.14,1.26,50,2496,28.70,-.24,7.92,,
Dec,11,37.50,1.30,1.43,50,323,28.80,-.27,9.07,,
Dec,11,38.00,1.50,1.60,50,1787,29.00,-.30,10.46,,
Jan,12,40.00,2.45,2.58,500,-,27.30,-.40,13.58,,
Mar,12,32.00,.56,.60,20,-,29.20,-.10,2.20,,
Mar,12,40.00,2.86,3.15,20,535,27.20,-.40,11.31,,
Jun,12,34.00,1.30,1.30,1060,172,28.90,-.18,3.68,,
,
News Corp Last Sale Price $16.10,
Aug,11,13.50,.02,.04,50,787,58.60,-.03,4.12,,
Aug,11,14.00,.04,.05,40,764,58.60,-.07,9.27,,
Aug,11,14.50,.07,.08,40,1131,50.60,-.10,13.40,,
Aug,11,15.00,.13,.14,330,1642,49.20,-.18,26.79,,
Aug,11,15.50,.23,.48,300,592,45.40,-.29,47.40,,
Aug,11,16.00,.40,.40,150,2957,42.60,-.44,81.41,,
Aug,11,17.00,1.03,1.06,29,734,42.10,-.77,26.79,,
Sep,11,15.00,.40,.61,140,413,39.40,-.27,19.47,,
Nov,11,16.50,1.31,1.23,29,20,35.20,-.49,20.34,,
Dec,11,15.00,.76,.76,20,380,35.80,-.30,13.17,,
,
Origin Energy Last Sale Price $14.19,
Aug,11,15.07,.96,2.60,20,4925,39.50,-.81,18.71,,
Sep,11,12.16,.16,.17,10,50,41.00,-.12,8.95,,
Sep,11,13.61,.49,.55,10,2221,35.10,-.33,27.40,,
Sep,11,15.07,1.35,2.10,20,9851,34.00,-.66,26.00,,
Sep,11,15.56,1.73,1.76,3,1793,33.20,-.77,19.85,,
Dec,11,14.10,1.03,1.08,5,1153,31.70,-.42,20.48,,
,
Oil Search Last Sale Price $6.45,
Sep,11,6.25,.22,.23,50,1043,35.00,-.36,26.45,,
,
OneSteel Last Sale Price $1.44,
Aug,11,1.49,.11,.12,1300,200,27.70,-.78,115.62,,
Aug,11,1.58,.20,.18,530,207,2.00,-1.00,115.62,,
Aug,11,1.67,.28,.26,20,1567,2.00,-1.00,115.62,,
Aug,11,1.76,.38,.35,810,2654,2.00,-1.00,115.62,,
Aug,11,1.86,.47,.46,330,3410,2.00,-1.00,115.62,,
Aug,11,2.09,.70,.70,125,1755,2.00,-1.00,115.62,,
Aug,11,2.32,.94,.93,1645,4866,2.00,-1.00,115.62,,
Aug,11,2.55,1.17,1.14,125,2035,2.00,-1.00,115.62,,
Aug,11,2.79,1.41,1.39,625,-,2.00,-1.00,115.62,,
Aug,11,3.02,1.64,1.62,625,-,2.00,-1.00,115.62,,
Aug,11,3.25,1.87,1.86,125,-,2.00,-1.00,115.62,,
Aug,11,4.64,3.25,3.25,125,-,2.00,-1.00,115.62,,
Aug,11,4.87,3.48,3.48,125,-,2.00,-1.00,104.05,,
Aug,11,6.03,4.64,4.63,125,4130,2.00,-1.00,104.05,,
,
OZ Minerals Last Sale Price $12.35,
Aug,11,11.00,.10,.11,335,2293,66.80,-.13,25.52,,
Aug,11,11.50,.20,.27,612,1325,66.10,-.24,53.74,,
Aug,11,12.00,.36,.45,700,1774,64.90,-.37,96.72,,
Aug,11,12.40,.55,.65,70,1788,65.30,-.49,134.34,,
Aug,11,13.30,1.16,1.36,30,1639,68.00,-.72,56.42,,
Aug,11,15.61,3.46,3.60,7,107,131.20,-.83,52.39,,
Sep,11,11.00,.39,.49,30,685,50.40,-.22,25.06,,
Sep,11,11.50,.55,.60,120,750,48.40,-.29,35.02,,
Sep,11,13.31,1.54,1.63,100,250,44.00,-.65,37.26,,
Oct,11,10.60,.41,.41,30,285,49.40,-.20,16.57,,
Oct,11,11.00,.51,.54,59,25,47.00,-.24,20.37,,
Oct,11,12.00,.90,.99,30,90,44.50,-.39,35.75,,
Oct,11,12.40,1.11,1.20,40,-,43.90,-.45,42.14,,
,
Qantas Airways Last Sale Price $1.53,
Aug,11,1.50,.05,.04,1000,1000,64.80,-.40,108.44,,
Oct,11,1.50,.10,.08,100,6959,44.60,-.40,32.24,,
Dec,11,1.50,.14,.14,200,500,45.20,-.40,24.77,,
Jun,12,1.40,.13,-,150,-,37.30,-.30,9.72,,
,
QBE Insurance Grp Last Sale Price $13.56,
Aug,11,11.00,.06,.14,50,2048,73.80,-.04,14.68,,
Aug,11,12.00,.18,.19,102,2079,63.20,-.11,44.05,,
Aug,11,12.50,.30,.30,116,198,57.90,-.18,73.41,,
Aug,11,13.00,.48,.46,380,4058,52.50,-.29,117.46,,
Aug,11,13.50,.77,.81,193,1060,49.50,-.46,188.42,,
Aug,11,14.00,1.14,.96,50,240,45.80,-.64,171.29,,
Aug,11,14.50,1.59,1.67,180,4945,44.70,-.81,157.83,,
Aug,11,15.00,2.06,2.40,50,2647,2.00,-1.00,151.72,,
Aug,11,15.50,2.56,2.15,100,2538,2.00,-1.00,151.72,,
Aug,11,16.00,3.06,2.45,20,6421,2.00,-1.00,151.72,,
Aug,11,16.50,3.56,2.99,200,7820,2.00,-1.00,151.72,,
Aug,11,17.00,4.05,4.45,100,4131,2.00,-1.00,150.49,,
Aug,11,18.00,5.05,4.64,70,2121,2.00,-1.00,150.49,,
Aug,11,18.50,5.55,5.65,100,562,2.00,-1.00,150.49,,
Aug,11,20.50,7.55,6.90,150,560,2.00,-1.00,150.49,,
Sep,11,11.00,.25,.26,152,2666,55.00,-.11,14.34,,
Sep,11,12.00,.45,.50,470,1713,49.30,-.20,26.33,,
Sep,11,12.50,.60,.65,100,45,46.40,-.27,35.11,,
Sep,11,13.00,.81,.84,50,483,44.70,-.35,47.69,,
Sep,11,13.50,1.06,1.10,130,1001,42.30,-.44,62.32,,
Sep,11,14.00,1.38,1.65,200,1009,40.60,-.55,54.71,,
Sep,11,15.50,2.60,2.78,100,2359,36.40,-.85,38.33,,
Sep,11,16.50,3.56,3.52,10,5106,2.00,-1.00,35.99,,
Sep,11,17.00,4.05,4.22,10,3086,2.00,-1.00,35.99,,
Sep,11,18.00,5.05,5.15,20,2924,2.00,-1.00,35.99,,
Oct,11,12.00,.57,.61,120,80,45.20,-.22,20.73,,
Oct,11,13.00,.94,.98,30,208,41.50,-.36,34.19,,
Oct,11,13.50,1.20,1.25,30,-,40.00,-.43,43.47,,
Oct,11,15.50,2.65,2.75,140,280,35.60,-.78,25.64,,
Nov,11,12.50,.78,.81,20,-,39.20,-.29,20.58,,
Nov,11,13.00,1.02,-,100,-,39.20,-.36,27.05,,
Nov,11,14.50,1.94,1.74,100,250,37.40,-.58,26.39,,
Nov,11,15.00,2.30,.82,20,40,36.20,-.66,22.70,,
Dec,11,10.00,.27,.28,20,1479,46.70,-.10,5.59,,
Dec,11,14.00,1.69,1.58,10,938,37.40,-.49,25.88,,
Dec,11,15.50,2.77,2.87,10,2373,35.90,-.69,17.29,,
Dec,11,16.50,3.61,4.05,294,2238,32.50,-.86,13.77,,
Dec,11,17.50,4.55,4.64,20,1690,2.00,-1.00,12.73,,
Dec,11,18.00,5.05,4.31,30,2260,2.00,-1.00,12.73,,
Mar,12,12.00,1.14,-,30,30,37.40,-.25,13.46,,
Mar,12,12.50,1.39,-,294,-,37.10,-.30,16.35,,
Mar,12,13.50,1.95,1.74,30,282,36.60,-.40,23.02,,
Mar,12,15.50,3.26,3.22,20,1592,32.50,-.65,15.58,,
Mar,12,16.50,4.09,4.18,50,1580,32.40,-.76,13.58,,
Mar,12,17.00,4.54,4.62,10,730,32.70,-.81,12.93,,
Dec,12,16.50,4.56,2.99,100,467,27.80,-.73,8.83,,
Dec,13,14.00,3.38,3.45,100,145,26.50,-.42,9.22,,
Dec,13,17.00,5.67,3.50,30,1120,26.00,-.74,7.00,,
,
QR National Last Sale Price $3.46,
Sep,11,3.20,.07,.07,60,2250,33.60,-.22,14.91,,
,
Rio Tinto Last Sale Price $74.52,
Aug,11,57.00,.01,.03,75,4361,61.20,-,.36,,
Aug,11,59.00,.02,.04,105,1411,59.40,-,.89,,
Aug,11,60.00,.03,.05,20,2274,58.20,-.01,1.11,,
Aug,11,62.00,.05,.10,85,1957,55.80,-.02,2.23,,
Aug,11,63.00,.09,.09,55,1908,56.00,-.03,3.78,,
Aug,11,65.00,.13,.12,502,924,51.20,-.05,5.57,,
Aug,11,66.00,.17,.26,560,4619,49.60,-.06,7.57,,
Aug,11,67.00,.22,.20,1176,1345,47.60,-.08,9.80,,
Aug,11,68.00,.32,.30,1922,2919,47.20,-.11,14.03,,
Aug,11,69.00,.38,.35,369,1583,43.90,-.13,16.70,,
Aug,11,70.00,.50,.64,1733,1493,42.20,-.17,22.04,,
Aug,11,70.01,.48,1.36,100,928,41.70,-.17,21.37,,
Aug,11,71.00,.61,.65,30,1477,39.50,-.21,27.38,,
Aug,11,71.01,.61,2.88,150,526,39.50,-.21,27.38,,
Aug,11,72.00,.82,.80,333,1468,37.90,-.27,36.51,,
Aug,11,72.01,.79,.83,180,885,37.30,-.27,35.18,,
Aug,11,73.00,1.05,1.00,243,1815,35.70,-.34,46.98,,
Aug,11,74.00,1.37,1.84,5,1313,33.70,-.43,61.00,,
Aug,11,74.01,1.36,1.45,100,-,33.40,-.43,60.33,,
Aug,11,75.00,1.77,1.89,140,2486,31.80,-.53,57.66,,
Aug,11,76.00,2.31,2.79,1082,2875,30.30,-.63,36.74,,
Aug,11,77.00,2.96,3.05,55,2131,28.80,-.74,21.15,,
Aug,11,78.01,3.60,6.02,10,791,24.30,-.87,4.68,,
Aug,11,79.00,4.48,5.40,112,3294,19.60,-1.00,-,,
Aug,11,80.00,5.60,8.63,5,6486,32.30,-.91,5.34,,
Aug,11,81.01,6.46,6.59,10,998,29.50,-.98,-,,
Aug,11,85.00,10.51,20.70,87,268,43.70,-.98,1.34,,
Aug,11,88.00,13.48,14.06,40,-,47.50,-1.00,.22,,
Sep,11,57.00,.26,.25,150,2262,48.80,-.05,2.72,,
Sep,11,58.00,.29,.28,200,327,47.30,-.05,3.09,,
Sep,11,60.00,.42,.44,100,1378,46.20,-.07,4.47,,
Sep,11,64.00,.66,.63,495,1347,40.40,-.12,6.97,,
Sep,11,65.00,.75,.77,210,934,39.30,-.13,7.93,,
Sep,11,66.00,.91,1.00,320,897,38.80,-.16,9.64,,
Sep,11,67.00,1.02,1.12,230,1489,37.60,-.18,10.86,,
Sep,11,68.00,1.19,1.16,140,668,36.50,-.20,12.62,,
Sep,11,69.00,1.36,1.55,1350,1710,35.60,-.23,14.48,,
Sep,11,70.00,1.53,1.57,180,3682,34.00,-.26,16.29,,
Sep,11,71.00,1.79,2.02,60,1422,33.50,-.30,19.11,,
Sep,11,71.01,1.76,3.90,620,650,33.20,-.30,18.74,,
Sep,11,72.00,2.04,2.08,76,1092,32.10,-.34,21.72,,
Sep,11,73.00,2.36,2.29,72,1206,31.30,-.38,25.08,,
Sep,11,74.00,2.72,2.79,40,3873,30.30,-.43,28.96,,
Sep,11,75.00,3.19,3.11,35,1734,30.10,-.48,28.91,,
Sep,11,76.01,3.63,10.70,70,220,29.30,-.54,22.79,,
Sep,11,77.00,4.19,6.25,50,2872,28.50,-.59,18.21,,
Sep,11,77.01,4.11,.80,10,130,28.20,-.59,17.25,,
Sep,11,78.00,4.74,8.50,50,1238,27.40,-.65,13.42,,
Sep,11,79.00,5.42,6.45,25,2199,27.00,-.71,9.96,,
Sep,11,80.00,6.30,6.74,40,10260,28.40,-.74,8.73,,
Sep,11,82.00,7.94,14.40,50,5901,28.70,-.82,4.90,,
Sep,11,82.01,7.59,7.46,40,262,25.70,-.87,1.06,,
Sep,11,83.01,8.45,8.94,40,610,25.60,-.91,-,,
Sep,11,85.01,10.26,4.38,40,405,25.90,-.98,-,,
Oct,11,62.00,.80,.81,10,196,38.90,-.11,5.26,,
Oct,11,66.00,1.34,1.50,47,201,36.10,-.18,8.87,,
Oct,11,67.00,1.50,1.50,30,284,35.20,-.21,9.93,,
Oct,11,68.00,1.70,2.17,30,521,34.60,-.23,11.25,,
Oct,11,70.00,2.12,3.40,20,782,32.70,-.28,14.03,,
Oct,11,72.00,2.67,2.61,20,781,31.10,-.35,17.71,,
Oct,11,74.00,3.44,3.67,40,210,30.10,-.43,22.74,,
Oct,11,75.00,3.84,3.85,20,676,29.40,-.47,22.24,,
Oct,11,78.00,5.39,5.80,1,335,27.80,-.60,12.64,,
Oct,11,80.00,6.68,7.05,25,1182,27.10,-.69,7.94,,
Oct,11,80.01,6.53,6.64,60,310,27.00,-.69,6.85,,
Nov,11,68.00,2.13,2.40,5,155,33.30,-.25,10.23,,
Nov,11,70.00,2.67,2.65,10,132,32.50,-.30,12.85,,
Nov,11,74.00,3.95,3.86,40,60,29.60,-.42,18.97,,
Nov,11,75.00,4.39,4.32,39,347,29.20,-.46,18.78,,
Nov,11,76.00,4.87,4.76,2,100,28.80,-.49,16.28,,
Nov,11,77.00,5.44,5.45,20,220,28.90,-.53,14.21,,
Nov,11,78.00,5.93,6.45,13,903,28.00,-.57,11.76,,
Nov,11,82.00,8.54,-,50,130,26.70,-.73,5.11,,
Dec,11,60.72,1.29,1.30,44,2616,37.70,-.13,4.86,,
Dec,11,63.08,1.60,1.75,48,3714,36.10,-.17,6.03,,
Dec,11,66.24,2.22,2.37,10,200,34.50,-.22,8.36,,
Dec,11,72.54,4.04,4.39,132,1278,31.20,-.37,15.22,,
Dec,11,77.27,5.99,5.86,20,6010,28.40,-.52,12.19,,
Dec,11,82.01,8.98,9.54,300,1169,27.40,-.69,5.61,,
Dec,11,86.00,12.09,12.63,80,80,26.90,-.82,2.30,,
Dec,11,102.50,26.59,27.06,41,232,30.30,-1.00,-,,
Jan,12,80.00,7.96,7.85,500,286,27.30,-.60,7.44,,
Mar,12,70.00,4.46,4.41,20,544,31.00,-.31,9.58,,
Mar,12,75.00,6.68,8.13,10,723,30.40,-.43,13.32,,
Mar,12,80.01,8.97,9.35,450,395,28.60,-.56,7.49,,
