Oct,11,27.01,1.14,3.90,50,525,52.50,-1.00,-,,
Oct,11,27.51,1.64,1.96,9,9,52.50,-1.00,-,,
Nov,11,21.01,.07,.07,10,242,42.40,-.03,3.65,,
Nov,11,21.50,.08,.08,43,2693,38.70,-.03,3.89,,
Nov,11,22.00,.12,.11,58,6338,37.10,-.05,5.59,,
Nov,11,22.01,.10,.15,50,638,35.50,-.04,4.87,,
Nov,11,22.50,.12,.15,30,3218,32.60,-.05,5.84,,
Nov,11,23.00,.17,.23,225,6780,31.10,-.07,8.27,,
Nov,11,23.50,.20,.23,312,1642,27.60,-.09,9.73,,
Nov,11,24.00,.28,.31,395,3982,25.20,-.12,13.38,,
Nov,11,24.50,.41,.39,1555,1229,23.70,-.18,19.70,,
Nov,11,25.00,.55,.53,212,1698,21.10,-.25,26.76,,
Nov,11,25.50,.86,.75,160,1036,22.40,-.37,42.08,,
Nov,11,26.00,1.12,1.08,70,370,18.40,-.50,47.92,,
Nov,11,27.00,2.21,2.20,100,320,33.20,-.65,52.79,,
Dec,11,20.00,.13,.13,290,4320,41.40,-.04,3.09,,
Dec,11,22.00,.22,.23,40,13470,32.30,-.08,5.32,,
Dec,11,22.01,.24,.24,20,8282,33.40,-.09,5.94,,
Dec,11,22.50,.30,.33,60,2823,31.90,-.11,7.43,,
Dec,11,23.00,.34,.34,500,6049,29.50,-.13,8.54,,
Dec,11,23.01,.37,.39,20,448,30.40,-.13,9.16,,
Dec,11,23.50,.44,.42,210,3836,28.10,-.16,10.77,,
Dec,11,24.00,.54,.53,350,17291,26.50,-.20,13.24,,
Dec,11,24.50,.66,.65,125,5016,24.60,-.24,16.34,,
Dec,11,25.00,.79,.82,304,7301,22.10,-.30,19.55,,
Dec,11,25.01,.82,.93,20,246,23.20,-.31,20.30,,
Dec,11,25.50,1.09,1.07,10,2553,22.70,-.39,26.86,,
Dec,11,26.01,1.36,2.08,50,10,22.30,-.48,30.20,,
Dec,11,27.00,2.06,2.19,100,2439,19.20,-.69,23.14,,
Dec,11,27.51,2.42,2.72,8,184,18.90,-.80,19.43,,
Jan,12,20.00,.19,.18,60,847,36.60,-.06,2.90,,
Jan,12,21.50,.31,.31,70,760,32.60,-.10,4.86,,
Jan,12,22.00,.35,.35,40,360,30.80,-.11,5.49,,
Jan,12,24.00,.69,.74,143,610,25.30,-.22,10.90,,
Jan,12,25.50,1.21,1.21,1,50,21.50,-.39,18.89,,
Mar,12,22.50,.83,.92,100,1142,31.90,-.19,7.60,,
Mar,12,24.00,1.17,1.17,75,3518,28.40,-.27,10.65,,
Mar,12,26.00,1.90,1.97,350,1020,23.90,-.44,16.07,,
Jun,12,20.00,.78,.79,17,1436,34.50,-.12,4.44,,
Jun,12,23.50,1.63,1.68,100,1251,28.90,-.26,9.32,,
,
Newcrest Min Last Sale Price $34.95,
Oct,11,35.00,.30,.15,4050,3815,52.80,-1.00,261.09,,
Oct,11,35.01,.32,.06,30,100,55.50,-1.00,266.31,,
Oct,11,35.50,.63,.53,3050,3267,53.10,-1.00,83.55,,
Oct,11,36.00,1.11,.98,294,2809,70.40,-1.00,62.66,,
Oct,11,36.01,1.10,1.08,1120,2395,62.00,-1.00,36.55,,
Oct,11,36.51,1.61,1.57,6,428,86.30,-1.00,47.00,,
Oct,11,37.01,2.10,2.01,70,527,104.00,-1.00,41.77,,
Oct,11,37.51,2.59,2.50,225,533,116.50,-1.00,31.33,,
Oct,11,38.51,3.58,3.67,886,896,141.60,-1.00,20.89,,
Oct,11,39.51,4.57,5.49,10,532,144.20,-1.00,5.22,,
Nov,11,30.00,.12,.44,1000,605,39.00,-.07,4.14,,
Nov,11,31.00,.14,.14,320,1428,34.60,-.09,5.22,,
Nov,11,32.50,.36,.34,45,2033,33.40,-.19,12.96,,
Nov,11,33.00,.47,.46,52,4133,33.10,-.24,16.93,,
Nov,11,33.01,.50,.48,10,50,33.90,-.24,17.83,,
Nov,11,33.50,.57,.53,30,244,31.40,-.28,20.53,,
Nov,11,34.00,.70,.68,377,1926,30.30,-.34,25.21,,
Nov,11,34.50,.94,.92,270,4151,31.20,-.41,33.85,,
Nov,11,35.00,1.12,1.08,205,8477,29.70,-.47,38.35,,
Nov,11,35.01,1.12,1.12,100,2507,29.80,-.47,37.99,,
Nov,11,35.50,1.36,1.32,10,621,29.00,-.55,29.17,,
Nov,11,35.51,1.31,1.26,1300,7230,27.80,-.55,27.01,,
Nov,11,36.00,1.64,1.63,105,1579,28.30,-.62,21.25,,
Nov,11,36.51,1.96,1.96,5,240,27.90,-.69,14.22,,
Nov,11,37.00,2.33,2.27,150,558,27.30,-.76,10.08,,
Nov,11,37.01,2.32,2.29,75,2089,27.70,-.76,9.36,,
Nov,11,37.50,2.75,4.30,100,866,28.20,-.81,7.38,,
Nov,11,38.51,3.53,3.62,886,500,25.30,-.95,-,,
Dec,11,34.00,1.09,1.08,20,3801,30.00,-.36,19.97,,
Dec,11,34.01,1.16,-,100,-,31.40,-.37,21.16,,
Dec,11,35.51,1.74,1.70,20,4,28.90,-.51,21.62,,
Dec,11,36.00,2.02,2.00,50,755,28.40,-.56,17.86,,
Dec,11,36.51,2.30,2.26,85,360,28.30,-.62,13.56,,
Dec,11,37.00,2.65,2.63,40,2809,27.60,-.67,10.90,,
Dec,11,40.00,5.09,5.03,40,3551,26.30,-.95,.82,,
Jan,12,35.00,1.93,1.90,62,50,30.30,-.45,21.82,,
Jan,12,35.50,2.17,2.10,60,361,29.70,-.49,18.74,,
Jan,12,36.00,2.36,2.36,59,36,28.60,-.53,15.20,,
Jan,12,40.00,5.30,5.20,10,819,28.90,-.83,2.96,,
,
News Corp Last Sale Price $16.65,
Oct,11,17.50,.85,.79,10,47,68.00,-1.00,10.96,,
Nov,11,15.50,.09,.08,30,209,25.80,-.14,6.43,,
Nov,11,16.00,.14,.17,400,1103,22.40,-.23,10.96,,
Nov,11,16.50,.27,.26,40,1337,19.70,-.40,20.41,,
,
Origin Energy Last Sale Price $14.81,
Oct,11,14.59,.01,.02,20,3940,35.90,-,36.97,,
Oct,11,14.60,.01,.01,200,533,35.70,-,36.97,,
Oct,11,15.56,.75,.74,10,10,63.10,-1.00,-,,
Oct,11,15.57,.78,.72,131,297,89.60,-1.00,36.97,,
Oct,11,16.06,1.26,1.24,50,76,124.60,-1.00,24.65,,
Nov,11,13.13,.09,.14,40,349,38.00,-.11,7.22,,
Nov,11,14.59,.34,.33,90,350,28.40,-.39,28.89,,
Nov,11,15.57,.90,-,80,146,27.60,-.72,11.47,,
Dec,11,14.10,.36,.52,30,2432,30.50,-.30,15.57,,
Dec,11,14.59,.52,.77,30,1762,28.70,-.40,22.27,,
Dec,11,16.06,1.31,1.28,50,15,24.00,-.80,2.59,,
Jan,12,14.59,.61,.60,20,45,27.20,-.40,16.84,,
Mar,12,15.07,1.27,2.51,200,728,30.20,-.46,16.06,,
,
Orica Ltd Last Sale Price $25.55,
Oct,11,26.00,.45,.45,157,157,20.80,-1.00,-,,
Nov,11,24.50,.47,.47,75,1132,26.50,-.25,23.15,,
Nov,11,25.00,.65,.65,200,130,25.00,-.34,31.77,,
Nov,11,26.00,1.24,1.20,232,-,24.20,-.57,38.67,,
,
OIL Search Ltd Last Sale Price $6.42,
Nov,11,5.75,.04,.04,160,700,35.40,-.11,6.86,,
Nov,11,6.00,.04,.06,1300,3390,27.80,-.17,8.82,,
Nov,11,6.25,.10,.12,1100,216,26.00,-.32,19.60,,
Dec,11,6.00,.10,.11,135,450,28.30,-.23,9.97,,
,
Onesteel Ltd Last Sale Price $1.26,
Oct,11,1.40,.14,.14,125,75,2.00,-1.00,-,,
Nov,11,1.40,.16,.14,50,579,43.70,-.79,14.98,,
Jun,12,1.30,.21,.20,60,66,43.40,-.44,20.02,,
Jun,12,1.50,.34,.32,30,150,39.10,-.65,11.19,,
,
OZ Min Last Sale Price $11.75,
Oct,11,11.51,.01,.05,250,348,53.20,-,46.60,,
Oct,11,12.40,.66,.76,84,277,80.10,-1.00,15.53,,
Oct,11,12.91,1.16,1.25,300,1045,2.00,-1.00,-,,
Oct,11,14.71,2.96,3.16,18,119,2.00,-1.00,-,,
Nov,11,11.00,.24,.26,60,3578,43.60,-.26,25.71,,
Nov,11,11.50,.38,.40,20,4405,39.80,-.39,40.70,,
Nov,11,11.51,.38,.41,10,620,39.80,-.39,40.70,,
Nov,11,12.91,1.22,1.28,50,1569,34.60,-.83,6.43,,
Dec,11,11.00,.42,.47,30,490,43.20,-.30,22.89,,
Dec,11,12.01,.81,.84,250,-,39.30,-.51,30.25,,
Dec,11,14.71,2.88,2.95,18,1040,32.80,-1.00,-,,
Jun,12,11.00,1.16,1.18,5,167,41.40,-.33,14.58,,
,
Qantas Airways Last Sale Price $1.57,
Mar,12,1.60,.17,.18,60,499,41.70,-.45,21.00,,
Jun,12,1.80,.32,.33,30,-,39.60,-.59,8.51,,
,
QBE Insurance Grp Last Sale Price $14.58,
Oct,11,14.00,.01,.01,50,2086,62.20,-,12.52,,
Oct,11,14.50,.07,.79,10,3250,45.60,-,162.72,,
Oct,11,16.01,1.44,1.45,40,255,120.50,-1.00,12.52,,
Oct,11,16.51,1.93,2.00,104,684,148.10,-1.00,-,,
Oct,11,17.01,2.43,2.67,120,2360,96.30,-1.00,-,,
Nov,11,11.00,.01,.02,650,626,50.70,-.02,1.29,,
Nov,11,12.50,.09,.06,24,542,45.40,-.09,7.34,,
Nov,11,13.00,.11,.17,700,4172,39.60,-.13,9.50,,
Nov,11,13.50,.14,.17,465,3190,33.90,-.18,12.52,,
Nov,11,14.00,.24,.34,280,1546,31.10,-.29,20.72,,
Nov,11,14.50,.37,.31,50,4213,26.80,-.44,31.94,,
Nov,11,16.01,1.40,1.60,25,182,21.70,-1.00,-,,
Nov,11,16.51,1.89,1.80,30,680,23.90,-1.00,-,,
Nov,11,17.01,2.38,2.55,120,3490,26.60,-1.00,-,,
Dec,11,10.00,.03,.03,500,1833,51.40,-.02,1.10,,
Dec,11,13.01,.19,.26,40,50,34.50,-.17,8.13,,
Dec,11,14.00,.40,.35,510,2762,30.60,-.32,17.57,,
Dec,11,14.50,.55,.81,10,5481,27.80,-.43,24.16,,
Mar,12,12.00,.41,.45,40,922,36.20,-.15,6.70,,
,
RIO Tinto Ltd Last Sale Price $69.70,
Oct,11,66.00,.00,.09,20,2974,53.00,-,.52,,
Oct,11,67.00,.01,.01,100,1111,53.00,-,5.24,,
Oct,11,68.00,.07,.01,638,1923,53.00,-,34.04,,
Oct,11,68.01,.08,.01,250,919,55.10,-,41.89,,
Oct,11,69.00,.27,.08,150,1288,53.00,-,138.77,,
Oct,11,69.01,.33,.35,210,954,59.50,-,170.19,,
Oct,11,70.00,.70,.40,223,2415,53.00,-1.00,212.09,,
Oct,11,70.01,.86,.40,992,992,68.20,-1.00,290.64,,
Oct,11,71.00,1.43,2.00,13,923,53.00,-1.00,65.46,,
Oct,11,71.01,1.62,2.10,210,247,76.90,-1.00,159.72,,
Oct,11,72.01,2.48,3.15,59,445,85.70,-1.00,91.64,,
Oct,11,72.51,2.94,3.85,30,35,90.00,-1.00,70.70,,
Oct,11,73.01,3.42,7.00,150,1317,94.40,-1.00,54.99,,
Oct,11,73.51,3.89,4.74,100,100,98.80,-1.00,41.89,,
Oct,11,74.01,4.38,5.20,233,1111,103.10,-1.00,34.04,,
Oct,11,75.01,5.35,5.80,193,339,111.90,-1.00,20.95,,
Oct,11,75.51,5.84,6.50,20,20,116.20,-1.00,18.33,,
Oct,11,76.01,6.34,6.50,30,92,120.60,-1.00,13.09,,
Oct,11,77.01,7.33,7.80,20,49,129.30,-1.00,10.47,,
Oct,11,78.01,8.32,9.20,382,1009,133.70,-1.00,5.24,,
Oct,11,79.01,9.31,10.28,10,68,138.00,-1.00,2.62,,
Oct,11,80.00,10.30,11.20,100,136,53.00,-1.00,-,,
Oct,11,80.01,10.31,11.01,25,105,142.40,-1.00,-,,
Oct,11,81.01,11.31,12.23,150,358,146.80,-1.00,-,,
Oct,11,82.01,12.31,13.35,46,274,151.10,-1.00,-,,
Oct,11,83.01,13.31,14.10,10,38,151.60,-1.00,-,,
Oct,11,84.01,14.31,14.50,273,581,152.00,-1.00,-,,
Oct,11,85.01,15.31,16.02,82,327,2.00,-1.00,-,,
Nov,11,50.00,.00,.07,1000,1532,39.00,-,-,,
Nov,11,56.00,.05,.26,10,385,39.00,-.02,.90,,
Nov,11,58.00,.12,.33,100,433,39.00,-.04,2.08,,
Nov,11,59.00,.17,.39,25,711,39.00,-.05,3.07,,
Nov,11,60.00,.25,.38,1455,2805,39.00,-.07,4.42,,
Nov,11,61.00,.34,.40,147,2183,39.00,-.09,6.23,,
Nov,11,62.00,.52,.51,51,1603,40.30,-.13,9.39,,
Nov,11,63.00,.56,.68,253,1789,37.50,-.14,10.20,,
Nov,11,64.00,.71,.85,75,990,36.70,-.18,12.91,,
Nov,11,64.01,.36,.81,25,978,29.10,-.13,6.59,,
Nov,11,65.00,.84,.94,195,2226,34.90,-.21,15.26,,
Nov,11,66.00,1.04,1.06,220,1271,33.90,-.25,18.78,,
Nov,11,68.00,1.51,1.65,353,1081,30.90,-.35,27.36,,
Nov,11,69.00,1.84,1.89,967,446,29.60,-.42,33.23,,
Nov,11,69.01,1.78,1.95,110,2525,29.10,-.42,32.23,,
Nov,11,70.00,2.21,2.40,292,3274,28.10,-.49,34.49,,
Nov,11,70.01,2.27,2.36,427,876,29.10,-.49,35.39,,
Nov,11,71.01,2.82,3.20,1020,60,29.10,-.56,27.27,,
Nov,11,72.01,3.44,3.80,70,278,29.10,-.63,20.41,,
Nov,11,72.51,3.77,4.40,30,94,29.10,-.66,17.43,,
Nov,11,73.51,4.49,4.92,130,111,29.10,-.73,12.28,,
Nov,11,74.01,4.87,5.35,28,1667,29.10,-.76,10.02,,
Nov,11,75.01,5.66,5.80,100,1704,29.10,-.81,6.32,,
Nov,11,75.51,6.07,6.50,16,-,29.10,-.84,4.69,,
Nov,11,78.01,8.27,8.85,352,26,29.10,-.94,-,,
Nov,11,80.00,10.38,11.30,100,15,33.40,-.95,1.35,,
Nov,11,81.01,11.10,11.75,41,126,29.10,-1.00,-,,
Nov,11,81.51,11.58,12.45,9,-,29.10,-1.00,-,,
Nov,11,82.01,12.07,13.00,38,139,29.10,-1.00,-,,
Nov,11,83.01,13.05,13.80,10,320,29.10,-1.00,-,,
Nov,11,84.01,14.03,14.20,273,90,29.10,-1.00,-,,
Nov,11,85.01,15.02,15.68,45,205,29.10,-1.00,-,,
Dec,11,58.35,.66,.71,79,3817,41.40,-.11,6.06,,
Dec,11,61.50,1.02,1.17,70,502,38.40,-.17,9.37,,
Dec,11,63.08,1.25,1.35,154,4100,36.40,-.20,11.44,,
Dec,11,64.66,1.53,1.66,110,1685,34.70,-.25,14.10,,
Dec,11,65.45,1.68,1.84,90,614,33.60,-.27,15.43,,
Dec,11,66.24,1.89,2.04,60,845,33.10,-.30,17.36,,
Dec,11,67.02,2.17,2.14,261,2613,32.90,-.33,19.94,,
Dec,11,69.39,2.83,3.00,12,1165,29.40,-.44,26.00,,
Dec,11,75.71,6.38,6.75,5,-,25.40,-.79,3.45,,
Dec,11,82.01,12.31,13.35,37,400,24.30,-1.00,-,,
Jan,12,64.00,1.92,2.10,40,299,33.50,-.25,11.17,,
Jan,12,65.00,2.13,2.34,38,10,32.50,-.28,12.39,,
Jan,12,66.00,2.45,2.77,19,200,32.20,-.31,14.26,,
Jan,12,68.00,2.96,3.10,25,217,29.90,-.38,17.19,,
Jan,12,70.01,3.73,4.14,20,70,29.00,-.46,19.87,,
Jan,12,74.01,5.62,6.05,7,-,25.90,-.64,7.59,,
Jan,12,75.01,6.23,6.84,10,76,25.30,-.69,5.35,,
Jan,12,76.01,6.94,9.32,15,141,25.20,-.74,3.67,,
Jan,12,80.00,10.37,11.25,6,100,22.70,-.96,.41,,
Jan,12,85.01,14.53,15.55,39,-,23.70,-1.00,-,,
Feb,12,75.01,7.10,-,10,-,26.00,-.65,7.81,,
Mar,12,66.00,3.98,4.33,1,1918,33.70,-.33,13.46,,
Mar,12,68.00,4.64,5.00,21,250,32.20,-.38,15.68,,
Mar,12,80.01,11.14,11.64,19,912,26.70,-.78,2.80,,
Sep,12,71.00,8.24,8.40,2,20,31.30,-.43,10.78,,
Dec,12,85.01,18.92,16.00,10,-,36.30,-.61,4.49,,
,
Sims Metal Mgmt Last Sale Price $14.20,
Oct,11,16.00,1.80,2.47,28,28,65.00,-1.00,-,,
Nov,11,13.50,.28,.32,35,40,37.60,-.28,24.82,,
Nov,11,15.00,.98,3.37,28,12,32.30,-.71,16.40,,
,
Santos Ltd Last Sale Price $13.31,
Oct,11,12.51,-,.01,40,159,38.20,-,41.13,,
Oct,11,13.00,-,.06,64,538,2.00,-,164.54,,
Oct,11,13.01,-,.02,130,641,2.00,-,54.85,,
Oct,11,13.51,.23,.34,430,1501,49.10,-1.00,82.27,,
Oct,11,14.01,.71,.85,150,470,96.20,-1.00,41.13,,
Oct,11,14.51,1.22,1.45,100,1133,143.40,-1.00,41.13,,
Oct,11,15.51,2.20,2.40,150,150,152.80,-1.00,-,,
Nov,11,11.00,.05,.07,200,3982,48.30,-.06,4.73,,
Nov,11,12.50,.14,.20,114,1804,30.90,-.21,13.24,,
Nov,11,13.01,.25,.36,40,1432,27.70,-.35,23.64,,
Nov,11,13.50,.47,.62,200,50,26.40,-.55,26.48,,
Nov,11,13.51,.47,.55,230,1429,26.30,-.55,25.53,,
Nov,11,14.01,.80,.90,150,688,25.60,-.75,8.98,,
Nov,11,14.51,1.19,1.41,100,2263,23.40,-.94,-,,
Dec,11,11.00,.08,.09,90,3052,38.30,-.08,3.85,,
Dec,11,12.51,.28,.36,138,138,31.60,-.27,13.71,,
Dec,11,13.01,.41,.55,60,608,28.80,-.37,19.73,,
,
Suncorp Grp Ltd Last Sale Price $8.64,
Dec,11,8.00,.14,.19,20,4939,31.00,-.22,10.75,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.96,
Oct,11,3.41,.45,-,150,150,53.30,-1.00,-,,
Nov,11,3.41,.46,-,150,-,42.50,-.88,4.25,,
Feb,12,2.80,.14,.15,100,-,27.50,-.30,14.39,,
Feb,12,3.00,.23,.25,100,330,24.30,-.48,19.01,,
,
Telstra Corp Last Sale Price $3.16,
Oct,11,3.20,.04,.03,430,1349,2.00,-1.00,-,,
Oct,11,3.51,.35,-,90,90,26.40,-1.00,-,,
Dec,11,3.00,.03,.03,60,81006,19.50,-.21,6.08,,
Dec,11,3.10,.04,.05,500,35696,16.40,-.33,9.12,,
Dec,11,3.26,.12,.13,500,5186,15.20,-.68,4.05,,
Dec,11,3.50,.34,.34,163,12788,15.40,-1.00,-,,
,
Westpac Banking Last Sale Price $22.76,
Oct,11,21.01,-,.02,47,1202,59.70,-,32.07,,
Oct,11,22.00,.00,.01,40,2628,45.00,-,4.81,,
Oct,11,22.01,.00,.03,308,1007,42.90,-,3.21,,
Oct,11,22.50,.04,.02,250,2030,37.10,-,56.13,,
Oct,11,23.00,.24,.30,210,133,2.00,-1.00,-,,
Oct,11,23.01,.28,.05,230,497,35.30,-1.00,48.11,,
Oct,11,24.01,1.25,1.01,612,844,2.00,-1.00,-,,
Oct,11,24.50,1.74,1.50,10,20,41.60,-1.00,-,,
Oct,11,24.51,1.75,1.80,20,1232,35.30,-1.00,-,,
Nov,11,17.00,.03,.03,1000,1590,49.80,-.01,1.66,,
Nov,11,18.00,.06,.06,1600,2496,46.20,-.03,3.32,,
Nov,11,20.00,.19,.20,180,7061,36.30,-.08,10.23,,
Nov,11,20.50,.26,.28,30,3927,34.10,-.12,14.10,,
Nov,11,21.00,.33,.30,728,4165,30.90,-.15,17.97,,
Nov,11,21.50,.46,.35,1078,2689,28.90,-.21,25.16,,
Nov,11,22.00,.61,.52,892,2984,26.50,-.29,34.01,,
Nov,11,22.01,.58,.45,150,1405,25.00,-.28,32.07,,
Nov,11,22.50,.83,.66,300,854,23.50,-.40,45.90,,
Nov,11,22.51,.81,.64,20,1020,22.80,-.40,44.79,,
Nov,11,23.00,1.18,.96,310,573,23.00,-.53,51.71,,
Nov,11,23.01,1.15,.95,20,194,21.90,-.54,49.49,,
Nov,11,23.50,1.59,1.46,10,537,23.50,-.66,46.73,,
Nov,11,24.01,2.00,1.80,12,490,23.00,-.79,41.75,,
Dec,11,16.00,.02,.06,2010,2270,40.40,-,.56,,
Dec,11,18.50,.20,.16,2,3999,39.80,-.07,5.49,,
Dec,11,19.00,.25,.21,203,6694,38.20,-.09,6.89,,
Dec,11,20.00,.36,.34,76,11271,34.00,-.14,10.13,,
Dec,11,20.01,.35,.36,20,1032,33.90,-.14,9.99,,
Dec,11,20.50,.46,.38,1047,2706,32.50,-.17,12.80,,
Dec,11,21.00,.55,.52,1310,8898,30.30,-.21,15.47,,
Dec,11,21.01,.52,.45,100,441,29.40,-.21,14.63,,
Dec,11,21.50,.68,.65,199,11753,28.30,-.26,19.13,,
Dec,11,22.00,.82,.72,61,10599,25.70,-.32,23.21,,
Dec,11,22.01,.83,.72,100,736,26.20,-.33,23.49,,
Dec,11,23.00,1.40,1.35,149,13266,25.10,-.50,32.50,,
Dec,11,25.01,3.02,6.10,400,40,28.30,-.79,21.80,,
Jan,12,23.01,1.61,-,30,-,27.10,-.48,24.23,,
Mar,12,15.50,.22,.20,30,-,42.80,-.05,2.28,,
Mar,12,17.00,.33,.30,230,3004,38.70,-.08,3.41,,
Mar,12,17.50,.41,.39,30,-,38.30,-.10,4.24,,
Jun,12,21.00,1.59,1.47,10,2351,29.10,-.28,10.37,,
Jun,12,22.50,2.23,2.10,50,645,26.90,-.39,14.54,,
,
Westfield Grp Last Sale Price $7.59,
Oct,11,7.46,-,.04,500,3766,2.00,-,192.36,,
Oct,11,7.65,.06,.03,4109,6559,2.00,-1.00,-,,
Oct,11,7.85,.26,.28,560,1182,2.00,-1.00,-,,
Oct,11,8.24,.65,.61,400,1003,2.00,-1.00,-,,
Oct,11,9.04,1.45,1.40,223,223,82.90,-1.00,-,,
Nov,11,7.26,.13,.11,1000,980,32.60,-.28,20.73,,
Nov,11,7.46,.18,.16,3929,1350,30.30,-.38,29.85,,
Nov,11,7.65,.26,.22,582,425,28.00,-.51,32.34,,
Nov,11,8.24,.68,.63,200,250,26.60,-.87,4.15,,
Nov,11,9.04,1.42,1.30,123,160,22.70,-1.00,-,,
Jan,12,7.50,.34,.31,100,400,28.00,-.41,18.17,,
Feb,12,7.50,.46,.45,25,-,26.00,-.40,18.43,,
Mar,12,9.04,1.52,1.52,100,30,16.00,-1.00,2.17,,
,
Wesfarmers Ltd Last Sale Price $32.68,
Oct,11,32.50,.08,.06,20,235,31.90,-,89.35,,
Oct,11,32.51,.04,.12,45,125,19.80,-,39.09,,
Nov,11,29.38,.10,.11,250,799,28.80,-.08,3.66,,
Nov,11,30.20,.12,.13,30,1097,24.70,-.11,4.62,,
Nov,11,30.51,.14,.15,70,2371,23.80,-.13,5.58,,
Nov,11,31.01,.18,.18,1710,2435,21.80,-.17,6.93,,
Nov,11,31.83,.30,.33,250,2901,18.80,-.27,11.55,,
Nov,11,32.51,.47,.45,55,160,16.80,-.42,18.10,,
Nov,11,32.64,.62,.60,360,60,19.00,-.45,23.88,,
Dec,11,26.93,.03,.10,70,271,26.10,-.02,.59,,
Dec,11,30.17,.28,.30,46,5869,23.70,-.16,5.39,,
Dec,11,30.64,.30,.30,60,2842,21.70,-.19,5.88,,
Dec,11,32.03,.59,.57,108,1142,19.10,-.34,11.66,,
Jan,12,30.00,.48,.95,16,566,24.90,-.20,5.96,,
Jan,12,32.00,.85,.90,100,154,20.50,-.36,10.61,,
Jan,12,32.50,.95,1.77,89,150,18.50,-.42,11.79,,
,
Worleyparsons Ltd Last Sale Price $28.09,
Oct,11,28.51,.44,.52,239,-,31.70,-1.00,19.49,,
Oct,11,29.01,.93,3.76,852,885,48.50,-1.00,6.50,,
Nov,11,24.50,.19,.14,239,249,43.40,-.11,8.51,,
Nov,11,25.51,.29,-,852,852,39.70,-.17,12.99,,
Nov,11,28.51,1.09,.95,239,-,29.60,-.54,30.02,,
Nov,11,29.01,1.27,-,852,2633,25.30,-.65,15.68,,
Dec,11,24.50,.43,.48,239,59,41.10,-.16,9.80,,
Dec,11,25.50,.53,2.06,852,2683,36.70,-.21,12.08,,
,
Woolworths Ltd Last Sale Price $24.08,
Oct,11,24.00,-,.01,2217,4846,2.00,-,15.16,,
Oct,11,24.01,.09,.02,2050,2088,33.10,-,128.84,,
Oct,11,24.50,.42,.40,12675,13455,2.00,-1.00,-,,
Oct,11,24.51,.45,.47,548,790,36.40,-1.00,22.74,,
Oct,11,25.00,.92,.95,2849,5411,2.00,-1.00,-,,
Oct,11,25.01,.93,1.02,9536,9635,46.70,-1.00,-,,
Oct,11,25.50,1.42,1.48,32,2428,38.30,-1.00,-,,
Oct,11,25.51,1.43,1.52,370,1023,51.60,-1.00,-,,
Oct,11,26.01,1.93,1.94,250,579,70.80,-1.00,-,,
Oct,11,26.51,2.43,2.48,480,645,94.30,-1.00,-,,
Oct,11,27.01,2.93,3.00,170,415,100.30,-1.00,-,,
Nov,11,23.00,.17,.17,500,1973,21.80,-.20,8.62,,
Nov,11,23.50,.26,.25,2463,2377,19.80,-.29,13.33,,
Nov,11,24.00,.40,.41,712,4016,17.90,-.44,20.91,,
Nov,11,24.50,.60,.57,1020,6559,15.00,-.64,9.41,,
Nov,11,24.51,.57,.63,288,680,14.10,-.65,7.58,,
Nov,11,25.00,.96,.95,680,2414,13.90,-.86,2.09,,
Nov,11,25.01,.93,.98,45,540,13.60,-.87,-,,
Nov,11,25.51,1.34,1.42,570,1091,9.30,-1.00,-,,
Nov,11,26.01,1.84,1.82,180,541,12.10,-1.00,-,,
Nov,11,26.51,2.34,2.32,40,440,12.40,-1.00,-,,
Nov,11,27.01,2.83,2.84,60,440,12.70,-1.00,-,,
Dec,11,23.00,.28,.29,70,4903,20.10,-.24,7.45,,
Dec,11,24.01,.54,.50,20,100,17.50,-.43,14.36,,
Dec,11,25.00,1.05,1.10,10,3292,14.60,-.74,3.46,,
Dec,11,25.01,1.00,1.05,90,350,14.10,-.75,1.73,,
Dec,11,25.50,1.43,1.52,32,3511,13.10,-.96,.27,,
Dec,11,25.51,1.37,1.17,25,845,13.60,-.94,-,,
Dec,11,26.00,1.93,2.00,170,1960,15.90,-.98,.27,,
Jan,12,23.00,.37,.40,450,1552,18.90,-.25,6.23,,
Jan,12,25.00,1.11,1.15,55,391,14.30,-.69,3.20,,
Jan,12,25.01,1.05,1.09,230,50,14.30,-.69,2.02,,
Feb,12,23.50,.63,.65,45,524,18.80,-.34,7.96,,
Feb,12,24.00,.78,.75,380,380,17.60,-.42,9.85,,
Mar,12,21.50,.42,.44,100,450,22.20,-.16,4.11,,
Mar,12,25.00,1.58,1.26,275,3228,15.90,-.60,6.45,,
Mar,12,28.00,4.10,4.09,40,721,18.10,-1.00,1.76,,
Jun,12,24.00,1.34,1.26,20,1241,18.10,-.40,8.23,,
Jun,12,25.50,2.25,2.17,10,490,18.40,-.60,5.15,,
Dec,12,28.00,4.39,4.40,40,80,14.70,-1.00,1.69,,
,
Woodside Pet Last Sale Price $35.80,
Oct,11,35.50,.10,.04,1609,2743,40.90,-,96.86,,
Oct,11,35.51,.12,.06,600,785,44.70,-,122.35,,
Oct,11,36.00,.20,.29,1801,2634,2.00,-1.00,-,,
Oct,11,36.01,.38,.28,745,745,49.80,-1.00,173.32,,
Oct,11,36.50,.70,.77,132,1003,2.00,-1.00,-,,
Oct,11,36.51,.78,.80,30,40,54.80,-1.00,66.27,,
Oct,11,37.01,1.23,1.15,70,278,59.70,-1.00,20.39,,
