Sep,12,12.64,.90,.85,30,130,28.60,-.32,10.23,,
Dec,12,14.60,1.98,1.83,115,95,25.60,-.58,6.36,,
,
Orica Ltd Last Sale Price $24.30,
Feb,12,21.00,.04,.04,40,104,36.80,-.04,2.61,,
Feb,12,21.50,.04,-,250,-,31.80,-.05,2.61,,
Feb,12,23.00,.15,.17,90,1570,25.70,-.17,9.80,,
Feb,12,23.50,.20,.25,360,240,22.70,-.25,13.39,,
Feb,12,24.00,.34,.38,100,898,21.10,-.37,22.20,,
Feb,12,25.00,.85,.65,50,1058,18.60,-.72,9.80,,
Mar,12,18.00,.01,.04,90,90,31.00,-,.13,,
Mar,12,19.00,.01,.06,60,40,30.60,-.02,.39,,
Mar,12,23.50,.48,.49,30,369,23.30,-.31,12.56,,
Apr,12,23.00,.45,.49,50,113,22.60,-.25,7.77,,
Apr,12,23.50,.60,.62,30,30,22.50,-.32,10.57,,
Apr,12,24.50,.98,.99,71,-,20.90,-.48,13.62,,
Jun,12,18.00,.13,.14,30,454,31.70,-.05,1.26,,
Jun,12,22.50,.72,.67,30,20,24.50,-.24,7.26,,
Jun,12,23.00,.86,.90,50,117,23.60,-.29,8.67,,
Sep,12,21.50,.77,1.24,20,20,25.90,-.20,4.82,,
Sep,12,23.50,1.37,-,20,-,23.60,-.34,8.54,,
,
OIL Search Ltd Last Sale Price $6.56,
Mar,12,6.01,.10,.11,200,300,30.90,-.20,9.59,,
Mar,12,6.50,.22,.25,200,5851,24.80,-.42,21.10,,
Mar,12,6.75,.34,.34,50,509,23.10,-.58,14.39,,
Mar,12,7.00,.50,.53,40,10,21.30,-.77,5.76,,
Apr,12,6.25,.18,.18,75,360,26.40,-.30,11.65,,
Apr,12,6.50,.27,.27,75,100,24.60,-.41,17.14,,
May,12,6.75,.42,.41,380,-,24.10,-.53,11.47,,
May,12,7.25,.75,-,330,-,21.50,-.81,2.93,,
,
Onesteel Ltd Last Sale Price $0.72,
Feb,12,0.70,.04,.03,1350,2550,64.00,-.37,76.61,,
Apr,12,0.75,.10,.10,90,-,47.70,-.50,40.98,,
,
OZ Min Last Sale Price $10.78,
Feb,12,10.50,.30,.30,10,1494,32.10,-.34,44.90,,
Feb,12,11.50,1.03,1.00,29,79,36.50,-.75,46.37,,
Mar,12,10.10,.34,.33,50,1484,34.20,-.27,20.14,,
Mar,12,11.00,.77,.80,30,536,31.50,-.52,31.82,,
Apr,12,11.00,.85,.79,11,260,31.10,-.50,24.80,,
Apr,12,11.50,1.20,1.16,120,90,31.30,-.62,18.70,,
May,12,10.25,.59,.56,60,-,33.60,-.33,17.52,,
,
Qantas Airways Last Sale Price $1.56,
Mar,12,1.60,.10,.10,230,3820,33.70,-.53,24.20,,
,
QBE Insurance Grp Last Sale Price $11.34,
Feb,12,11.00,.17,.14,100,3492,29.40,-.31,23.79,,
Feb,12,11.01,.17,.15,50,-,29.70,-.31,24.49,,
Feb,12,11.50,.36,.36,20,4126,26.30,-.56,28.69,,
Feb,12,12.00,.70,.56,15,1456,24.20,-.83,6.30,,
Feb,12,13.00,1.67,1.54,89,620,34.80,-.97,1.40,,
Feb,12,14.00,2.66,2.52,10,1003,41.40,-1.00,-,,
Mar,12,11.00,.41,.41,240,2251,28.10,-.35,23.03,,
May,12,11.50,.82,-,150,80,26.80,-.48,18.63,,
Jun,12,11.50,.91,.81,10,1779,27.40,-.46,16.20,,
Jun,12,12.00,1.21,1.09,40,2493,26.40,-.58,11.77,,
Jun,12,13.50,2.38,2.38,30,260,21.80,-1.00,4.64,,
Jun,12,14.00,2.86,2.85,20,599,22.00,-1.00,4.32,,
Sep,12,11.00,1.02,1.05,20,646,29.50,-.36,13.75,,
Dec,12,9.50,.57,.50,30,40,31.70,-.19,5.71,,
Dec,12,11.50,1.41,1.37,40,90,28.40,-.43,12.37,,
Dec,12,12.00,1.68,1.72,10,356,27.20,-.50,10.08,,
Dec,12,15.00,4.03,3.98,40,534,24.00,-1.00,3.63,,
,
RIO Tinto Ltd Last Sale Price $68.74,
Feb,12,52.00,.01,.03,167,1713,45.70,-,.35,,
Feb,12,53.00,.02,.03,150,427,45.70,-,.46,,
Feb,12,55.00,.07,.06,100,1396,46.60,-.02,1.50,,
Feb,12,56.00,.07,.05,1423,191,43.60,-.02,1.50,,
Feb,12,57.00,.09,.09,20,178,42.70,-.03,2.08,,
Feb,12,58.00,.11,.11,10,1127,40.80,-.04,2.54,,
Feb,12,59.00,.13,.11,350,1172,38.80,-.05,3.00,,
Feb,12,60.00,.16,.16,170,1691,36.80,-.06,3.69,,
Feb,12,61.00,.20,.20,60,3091,35.40,-.07,4.73,,
Feb,12,62.00,.27,.20,200,1918,34.00,-.09,6.12,,
Feb,12,62.50,.29,-,12,-,33.00,-.10,6.81,,
Feb,12,63.00,.33,.30,1508,3117,32.10,-.12,7.62,,
Feb,12,63.01,.27,.25,50,123,30.10,-.10,6.12,,
Feb,12,64.00,.45,.44,2108,2540,31.00,-.15,10.27,,
Feb,12,64.50,.51,.38,40,1358,30.30,-.17,11.66,,
Feb,12,65.00,.58,.50,70,2273,29.60,-.20,13.39,,
Feb,12,65.01,.57,.45,10,326,29.50,-.20,13.27,,
Feb,12,66.00,.75,.74,210,2203,28.10,-.25,17.31,,
Feb,12,67.00,.96,.95,469,3572,26.40,-.32,22.28,,
Feb,12,67.50,1.12,1.08,514,728,25.90,-.36,25.86,,
Feb,12,68.00,1.26,1.14,320,2337,25.10,-.40,29.20,,
Feb,12,68.50,1.47,1.17,15,309,24.70,-.45,33.94,,
Feb,12,69.00,1.67,1.58,391,1994,23.90,-.50,32.55,,
Feb,12,69.51,1.89,1.52,20,10,23.30,-.55,25.86,,
Feb,12,70.00,2.16,2.13,5,954,22.70,-.60,20.78,,
Mar,12,55.00,.32,.29,90,1726,38.70,-.06,2.88,,
Mar,12,58.00,.51,.54,250,2088,35.30,-.09,4.62,,
Mar,12,59.00,.58,.47,240,2136,34.20,-.10,5.36,,
Mar,12,63.00,1.06,.86,300,2102,29.40,-.19,9.70,,
Mar,12,65.00,1.45,1.37,200,2505,27.20,-.26,13.27,,
Mar,12,66.00,1.71,1.69,60,1924,26.00,-.30,15.61,,
Mar,12,67.00,2.07,1.97,100,1428,25.60,-.35,18.95,,
Mar,12,68.00,2.40,2.38,170,1446,24.40,-.41,21.97,,
Mar,12,69.00,2.82,2.52,10,839,23.40,-.47,23.44,,
Mar,12,70.00,3.31,3.29,333,2746,22.40,-.54,18.72,,
Mar,12,75.00,6.94,5.80,70,834,19.40,-.92,6.23,,
Apr,12,55.00,.23,.38,60,20,29.80,-.04,1.42,,
Apr,12,65.00,1.93,1.90,10,175,26.90,-.28,11.89,,
Apr,12,67.00,2.54,2.27,20,541,25.30,-.36,15.65,,
Jun,12,41.00,.03,.15,20,256,33.90,-,.11,,
Jun,12,57.56,1.30,1.18,10,132,32.40,-.14,4.63,,
Jun,12,66.24,3.29,2.94,20,436,26.80,-.34,11.72,,
Jun,12,69.39,4.51,4.46,500,2783,24.90,-.45,13.77,,
Jul,12,72.00,6.23,-,70,-,24.20,-.55,8.91,,
Sep,12,70.00,6.21,6.07,510,224,26.50,-.45,10.96,,
Dec,12,41.00,.20,.69,20,59,31.10,-.02,.34,,
Dec,12,67.81,6.20,6.08,4,45,28.00,-.38,10.15,,
,
Sims Metal Mgmt Last Sale Price $14.92,
Feb,12,15.00,.40,.38,40,-,25.70,-.50,34.04,,
,
Stockland Last Sale Price $3.32,
Feb,12,3.20,.03,.04,100,2162,23.40,-.23,14.34,,
Feb,12,3.30,.06,.07,300,1481,20.10,-.42,26.29,,
Apr,12,3.40,.16,.16,75,575,20.40,-.55,10.23,,
,
Santos Ltd Last Sale Price $13.32,
Feb,12,10.00,-,.01,31,240,38.30,-,1.79,,
Feb,12,11.00,.01,.07,140,2003,38.30,-.02,.95,,
Feb,12,11.50,.03,.06,168,1429,38.30,-.05,3.57,,
Feb,12,12.50,.17,.09,150,2676,38.30,-.22,20.85,,
Feb,12,13.00,.34,.23,264,4174,38.30,-.37,40.51,,
Feb,12,13.50,.58,.37,30,645,38.30,-.53,47.66,,
Feb,12,14.00,.91,.84,35,798,38.30,-.68,26.81,,
Mar,12,13.00,.42,.36,1000,2236,25.90,-.36,19.84,,
Mar,12,13.50,.63,.58,100,1390,23.20,-.51,21.02,,
Jun,12,12.00,.45,.40,145,5980,30.90,-.23,8.18,,
,
Suncorp Grp Ltd Last Sale Price $8.38,
Feb,12,8.25,.15,.13,550,2172,26.80,-.38,28.41,,
Mar,12,8.00,.25,.22,270,4557,25.30,-.28,18.40,,
Mar,12,8.25,.34,.32,40,1378,22.70,-.38,25.16,,
Mar,12,8.50,.47,.45,258,3879,20.10,-.53,25.91,,
Mar,12,8.75,.60,.54,210,576,2.00,-1.00,17.27,,
Apr,12,8.26,.35,.32,40,-,20.80,-.38,17.98,,
Sep,12,8.25,.69,.65,300,724,23.30,-.38,12.61,,
Dec,12,8.08,.76,.72,85,800,25.80,-.34,10.15,,
,
SYD Airport Last Sale Price $2.69,
Mar,12,2.71,.09,.11,750,1264,20.00,-.49,16.38,,
Dec,12,2.56,.19,.20,700,60,24.00,-.31,7.75,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.95,
Feb,12,2.90,.10,.09,50,300,24.80,-.36,53.80,,
,
Transurban Grp Last Sale Price $5.57,
Mar,12,5.00,.02,.03,400,1742,22.50,-.09,2.26,,
,
Telstra Corp Last Sale Price $3.30,
Feb,12,2.90,.01,.01,1111,12623,26.50,-.02,3.85,,
Feb,12,3.00,.01,.01,1050,8830,21.00,-.03,4.81,,
Feb,12,3.16,.04,.03,5650,5260,14.80,-.10,19.24,,
Feb,12,3.20,.07,.04,12173,22261,14.80,-.17,31.26,,
Feb,12,3.21,.07,.05,2400,5700,14.60,-.19,33.66,,
Feb,12,3.31,.14,.11,2200,1680,13.50,-.50,64.92,,
Mar,12,3.00,.03,.03,5475,33480,18.00,-.07,4.77,,
Mar,12,3.10,.04,.04,1789,17249,16.20,-.13,8.58,,
Mar,12,3.20,.09,.08,400,6749,15.20,-.25,17.16,,
Mar,12,3.25,.11,.12,500,8177,13.20,-.33,20.98,,
Mar,12,3.50,.33,.33,500,1180,12.50,-1.00,24.79,,
May,12,3.20,.10,.09,100,500,14.10,-.27,9.70,,
May,12,3.30,.17,.17,100,500,13.70,-.43,16.01,,
Jun,12,3.30,.18,.17,75,2000,14.80,-.42,13.36,,
Jul,12,3.30,.19,.16,1000,-,14.90,-.42,11.56,,
Sep,12,3.30,.28,.26,550,3975,15.60,-.41,12.67,,
Sep,12,3.41,.34,-,50,70,13.90,-.56,10.37,,
Dec,13,3.00,.27,.25,50,16675,15.60,-.19,4.26,,
Dec,13,3.10,.32,.30,20,-,15.50,-.24,5.14,,
,
Toll Hldgs Ltd Last Sale Price $5.04,
Feb,12,4.75,.04,.04,150,1280,31.00,-.20,14.17,,
Feb,12,5.00,.11,.10,100,607,27.40,-.42,34.64,,
Mar,12,3.75,.03,.03,300,1000,48.70,-.05,3.12,,
Mar,12,4.50,.09,.11,50,6190,33.50,-.16,10.61,,
Mar,12,4.75,.13,.43,50,3931,28.10,-.25,16.23,,
Mar,12,5.00,.22,.17,20,1700,24.50,-.42,26.85,,
Apr,12,4.75,.16,.14,200,1280,26.80,-.27,13.05,,
Apr,12,5.00,.26,.25,957,-,24.70,-.42,21.47,,
,
Westpac Banking Last Sale Price $20.85,
Feb,12,17.50,.03,.03,100,1050,40.90,-.03,2.28,,
Feb,12,19.00,.06,.06,310,2282,28.50,-.08,4.19,,
Feb,12,19.50,.09,.06,140,1656,25.20,-.12,6.47,,
Feb,12,20.00,.14,.10,50,3709,22.30,-.20,10.28,,
Feb,12,20.50,.23,.24,755,2996,19.80,-.33,17.89,,
Feb,12,21.00,.41,.41,1872,8114,17.10,-.54,19.41,,
Feb,12,21.01,.41,.34,150,1725,17.10,-.54,18.65,,
Feb,12,22.50,1.65,1.63,1,316,2.00,-1.00,-,,
Mar,12,18.00,.14,.14,250,2726,32.00,-.10,4.07,,
Mar,12,18.50,.17,.17,80,2804,30.40,-.13,5.28,,
Mar,12,20.00,.38,.31,125,5342,23.90,-.28,11.32,,
Mar,12,20.50,.51,.51,235,2438,22.10,-.37,15.24,,
Mar,12,21.00,.69,.66,223,10964,20.30,-.49,16.15,,
Apr,12,18.50,.22,.22,16,35,27.10,-.14,4.48,,
Apr,12,18.51,.25,.25,10,-,28.30,-.15,4.99,,
Apr,12,20.01,.50,.43,30,70,23.60,-.30,10.08,,
Apr,12,20.50,.65,.65,250,741,22.40,-.38,13.23,,
May,12,19.50,.75,.75,500,819,25.50,-.26,11.44,,
Jun,12,18.00,.53,.48,70,3355,29.40,-.16,6.17,,
Jun,12,19.00,.75,.69,60,7200,26.90,-.23,8.81,,
Jun,12,20.00,1.06,.98,60,4630,24.70,-.32,12.45,,
Jun,12,21.51,1.76,1.67,12,223,22.40,-.53,12.98,,
Sep,12,20.00,1.41,2.09,10,591,26.10,-.33,10.25,,
Dec,12,16.00,.75,.65,10,3542,33.10,-.13,4.03,,
Dec,12,18.01,1.13,1.12,20,150,28.40,-.20,6.11,,
Dec,12,18.50,1.37,-,10,-,28.60,-.23,7.38,,
Dec,12,21.01,2.29,2.20,30,425,23.90,-.42,11.51,,
Dec,12,22.01,2.94,2.86,34,2299,24.00,-.52,9.64,,
Dec,12,22.50,3.37,3.21,35,45,24.40,-.56,9.27,,
,
Westfield Grp Last Sale Price $8.47,
Feb,12,8.00,.10,.09,250,3258,25.10,-.16,18.74,,
Feb,12,8.25,.19,.20,10,777,23.20,-.29,35.60,,
Mar,12,8.25,.30,.28,10,3382,24.00,-.34,22.29,,
Mar,12,8.64,.51,.52,50,195,22.70,-.55,25.26,,
May,12,7.75,.25,.25,962,-,27.50,-.22,9.45,,
Jul,12,8.25,.52,.50,500,-,25.50,-.36,12.66,,
,
Wesfarmers Ltd Last Sale Price $29.71,
Feb,12,26.50,.09,.09,20,1251,28.20,-.04,4.54,,
Feb,12,27.00,.14,.14,320,284,28.10,-.07,7.48,,
Feb,12,28.00,.34,.23,30,998,26.90,-.16,18.16,,
Feb,12,28.50,.43,.40,150,2433,23.70,-.21,22.97,,
Feb,12,29.00,.58,.54,528,2615,21.40,-.29,31.25,,
Feb,12,29.01,.59,.50,60,780,21.40,-.30,31.51,,
Feb,12,29.50,.86,.83,108,623,21.30,-.41,46.20,,
Feb,12,29.51,.92,.60,90,404,23.00,-.42,48.87,,
Feb,12,30.00,1.19,1.12,190,2992,20.40,-.55,47.81,,
Feb,12,30.01,1.19,.90,5,765,20.40,-.55,47.54,,
Feb,12,31.00,2.00,1.62,8,806,19.40,-.81,38.19,,
Feb,12,32.00,2.96,2.40,40,714,19.40,-1.00,35.79,,
Mar,12,22.50,.04,.04,80,30,35.90,-.02,.95,,
Mar,12,24.00,.12,.09,60,1335,34.10,-.04,2.44,,
Mar,12,25.00,.16,.14,80,910,30.80,-.06,3.39,,
Mar,12,27.00,.37,.35,40,2429,25.70,-.14,7.84,,
Mar,12,28.00,.58,.58,729,5326,23.50,-.22,12.29,,
Mar,12,28.50,.72,.72,300,657,22.30,-.27,15.25,,
Mar,12,29.00,.94,.86,28,4519,22.20,-.34,20.02,,
Mar,12,29.01,.91,.90,55,545,21.60,-.34,19.17,,
Mar,12,29.50,1.18,1.00,20,1600,21.50,-.42,24.99,,
Mar,12,30.00,1.49,1.44,2,4043,21.50,-.50,25.42,,
Apr,12,28.00,.75,.72,15,60,23.20,-.25,10.71,,
Apr,12,29.00,1.13,1.09,460,173,22.20,-.35,16.14,,
Apr,12,29.01,1.06,.96,60,-,21.40,-.35,15.21,,
May,12,28.50,1.20,1.00,158,40,24.60,-.32,12.88,,
May,12,29.50,1.63,2.17,158,50,23.60,-.41,17.57,,
May,12,32.00,3.17,-,40,-,19.90,-.74,9.43,,
Jun,12,27.00,.92,.85,10,823,26.60,-.22,7.59,,
Jun,12,29.00,1.57,1.51,40,1093,24.10,-.36,12.95,,
Jun,12,29.50,1.79,1.73,80,150,23.40,-.41,14.76,,
Jun,12,30.00,2.09,2.00,50,148,23.70,-.46,14.84,,
Sep,12,27.00,1.58,1.55,40,359,26.70,-.25,8.06,,
Sep,12,28.00,1.90,1.88,10,297,25.30,-.30,9.73,,
Dec,12,29.10,2.73,2.61,10,60,24.90,-.37,10.33,,
Dec,12,31.48,4.09,3.94,20,-,23.70,-.53,8.78,,
,
Worleyparsons Ltd Last Sale Price $27.60,
Feb,12,27.50,.56,.67,100,40,23.80,-.44,32.49,,
Feb,12,27.51,.58,.62,9,-,24.50,-.45,33.64,,
Mar,12,27.00,.97,1.00,250,45,27.00,-.37,22.23,,
Apr,12,22.00,.08,-,300,-,28.90,-.04,1.23,,
Apr,12,24.00,.30,.36,10,131,28.40,-.12,4.61,,
Apr,12,27.00,1.15,1.09,9,-,26.10,-.37,17.61,,
Apr,12,27.50,1.35,1.40,5,110,25.10,-.43,20.68,,
Dec,13,25.00,2.98,3.00,3,80,30.00,-.29,5.74,,
,
Woolworths Ltd Last Sale Price $24.70,
Feb,12,23.00,.04,.10,200,1853,20.50,-.07,2.57,,
Feb,12,24.00,.12,.12,261,5487,15.90,-.20,7.39,,
Feb,12,24.50,.23,.18,200,10404,14.10,-.37,14.78,,
Feb,12,25.00,.45,.32,1139,5912,12.60,-.63,9.32,,
Feb,12,25.50,.81,.62,20,2009,10.40,-.98,.32,,
Mar,12,23.50,.28,.25,30,3559,15.80,-.17,7.26,,
Mar,12,24.00,.42,.37,20,3625,14.40,-.25,10.83,,
Mar,12,24.50,.65,.51,143,5689,13.70,-.38,16.56,,
Mar,12,25.00,.94,.77,619,7868,12.60,-.55,16.31,,
Mar,12,25.01,.93,.77,220,1379,12.40,-.56,15.80,,
Mar,12,26.00,1.79,1.74,55,2395,13.20,-.90,12.48,,
Apr,12,24.00,.53,.46,20,720,14.60,-.28,9.02,,
Jun,12,24.01,.68,.59,20,190,15.00,-.30,6.69,,
Jul,12,26.00,1.93,-,25,-,13.60,-.71,5.22,,
Sep,12,24.00,1.30,1.13,30,468,17.80,-.33,8.00,,
Sep,12,30.00,5.98,5.01,260,1375,21.40,-1.00,4.19,,
Dec,12,24.00,1.33,1.22,50,60,16.10,-.32,6.04,,
Mar,13,30.00,5.92,-,260,870,13.30,-1.00,2.18,,
,
Woodside Pet Last Sale Price $34.00,
Feb,12,32.26,.28,.28,40,1374,28.50,-.20,13.30,,
Feb,12,32.75,.36,.31,174,2501,26.50,-.26,16.80,,
Feb,12,33.25,.51,.48,230,1001,26.20,-.33,23.80,,
Feb,12,33.74,.67,.63,54,1488,24.90,-.42,31.27,,
Feb,12,34.24,.86,.80,170,865,23.20,-.52,28.94,,
Feb,12,34.25,.86,-,105,128,23.20,-.52,28.47,,
Feb,12,34.74,1.13,1.09,100,652,22.30,-.63,18.20,,
Feb,12,34.75,1.12,-,75,144,22.10,-.63,17.27,,
Feb,12,41.20,7.14,6.97,10,259,42.10,-1.00,-,,
Feb,12,42.19,8.13,7.89,20,215,45.30,-1.00,-,,
Mar,12,31.01,.48,.50,40,520,28.60,-.17,8.98,,
Mar,12,31.25,.55,.54,25,-,28.60,-.19,10.09,,
Mar,12,32.75,.94,.80,315,3760,25.90,-.31,17.31,,
Mar,12,32.76,.95,.98,40,87,26.40,-.32,17.58,,
Mar,12,33.74,1.31,1.16,350,933,24.20,-.42,24.25,,
Mar,12,39.51,5.80,8.75,10,418,21.70,-1.00,5.37,,
Apr,12,27.29,.22,-,11,350,34.00,-.07,2.75,,
Apr,12,31.26,.73,.73,25,25,27.40,-.21,9.17,,
Apr,12,32.75,1.17,1.04,20,46,25.70,-.33,14.60,,
Apr,12,33.25,1.34,1.30,34,3374,24.80,-.37,16.73,,
Jun,12,35.01,2.56,-,45,5,24.00,-.51,11.17,,
Jun,12,37.01,3.81,-,10,213,23.10,-.69,5.73,,
Dec,12,35.73,4.09,4.00,10,202,24.80,-.50,7.82,,
Dec,12,37.71,5.35,5.23,10,197,24.30,-.63,5.43,,
Dec,12,44.66,11.10,11.74,2,257,22.50,-1.00,1.44,,
Jun,13,34.50,4.48,-,2,6,27.60,-.43,8.33,,
,
Westfield Retail Tst Last Sale Price $2.49,
Feb,12,2.60,.20,.20,60,60,28.50,-.71,57.36,,
,
XJO Last Sale Price,
Feb,12,3400,.00,.01,1,1368,34.50,-,-,,
Feb,12,3450,.00,.01,1410,816,34.50,-,-,,
Feb,12,3600,.01,.02,15,2077,34.50,-,-,,
Feb,12,3650,.02,.03,100,2510,34.50,-,-,,
Feb,12,3750,.03,.04,699,3427,32.40,-,-,,
Feb,12,3800,.05,.05,254,2441,31.50,-,-,,
Feb,12,3850,.05,.05,978,1905,28.60,-,-,,
Feb,12,3900,.06,.06,455,4243,26.60,-,-,,
Feb,12,3950,.07,.07,521,2920,24.20,-,-,,
Feb,12,4000,.10,.10,963,7537,22.40,-,-,,
Feb,12,4050,.13,.13,2350,4835,20.30,-,-,,
Feb,12,4100,.18,.18,1450,5210,18.90,-,-,,
Feb,12,4150,.27,.28,2167,5555,17.20,-,-,,
Feb,12,4200,.42,.42,2456,4527,16.40,-,-,,
Feb,12,4250,.63,.62,1772,2984,15.40,-,-,,
Feb,12,4300,.94,.92,447,2231,15.10,-,-,,
Feb,12,4350,1.31,1.33,22,628,14.80,-,-,,
Feb,12,4400,1.75,1.44,5,319,15.00,-,-,,
Mar,12,3200,.03,.02,885,717,36.40,-,-,,
Mar,12,3250,.03,.03,100,529,35.50,-,-,,
Mar,12,3300,.04,.08,30,1676,35.10,-,-,,
Mar,12,3450,.06,.06,200,333,31.60,-,-,,
Mar,12,3500,.07,.04,30,1906,30.50,-,-,,
Mar,12,3600,.11,.11,127,5976,29.20,-,-,,
Mar,12,3650,.13,.12,275,1855,28.10,-,-,,
Mar,12,3700,.14,.14,61,4582,26.70,-,-,,
Mar,12,3750,.17,.16,106,3618,25.60,-,-,,
Mar,12,3800,.20,.20,922,8279,24.70,-,-,,
Mar,12,3850,.24,.23,313,3098,23.50,-,-,,
Mar,12,3900,.30,.29,850,5490,22.80,-,-,,
Mar,12,3950,.36,.34,1305,2504,21.60,-,-,,
Mar,12,4000,.44,.45,912,12886,20.60,-,-,,
Mar,12,4050,.54,.53,276,1923,19.70,-,-,,
Mar,12,4100,.66,.67,684,13773,18.70,-,-,,
Mar,12,4150,.82,.83,1000,5945,17.90,-,-,,
Mar,12,4200,1.02,1.02,929,11735,17.10,-,-,,
Mar,12,4250,1.28,1.22,234,2706,16.70,-,-,,
Mar,12,4300,1.58,1.53,136,1745,16.30,-,-,,
Mar,12,4350,1.93,1.80,4,963,16.20,-,-,,
Apr,12,3350,.11,.10,116,20,30.00,-,-,,
Apr,12,3400,.13,.12,148,628,29.40,-,-,,
Apr,12,3450,.16,.16,61,62,28.80,-,-,,
Apr,12,3500,.18,.15,80,109,27.90,-,-,,
Apr,12,3550,.20,.18,110,277,27.10,-,-,,
Apr,12,3600,.23,.18,100,1240,26.30,-,-,,
Apr,12,3650,.27,.26,110,718,25.60,-,-,,
Apr,12,3700,.31,.30,637,447,24.70,-,-,,
Apr,12,3750,.36,.35,235,738,24.00,-,-,,
Apr,12,3800,.41,.40,501,1922,23.20,-,-,,
Apr,12,3850,.47,.45,406,676,22.40,-,-,,
Apr,12,3900,.53,.49,488,450,21.50,-,-,,
Apr,12,3950,.62,.54,548,154,20.80,-,-,,
Apr,12,4000,.73,.72,390,202,20.20,-,-,,
Apr,12,4050,.84,.81,345,760,19.30,-,-,,
Apr,12,4100,.98,.94,182,244,18.50,-,-,,
Apr,12,4150,1.15,1.15,495,283,17.90,-,-,,
Apr,12,4200,1.35,1.33,448,653,17.30,-,-,,
Apr,12,4250,1.55,1.47,146,126,16.40,-,-,,
Apr,12,4300,1.81,1.82,90,148,15.80,-,-,,
Jun,12,3000,.13,.13,3,894,32.30,-,-,,
Jun,12,3600,.51,.46,75,554,25.30,-,-,,
Jun,12,3650,.57,.52,30,143,24.70,-,-,,
Jun,12,3750,.72,.66,10,140,23.70,-,-,,
Jun,12,3800,.81,.82,33,857,23.20,-,-,,
Jun,12,3850,.90,.85,15,236,22.60,-,-,,
Jun,12,3900,1.00,.92,10,1046,22.00,-,-,,
Jun,12,3950,1.12,1.10,33,2003,21.60,-,-,,
Jun,12,4000,1.25,1.23,377,1619,21.00,-,-,,
Jun,12,4050,1.38,1.31,211,205,20.30,-,-,,
Jun,12,4100,1.54,1.48,122,1249,19.80,-,-,,
Jun,12,4150,1.73,1.73,608,321,19.50,-,-,,
Jun,12,4200,1.93,1.93,203,661,19.00,-,-,,
Jun,12,4250,2.12,2.07,38,311,18.20,-,-,,
Jun,12,6300,20.62,20.40,3,8,18.90,-,-,,
,
