Sep,11,3.50,.48,.52,176,671,42.70,-.93,2.63,,
Nov,11,2.90,.09,.09,36,36,28.20,-.32,13.77,,
Nov,11,3.00,.13,.22,1000,10,27.60,-.43,19.89,,
Mar,12,3.40,.49,-,130,100,25.70,-.71,6.49,,
,
IOOF Hldgs Last Sale Price $5.42,
Sep,11,6.75,1.34,1.12,149,216,52.70,-.97,1.46,,
Oct,11,6.75,1.34,1.34,250,250,40.20,-.96,1.32,,
,
Incitec Pivot Last Sale Price $3.80,
Sep,11,3.50,.04,.04,150,1794,41.10,-.18,16.70,,
Sep,11,3.75,.10,.12,160,1663,33.60,-.41,39.67,,
Nov,11,3.75,.22,.23,14,-,33.00,-.41,26.75,,
Nov,11,3.80,.25,.25,400,1700,33.10,-.45,29.79,,
,
Leighton Hldgs Last Sale Price $18.60,
Sep,11,20.31,1.83,2.00,150,350,37.80,-.82,9.81,,
Sep,11,21.79,3.22,3.39,6,334,42.90,-.94,2.56,,
Dec,11,15.85,.50,.54,30,217,42.20,-.19,9.17,,
Dec,11,22.29,3.87,1.79,50,110,34.60,-.83,3.21,,
Mar,12,14.86,.69,.72,100,274,41.50,-.17,6.56,,
Mar,12,22.29,4.21,4.25,110,360,32.00,-.76,4.93,,
Jun,12,23.00,4.93,4.60,60,16,30.50,-.78,3.55,,
Jun,12,23.50,5.36,4.97,60,710,30.80,-.82,3.02,,
,
Lend Lease Grp Last Sale Price $7.90,
Sep,11,8.00,.38,.50,10,120,32.30,-.53,56.25,,
Mar,12,7.75,.72,.79,10,105,31.10,-.38,16.23,,
,
Macquarie Grp Last Sale Price $23.53,
Sep,11,19.00,.27,.30,621,2781,78.40,-.11,17.87,,
Sep,11,20.00,.40,.44,1132,3021,74.70,-.16,26.98,,
Sep,11,21.50,.64,.75,40,1749,65.70,-.25,42.83,,
Sep,11,22.00,.76,.89,299,2246,63.60,-.30,51.26,,
Sep,11,23.00,1.01,1.00,215,975,56.50,-.40,68.46,,
Sep,11,23.50,1.21,1.30,75,838,54.50,-.46,81.27,,
Sep,11,24.00,1.39,1.40,311,1732,50.20,-.53,61.71,,
Sep,11,24.50,1.64,1.91,50,2322,47.60,-.60,44.85,,
Sep,11,25.00,1.93,2.48,200,1423,45.40,-.68,31.02,,
Sep,11,26.00,2.67,3.02,250,865,43.50,-.81,13.83,,
Sep,11,27.00,3.56,4.00,30,306,43.50,-.90,5.73,,
Sep,11,27.50,4.01,3.27,300,767,43.50,-.93,3.03,,
Sep,11,30.50,6.97,7.37,3,20,43.50,-1.00,-,,
Sep,11,34.00,10.47,7.99,30,6500,43.50,-1.00,-,,
Oct,11,15.50,.19,.23,11,-,79.80,-.06,5.63,,
Oct,11,16.00,.24,.30,799,378,79.60,-.07,7.30,,
Oct,11,19.00,.57,.65,34,10,68.60,-.16,17.34,,
Oct,11,20.00,.74,.81,263,1141,64.90,-.20,22.51,,
Oct,11,21.50,1.04,1.12,510,210,58.50,-.29,31.63,,
Oct,11,22.00,1.15,1.16,644,533,55.40,-.32,34.83,,
Oct,11,23.50,1.66,1.78,5,162,50.30,-.45,50.34,,
Oct,11,24.00,1.85,1.90,602,1956,47.90,-.50,41.97,,
Oct,11,25.00,2.36,2.50,7,472,44.90,-.60,27.07,,
Oct,11,25.50,2.71,2.63,200,72,44.90,-.65,22.36,,
Oct,11,27.50,4.26,-,330,200,44.90,-.81,8.97,,
Oct,11,28.00,4.69,2.70,30,551,44.90,-.84,6.69,,
Nov,11,15.00,.22,.35,10,174,66.80,-.05,4.32,,
Nov,11,19.50,.99,1.04,20,200,59.30,-.19,19.44,,
Nov,11,24.00,2.52,2.92,72,89,44.70,-.48,40.25,,
Dec,11,18.00,.58,.87,10,990,51.70,-.12,8.48,,
Dec,11,22.00,1.92,1.91,30,540,49.40,-.33,27.76,,
Dec,11,23.00,2.29,1.91,10,1790,46.50,-.39,33.27,,
Dec,11,25.00,3.31,3.75,30,5520,41.90,-.54,26.60,,
Dec,11,26.00,4.03,4.16,275,1164,42.00,-.62,22.54,,
Dec,11,27.00,4.82,5.00,30,714,42.40,-.68,19.50,,
Dec,11,34.00,11.13,9.15,30,409,42.70,-1.00,9.57,,
,
Myer Hldgs Last Sale Price $2.23,
Sep,11,3.00,.87,.51,650,2453,38.50,-1.00,71.16,,
Dec,11,2.10,.14,.14,200,300,35.80,-.32,21.42,,
Mar,12,3.01,.94,-,650,-,35.50,-.92,12.77,,
,
National Aust Bank Last Sale Price $22.94,
Sep,11,15.00,.01,.01,1000,5711,69.20,-,.42,,
Sep,11,16.00,.02,.02,2000,2221,69.10,-.01,1.38,,
Sep,11,17.00,.04,.04,100,2800,67.80,-.03,3.11,,
Sep,11,19.50,.15,.16,10,2169,55.20,-.10,10.38,,
Sep,11,20.00,.19,.19,430,4273,52.20,-.12,13.14,,
Sep,11,21.00,.30,.32,210,5606,46.30,-.19,20.75,,
Sep,11,21.50,.38,.40,411,3643,43.20,-.24,25.94,,
Sep,11,22.00,.47,.50,2807,9414,40.30,-.31,32.86,,
Sep,11,22.01,.47,.50,135,362,40.20,-.31,32.86,,
Sep,11,22.50,.61,.61,116,5134,37.70,-.39,42.20,,
Sep,11,23.00,.77,.70,595,15779,34.10,-.48,49.12,,
Sep,11,23.01,.86,.75,43,590,38.30,-.48,55.00,,
Sep,11,23.50,1.01,.95,470,10729,32.20,-.59,31.13,,
Sep,11,24.00,1.29,1.37,20,11000,29.10,-.72,15.91,,
Sep,11,25.00,2.11,2.08,220,10635,28.60,-.90,3.46,,
Oct,11,19.00,.30,.32,100,360,50.80,-.13,9.36,,
Oct,11,20.50,.50,.50,300,583,44.80,-.21,15.60,,
Oct,11,21.00,.58,.57,261,2186,42.50,-.25,18.09,,
Oct,11,22.00,.81,.83,2767,6558,38.30,-.34,25.11,,
Oct,11,22.01,.80,.82,20,425,38.20,-.34,24.80,,
Oct,11,22.50,.95,1.04,60,5429,36.40,-.40,29.79,,
Oct,11,23.00,1.12,1.14,378,4172,34.10,-.46,33.07,,
Oct,11,23.50,1.34,1.40,50,3192,32.40,-.54,24.18,,
Oct,11,24.00,1.59,1.59,200,3122,30.60,-.62,16.54,,
Nov,11,15.00,.16,.16,255,1470,58.80,-.04,3.12,,
Nov,11,20.00,.73,.83,270,1022,42.00,-.19,14.80,,
Nov,11,20.50,.84,.94,135,3765,40.40,-.23,17.02,,
Nov,11,21.00,.98,1.03,135,70,38.70,-.26,19.74,,
Nov,11,23.00,1.74,1.74,44,749,32.50,-.45,33.74,,
Nov,11,24.00,2.37,2.71,220,2157,31.60,-.57,26.28,,
Nov,11,25.00,3.10,3.50,500,735,30.80,-.70,20.95,,
Nov,11,25.50,3.45,-,50,1286,28.30,-.78,17.93,,
Dec,11,21.00,1.20,1.18,200,2247,38.70,-.28,17.77,,
Dec,11,22.00,1.53,1.50,1755,8661,36.00,-.35,22.75,,
Dec,11,24.00,2.52,2.11,50,15638,31.30,-.55,21.64,,
Dec,11,25.00,3.17,3.77,5,6756,29.20,-.67,16.51,,
Dec,11,26.00,4.01,5.09,100,9383,29.90,-.77,14.20,,
Jan,12,25.00,3.35,-,500,40,30.20,-.63,14.60,,
Jan,12,25.50,3.65,-,50,-,28.40,-.69,12.39,,
Mar,12,22.00,1.93,1.99,30,6954,33.70,-.35,14.98,,
Mar,12,26.00,4.27,4.04,100,545,29.30,-.68,9.39,,
Jun,12,23.00,2.97,2.61,25,600,30.90,-.41,15.64,,
Jun,12,23.50,3.25,3.22,5,1460,30.60,-.44,14.43,,
Dec,14,22.00,4.78,4.80,60,-,25.80,-.30,6.34,,
,
Newcrest Min Last Sale Price $39.53,
Sep,11,33.00,.05,.04,216,8650,40.10,-.03,2.01,,
Sep,11,34.00,.06,.07,25,2568,35.40,-.03,2.21,,
Sep,11,35.50,.13,.15,185,2274,32.50,-.08,5.22,,
Sep,11,36.00,.18,.20,800,3866,31.90,-.10,7.23,,
Sep,11,37.00,.29,.32,510,4602,29.60,-.16,11.64,,
Sep,11,37.50,.39,.40,350,3558,29.00,-.21,15.46,,
Sep,11,38.00,.53,.60,650,8261,29.10,-.26,21.28,,
Sep,11,38.01,.49,1.12,210,742,27.90,-.26,19.67,,
Sep,11,38.50,.67,.75,75,4563,28.00,-.32,26.70,,
Sep,11,39.00,.86,.80,300,8699,27.80,-.39,34.73,,
Sep,11,39.50,1.08,1.15,110,8867,27.10,-.47,43.36,,
Sep,11,40.00,1.37,1.49,400,6418,27.50,-.54,36.13,,
Sep,11,40.50,1.68,1.80,187,1684,27.10,-.62,28.30,,
Sep,11,41.00,2.03,2.15,353,8906,27.40,-.69,22.48,,
Oct,11,35.00,.32,.36,100,1525,31.20,-.12,5.70,,
Oct,11,36.00,.54,.50,10,670,31.90,-.18,9.69,,
Oct,11,36.01,.51,.55,120,1340,31.40,-.18,9.23,,
Oct,11,38.00,1.01,.95,150,6835,29.40,-.32,18.38,,
Oct,11,39.00,1.44,1.52,35,1114,29.40,-.41,25.98,,
Oct,11,40.00,1.92,2.02,20,1998,28.80,-.50,26.16,,
Nov,11,34.00,.39,.40,10,620,31.60,-.12,4.56,,
Nov,11,38.00,1.36,1.42,10,147,29.40,-.33,15.90,,
Nov,11,40.00,2.28,2.35,100,10,28.90,-.48,21.16,,
Dec,11,36.00,.91,1.05,5,836,28.90,-.22,7.81,,
Dec,11,38.50,1.82,1.56,50,1040,28.90,-.37,15.71,,
Dec,11,39.50,2.27,2.35,189,684,28.70,-.44,19.63,,
Dec,11,40.00,2.54,2.44,114,2279,28.60,-.47,17.86,,
Dec,11,42.00,3.65,3.19,30,808,27.20,-.62,10.18,,
Dec,11,43.00,4.43,4.38,64,25,28.10,-.68,8.28,,
Mar,12,39.00,2.86,2.98,50,665,29.40,-.39,12.86,,
,
News Corp Last Sale Price $15.76,
Sep,11,15.50,.41,.42,75,1059,33.40,-.39,41.79,,
Sep,11,16.50,.95,1.15,70,1793,28.10,-.73,21.65,,
Oct,11,15.00,.45,.53,49,327,34.00,-.30,20.44,,
Nov,11,14.50,.49,.49,100,290,36.40,-.26,14.37,,
Nov,11,15.00,.63,.68,50,377,34.40,-.32,18.32,,
Dec,11,9.00,.07,.05,295,-,62.30,-.03,1.62,,
Dec,11,14.00,.46,.50,10,1174,36.40,-.22,9.96,,
Dec,11,16.00,1.12,1.17,246,5620,30.70,-.48,19.05,,
Dec,11,16.50,1.37,.81,10,539,29.20,-.56,13.64,,
Mar,12,13.50,.68,.70,130,100,37.40,-.22,7.63,,
Mar,12,15.50,1.29,2.04,10,156,33.00,-.39,14.63,,
,
Origin Energy Last Sale Price $13.30,
Sep,11,12.64,.23,.22,175,864,39.10,-.27,26.85,,
Sep,11,13.13,.36,.34,130,625,35.30,-.41,42.96,,
Sep,11,13.61,.60,.34,520,2411,33.90,-.58,34.60,,
Sep,11,14.59,1.34,1.15,2870,6782,33.60,-.87,5.97,,
Sep,11,15.07,1.78,1.74,140,9407,32.10,-.97,1.19,,
Sep,11,15.56,2.26,2.22,381,1674,32.10,-1.00,-,,
Sep,11,15.57,2.23,2.11,90,749,31.00,-1.00,-,,
Sep,11,16.05,2.75,1.85,329,1960,32.10,-1.00,-,,
Oct,11,12.16,.27,.26,20,110,38.50,-.23,14.53,,
Oct,11,12.64,.38,.37,347,203,36.00,-.31,20.45,,
Oct,11,13.13,.56,.55,30,208,34.20,-.41,29.87,,
Oct,11,13.61,.78,.66,270,263,32.70,-.53,25.02,,
Oct,11,14.10,1.06,.70,7,341,31.10,-.66,13.99,,
Oct,11,15.07,1.83,1.85,172,480,30.50,-.87,3.23,,
Oct,11,15.56,2.28,1.30,127,246,30.70,-.95,1.08,,
Nov,11,12.64,.50,.55,20,309,34.80,-.32,17.37,,
Nov,11,14.10,1.17,.72,200,1150,30.90,-.62,12.85,,
Nov,11,15.07,1.89,2.80,117,1020,30.10,-.81,4.17,,
Nov,11,15.56,2.29,-,310,200,27.60,-.93,.87,,
Nov,11,16.05,2.75,-,256,154,27.60,-1.00,.17,,
Dec,11,11.18,.21,.22,85,1688,35.80,-.14,5.39,,
Dec,11,12.16,.46,.41,50,120,35.60,-.26,11.80,,
Dec,11,14.10,1.27,1.15,35,2405,30.90,-.59,12.05,,
Dec,11,14.59,1.59,1.23,10,620,30.30,-.68,7.69,,
Dec,11,15.07,1.95,1.92,10,2026,29.70,-.77,4.49,,
Dec,11,15.57,2.25,2.17,100,170,28.20,-.87,-,,
Dec,11,16.05,2.79,2.69,157,508,29.50,-.92,.90,,
Jan,12,12.16,.54,-,250,-,34.50,-.27,10.49,,
Jan,12,14.59,1.62,1.62,45,-,28.40,-.66,6.47,,
Mar,12,11.18,.47,.31,20,80,35.70,-.19,6.29,,
Mar,12,13.13,1.10,.55,20,80,31.60,-.40,14.66,,
Mar,12,16.53,3.29,3.40,50,83,25.50,-.98,.87,,
Jun,12,13.61,1.50,1.47,60,101,29.90,-.44,10.99,,
,
Orica Last Sale Price $23.69,
Sep,11,24.50,1.01,1.00,12,1116,23.60,-.70,13.73,,
Oct,11,25.50,1.94,2.66,60,131,22.80,-.81,3.93,,
Oct,11,26.50,2.83,1.81,60,60,22.80,-.96,.60,,
Nov,11,25.50,2.42,2.76,60,41,23.10,-.74,11.80,,
Nov,11,26.50,3.25,-,60,56,22.10,-.90,8.48,,
,
Oil Search Last Sale Price $6.02,
Sep,11,6.25,.33,.33,50,8283,31.50,-.66,26.36,,
Oct,11,5.75,.17,.25,20,1760,33.50,-.31,20.21,,
Nov,11,5.50,.15,.09,50,220,34.30,-.24,11.51,,
Feb,12,5.75,.34,.34,80,-,31.60,-.34,12.13,,
,
OneSteel Last Sale Price $1.44,
Sep,11,1.50,.10,.07,470,940,47.00,-.61,44.08,,
Sep,11,2.00,.57,.57,59,810,94.50,-.91,11.02,,
Sep,11,2.50,1.06,1.10,430,1765,112.90,-.98,-,,
Sep,11,2.75,1.31,1.35,87,1070,122.20,-.99,-,,
Sep,11,3.00,1.56,1.72,359,820,131.40,-1.00,-,,
Oct,11,2.50,1.06,1.15,22,-,2.00,-1.00,-,,
Dec,11,1.40,.10,.10,300,300,42.30,-.38,23.69,,
Dec,11,1.50,.16,-,470,800,42.90,-.51,22.50,,
Dec,11,2.00,.56,.26,370,1905,42.40,-.97,-,,
Dec,11,2.25,.81,.91,500,2645,55.80,-.96,1.18,,
Dec,11,2.50,1.08,1.07,810,1664,75.70,-.90,3.55,,
Dec,11,2.76,1.28,-,470,-,55.60,-1.00,-,,
Dec,12,1.80,.47,.30,22,60,25.10,-.82,5.65,,
Dec,13,2.25,1.00,-,426,3800,37.90,-.79,5.92,,
,
OZ Minerals Last Sale Price $11.41,
Sep,11,10.10,.10,.10,400,410,48.70,-.13,13.91,,
Sep,11,10.60,.18,.19,123,935,45.40,-.23,25.04,,
Sep,11,11.50,.48,.47,62,976,39.70,-.50,54.24,,
Sep,11,12.90,1.51,1.56,20,3242,36.30,-.92,3.48,,
Sep,11,13.80,2.40,2.30,192,2035,44.30,-.98,.70,,
Sep,11,13.81,2.37,-,25,120,36.80,-1.00,-,,
Nov,11,13.80,2.47,-,50,-,37.60,-.87,3.24,,
Dec,11,13.30,1.90,1.98,142,106,22.30,-1.00,.15,,
Dec,11,13.80,2.39,2.52,5,96,18.20,-1.00,-,,
Dec,11,14.70,3.29,2.98,96,336,10.10,-1.00,-,,
Dec,11,15.60,4.19,4.50,157,357,2.00,-1.00,-,,
Jan,12,13.81,2.50,2.78,25,30,35.90,-.79,2.17,,
Mar,12,12.40,1.93,1.75,20,261,37.90,-.54,14.59,,
Mar,12,15.60,4.37,-,61,547,31.40,-1.00,2.73,,
Jun,12,11.00,1.26,1.26,66,-,36.80,-.36,13.62,,
Jun,12,11.50,1.54,1.52,30,30,36.90,-.41,15.72,,
Sep,12,10.00,1.15,1.14,30,-,39.30,-.24,9.51,,
,
Qantas Airways Last Sale Price $1.59,
Sep,11,1.80,.23,.10,40,2870,54.50,-.80,19.96,,
Sep,11,2.50,.91,.60,48,-,69.40,-1.00,-,,
Oct,11,1.60,.10,.13,40,200,41.30,-.47,40.51,,
Dec,11,1.50,.08,.08,200,700,37.90,-.32,17.16,,
Dec,11,2.20,.63,.63,250,250,53.90,-.86,4.29,,
Dec,11,2.50,.93,.93,445,2452,64.90,-.90,3.22,,
Dec,13,2.25,.84,-,98,80,45.40,-.58,4.95,,
,
QBE Insurance Grp Last Sale Price $13.23,
Sep,11,11.00,.09,.10,754,4345,61.30,-.09,10.80,,
Sep,11,12.00,.20,.23,33,4964,52.20,-.20,23.99,,
Sep,11,12.50,.29,.31,561,3889,47.30,-.28,34.79,,
Sep,11,13.00,.44,.47,528,3391,43.70,-.40,52.78,,
Sep,11,13.50,.63,.67,365,4915,38.60,-.55,43.18,,
Sep,11,14.00,.94,1.00,30,2065,36.10,-.72,20.39,,
Sep,11,14.50,1.33,1.64,343,3354,34.30,-.86,7.20,,
Sep,11,15.00,1.78,1.78,450,4022,33.50,-.96,1.20,,
Sep,11,16.00,2.77,2.83,32,211,36.90,-1.00,-,,
Sep,11,16.50,3.27,3.41,12,2180,37.20,-1.00,-,,
Sep,11,16.51,3.23,2.84,25,1465,36.70,-1.00,-,,
Sep,11,18.50,5.27,5.35,1,200,38.40,-1.00,-,,
Oct,11,12.00,.35,.38,206,1209,45.60,-.24,18.93,,
Oct,11,12.50,.47,.48,356,829,42.70,-.31,25.42,,
Oct,11,13.00,.64,.65,140,591,40.20,-.41,34.35,,
Oct,11,14.00,1.11,1.15,40,1445,35.30,-.63,18.39,,
Oct,11,15.00,1.84,1.90,48,368,31.20,-.87,3.52,,
Oct,11,16.01,2.69,2.98,25,240,24.70,-1.00,-,,
Nov,11,15.50,2.33,2.36,584,880,30.40,-.89,1.92,,
Dec,11,12.00,.56,.57,20,1042,41.40,-.27,14.31,,
Dec,11,14.00,1.38,1.38,400,2248,35.70,-.56,15.60,,
Dec,11,15.50,2.40,2.27,200,2696,31.80,-.82,3.22,,
Dec,11,16.50,3.31,3.07,194,1915,33.50,-.93,1.03,,
Dec,11,17.50,4.28,4.32,200,-,35.10,-1.00,.13,,
Jan,12,12.00,.65,-,200,87,40.30,-.28,12.81,,
Jan,12,12.50,.80,-,200,-,38.20,-.33,15.67,,
Jan,12,16.50,3.27,-,157,50,27.00,-1.00,-,,
Mar,12,12.00,1.00,1.00,120,598,38.40,-.28,13.39,,
Mar,12,13.50,1.64,1.59,10,787,34.30,-.45,18.44,,
Mar,12,16.00,3.34,3.34,157,2086,30.30,-.80,7.60,,
Mar,12,18.50,5.53,1.63,70,519,25.30,-1.00,3.43,,
Jun,12,15.00,2.77,2.75,10,1278,32.10,-.60,9.32,,
Jun,12,18.00,5.19,-,60,360,29.80,-1.00,3.91,,
Dec,12,16.50,4.29,4.38,12,367,27.80,-.77,6.00,,
,
Rio Tinto Last Sale Price $70.60,
Sep,11,51.01,.07,.07,47,2060,64.60,-.02,1.46,,
Sep,11,55.00,.12,.12,200,2224,56.60,-.03,2.58,,
Sep,11,57.00,.17,.21,103,2201,53.80,-.04,3.93,,
Sep,11,58.00,.20,.20,271,2310,51.80,-.05,4.61,,
Sep,11,60.00,.29,.31,89,2551,48.70,-.07,6.63,,
Sep,11,62.00,.42,.45,180,2402,45.50,-.11,9.55,,
Sep,11,63.00,.52,.60,270,1116,44.00,-.13,11.58,,
Sep,11,64.00,.63,.60,174,1888,42.60,-.15,14.16,,
Sep,11,65.00,.75,.75,100,1870,40.90,-.18,16.75,,
Sep,11,66.00,.92,.94,90,2004,39.50,-.22,20.57,,
Sep,11,67.00,1.09,1.40,10,1807,37.80,-.26,24.39,,
Sep,11,67.01,1.18,1.85,1225,607,39.40,-.27,26.41,,
Sep,11,68.00,1.34,1.37,557,2555,36.70,-.31,30.12,,
Sep,11,68.01,1.33,2.30,1225,700,36.60,-.31,29.90,,
Sep,11,69.00,1.60,1.64,240,2757,34.80,-.36,35.85,,
Sep,11,70.00,1.92,1.94,1100,3208,33.20,-.43,43.16,,
Sep,11,72.00,2.79,3.19,30,2837,30.40,-.58,31.36,,
Sep,11,73.00,3.33,3.45,5,2303,28.70,-.66,20.90,,
Sep,11,74.00,4.00,6.21,10,4212,27.80,-.74,13.49,,
Sep,11,75.00,4.79,5.40,10,1965,27.60,-.81,8.65,,
Sep,11,77.00,6.45,8.60,10,3174,24.20,-.96,1.01,,
Sep,11,78.00,7.44,7.55,61,568,26.70,-.97,.90,,
Sep,11,86.00,15.40,15.80,2,524,28.00,-1.00,-,,
Oct,11,55.00,.44,.45,169,946,50.00,-.07,4.41,,
Oct,11,57.00,.57,.67,19,184,47.90,-.09,5.78,,
Oct,11,59.00,.75,.84,100,450,45.60,-.12,7.55,,
Oct,11,60.00,.84,.85,20,1101,44.40,-.13,8.52,,
Oct,11,64.00,1.37,1.61,10,417,39.40,-.21,13.89,,
Oct,11,66.00,1.76,1.81,95,1256,37.20,-.27,17.89,,
Oct,11,68.00,2.27,2.69,204,354,34.90,-.34,23.01,,
Oct,11,69.00,2.60,2.71,10,650,34.20,-.38,26.36,,
Oct,11,70.00,2.96,3.00,217,2495,33.10,-.43,30.01,,
Oct,11,71.00,3.31,3.77,25,1067,31.70,-.48,29.55,,
Oct,11,72.00,3.80,3.85,15,1475,31.20,-.53,24.33,,
Oct,11,73.00,4.29,5.79,410,801,30.10,-.58,19.16,,
Oct,11,73.01,4.21,3.25,325,3015,29.80,-.58,18.25,,
Oct,11,74.01,4.76,5.60,325,3083,29.00,-.64,13.69,,
Oct,11,75.00,5.54,7.08,410,749,29.10,-.68,11.51,,
Oct,11,76.00,6.17,6.77,10,408,27.60,-.75,7.75,,
Oct,11,76.01,5.93,7.40,10,230,26.10,-.76,5.27,,
Oct,11,82.00,11.44,12.30,9,936,27.60,-.98,.41,,
Oct,11,83.00,12.41,13.00,176,99,27.60,-1.00,.10,,
Oct,11,84.00,13.40,13.67,27,30,27.60,-1.00,-,,
Oct,11,86.00,15.40,15.55,12,12,27.60,-1.00,-,,
Oct,11,88.00,17.40,13.43,21,-,27.60,-1.00,-,,
Nov,11,45.00,.01,.23,33,-,36.40,-,-,,
Nov,11,60.00,.85,1.33,20,-,36.20,-.13,5.60,,
Nov,11,67.00,2.69,2.72,7,1468,35.40,-.32,17.57,,
Nov,11,75.00,6.16,6.65,2,406,29.60,-.63,11.52,,
Nov,11,78.00,8.21,8.27,5,987,28.20,-.76,5.33,,
Nov,11,84.00,13.41,14.00,17,103,25.90,-1.00,-,,
Dec,11,53.62,.50,.46,8,1737,38.90,-.07,2.39,,
Dec,11,61.50,1.86,1.90,188,335,38.50,-.20,8.96,,
Dec,11,62.29,2.01,2.08,50,2108,38.10,-.22,9.71,,
Dec,11,69.39,4.00,5.10,60,702,33.00,-.40,19.33,,
Dec,11,70.97,4.58,4.65,5,1557,31.70,-.45,20.32,,
Dec,11,74.12,6.16,6.30,6,4859,30.20,-.56,12.76,,
Dec,11,78.85,9.21,9.65,20,1276,28.00,-.75,4.64,,
Dec,11,80.43,10.42,16.50,2,7924,27.30,-.81,2.85,,
Dec,11,83.58,13.18,15.50,594,2843,27.30,-.92,.97,,
Dec,11,85.16,14.65,14.85,52,71,27.30,-.97,.41,,
Dec,11,86.74,16.16,16.43,5,241,27.30,-1.00,-,,
Dec,11,91.48,20.20,21.18,7,503,33.70,-1.00,-,,
Jan,12,80.00,10.41,11.00,536,728,27.70,-.75,3.75,,
Jan,12,84.00,13.60,13.82,23,81,25.60,-.92,.72,,
Jan,12,86.00,15.48,17.72,18,33,26.00,-.98,.28,,
Mar,12,81.00,12.01,12.15,24,208,28.40,-.71,4.06,,
Mar,12,84.00,14.26,14.72,20,881,27.60,-.81,2.17,,
Mar,12,85.00,15.04,15.48,20,1530,27.20,-.85,1.60,,
Mar,12,88.00,17.57,17.70,23,240,26.00,-.97,.42,,
Mar,12,90.00,19.45,15.82,13,195,26.00,-1.00,.13,,
Mar,12,93.00,22.40,-,20,-,26.00,-1.00,-,,
Mar,12,94.00,23.40,-,20,247,26.00,-1.00,-,,
Jun,12,85.16,15.82,-,31,12,27.50,-.78,2.19,,
Jun,12,86.74,16.91,16.98,293,1440,26.40,-.85,1.35,,
Jun,12,102.51,31.91,32.75,10,-,28.50,-1.00,-,,
Dec,12,72.54,8.13,-,72,-,26.00,-.45,6.79,,
Dec,12,77.27,11.76,11.26,60,177,28.60,-.53,5.58,,
Dec,12,94.62,24.18,25.75,72,322,24.50,-1.00,.18,,
Dec,12,102.51,31.91,25.18,26,30,25.90,-1.00,-,,
Mar,13,76.49,11.98,11.29,20,96,28.90,-.48,5.55,,
,
Sims Metal Mgt Last Sale Price $14.33,
Sep,11,15.50,1.32,1.42,20,66,39.90,-.77,16.61,,
,
Stockland Last Sale Price $2.94,
Sep,11,2.90,.07,.08,50,530,30.60,-.40,35.09,,
,
Santos Last Sale Price $11.50,
Sep,11,10.84,.20,.26,10,4381,42.90,-.26,27.60,,
Sep,11,11.31,.34,.39,55,3582,38.90,-.40,46.23,,
Sep,11,11.78,.55,.68,45,1983,36.10,-.58,37.26,,
Sep,11,12.25,.86,1.21,15,8263,35.00,-.75,15.87,,
Sep,11,12.72,1.26,1.41,40,10325,35.00,-.88,5.52,,
Sep,11,13.20,1.71,1.89,345,2738,35.00,-.97,1.38,,
Sep,11,13.67,2.17,2.33,38,860,35.00,-1.00,-,,
Oct,11,9.00,.10,.09,60,160,53.00,-.08,5.91,,
Oct,11,13.01,1.57,1.70,350,365,34.10,-.83,3.73,,
Oct,11,14.01,2.46,2.61,28,400,32.90,-1.00,-,,
Oct,11,14.50,3.00,3.05,1897,200,34.00,-1.00,-,,
Dec,11,11.50,.78,.88,40,1674,34.20,-.44,22.99,,
Dec,11,14.00,2.52,2.60,8,1910,29.80,-.94,.74,,
Mar,12,13.51,2.22,2.33,78,1250,29.90,-.75,3.25,,
Mar,12,15.50,4.01,4.08,170,90,30.50,-1.00,.23,,
Sep,12,15.50,4.09,-,67,-,28.50,-.92,.78,,
Dec,12,19.79,8.29,4.15,4,820,2.00,-1.00,-,,
,
Suncorp Grp Last Sale Price $7.99,
Sep,11,7.50,.11,.13,167,4273,38.70,-.23,20.85,,
Oct,11,6.50,.04,.05,40,660,42.40,-.07,4.03,,
Oct,11,7.75,.26,.29,500,978,33.40,-.36,23.29,,
Nov,11,7.25,.19,-,20,-,35.00,-.23,10.70,,
Nov,11,7.50,.24,.27,137,197,32.80,-.29,13.88,,
Jun,12,7.25,.46,.48,381,480,28.70,-.26,7.10,,
,
TA8,
Sep,11,7.87,1.42,1.48,80,-,32.20,-,-,,
Jan,12,7.75,1.32,1.28,90,-,26.90,-,-,,
,
Tabcorp Hldgs Last Sale Price $2.65,
Sep,11,3.00,.35,.33,1000,4750,35.50,-.93,2.99,,
Feb,12,3.00,.48,.47,30,-,30.00,-.69,10.94,,
,
Transurban Grp Last Sale Price $5.25,
Oct,11,4.75,.03,-,60,-,24.20,-.11,3.41,,
,
Telstra Corp Last Sale Price $3.03,
Sep,11,2.60,.00,.00,40,21734,36.20,-.04,2.09,,
Sep,11,2.96,.04,.03,5000,2600,21.90,-.30,18.33,,
Sep,11,3.00,.04,.05,4565,72943,21.30,-.39,23.57,,
Sep,11,3.01,.05,.06,2000,14872,20.60,-.42,26.19,,
Sep,11,3.20,.18,.18,100,16405,22.70,-.84,5.24,,
Nov,11,2.60,.02,.02,1500,54250,28.80,-.10,3.05,,
Dec,11,2.75,.04,.03,5000,31300,23.80,-.18,4.50,,
Feb,12,2.90,.13,-,3000,-,19.80,-.29,9.21,,
Feb,12,3.10,.23,-,3000,-,18.90,-.50,11.69,,
Feb,12,3.20,.30,.30,100,-,18.90,-.62,9.21,,
,
Toll Hldgs Last Sale Price $4.65,
Sep,11,5.00,.50,.52,8,1576,29.10,-.84,49.49,,
