Dec,15,5.50,.28,.22,50,13826,19.30,-.65,8.61,,
Dec,15,5.60,.35,.29,3000,14496,19.30,-.75,5.74,,
Dec,15,6.25,.95,.94,2420,19894,25.00,-1.00,.57,,
Dec,15,6.50,1.21,1.11,4000,18798,29.00,-1.00,.57,,
Jan,16,4.90,.07,.05,100,-,19.80,-.17,4.39,,
Jan,16,5.25,.18,.13,250,650,19.50,-.40,12.15,,
Jan,16,5.50,.32,.20,250,8300,19.30,-.60,7.76,,
Feb,16,4.70,.07,.05,2200,100,24.20,-.15,3.97,,
Mar,16,5.75,.64,.62,670,6495,18.60,-.75,8.12,,
Jun,16,4.40,.09,.08,1000,6000,22.60,-.10,2.35,,
Jun,16,4.90,.21,.21,60,20,20.80,-.24,5.81,,
Jun,16,5.50,.50,.49,500,6124,19.10,-.52,8.30,,
Jun,16,5.51,.50,.38,200,130,19.10,-.53,7.88,,
Jun,16,6.51,1.30,-,200,700,19.30,-1.00,2.63,,
Sep,16,5.26,.47,.46,100,-,19.10,-.38,9.33,,
Sep,16,5.50,.63,.61,500,1007,18.80,-.50,8.43,,
Mar,17,4.60,.30,.30,5,-,20.60,-.17,3.97,,
Dec,17,5.50,.91,.90,60,222,18.50,-.46,6.15,,
,
Westpac Banking Last Sale Price $31.34,
Oct,15,26.50,.01,.02,25,667,47.80,-.01,1.06,,
Oct,15,27.50,.03,.03,10,1325,44.60,-.03,2.65,,
Oct,15,29.50,.12,.08,10,2440,36.60,-.15,12.71,,
Oct,15,30.00,.19,.11,200,3442,35.00,-.21,19.59,,
Oct,15,31.00,.43,.90,100,3265,32.80,-.40,45.53,,
Oct,15,31.01,.43,.38,20,396,32.80,-.40,45.53,,
Oct,15,31.50,.64,.55,260,1095,32.30,-.52,50.29,,
Oct,15,32.00,.91,.86,110,8946,32.20,-.63,26.47,,
Oct,15,33.50,2.05,2.05,20,213,33.50,-.88,-,,
Dec,15,26.84,.37,.33,210,2684,35.20,-.11,7.18,,
Dec,15,27.83,.53,.44,30,8414,33.50,-.16,10.29,,
Dec,15,30.41,1.31,1.40,80,970,29.90,-.35,25.53,,
Dec,15,33.79,3.48,4.50,3,2731,28.20,-.72,19.90,,
Dec,15,36.29,5.64,5.60,60,1010,28.20,-.94,13.39,,
Jan,16,30.50,1.51,-,10,-,25.90,-.36,17.30,,
Jun,16,31.90,3.61,4.21,140,815,26.10,-.45,14.24,,
Jun,16,31.91,3.58,3.86,3,15,26.10,-.45,14.06,,
Jun,16,33.90,4.88,4.45,140,649,25.00,-.59,10.87,,
Sep,16,32.00,4.00,4.59,190,190,25.50,-.44,11.23,,
Sep,16,34.00,5.25,-,190,-,24.40,-.57,8.68,,
,
Wesfarmers Last Sale Price $40.28,
Oct,15,35.50,.01,.01,10,460,34.30,-.01,.74,,
Oct,15,38.00,.07,.07,370,5392,25.70,-.08,5.35,,
Oct,15,39.00,.16,.25,200,1212,22.70,-.18,13.18,,
Oct,15,39.50,.26,.17,25,274,21.50,-.27,21.01,,
Oct,15,41.01,.95,1.57,10,305,19.50,-.70,18.12,,
Nov,15,38.50,.35,.28,100,16,20.20,-.21,8.25,,
Nov,15,40.50,1.04,2.15,10,234,18.50,-.50,19.05,,
Dec,15,40.19,1.12,1.31,500,252,18.90,-.44,16.84,,
Jan,16,40.50,1.51,1.43,25,-,17.70,-.46,11.46,,
,
WorleyParsons Last Sale Price $7.25,
Oct,15,7.00,.16,.18,30,286,56.00,-.33,70.94,,
Nov,15,6.75,.27,.27,5,320,53.20,-.30,34.21,,
Nov,15,8.00,.92,.78,19,44,46.20,-.72,21.30,,
Dec,15,6.50,.26,.23,20,805,51.40,-.25,21.82,,
Dec,15,8.25,1.17,1.18,20,-,44.00,-.74,14.26,,
,
Woolworths Last Sale Price $26.96,
Oct,15,25.51,.07,.53,30,652,28.60,-.11,9.23,,
Oct,15,26.00,.15,.14,50,1006,28.00,-.20,18.46,,
Oct,15,26.50,.28,.43,1020,932,27.60,-.33,35.08,,
Oct,15,27.00,.50,.45,1042,624,27.30,-.49,56.62,,
Oct,15,27.01,.51,.45,120,1425,27.30,-.50,56.00,,
Oct,15,28.01,1.18,1.15,6,430,27.60,-.79,16.00,,
Nov,15,24.50,.16,.17,30,1980,27.70,-.12,5.55,,
Nov,15,25.01,.23,.22,60,138,27.00,-.17,7.98,,
Nov,15,25.50,.33,.29,50,1160,26.20,-.22,11.46,,
Nov,15,26.50,.63,.59,120,485,24.90,-.38,21.70,,
Nov,15,27.00,.84,.65,8,351,24.50,-.47,27.95,,
Dec,15,25.01,.38,-,250,240,26.80,-.20,8.57,,
Dec,15,25.51,.50,1.05,250,325,26.10,-.26,11.17,,
Dec,15,26.01,.65,1.09,30,56,25.60,-.32,14.55,,
Dec,15,27.00,1.04,.97,1500,2049,24.70,-.46,22.68,,
Jan,16,23.51,.31,.28,50,-,27.60,-.13,4.11,,
Feb,16,27.00,1.46,1.39,1,35,23.90,-.44,14.74,,
Jun,16,26.51,2.08,2.05,70,50,25.30,-.38,11.31,,
,
Woodside Petroleum Last Sale Price $32.07,
Oct,15,28.00,.03,.06,100,963,45.60,-.03,3.10,,
Oct,15,31.00,.33,.58,100,1184,35.80,-.27,33.63,,
Oct,15,31.50,.47,.51,21,361,34.50,-.36,48.63,,
Oct,15,32.00,.67,.59,10,448,33.40,-.46,68.81,,
Dec,15,35.43,3.61,3.90,20,346,26.00,-.83,4.74,,
Mar,16,29.00,1.37,2.63,20,1020,31.80,-.25,9.93,,
Jun,16,27.00,1.29,2.15,20,55,32.80,-.19,5.90,,
Jun,16,33.00,3.54,3.65,20,2,27.80,-.47,11.91,,
,
XJO Last Sale Price,
Nov,15,4250,.01,.01,100,563,29.30,-,-,,
Nov,15,4450,.03,.03,550,607,27.30,-,-,,
Nov,15,4475,.03,.06,60,149,27.00,-,-,,
Nov,15,4500,.04,.04,260,28929,26.60,-,-,,
Nov,15,4600,.06,.06,13,474,25.30,-,-,,
Nov,15,4650,.07,.07,111,4923,24.60,-,-,,
Nov,15,4675,.08,.07,118,484,24.30,-,-,,
Nov,15,4700,.09,.09,278,3305,24.00,-,-,,
Nov,15,4725,.11,.09,35,347,23.70,-,-,,
Nov,15,4750,.12,.11,63,881,23.40,-,-,,
Nov,15,4800,.15,.14,260,1804,22.80,-,-,,
Nov,15,4825,.17,.16,40,926,22.50,-,-,,
Nov,15,4850,.19,.17,340,28992,22.20,-,-,,
Nov,15,4875,.22,.21,50,1202,21.90,-,-,,
Nov,15,4900,.25,.22,518,2452,21.60,-,-,,
Nov,15,4925,.28,.26,210,636,21.30,-,-,,
Nov,15,4950,.31,.29,21,2356,21.00,-,-,,
Nov,15,4975,.35,.33,50,985,20.60,-,-,,
Nov,15,5000,.39,.37,493,8057,20.30,-,-,,
Nov,15,5050,.49,.47,112,1907,19.70,-,-,,
Nov,15,5075,.54,.52,78,780,19.40,-,-,,
Nov,15,5100,.61,.58,99,5984,19.10,-,-,,
Nov,15,5125,.68,.64,545,3428,18.70,-,-,,
Nov,15,5150,.75,.70,5630,947,18.40,-,-,,
Nov,15,5175,.84,.77,30,419,18.10,-,-,,
Nov,15,5200,.93,.92,291,2925,17.80,-,-,,
Nov,15,5225,1.03,1.03,241,164,17.50,-,-,,
Nov,15,5250,1.14,1.14,118,840,17.20,-,-,,
Nov,15,5275,1.27,1.20,9,114,16.90,-,-,,
Nov,15,5300,1.40,1.32,382,359,16.70,-,-,,
Nov,15,5500,2.82,2.60,46,1095,14.60,-,-,,
Nov,15,5525,3.06,-,382,10,15.20,-,-,,
Nov,15,5800,5.69,6.48,46,273,15.60,-,-,,
Nov,15,6100,8.69,8.30,1,18,22.00,-,-,,
Dec,15,4000,.03,.03,20,1719,31.10,-,-,,
Dec,15,4100,.04,.04,100,284,29.90,-,-,,
Dec,15,4175,.05,-,9,20,29.00,-,-,,
Dec,15,4200,.06,.06,7,1528,28.70,-,-,,
Dec,15,4300,.08,.08,245,2530,27.60,-,-,,
Dec,15,4400,.11,.10,85,3740,26.60,-,-,,
Dec,15,4450,.13,.18,30,49,26.00,-,-,,
Dec,15,4550,.18,.19,25,1238,25.00,-,-,,
Dec,15,4600,.21,.21,221,3155,24.60,-,-,,
Dec,15,4625,.23,.23,66,81,24.30,-,-,,
Dec,15,4650,.25,.27,70,457,24.10,-,-,,
Dec,15,4675,.27,.28,30,1320,23.80,-,-,,
Dec,15,4700,.30,.29,120,2766,23.60,-,-,,
Dec,15,4725,.32,.32,80,284,23.30,-,-,,
Dec,15,4750,.35,.35,30,4147,23.10,-,-,,
Dec,15,4775,.38,.52,30,85,22.80,-,-,,
Dec,15,4800,.41,.39,20,11865,22.60,-,-,,
Dec,15,4825,.44,.43,10,521,22.30,-,-,,
Dec,15,4900,.56,.54,100,8906,21.60,-,-,,
Dec,15,4950,.65,.66,4,1928,21.00,-,-,,
Dec,15,5000,.76,.75,593,43897,20.50,-,-,,
Dec,15,5025,.81,.79,2,827,20.30,-,-,,
Dec,15,5100,1.02,1.00,125,6864,19.50,-,-,,
Dec,15,5125,1.10,1.08,26,225,19.20,-,-,,
Dec,15,5150,1.18,1.16,20,4812,19.00,-,-,,
Dec,15,5200,1.36,1.35,21,9062,18.50,-,-,,
Dec,15,5225,1.46,1.45,2,247,18.20,-,-,,
Dec,15,5250,1.57,1.47,70,4502,18.00,-,-,,
Dec,15,5275,1.69,1.59,42,868,17.70,-,-,,
Dec,15,5300,1.81,1.77,201,5126,17.50,-,-,,
Dec,15,5500,3.06,3.85,5,1232,15.90,-,-,,
Dec,15,6000,7.62,8.05,18,2673,15.20,-,-,,
Jan,16,4500,.28,.26,111,-,23.60,-,-,,
Jan,16,4750,.55,-,89,25,21.60,-,-,,
Jan,16,5000,1.01,-,16,35,19.10,-,-,,
Jan,16,5100,1.28,1.26,30,4,18.20,-,-,,
Mar,16,4000,.21,.21,60,28102,26.40,-,-,,
Mar,16,4500,.67,.67,15,28321,23.40,-,-,,
Mar,16,5075,1.97,1.94,65,367,18.90,-,-,,
Mar,16,5100,2.06,2.04,25,2822,18.70,-,-,,
Mar,16,5150,2.26,2.17,5530,528,18.40,-,-,,
Jun,16,4725,1.60,1.56,2,13,21.20,-,-,,
,
