May,12,55.00,-,.13,747,10573,-,-,7.07,,
May,12,56.01,-,.17,25,-,-,-,9.52,,
May,12,57.00,-,.28,180,-,-,-.02,14.96,,
May,12,58.00,-,.37,685,12751,-,-.06,20.13,,
May,12,58.01,-,.42,31,4345,-,-.06,22.85,,
May,12,58.50,-,.45,30,100,-,-.09,24.21,,
May,12,59.00,-,.58,1511,3512,-,-.14,31.55,,
May,12,59.01,-,.56,30,445,-,-.14,30.73,,
May,12,59.50,-,.70,56,42,-,-.21,38.35,,
May,12,60.00,-,.75,1817,5675,-,-.29,40.80,,
May,12,60.01,-,.78,15,396,-,-.29,42.43,,
May,12,60.50,-,1.05,230,1767,-,-.38,57.39,,
May,12,61.00,-,1.32,300,8295,-,-.48,71.80,,
May,12,62.00,-,1.72,205,3336,-,-.67,39.17,,
May,12,63.00,-,2.17,6,2704,-,-.83,9.25,,
May,12,64.00,-,3.20,65,3636,-,-.95,10.88,,
May,12,65.00,-,4.10,105,2796,-,-1.00,5.44,,
May,12,66.00,-,5.13,125,1749,-,-1.00,6.80,,
May,12,68.00,-,7.15,61,1600,-,-1.00,8.16,,
May,12,69.00,-,8.09,11,426,-,-1.00,4.62,,
Jun,12,48.10,-,.22,333,6489,-,-,2.80,,
Jun,12,50.46,-,.31,86,3254,-,-,4.03,,
Jun,12,54.41,-,.64,20,1723,-,-.04,8.33,,
Jun,12,55.20,-,.72,20,1342,-,-.06,9.37,,
Jun,12,55.98,-,.84,140,4568,-,-.09,10.93,,
Jun,12,56.77,-,.91,75,669,-,-.13,11.84,,
Jun,12,57.00,-,1.02,35,804,-,-.14,13.27,,
Jun,12,57.01,-,1.00,210,255,-,-.14,13.01,,
Jun,12,57.56,-,1.14,60,270,-,-.17,14.83,,
Jun,12,58.35,-,1.40,70,3456,-,-.22,18.21,,
Jun,12,59.93,-,1.81,40,759,-,-.36,23.54,,
Jun,12,60.01,-,1.86,1,4284,-,-.36,24.19,,
Jun,12,61.01,-,2.12,50,1107,-,-.46,27.45,,
Jun,12,61.50,-,2.38,1185,1158,-,-.50,24.45,,
Jun,12,61.51,-,2.40,20,205,-,-.51,24.58,,
Jun,12,62.29,-,2.88,10,2598,-,-.58,20.68,,
Jun,12,63.08,-,3.45,10,1683,-,-.66,17.82,,
Jun,12,64.00,-,3.94,30,342,-,-.74,12.23,,
Jun,12,65.45,-,4.80,51,6627,-,-.86,4.55,,
Jun,12,67.81,-,6.83,145,2309,-,-1.00,.26,,
Jun,12,69.39,-,8.14,5,3197,-,-1.00,-,,
Jun,12,77.27,-,16.37,8,128,-,-1.00,1.30,,
Jun,12,83.58,-,22.36,3,452,-,-1.00,-,,
Jul,12,49.50,-,.47,440,-,-,-,3.80,,
Jul,12,52.00,-,.69,480,10199,-,-.03,5.62,,
Jul,12,55.00,-,1.12,230,8131,-,-.09,9.02,,
Jul,12,55.50,-,1.15,20,1371,-,-.11,9.26,,
Jul,12,56.50,-,1.38,43,1298,-,-.16,11.12,,
Jul,12,57.50,-,1.61,25,452,-,-.21,13.02,,
Jul,12,58.00,-,1.75,39,618,-,-.24,14.15,,
Jul,12,59.00,-,1.77,10,448,-,-.30,14.31,,
Jul,12,60.00,-,2.40,161,826,-,-.37,19.45,,
Jul,12,65.00,-,4.90,30,211,-,-.75,7.28,,
Jul,12,68.00,-,3.23,40,108,-,-.96,-,,
Aug,12,56.00,-,1.96,30,2031,-,-.16,10.76,,
Aug,12,58.00,-,2.50,8,115,-,-.26,13.72,,
Aug,12,63.00,-,4.65,20,72,-,-.57,14.55,,
Sep,12,42.00,-,.35,100,400,-,-,1.53,,
Sep,12,45.00,-,.54,100,1395,-,-,2.36,,
Sep,12,59.00,-,3.20,15,581,-,-.32,13.98,,
Sep,12,60.00,-,3.55,35,2572,-,-.37,15.50,,
Sep,12,63.00,-,5.04,10,445,-,-.55,13.28,,
Sep,12,65.00,-,6.27,20,471,-,-.67,9.91,,
Oct,12,64.00,-,5.69,3,-,-,-.59,9.76,,
Oct,12,65.00,-,6.65,30,30,-,-.65,9.61,,
Dec,12,56.77,-,3.00,127,62,-,-.24,8.12,,
Dec,12,58.35,-,3.98,2,752,-,-.30,10.78,,
Dec,12,59.14,-,4.25,127,107,-,-.33,11.51,,
Dec,12,60.72,-,4.96,20,578,-,-.40,13.44,,
Dec,12,63.08,-,5.97,290,1761,-,-.52,10.53,,
Dec,12,64.66,-,6.96,50,7624,-,-.60,8.93,,
Dec,12,66.24,-,5.57,145,2205,-,-.68,.89,,
Dec,12,81.22,-,14.90,24,969,-,-1.00,-,,
Dec,12,85.01,-,17.51,24,609,-,-1.00,-,,
Mar,13,55.20,-,3.90,4,8,-,-.20,7.34,,
Mar,13,57.56,-,4.23,10,30,-,-.28,7.96,,
Mar,13,58.35,-,5.00,4,32,-,-.30,9.41,,
Mar,13,59.93,-,6.00,10,93,-,-.36,11.28,,
Mar,13,85.95,-,24.95,9,-,-,-1.00,-,,
,
Stockland Last Sale Price $3.29,
Jun,12,3.20,-,.12,600,1050,-,-.30,27.74,,
,
Santos Last Sale Price $12.69,
May,12,12.50,-,.19,180,1490,-,-.30,48.37,,
May,12,13.00,-,.32,113,1898,-,-.76,2.61,,
May,12,13.50,-,.60,30,1526,-,-1.00,-,,
May,12,14.00,-,.94,50,5664,-,-1.00,-,,
Jun,12,11.00,-,.10,80,12674,-,-.02,5.94,,
Jun,12,11.50,-,.14,40,1119,-,-.06,9.07,,
Jun,12,12.00,-,.25,1500,5967,-,-.18,15.32,,
Jun,12,12.01,-,.23,105,-,-,-.18,14.38,,
Jun,12,12.50,-,.37,350,2199,-,-.37,23.14,,
Jun,12,13.00,-,.62,80,1870,-,-.60,19.38,,
Jul,12,11.50,-,.23,550,155,-,-.10,8.94,,
Jul,12,12.00,-,.35,110,7518,-,-.22,13.80,,
Jul,12,13.00,-,.68,65,3057,-,-.56,14.19,,
Jul,12,13.50,-,.63,40,90,-,-.74,-,,
Aug,12,12.50,-,.70,30,-,-,-.38,18.47,,
Sep,12,13.00,-,.91,30,1667,-,-.52,12.49,,
Dec,12,10.84,-,.47,50,1334,-,-.10,6.05,,
Dec,12,12.25,-,.83,15,520,-,-.32,10.87,,
Mar,13,12.50,-,1.21,90,848,-,-.37,10.90,,
,
Suncorp Grp Last Sale Price $8.28,
May,12,8.00,-,.05,183,4440,-,-.14,20.04,,
Jun,12,8.00,-,.19,30,3643,-,-.27,18.21,,
,
Sydney Airport Last Sale Price $3.00,
Jun,12,2.71,-,.03,60,615,-,-.06,6.61,,
,
Tabcorp Hldgs Last Sale Price $3.03,
Dec,12,2.50,-,-,200,-,-,-.07,-,,
Dec,12,2.70,-,-,200,-,-,-.16,-,,
,
Transurban Grp Last Sale Price $5.90,
Dec,12,5.75,-,.25,30,838,-,-.35,6.86,,
,
Telstra Corp Last Sale Price $3.64,
May,12,3.60,-,.03,300,22644,-,-.35,22.79,,
Jun,12,3.00,-,.01,3000,14958,-,-,1.09,,
Jun,12,3.31,-,.01,3000,20190,-,-.07,3.27,,
Jun,12,3.50,-,.04,1200,17625,-,-.25,7.63,,
Jun,12,3.60,-,.05,2000,25507,-,-.39,10.90,,
Jun,12,3.61,-,.06,888,1344,-,-.41,13.08,,
Jun,12,3.70,-,.11,1000,8661,-,-.55,10.90,,
Jul,12,3.70,-,.12,1000,7478,-,-.52,8.13,,
Aug,12,3.50,-,.11,1000,7810,-,-.29,9.66,,
Dec,12,3.01,-,.10,1000,200,-,-.07,4.54,,
Dec,12,3.51,-,.14,1000,2040,-,-.32,6.35,,
Jun,13,3.20,-,.13,19,2040,-,-.15,3.18,,
Jun,13,3.30,-,.17,142,142,-,-.22,4.04,,
Jun,13,3.40,-,.20,76,1114,-,-.24,5.01,,
Sep,13,3.20,-,.19,82,466,-,-.20,3.70,,
Sep,13,3.30,-,.23,161,213,-,-.22,4.50,,
Sep,13,3.40,-,.27,83,351,-,-.26,5.40,,
Sep,13,3.50,-,.33,52,96,-,-.32,6.60,,
,
Toll Hldgs Last Sale Price $5.63,
May,12,5.25,-,.03,30,1465,-,-.01,17.68,,
May,12,5.50,-,.09,85,2999,-,-.22,50.10,,
May,12,5.75,-,.20,30,851,-,-.73,47.15,,
Jun,12,5.50,-,.17,50,1156,-,-.33,23.25,,
Dec,12,5.50,-,.48,30,394,-,-.35,14.23,,
Mar,13,5.50,-,.61,90,-,-,-.35,12.44,,
,
Westpac Banking Last Sale Price $22.07,
May,12,18.50,-,.01,160,5182,-,-,1.20,,
May,12,20.00,-,.02,3360,4801,-,-,3.01,,
May,12,20.50,-,.03,445,8210,-,-.01,3.76,,
May,12,21.00,-,.04,1441,6786,-,-.06,6.77,,
May,12,21.01,-,.03,200,1397,-,-.06,4.51,,
May,12,21.50,-,.10,2182,14536,-,-.20,14.28,,
May,12,22.00,-,.21,1986,19677,-,-.44,31.57,,
May,12,22.26,-,.38,1110,1135,-,-.58,28.57,,
May,12,22.50,-,.50,380,3026,-,-.71,10.52,,
May,12,22.51,-,.38,200,330,-,-.71,-,,
May,12,23.00,-,1.00,1880,3367,-,-.90,11.28,,
May,12,24.00,-,2.00,60,1774,-,-1.00,11.28,,
Jun,12,16.00,-,.01,200,1394,-,-,.54,,
Jun,12,19.00,-,.06,117,7513,-,-.01,2.16,,
Jun,12,19.50,-,.07,365,1499,-,-.03,2.70,,
Jun,12,20.00,-,.10,150,8250,-,-.06,3.42,,
Jun,12,20.50,-,.13,622,8711,-,-.12,4.67,,
Jun,12,21.00,-,.20,986,8751,-,-.20,7.37,,
Jun,12,21.50,-,.29,712,5343,-,-.31,10.43,,
Jun,12,22.00,-,.46,1144,10653,-,-.44,16.54,,
Jun,12,22.01,-,.51,100,1329,-,-.44,18.16,,
Jun,12,22.50,-,.71,2860,3728,-,-.57,10.25,,
Jun,12,22.51,-,.68,30,467,-,-.57,8.45,,
Jun,12,23.00,-,1.03,20,798,-,-.70,3.78,,
Jun,12,23.50,-,1.51,209,789,-,-.82,2.88,,
Jun,12,24.00,-,4.07,105,359,-,-.92,76.76,,
Jun,12,25.00,-,3.04,193,790,-,-1.00,3.95,,
Jun,12,25.50,-,3.47,135,2597,-,-1.00,1.44,,
Jun,12,26.00,-,4.71,190,727,-,-1.00,27.86,,
Jun,12,26.50,-,4.48,176,387,-,-1.00,1.80,,
Jun,12,27.00,-,5.70,276,306,-,-1.00,27.68,,
Jun,12,33.00,-,10.98,80,80,-,-1.00,1.80,,
Jul,12,18.00,-,.18,60,720,-,-,4.02,,
Jul,12,20.00,-,.16,40,657,-,-.10,3.46,,
Jul,12,20.50,-,.20,30,508,-,-.16,4.58,,
Jul,12,21.50,-,.41,308,1855,-,-.33,9.16,,
Jul,12,22.00,-,.56,301,1178,-,-.43,12.52,,
Jul,12,22.50,-,.78,65,216,-,-.54,7.82,,
Aug,12,21.50,-,.55,1000,-,-,-.34,8.35,,
Aug,12,22.00,-,.72,563,9,-,-.42,10.92,,
Aug,12,22.50,-,.94,999,291,-,-.51,7.74,,
Aug,12,23.00,-,1.20,30,183,-,-.61,4.10,,
Sep,12,19.51,-,.28,100,60,-,-.11,3.44,,
Sep,12,22.51,-,.84,60,77,-,-.50,4.89,,
Oct,12,20.51,-,-,200,-,-,-.22,-,,
Oct,12,21.01,-,.60,65,-,-,-.28,6.01,,
Oct,12,22.50,-,1.17,20,90,-,-.49,7.42,,
Oct,12,23.50,-,1.73,30,190,-,-.64,3.01,,
Dec,12,18.00,-,.41,1000,1880,-,-.06,3.07,,
Dec,12,19.01,-,.53,60,20,-,-.11,3.97,,
Dec,12,20.01,-,.75,40,300,-,-.19,5.58,,
Dec,12,20.50,-,.90,41,2666,-,-.23,6.70,,
Dec,12,21.50,-,1.25,65,3724,-,-.34,9.35,,
Dec,12,22.00,-,1.47,30,6650,-,-.41,11.00,,
Dec,12,23.00,-,2.10,20,4863,-,-.54,8.76,,
Dec,12,23.50,-,-,70,-,-,-.61,-,,
Dec,12,24.00,-,2.85,75,1567,-,-.68,6.88,,
Dec,12,24.01,-,2.55,60,839,-,-.69,4.56,,
Dec,12,24.50,-,-,30,330,-,-.76,-,,
Dec,12,24.51,-,-,113,-,-,-.76,-,,
Dec,12,25.00,-,4.24,20,6328,-,-.83,9.77,,
Dec,12,25.01,-,-,30,452,-,-.84,-,,
Dec,12,25.50,-,-,160,299,-,-.91,-,,
Dec,12,26.00,-,4.45,190,1147,-,-1.00,3.89,,
Dec,12,26.50,-,-,261,-,-,-1.00,-,,
Dec,12,26.51,-,-,30,-,-,-1.00,-,,
Dec,12,27.01,-,7.26,76,230,-,-1.00,17.36,,
Dec,12,33.00,-,-,80,-,-,-1.00,-,,
Mar,13,18.00,-,.88,10,220,-,-.08,4.55,,
Mar,13,20.50,-,1.35,10,30,-,-.25,7.02,,
Mar,13,21.00,-,1.31,20,605,-,-.29,6.81,,
Mar,13,22.00,-,1.69,2,80,-,-.40,8.79,,
Jun,13,21.00,-,1.75,20,5000,-,-.32,7.06,,
Jun,13,22.00,-,2.18,2,151,-,-.38,8.79,,
,
Westfield Grp Last Sale Price $9.41,
Dec,12,8.63,-,.32,1000,1246,-,-.21,5.62,,
Dec,12,9.03,-,.54,78,630,-,-.31,9.39,,
,
Wesfarmers Last Sale Price $30.84,
May,12,29.50,-,.06,27,1898,-,-.08,6.46,,
Jun,12,27.50,-,.06,200,3416,-,-.04,1.54,,
Jun,12,29.50,-,.19,30,1927,-,-.22,4.89,,
Jun,12,30.00,-,.30,500,1103,-,-.30,7.85,,
Jul,12,26.00,-,-,30,-,-,-.02,-,,
Jul,12,29.50,-,-,30,195,-,-.26,-,,
Jul,12,30.50,-,.81,30,203,-,-.40,12.87,,
Sep,12,29.00,-,1.47,100,1554,-,-.24,12.70,,
Sep,12,30.00,-,1.64,100,1296,-,-.34,14.12,,
Dec,12,27.66,-,.90,30,2595,-,-.17,4.82,,
Mar,13,26.50,-,-,10,10,-,-.13,-,,
Mar,13,29.00,-,2.43,10,63,-,-.27,9.04,,
Mar,13,30.50,-,2.48,26,11,-,-.38,9.23,,
,
WorleyParsons Last Sale Price $27.00,
May,12,29.00,-,1.97,89,330,-,-1.00,-,,
,
Woolworths Last Sale Price $26.97,
May,12,25.00,-,.01,100,3093,-,-,1.85,,
May,12,26.50,-,.09,479,1928,-,-.28,11.07,,
May,12,27.50,-,.63,23,30,-,-.71,12.30,,
Jun,12,25.00,-,.09,225,1636,-,-.11,2.50,,
Jun,12,25.50,-,.20,150,2252,-,-.18,5.88,,
Jun,12,27.50,-,.77,100,310,-,-.57,7.06,,
Jul,12,22.50,-,-,16,-,-,-.01,-,,
Jul,12,27.00,-,.55,15,1397,-,-.45,9.51,,
Sep,12,24.50,-,.28,100,628,-,-.16,2.82,,
Sep,12,25.00,-,.38,142,1790,-,-.20,3.70,,
Sep,12,25.50,-,.48,250,1264,-,-.25,4.79,,
Sep,12,26.50,-,.97,250,587,-,-.37,9.58,,
Sep,12,32.01,-,5.37,13,198,-,-1.00,3.26,,
Dec,12,22.00,-,.17,30,118,-,-.06,1.01,,
Dec,12,25.50,-,.69,50,510,-,-.27,4.23,,
Dec,12,26.50,-,1.02,100,888,-,-.37,6.25,,
,
Woodside Petroleum Last Sale Price $33.49,
May,12,31.26,-,.11,140,505,-,-.02,10.90,,
May,12,32.26,-,.24,165,3433,-,-.12,23.78,,
May,12,32.75,-,.35,51,1253,-,-.23,34.68,,
May,12,33.25,-,.56,202,5545,-,-.39,54.99,,
May,12,33.26,-,.47,2000,3040,-,-.40,46.57,,
May,12,33.74,-,.60,28,2360,-,-.57,34.68,,
May,12,33.75,-,.74,2000,3332,-,-.57,47.56,,
May,12,34.25,-,1.04,20,345,-,-.74,27.74,,
May,12,37.22,-,3.71,15,498,-,-1.00,-,,
Jun,12,30.00,-,.25,173,2556,-,-.05,5.80,,
Jun,12,31.76,-,.47,300,10,-,-.19,11.02,,
Jun,12,32.00,-,.64,30,3017,-,-.22,15.05,,
Jun,12,32.50,-,.80,10,1728,-,-.29,18.95,,
Jun,12,33.50,-,1.21,30,1900,-,-.46,28.31,,
Jun,12,33.51,-,.26,10,520,-,-.46,5.69,,
Jun,12,38.00,-,4.55,70,317,-,-1.00,.95,,
Jul,12,32.50,-,1.00,20,30,-,-.31,14.73,,
Sep,12,34.01,-,2.28,25,145,-,-.49,14.00,,
Dec,12,29.28,-,.83,10,82,-,-.13,4.12,,
Dec,12,31.26,-,2.49,10,54,-,-.24,12.28,,
Dec,12,34.01,-,2.78,10,15,-,-.46,11.15,,
Mar,13,37.00,-,5.07,10,20,-,-.69,5.35,,
Mar,13,41.00,-,8.22,30,30,-,-1.00,2.45,,
,
XJO Last Sale Price,
May,12,4000,-,.01,210,4728,-,-,-,,
May,12,4025,-,.01,260,967,-,-,-,,
May,12,4050,-,.02,250,5532,-,-,-,,
May,12,4100,-,.02,395,3794,-,-,-,,
May,12,4125,-,.03,100,3102,-,-,-,,
May,12,4150,-,.03,154,6019,-,-,-,,
May,12,4175,-,.04,320,1945,-,-,-,,
May,12,4200,-,.06,3667,7492,-,-,-,,
May,12,4225,-,.08,505,3523,-,-,-,,
May,12,4250,-,.11,2188,4924,-,-,-,,
May,12,4275,-,.17,788,3141,-,-,-,,
May,12,4300,-,.30,1711,4144,-,-,-,,
May,12,4325,-,.39,336,2515,-,-,-,,
May,12,4350,-,.63,13,3222,-,-,-,,
May,12,4375,-,.87,36,2253,-,-,-,,
May,12,4400,-,1.12,118,3431,-,-,-,,
May,12,4425,-,1.44,16,2760,-,-,-,,
May,12,4700,-,3.59,136,234,-,-,-,,
Jun,12,3200,-,.01,50,2415,-,-,-,,
Jun,12,3350,-,.03,105,817,-,-,-,,
Jun,12,3400,-,.03,30,1749,-,-,-,,
Jun,12,3550,-,.04,25,2733,-,-,-,,
Jun,12,3650,-,.06,60,4467,-,-,-,,
Jun,12,3700,-,.06,21,5031,-,-,-,,
Jun,12,3750,-,.08,248,1823,-,-,-,,
Jun,12,3800,-,.10,120,3734,-,-,-,,
Jun,12,3825,-,.10,80,35,-,-,-,,
Jun,12,3850,-,.11,425,6038,-,-,-,,
Jun,12,3900,-,.14,393,2757,-,-,-,,
Jun,12,3950,-,.16,25,6013,-,-,-,,
Jun,12,4000,-,.19,2450,10873,-,-,-,,
Jun,12,4050,-,.25,496,4383,-,-,-,,
Jun,12,4075,-,.29,143,2907,-,-,-,,
Jun,12,4100,-,.30,2875,10507,-,-,-,,
Jun,12,4125,-,.35,300,2338,-,-,-,,
Jun,12,4150,-,.38,477,5764,-,-,-,,
Jun,12,4175,-,.43,159,2651,-,-,-,,
Jun,12,4200,-,.48,1834,8661,-,-,-,,
Jun,12,4225,-,.66,56,903,-,-,-,,
Jun,12,4250,-,.63,936,5432,-,-,-,,
Jun,12,4275,-,.72,442,3623,-,-,-,,
Jun,12,4300,-,.77,295,5173,-,-,-,,
Jun,12,4325,-,.88,109,1387,-,-,-,,
Jun,12,4375,-,1.22,60,1026,-,-,-,,
Jun,12,4400,-,1.70,1,1489,-,-,-,,
Jun,12,4425,-,1.63,15,206,-,-,-,,
Jun,12,4450,-,1.69,10,519,-,-,-,,
Jul,12,3050,-,-,45,60,-,-,-,,
Jul,12,3350,-,.05,50,100,-,-,-,,
Jul,12,3500,-,.08,139,204,-,-,-,,
Jul,12,3600,-,.11,350,3624,-,-,-,,
Jul,12,3750,-,.18,48,1594,-,-,-,,
Jul,12,3800,-,.19,549,1327,-,-,-,,
Jul,12,3850,-,.31,163,1908,-,-,-,,
Jul,12,3900,-,.27,371,1113,-,-,-,,
Jul,12,4000,-,.37,114,838,-,-,-,,
Jul,12,4050,-,.43,141,5233,-,-,-,,
Jul,12,4100,-,.52,28,3964,-,-,-,,
Jul,12,4150,-,.61,3,1312,-,-,-,,
Jul,12,4200,-,.80,108,2261,-,-,-,,
Jul,12,4250,-,.86,30,2940,-,-,-,,
Jul,12,4300,-,1.08,254,999,-,-,-,,
Sep,12,2800,-,.04,90,555,-,-,-,,
Sep,12,2900,-,.06,85,179,-,-,-,,
Sep,12,3150,-,.11,60,388,-,-,-,,
Sep,12,3200,-,.12,40,493,-,-,-,,
Sep,12,3300,-,.15,30,421,-,-,-,,
Sep,12,3550,-,.28,13,2674,-,-,-,,
Sep,12,3900,-,.66,70,2112,-,-,-,,
Sep,12,4100,-,1.06,20,3182,-,-,-,,
Sep,12,4150,-,1.42,10,639,-,-,-,,
Sep,12,4200,-,1.41,10,1470,-,-,-,,
Sep,12,4275,-,1.43,20,95,-,-,-,,
Sep,12,4700,-,6.03,136,1870,-,-,-,,
Dec,12,3100,-,.27,470,200,-,-,-,,
Dec,12,3200,-,.29,238,961,-,-,-,,
Dec,12,3300,-,.35,10,180,-,-,-,,
Dec,12,3900,-,1.15,154,1358,-,-,-,,
Dec,12,4000,-,1.38,169,2645,-,-,-,,
Dec,12,4100,-,1.66,10,364,-,-,-,,
Dec,12,4150,-,1.78,10,256,-,-,-,,
Dec,12,4250,-,2.10,10,185,-,-,-,,
Dec,12,4300,-,2.42,10,205,-,-,-,,
Dec,12,4400,-,2.77,10,70,-,-,-,,
Dec,12,4500,-,3.00,3,245,-,-,-,,
Mar,13,3800,-,-,1,145,-,-,-,,
,
