Feb,15,12.25,.66,.66,90,-,45.10,-.42,43.68,,
Feb,15,12.50,.77,.78,15,100,44.50,-.47,47.35,,
Feb,15,14.51,2.19,2.14,35,35,43.20,-.84,7.67,,
Mar,15,10.00,.20,.20,200,3889,49.80,-.12,7.95,,
Mar,15,10.50,.28,.26,50,1992,47.90,-.17,11.21,,
Mar,15,11.00,.38,.41,500,618,46.20,-.23,15.49,,
Mar,15,11.25,.45,.44,300,460,45.40,-.26,18.34,,
Mar,15,12.50,.93,.92,20,-,42.20,-.45,35.25,,
Mar,15,17.01,4.49,4.59,35,537,29.20,-1.00,-,,
Apr,15,12.50,1.02,1.05,10,10,40.20,-.45,28.31,,
Apr,15,12.75,1.16,1.13,23,123,39.80,-.49,24.94,,
Jun,15,6.00,.04,.05,400,653,58.40,-.02,.63,,
Jun,15,7.50,.11,.12,50,95,53.10,-.05,1.89,,
Sep,15,9.00,.39,.40,100,115,45.00,-.13,4.45,,
Dec,15,7.00,.20,.30,300,400,48.90,-.06,1.78,,
Dec,15,9.00,.51,-,300,300,43.90,-.14,4.38,,
,
Origin Energy Last Sale Price $10.92,
Jan,15,8.75,.01,.07,30000,102,58.10,-.03,3.13,,
Jan,15,11.00,.34,.33,80,289,34.10,-.52,54.32,,
Jan,15,11.50,.67,.65,50,408,33.80,-.76,18.80,,
Jan,15,13.25,2.34,2.38,7,36,48.70,-1.00,1.04,,
Mar,15,10.75,.60,.61,70,742,31.10,-.40,27.85,,
Mar,15,12.50,1.86,1.19,15,1889,28.70,-.87,13.00,,
Mar,15,13.50,2.81,2.85,4,138,30.60,-1.00,10.68,,
Mar,15,14.00,3.30,2.26,15,4284,32.30,-1.00,10.21,,
Jun,15,10.50,.73,.73,40,100,30.80,-.35,14.97,,
Jun,15,11.25,1.10,1.09,18,180,29.20,-.49,15.79,,
Jun,15,12.00,1.59,.41,15,335,28.00,-.65,10.36,,
Jun,15,13.50,2.85,-,15,185,27.20,-.96,5.54,,
Dec,15,9.25,.64,.64,100,-,32.30,-.20,6.28,,
Dec,15,9.50,.71,.71,100,30,31.60,-.23,7.02,,
,
Orica Last Sale Price $17.90,
Jan,15,17.01,.13,-,20,180,31.60,-.19,16.57,,
Jan,15,17.50,.26,.24,20,842,30.10,-.33,32.50,,
Jan,15,18.00,.47,.39,30,1350,28.90,-.51,46.52,,
Mar,15,14.50,.10,.09,20,409,35.30,-.07,2.69,,
Mar,15,18.00,.91,.80,30,296,28.60,-.47,22.94,,
Mar,15,19.50,1.85,1.20,45,1318,27.00,-.75,7.08,,
Apr,15,18.00,1.05,-,15,-,28.40,-.46,19.37,,
Jun,16,18.00,2.69,2.69,10,-,27.30,-.43,10.02,,
,
Oil Search Last Sale Price $7.20,
Jan,15,6.50,.09,.08,25,210,59.20,-.18,28.52,,
Jan,15,7.00,.21,.19,150,2262,52.40,-.37,66.54,,
Feb,15,5.25,.05,.04,250,-,65.70,-.06,5.76,,
Feb,15,7.00,.35,.33,3,592,46.70,-.39,40.33,,
Mar,15,7.00,.43,.45,10,549,38.70,-.38,30.28,,
Apr,15,8.50,1.44,1.44,200,-,26.00,-.95,7.10,,
May,15,8.50,1.44,1.47,151,-,22.90,-.98,5.26,,
Jun,15,8.51,1.44,1.47,1000,1000,24.90,-.89,4.04,,
,
OZ Minerals Last Sale Price $3.25,
Jan,15,3.00,.04,.04,150,100,52.70,-.21,31.59,,
Jan,15,3.10,.07,.04,100,150,52.20,-.30,49.13,,
Jan,15,3.20,.11,.12,300,500,51.50,-.41,77.21,,
Jan,15,3.30,.16,-,50,-,50.90,-.53,77.21,,
Jan,15,3.40,.22,.06,40,245,50.40,-.65,49.13,,
Jan,15,3.50,.29,.27,100,270,50.00,-.75,31.59,,
Jan,15,3.90,.65,.30,340,440,47.90,-.99,-,,
Feb,15,3.00,.14,.14,500,175,48.20,-.27,34.46,,
Feb,15,3.10,.17,.16,46,800,46.60,-.34,43.39,,
Feb,15,3.20,.22,.14,20,120,45.00,-.42,54.88,,
Mar,15,3.80,.67,.40,340,535,37.00,-.82,18.72,,
Mar,15,4.10,.94,.39,100,228,33.50,-1.00,14.82,,
Mar,15,4.70,1.53,1.53,100,732,31.90,-1.00,13.26,,
Jun,15,4.00,.89,.44,100,100,34.10,-.82,9.30,,
,
Qantas Airways Last Sale Price $2.44,
Feb,15,2.50,.19,.19,250,384,47.30,-.51,44.20,,
,
QBE Insurance Grp Last Sale Price $10.72,
Jan,15,9.51,.03,-,4417,-,41.90,-.07,6.38,,
Jan,15,10.01,.07,-,4417,-,35.50,-.15,13.83,,
Jan,15,10.25,.10,.07,10,554,32.90,-.23,21.28,,
Jan,15,10.50,.17,.16,381,2171,30.70,-.35,35.11,,
Jan,15,10.75,.26,.24,10,1302,29.00,-.49,48.94,,
Jan,15,11.01,.41,.28,10,664,27.90,-.66,25.54,,
Jan,15,11.75,1.04,-,48,78,28.80,-.96,2.13,,
Feb,15,8.75,.04,.04,30,-,41.50,-.06,3.48,,
Feb,15,10.25,.25,.24,250,102,31.70,-.30,18.96,,
Feb,15,10.50,.33,.29,66,359,30.50,-.38,25.54,,
Feb,15,10.75,.44,.40,10,2050,29.50,-.47,31.34,,
Feb,15,11.00,.56,.56,64,656,28.70,-.57,22.05,,
Feb,15,11.50,.90,.83,100,640,27.70,-.75,9.29,,
Feb,15,11.75,1.10,1.31,48,155,27.50,-.83,5.42,,
Mar,15,10.50,.49,.46,120,378,28.00,-.38,23.17,,
Apr,15,9.50,.23,.20,3,45,30.60,-.18,8.00,,
Apr,15,10.75,.68,.61,17,85,26.20,-.45,21.96,,
Jun,15,10.25,.57,.59,600,600,27.00,-.33,12.01,,
,
Rio Tinto Last Sale Price $55.54,
Jan,15,48.50,.17,.16,150,178,47.10,-.07,6.98,,
Jan,15,50.00,.25,.17,150,4180,43.20,-.10,10.27,,
Jan,15,51.00,.34,.11,10,2842,40.80,-.14,13.76,,
Jan,15,52.00,.46,.46,1060,4537,38.50,-.18,18.69,,
Jan,15,53.00,.63,.35,350,2623,36.40,-.24,25.67,,
Jan,15,53.01,.63,.32,2400,1945,36.40,-.24,25.67,,
Jan,15,54.00,.86,.91,2300,2114,34.50,-.32,35.32,,
Jan,15,54.01,.86,.58,2400,2210,34.50,-.32,35.53,,
Jan,15,55.00,1.19,.85,1000,2427,32.80,-.42,48.88,,
Jan,15,56.00,1.63,1.64,372,2336,31.40,-.53,48.06,,
Jan,15,57.00,2.19,1.78,140,2294,30.20,-.64,29.98,,
Jan,15,57.01,2.19,1.04,2400,701,30.20,-.64,29.57,,
Jan,15,58.00,2.88,2.00,200,981,29.30,-.75,17.25,,
Jan,15,58.01,2.88,1.45,3400,1099,29.30,-.75,16.84,,
Jan,15,59.01,3.67,2.17,1000,3730,28.60,-.85,8.42,,
Jan,15,63.01,7.42,7.35,10,745,28.40,-1.00,-,,
Feb,15,43.00,.18,.17,250,10,47.00,-.04,2.69,,
Feb,15,48.00,.49,.50,200,160,39.70,-.12,7.32,,
Feb,15,50.00,.71,.65,171,1045,36.70,-.17,10.68,,
Feb,15,51.00,.89,.84,15,418,35.30,-.21,13.22,,
Feb,15,52.00,1.09,.96,36,1292,34.10,-.25,16.21,,
Feb,15,52.01,1.08,.70,100,525,34.10,-.25,16.13,,
Feb,15,53.00,1.34,1.33,515,695,33.00,-.30,19.94,,
Feb,15,54.00,1.65,1.68,390,1154,32.00,-.36,24.64,,
Feb,15,55.00,2.02,2.02,510,2231,31.10,-.42,30.25,,
Feb,15,56.00,2.46,2.48,57,1475,30.20,-.49,29.95,,
Feb,15,57.00,2.98,2.94,40,1355,29.40,-.56,22.70,,
Feb,15,58.00,3.57,3.34,166,5940,28.60,-.64,16.58,,
Mar,15,48.50,1.00,1.04,60,200,34.10,-.15,9.17,,
Mar,15,56.00,3.59,2.67,550,1615,27.40,-.48,28.52,,
Mar,15,57.00,4.17,3.40,4,1128,26.80,-.54,24.78,,
Mar,15,58.00,4.83,2.40,12,2193,26.20,-.61,21.59,,
Mar,15,60.00,6.31,4.10,12,2271,25.00,-.74,16.89,,
Mar,15,69.00,14.69,14.70,3,131,19.90,-1.00,11.23,,
Apr,15,55.00,3.40,3.00,30,90,27.30,-.41,22.31,,
May,15,53.01,2.92,1.80,10,90,28.40,-.33,14.21,,
May,15,56.00,4.35,4.30,40,98,26.90,-.45,18.94,,
Jun,15,38.00,.40,.49,110,676,38.40,-.04,1.59,,
Sep,15,26.01,.00,.16,1,7,29.60,-,-,,
Sep,15,47.01,2.23,-,200,-,29.60,-.18,5.76,,
Sep,15,50.00,3.22,4.40,150,50,28.50,-.24,8.33,,
Sep,15,51.00,3.59,5.13,200,203,28.10,-.27,9.29,,
Sep,15,52.00,3.98,3.40,150,230,27.60,-.30,10.31,,
Dec,15,49.00,3.46,3.10,20,-,28.70,-.23,6.73,,
Dec,15,57.01,6.83,6.25,4,20,25.30,-.45,10.41,,
Dec,17,48.00,6.71,6.70,2,-,24.00,-.20,4.11,,
,
ResMed Inc Last Sale Price $7.33,
Feb,15,6.75,.09,.04,40,200,30.10,-.18,10.19,,
,
Sims Metal Mgt Last Sale Price $11.15,
Jan,15,11.00,.18,.11,50,138,28.10,-.38,36.83,,
Jan,15,11.50,.44,.31,50,50,25.40,-.71,18.41,,
,
Sonic Healthcare Last Sale Price $18.15,
Jan,15,18.00,.20,.14,20,1635,18.60,-.38,24.51,,
,
Santos Last Sale Price $7.36,
Jan,15,6.25,.08,.08,160,1324,77.20,-.13,24.80,,
Jan,15,6.50,.12,.12,10,3171,74.30,-.18,37.19,,
Jan,15,6.75,.17,.17,65,2811,71.80,-.25,52.69,,
Jan,15,7.00,.25,.26,1990,3542,69.40,-.33,75.94,,
Jan,15,7.01,.25,.23,30,680,69.30,-.33,77.49,,
Jan,15,7.25,.34,.33,100,1737,67.30,-.42,105.38,,
Jan,15,7.50,.47,.42,400,5925,65.50,-.52,100.73,,
Jan,15,9.76,2.41,.99,20,22,76.10,-.97,3.10,,
Feb,15,5.25,.07,.22,35,10,72.60,-.07,8.45,,
Feb,15,5.50,.11,.12,61,63,72.00,-.09,12.40,,
Feb,15,5.75,.16,.15,70,260,70.90,-.12,17.47,,
Feb,15,6.00,.20,.22,550,1895,69.30,-.16,22.54,,
Feb,15,6.25,.26,.25,1,121,67.00,-.20,28.74,,
Feb,15,7.00,.49,.47,311,1162,59.40,-.35,55.23,,
Feb,15,7.01,.49,.45,100,755,59.30,-.36,55.23,,
Feb,15,7.50,.72,.65,121,2354,54.90,-.49,65.94,,
Feb,15,10.75,3.56,1.72,45,488,37.30,-1.00,18.60,,
Feb,15,11.75,4.55,.36,45,130,39.60,-1.00,18.60,,
Mar,15,6.00,.30,.31,33,730,65.30,-.19,20.66,,
Mar,15,6.25,.36,.34,30,249,63.00,-.22,24.80,,
Mar,15,7.01,.61,.60,50,420,56.40,-.36,42.02,,
Mar,15,7.25,.72,.72,100,729,54.50,-.41,49.59,,
Mar,15,9.51,2.31,1.74,45,27,33.80,-1.00,11.36,,
Mar,15,10.51,3.29,2.53,45,600,27.00,-1.00,9.99,,
Apr,15,6.25,.41,.59,50,100,57.40,-.23,20.08,,
Apr,15,6.75,.57,.59,338,-,54.50,-.31,28.52,,
Apr,15,7.00,.68,.69,108,564,53.10,-.36,33.72,,
Apr,15,7.75,1.05,1.05,91,429,48.60,-.51,32.73,,
Apr,15,8.00,1.20,1.20,347,160,47.10,-.57,27.77,,
Apr,15,8.25,1.36,1.36,50,209,45.60,-.63,23.31,,
Jun,15,12.00,4.80,.67,100,448,33.10,-1.00,4.87,,
Jun,15,13.00,5.80,5.72,10,3350,32.50,-1.00,4.87,,
Jun,15,13.75,6.54,6.31,13,263,33.20,-1.00,4.72,,
Jun,15,14.00,6.79,6.67,1,57,33.60,-1.00,4.72,,
Sep,15,10.00,3.01,1.73,100,117,35.00,-.90,7.22,,
Dec,15,4.00,.23,.23,100,-,58.80,-.07,3.37,,
Dec,15,5.01,.46,.42,5000,-,54.90,-.14,6.68,,
Dec,17,8.00,2.54,-,200,-,38.20,-.40,8.76,,
,
Suncorp Grp Last Sale Price $14.03,
Jan,15,13.96,.19,.13,20,947,20.20,-.42,30.89,,
,
Tabcorp Hldgs Last Sale Price $4.27,
Jan,15,4.20,.06,.05,300,300,24.90,-.35,29.38,,
,
Telstra Corp Last Sale Price $6.17,
Jan,15,6.01,.02,.01,200,1730,15.30,-.18,7.39,,
Jan,15,6.25,.11,.10,400,6400,12.70,-.67,11.09,,
Feb,15,5.75,.03,.03,600,11040,15.70,-.07,4.03,,
Feb,15,5.90,.07,.05,400,4227,15.40,-.16,9.41,,
Feb,15,6.00,.11,.09,100,1720,15.40,-.25,14.79,,
Mar,15,5.50,.01,.01,3000,29556,15.70,-.03,1.23,,
Mar,15,5.60,.02,.07,200,10580,14.80,-.05,1.64,,
Mar,15,5.75,.04,.06,4400,7499,13.90,-.09,3.29,,
Mar,15,6.01,.12,.13,200,760,13.40,-.27,9.86,,
Mar,15,6.25,.28,.50,4400,5899,14.10,-.53,16.02,,
Mar,15,6.51,.49,.50,1000,2810,15.90,-.79,12.32,,
May,15,5.90,.11,.11,170,-,12.50,-.20,4.60,,
Jun,15,5.51,.04,.06,1000,2054,15.00,-.08,1.63,,
Jun,15,6.01,.17,.16,125,500,13.20,-.29,6.17,,
Sep,15,6.00,.28,.28,6650,450,13.70,-.30,6.52,,
Sep,15,7.51,1.53,-,5400,500,19.60,-1.00,4.54,,
Dec,15,4.60,.03,.04,2000,9955,18.70,-.02,.53,,
Dec,15,4.80,.04,.04,1000,13600,17.80,-.03,.70,,
Dec,15,5.00,.06,.07,1000,37880,16.90,-.05,.96,,
Dec,15,5.40,.11,.11,1000,2500,15.10,-.10,1.93,,
Dec,15,6.00,.31,.39,200,940,13.70,-.30,5.43,,
Dec,15,6.25,.46,.44,100,-,13.60,-.45,6.56,,
Jun,16,6.50,.76,.77,30,-,14.00,-.60,4.83,,
Dec,17,6.00,.68,-,2200,2200,11.60,-.27,3.72,,
Dec,17,6.50,.98,-,2200,-,10.10,-.73,3.61,,
,
Toll Hldgs Last Sale Price $6.14,
Jan,15,6.00,.06,.03,40,370,24.20,-.30,22.29,,
Feb,15,6.75,.61,.58,15,15,20.10,-.98,.68,,
Mar,15,5.00,.04,.04,170,600,33.30,-.06,3.30,,
,
Westpac Banking Last Sale Price $33.13,
Jan,15,32.00,.11,.11,10,8519,18.50,-.16,7.57,,
Jan,15,32.50,.19,.16,100,3515,16.70,-.26,13.08,,
Jan,15,33.00,.34,.21,120,5220,15.30,-.42,23.07,,
Jan,15,33.01,.34,.24,50,800,15.20,-.42,23.07,,
Jan,15,34.50,1.38,1.25,35,26,13.40,-1.00,.69,,
Jan,15,34.51,1.38,1.07,74,1531,13.40,-1.00,-,,
Feb,15,29.50,.10,.16,130,205,24.60,-.07,2.38,,
Feb,15,31.50,.24,.26,150,975,18.90,-.18,6.01,,
Feb,15,32.50,.44,.34,150,2381,16.50,-.32,11.02,,
Feb,15,32.51,.44,-,130,-,16.50,-.32,10.89,,
Feb,15,33.00,.59,.57,236,787,15.50,-.42,14.90,,
Feb,15,34.01,1.08,1.18,10,-,13.40,-.70,5.01,,
Mar,15,30.81,.29,.29,100,1603,20.00,-.16,4.51,,
Mar,15,31.81,.45,.33,130,738,17.90,-.25,6.81,,
Mar,15,32.30,.56,.59,500,3668,17.00,-.31,8.65,,
Mar,15,33.30,.90,.86,10,3238,15.10,-.48,11.09,,
May,15,32.50,1.30,-,150,425,16.70,-.35,10.61,,
May,15,33.00,1.52,1.30,1,113,16.00,-.41,12.40,,
Jun,15,31.80,1.14,1.20,100,959,17.50,-.28,7.71,,
Sep,15,33.90,2.53,2.65,200,26,17.10,-.49,7.63,,
Sep,15,35.89,3.86,-,200,-,16.10,-.74,4.75,,
Dec,15,30.32,1.61,1.51,60,300,20.00,-.22,5.23,,
Dec,15,32.30,2.39,-,60,15,18.60,-.34,7.79,,
,
Wesfarmers Last Sale Price $42.16,
Jan,15,40.15,.10,.28,200,865,20.60,-.11,5.14,,
Jan,15,40.65,.16,.89,20,395,19.60,-.16,8.39,,
Jan,15,41.13,.23,.41,600,1075,18.80,-.23,12.72,,
Jan,15,42.13,.56,.75,400,1839,17.40,-.46,30.30,,
Jan,15,42.63,.82,.55,90,2506,17.00,-.60,18.94,,
Feb,15,43.71,2.64,2.61,48,10,18.80,-.69,21.45,,
Mar,15,42.16,1.77,1.70,40,675,18.70,-.45,21.34,,
Apr,15,47.19,5.93,5.78,100,-,18.90,-.96,7.84,,
May,15,45.00,4.11,4.15,80,-,18.30,-.71,8.11,,
May,15,45.50,4.51,4.58,509,-,18.20,-.76,7.50,,
Dec,15,39.69,2.52,3.40,12,30,20.60,-.28,6.45,,
Dec,15,41.67,3.42,-,12,-,19.80,-.37,8.77,,
,
Westfield Corp Last Sale Price $9.36,
Jan,15,9.50,.22,.14,100,100,18.90,-.63,19.50,,
Feb,15,9.50,.37,.37,50,965,17.20,-.56,20.38,,
,
WorleyParsons Last Sale Price $8.84,
Jan,15,8.50,.23,.21,100,50,53.10,-.33,58.06,,
Jan,15,8.75,.33,.31,50,100,51.90,-.43,83.87,,
Jan,15,9.00,.45,.45,80,293,50.90,-.54,74.84,,
Jan,15,9.50,.79,.21,10,419,49.70,-.74,32.26,,
Jan,15,9.75,.98,1.00,7,111,49.50,-.82,19.35,,
Feb,15,7.00,.09,.10,15,-,56.80,-.09,7.98,,
Feb,15,8.00,.27,.26,2683,-,52.10,-.25,24.87,,
Mar,15,15.50,6.95,6.90,40,116,36.60,-1.00,16.63,,
Dec,15,9.50,1.80,1.88,50,50,30.70,-.51,13.93,,
,
Woolworths Last Sale Price $30.00,
Jan,15,28.00,.08,.20,620,2097,27.30,-.09,6.08,,
Jan,15,29.00,.20,.25,20,1605,24.20,-.22,15.59,,
Jan,15,30.00,.54,.52,30,3823,22.60,-.47,40.68,,
Jan,15,30.51,.82,.84,100,250,22.40,-.62,23.57,,
Feb,15,28.50,.33,.32,70,1520,22.70,-.22,9.13,,
Feb,15,29.00,.45,.47,10,617,22.00,-.29,12.44,,
Feb,15,32.00,2.14,2.19,30,870,19.90,-.84,3.87,,
Mar,15,27.50,.49,.50,5,160,24.60,-.17,8.28,,
Mar,15,29.01,.95,.38,40,725,22.90,-.32,16.14,,
Mar,15,32.00,2.81,2.08,15,1910,20.90,-.75,13.69,,
Mar,15,33.50,4.12,4.80,15,2033,20.80,-.95,10.48,,
Mar,15,36.01,6.54,6.57,10,450,22.60,-1.00,8.87,,
Mar,15,37.51,8.02,8.10,20,20,25.40,-1.00,8.62,,
Apr,15,29.50,1.30,1.30,118,130,21.30,-.38,15.82,,
Apr,15,30.00,1.55,1.55,64,70,21.00,-.44,18.86,,
Apr,15,30.50,1.84,1.88,105,40,20.70,-.51,16.30,,
Apr,15,31.00,2.17,2.20,227,70,20.40,-.57,14.17,,
Apr,15,32.00,2.89,2.20,15,105,20.00,-.72,10.83,,
Apr,15,33.50,4.16,3.35,15,717,19.50,-.93,7.97,,
Jun,15,35.16,5.59,5.55,30,206,19.10,-1.00,3.21,,
Sep,15,28.00,1.51,-,15,90,21.50,-.26,7.23,,
Sep,15,28.01,1.50,1.47,50,-,21.50,-.26,7.21,,
Sep,15,29.50,2.17,-,15,1090,20.60,-.37,10.39,,
Dec,15,28.00,1.75,1.72,10,500,21.20,-.26,6.28,,
Dec,15,29.00,2.19,2.17,20,320,20.80,-.33,7.88,,
Mar,16,28.00,2.04,2.10,15,140,19.70,-.24,5.69,,
,
Woodside Petroleum Last Sale Price $35.54,
Jan,15,32.00,.19,.15,100,1414,45.30,-.11,12.20,,
Jan,15,33.00,.30,.23,20,981,41.80,-.17,19.26,,
Jan,15,33.50,.38,.37,60,500,40.20,-.21,24.39,,
Jan,15,34.00,.48,.45,55,2631,38.80,-.26,30.81,,
Jan,15,34.50,.61,.57,30,644,37.60,-.32,39.15,,
Jan,15,35.00,.78,.72,50,6010,36.50,-.39,50.07,,
Jan,15,35.50,.98,.99,330,670,35.60,-.47,63.23,,
Jan,15,35.51,.99,.92,10,900,35.60,-.47,63.55,,
Jan,15,36.00,1.24,1.00,2,2173,34.90,-.55,49.75,,
Jan,15,36.01,1.24,1.02,30,800,34.90,-.55,49.42,,
Jan,15,38.01,2.66,1.95,30,719,34.10,-.83,12.20,,
Jan,15,39.00,3.55,3.14,10,1047,34.60,-.91,5.78,,
Feb,15,30.00,.35,.42,5,510,37.70,-.08,8.17,,
Feb,15,33.00,.94,.88,10,695,31.10,-.21,22.06,,
Feb,15,33.01,.94,.86,30,374,31.10,-.21,22.06,,
Feb,15,34.01,1.28,1.10,60,397,28.50,-.29,29.88,,
Feb,15,34.50,1.49,1.40,5,265,27.10,-.33,34.66,,
Feb,15,35.00,1.72,1.60,15,1893,25.70,-.39,40.15,,
Feb,15,36.00,2.29,2.07,15,360,22.70,-.53,42.71,,
Feb,15,37.51,3.48,2.04,10,594,19.40,-.79,35.25,,
Feb,15,38.00,3.94,3.60,20,272,19.00,-.87,34.54,,
Feb,15,38.50,4.42,1.85,80,1428,18.90,-.94,34.08,,
Feb,15,39.00,4.91,2.21,125,381,19.10,-1.00,33.84,,
Feb,15,41.00,6.89,6.35,10,30,19.90,-1.00,33.38,,
Mar,15,27.56,.32,.29,50,155,41.10,-.06,4.56,,
Mar,15,32.73,1.11,1.05,76,-,29.60,-.22,15.83,,
Mar,15,39.55,5.49,5.03,120,1254,20.10,-.95,21.04,,
Apr,15,33.50,1.55,1.42,25,274,27.00,-.28,15.97,,
Apr,15,42.00,7.88,4.92,190,315,16.20,-1.00,14.58,,
May,15,38.00,4.25,-,80,261,20.30,-.68,13.58,,
Sep,15,30.50,1.45,1.45,10,50,25.50,-.16,5.86,,
Sep,15,38.50,5.51,5.20,245,578,19.00,-.67,10.33,,
Dec,15,33.46,2.88,2.80,15,149,23.30,-.29,8.75,,
Mar,16,39.00,7.00,6.30,190,777,18.40,-.66,8.36,,
,
XJO Last Sale Price,
Jan,15,5050,-,.02,160,1377,30.10,-,-,,
Jan,15,5100,-,.01,123,5130,29.50,-,-,,
Jan,15,5150,.01,.01,10,2628,37.20,-,-,,
Jan,15,5175,.02,.02,532,928,37.70,-,-,,
Jan,15,5200,.02,.03,1320,7446,33.20,-,-,,
Jan,15,5225,.02,.03,535,1608,28.60,-,-,,
Jan,15,5250,.03,.03,972,2467,25.70,-,-,,
Jan,15,5275,.05,.07,818,2145,24.70,-,-,,
Jan,15,5300,.09,.12,1442,4198,23.60,-,-,,
Jan,15,5325,.15,.15,1344,1338,22.50,-,-,,
Jan,15,5350,.24,.27,5652,5092,21.30,-,-,,
Jan,15,5375,.38,.40,1512,1293,20.10,-,-,,
Jan,15,5400,.56,.58,1244,2595,18.90,-,-,,
Jan,15,5425,.77,.80,226,765,17.90,-,-,,
Jan,15,5450,1.01,1.06,698,2355,17.00,-,-,,
Jan,15,5475,1.26,.89,115,539,16.40,-,-,,
Jan,15,5500,1.51,1.51,420,1044,16.10,-,-,,
Jan,15,5525,1.76,1.15,93,303,16.10,-,-,,
Jan,15,5550,2.01,1.62,26,472,16.40,-,-,,
Jan,15,5575,2.26,1.24,59,120,17.10,-,-,,
Jan,15,5600,2.51,2.48,113,545,18.20,-,-,,
Jan,15,5625,2.76,4.78,5,6,19.70,-,-,,
Jan,15,5675,3.26,2.06,34,31,24.30,-,-,,
Jan,15,5700,3.51,2.34,303,675,27.80,-,-,,
Jan,15,5750,4.01,-,69,180,38.50,-,-,,
Jan,15,5800,4.51,4.13,227,351,38.50,-,-,,
Jan,15,6000,6.51,5.25,196,432,38.50,-,-,,
Feb,15,4400,.01,.01,1,1998,25.70,-,-,,
Feb,15,4600,.04,.04,333,516,24.30,-,-,,
Feb,15,4700,.06,.05,35,693,23.30,-,-,,
Feb,15,4725,.07,.06,120,150,23.00,-,-,,
Feb,15,4750,.07,.06,10,731,22.70,-,-,,
Feb,15,4775,.08,.06,100,407,22.50,-,-,,
Feb,15,4800,.10,.07,106,642,22.20,-,-,,
Feb,15,4850,.12,.11,72,649,21.60,-,-,,
Feb,15,4875,.13,.13,13,251,21.30,-,-,,
Feb,15,4900,.15,.15,456,1150,21.00,-,-,,
Feb,15,4925,.17,.16,70,410,20.70,-,-,,
Feb,15,4950,.19,.20,114,337,20.40,-,-,,
Feb,15,4975,.21,.20,172,388,20.00,-,-,,
Feb,15,5000,.23,.24,1118,2545,19.70,-,-,,
Feb,15,5025,.26,.20,476,180,19.40,-,-,,
Feb,15,5050,.28,.27,408,609,19.00,-,-,,
Feb,15,5075,.32,.33,3,493,18.60,-,-,,
Feb,15,5100,.35,.34,547,2148,18.30,-,-,,
Feb,15,5125,.39,.40,285,820,17.90,-,-,,
Feb,15,5150,.43,.43,71,5780,17.50,-,-,,
Feb,15,5175,.48,.50,30,855,17.20,-,-,,
Feb,15,5200,.54,.55,1078,2357,16.80,-,-,,
Feb,15,5225,.60,.51,235,1336,16.40,-,-,,
Feb,15,5250,.66,.67,1772,3133,16.10,-,-,,
Feb,15,5275,.74,.75,253,804,15.70,-,-,,
Feb,15,5300,.82,.82,484,2261,15.30,-,-,,
Feb,15,5325,.91,.90,100,776,15.00,-,-,,
Feb,15,5350,1.01,1.01,541,5919,14.60,-,-,,
Feb,15,5375,1.13,.92,195,526,14.30,-,-,,
Feb,15,5400,1.25,1.23,238,1949,14.00,-,-,,
Feb,15,5425,1.39,1.15,139,315,13.60,-,-,,
Feb,15,5450,1.53,1.54,125,1074,13.40,-,-,,
Feb,15,5500,1.87,1.49,29,928,12.80,-,-,,
Feb,15,5525,2.05,-,30,-,12.60,-,-,,
Feb,15,5550,2.25,1.46,20,481,12.30,-,-,,
Feb,15,5575,2.45,-,9,20,12.10,-,-,,
Feb,15,5600,2.67,-,38,630,11.90,-,-,,
Feb,15,5625,2.89,-,5,16,11.70,-,-,,
Feb,15,5675,3.35,3.31,14,-,11.50,-,-,,
Feb,15,6000,6.56,-,7,2,16.00,-,-,,
Mar,15,4500,.12,.09,158,13035,24.50,-,-,,
Mar,15,4650,.19,.16,1927,6291,22.90,-,-,,
Mar,15,4700,.22,.22,10,3959,22.40,-,-,,
Mar,15,4750,.25,.25,45,234,21.80,-,-,,
Mar,15,4800,.29,.31,20,3721,21.20,-,-,,
Mar,15,4850,.34,.28,15,9532,20.60,-,-,,
Mar,15,4900,.40,.33,209,5318,20.00,-,-,,
Mar,15,4950,.46,.38,6,4552,19.40,-,-,,
Mar,15,5000,.53,.52,68,21059,18.80,-,-,,
Mar,15,5050,.62,.58,170,1994,18.20,-,-,,
Mar,15,5100,.72,.63,200,8214,17.60,-,-,,
Mar,15,5150,.84,.84,2328,8128,17.00,-,-,,
Mar,15,5200,.98,1.00,68,9677,16.40,-,-,,
Mar,15,5250,1.14,.95,20,4459,15.80,-,-,,
Mar,15,5275,1.23,1.21,1,236,15.60,-,-,,
Mar,15,5300,1.33,1.13,55,3518,15.30,-,-,,
Mar,15,5325,1.44,1.24,170,284,15.00,-,-,,
Mar,15,5350,1.55,1.55,21,1293,14.70,-,-,,
Mar,15,5400,1.80,1.52,98,2150,14.20,-,-,,
Mar,15,5450,2.09,1.60,50,3371,13.70,-,-,,
Mar,15,5500,2.42,2.55,232,2331,13.30,-,-,,
Mar,15,5550,2.78,2.88,10,314,12.90,-,-,,
Mar,15,5575,2.97,2.65,10,16,12.70,-,-,,
Mar,15,5600,3.18,2.39,30,377,12.50,-,-,,
Jun,15,4000,.15,.15,5,4148,25.90,-,-,,
Jun,15,4700,.64,.53,11,2603,20.20,-,-,,
Jun,15,4800,.78,.71,3,4645,19.50,-,-,,
Jun,15,5000,1.18,1.03,125,5494,18.00,-,-,,
