QBE Insurance Grp Last Sale Price $16.97,
Oct,10,16.50,.04,.06,15,965,22.70,-.16,12.29,,
Oct,10,17.00,.18,.16,81,1317,19.50,-.51,46.09,,
Oct,10,17.50,.54,.59,45,777,18.50,-.91,3.07,,
Oct,10,20.50,3.53,3.54,12,12,18.50,-1.00,-,,
Nov,10,15.50,.07,.08,73,25,26.00,-.11,4.61,,
Nov,10,16.00,.13,.14,70,190,24.10,-.18,7.99,,
Nov,10,16.50,.23,.25,34,579,21.80,-.30,13.83,,
Nov,10,17.00,.41,.40,56,770,20.60,-.47,23.35,,
Nov,10,17.50,.69,.53,11,468,19.80,-.67,10.14,,
Nov,10,18.00,1.05,1.13,3,251,17.50,-.89,1.54,,
Dec,10,16.50,.36,.40,3,509,22.40,-.33,12.46,,
Dec,10,17.00,.56,.61,25,1139,21.60,-.46,18.09,,
Dec,10,21.00,4.03,4.44,2,260,20.90,-1.00,-,,
Jan,11,16.00,.32,.34,20,24,22.40,-.25,6.91,,
Feb,11,15.50,.30,.30,20,45,24.20,-.20,5.12,,
,
Rio Tinto Last Sale Price $82.05,
Oct,10,72.54,.03,.03,40,1122,44.60,-.01,1.59,,
Oct,10,74.12,.04,.04,51,707,40.10,-.02,2.22,,
Oct,10,77.27,.10,.12,20,253,31.70,-.06,6.04,,
Oct,10,78.85,.22,.25,144,650,29.20,-.13,13.66,,
Oct,10,80.43,.45,.47,164,123,26.20,-.26,28.28,,
Oct,10,81.22,.66,.81,16,33,24.90,-.36,41.94,,
Oct,10,82.01,.94,.95,96,120,23.50,-.48,59.74,,
Oct,10,82.79,1.38,1.58,104,234,23.50,-.60,40.35,,
Nov,10,74.12,.50,.53,34,149,31.20,-.12,6.36,,
Nov,10,75.70,.69,.69,5,820,29.80,-.16,8.71,,
Nov,10,77.27,.93,.96,3,330,28.50,-.21,11.82,,
Nov,10,78.06,1.11,1.18,34,754,28.10,-.25,14.04,,
Nov,10,78.85,1.29,1.30,8,66,27.40,-.28,16.40,,
Nov,10,79.64,1.47,1.61,5,124,26.50,-.32,18.62,,
Nov,10,80.43,1.71,1.87,13,81,25.80,-.36,21.67,,
Nov,10,81.22,1.99,2.19,2,32,25.30,-.41,25.23,,
Nov,10,82.01,2.30,2.48,6,66,24.80,-.46,29.23,,
Nov,10,82.79,2.65,3.88,108,63,24.20,-.51,24.34,,
Nov,10,83.58,3.04,3.15,2,21,23.50,-.57,19.26,,
Dec,10,72.54,.76,.72,2,357,30.60,-.13,5.33,,
Dec,10,74.12,.97,1.00,1,191,29.70,-.17,6.85,,
Dec,10,75.70,1.28,1.32,7,489,29.20,-.21,9.04,,
Dec,10,77.27,1.66,1.90,10,152,28.60,-.26,11.69,,
Dec,10,78.85,2.00,2.00,10,123,27.10,-.31,14.12,,
Dec,10,80.43,2.44,2.55,3,132,25.80,-.38,17.26,,
Dec,10,82.01,3.13,3.29,4,88,25.50,-.45,22.14,,
Jan,11,80.00,2.93,3.09,4,-,25.60,-.36,13.30,,
Mar,11,56.00,.21,.28,2,41,34.00,-.03,.61,,
Mar,11,65.00,.92,1.30,10,20,32.60,-.09,2.64,,
Mar,11,74.00,2.33,2.42,3,15,28.80,-.23,6.73,,
Mar,11,84.00,5.82,6.02,10,40,25.30,-.49,11.18,,
,
Stockland Last Sale Price $3.82,
Oct,10,4.00,.20,.18,3,47,35.40,-.84,20.47,,
Nov,10,4.00,.21,.22,8,41,22.20,-.74,8.19,,
Dec,10,4.00,.30,.20,3,167,21.80,-.67,18.96,,
,
Santos Last Sale Price $12.50,
Oct,10,11.50,.01,.01,231,306,39.10,-.04,4.17,,
Oct,10,12.00,.06,.04,310,746,35.20,-.17,22.94,,
Oct,10,12.50,.20,.19,238,2159,32.50,-.48,85.51,,
Oct,10,13.00,.54,.68,347,1455,30.50,-.84,14.60,,
Oct,10,13.50,1.01,1.02,28,380,36.80,-.95,4.17,,
Nov,10,10.00,.00,-,35,-,29.50,-,.17,,
Nov,10,11.00,.03,.05,13,64,29.10,-.06,2.50,,
Nov,10,11.50,.09,.09,305,160,28.90,-.15,7.51,,
Nov,10,12.00,.19,.21,71,270,26.90,-.28,15.43,,
Nov,10,12.50,.34,.33,98,863,24.40,-.46,28.78,,
Nov,10,13.00,.65,.65,353,475,24.50,-.68,12.51,,
Nov,10,13.50,1.04,1.05,24,740,23.80,-.86,3.34,,
Dec,10,13.00,.73,.70,4,442,23.90,-.62,10.89,,
Dec,10,13.50,1.10,.84,4,736,24.00,-.77,4.63,,
Dec,10,14.00,1.53,1.58,4,637,24.30,-.90,1.62,,
Dec,10,14.50,2.00,1.97,33,70,23.90,-1.00,-,,
Feb,11,14.50,2.06,1.75,60,111,20.30,-1.00,1.27,,
Sep,11,12.25,1.00,-,17,-,25.20,-.37,8.51,,
,
Suncorp-Metway Last Sale Price $8.91,
Nov,10,8.07,.03,.03,5,13,24.80,-.08,2.93,,
Nov,10,8.55,.10,.12,5,59,23.10,-.25,11.12,,
Nov,10,8.78,.16,.17,250,187,21.60,-.37,18.73,,
Dec,10,8.78,.23,.25,5,120,22.00,-.39,15.28,,
,
Tabcorp Hldgs Last Sale Price $7.45,
Dec,10,7.13,.09,.10,10,125,18.60,-.24,6.61,,
Mar,11,6.64,.12,.13,51,476,20.90,-.14,3.82,,
Mar,11,7.13,.23,.25,6,100,17.90,-.28,7.48,,
,
Transurban Last Sale Price $5.25,
Nov,10,4.99,.03,.11,20,69,19.60,-.17,5.96,,
Dec,10,5.48,.35,.52,20,138,17.30,-.71,13.24,,
,
Ten Network Hldgs Last Sale Price $1.59,
Oct,10,1.50,.02,.01,10,650,39.10,-.13,65.80,,
Nov,10,1.60,.10,.10,30,-,31.90,-.50,55.93,,
,
Telstra Corp Last Sale Price $2.63,
Oct,10,2.71,.08,.08,31,2119,2.00,-1.00,-,,
Nov,10,2.65,.07,.07,589,112,18.50,-.52,17.84,,
Dec,10,2.30,.01,.02,300,2700,27.20,-.09,3.30,,
Dec,10,2.50,.04,.04,50,1241,21.50,-.24,7.71,,
Feb,11,2.50,.09,.10,30,332,18.40,-.25,9.91,,
Sep,11,2.50,.20,.21,24,61,19.30,-.29,7.89,,
,
Toll Hldgs Last Sale Price $6.62,
Dec,10,7.50,.89,.85,58,93,24.20,-.94,.88,,
,
Westpac Banking Last Sale Price $22.43,
Oct,10,20.01,.01,.01,100,360,43.40,-.02,1.86,,
Oct,10,21.50,.04,.06,15,394,28.50,-.11,10.46,,
Oct,10,22.00,.13,.13,174,780,25.90,-.27,29.06,,
Oct,10,22.50,.29,.34,41,986,22.70,-.53,51.14,,
Oct,10,23.00,.63,.61,55,1314,22.60,-.80,13.95,,
Oct,10,23.50,1.09,1.16,65,581,25.80,-.93,4.65,,
Oct,10,24.00,1.59,1.15,14,216,34.90,-.94,4.65,,
Nov,10,19.00,.09,.10,16,24,34.00,-.04,4.18,,
Nov,10,20.00,.18,.17,10,504,30.40,-.09,8.37,,
Nov,10,20.50,.26,.26,6,540,28.50,-.13,11.86,,
Nov,10,21.00,.36,.40,44,360,26.80,-.18,16.97,,
Nov,10,21.50,.54,.55,63,461,25.90,-.26,24.87,,
Nov,10,22.00,.74,.79,20,560,24.10,-.36,34.41,,
Nov,10,22.50,1.01,1.08,71,237,22.40,-.48,43.94,,
Nov,10,23.00,1.38,1.38,23,404,21.90,-.62,37.43,,
Nov,10,23.50,1.79,1.24,7,1014,21.60,-.75,33.71,,
Nov,10,23.51,1.76,-,15,22,20.60,-.76,31.62,,
Nov,10,25.50,3.73,3.43,2,96,28.30,-.97,30.92,,
Dec,10,17.00,.06,.06,150,550,37.40,-.03,1.55,,
Dec,10,21.00,.55,.58,10,347,26.30,-.23,14.21,,
Dec,10,21.50,.72,.74,12,263,25.50,-.30,18.73,,
Dec,10,22.00,.93,.97,4,799,24.20,-.37,24.02,,
Dec,10,22.50,1.20,1.12,10,220,23.50,-.46,29.19,,
Dec,10,23.00,1.52,1.33,81,730,22.70,-.56,24.54,,
Dec,10,23.01,1.48,1.54,1,-,22.30,-.57,23.25,,
Dec,10,24.00,2.29,1.76,1,943,21.00,-.78,18.73,,
Dec,10,24.50,2.75,2.61,2,170,20.00,-.89,17.44,,
Dec,10,25.50,3.71,2.62,1,60,18.40,-1.00,16.66,,
Dec,10,29.00,7.21,7.26,1,1,18.40,-1.00,16.40,,
Dec,10,31.51,9.53,9.50,1,-,27.10,-1.00,11.49,,
Jan,11,21.50,.87,.60,2,3,24.50,-.31,14.45,,
Jan,11,22.00,1.09,1.12,4,74,23.70,-.38,18.02,,
Feb,11,20.50,.69,.41,1,14,26.90,-.22,8.91,,
Feb,11,22.50,1.49,1.14,1,7,23.90,-.44,18.27,,
Mar,11,14.00,.08,.06,250,-,41.10,-.02,.85,,
Mar,11,19.00,.60,.77,5,27,33.10,-.16,6.34,,
Mar,11,20.00,.79,.70,1,61,30.60,-.22,8.35,,
Mar,11,22.50,1.64,1.69,36,180,25.20,-.44,16.59,,
Mar,11,24.00,2.56,2.60,4,138,23.40,-.63,10.46,,
Jun,11,20.00,1.22,1.25,3,43,29.40,-.23,8.07,,
Jun,11,21.50,1.78,1.60,2,403,27.40,-.34,11.86,,
Jun,11,22.50,2.27,2.32,12,21,26.40,-.42,14.58,,
Jun,11,23.50,2.85,2.00,1,87,25.70,-.51,11.82,,
Jun,11,24.00,3.17,2.24,2,105,25.30,-.56,10.66,,
Jun,11,24.50,3.52,-,1,5,25.00,-.62,9.60,,
Jun,11,25.00,3.89,3.80,2,34,25.00,-.67,8.77,,
Dec,11,21.00,2.45,2.38,23,26,30.80,-.32,9.34,,
,
Westfield Grp Last Sale Price $12.24,
Oct,10,12.00,.03,.04,6,2429,17.50,-.18,10.65,,
Oct,10,12.50,.28,.30,4,676,16.50,-.84,6.39,,
Oct,10,13.00,.77,.57,4,105,32.50,-.93,4.26,,
Nov,10,12.00,.13,.14,77,338,16.50,-.31,10.65,,
Nov,10,12.50,.35,.38,43,323,15.20,-.65,8.09,,
Nov,10,13.00,.78,.63,1,14,17.70,-.90,1.70,,
Dec,10,11.50,.10,.11,7,792,19.10,-.17,4.50,,
Dec,10,12.00,.22,.25,13,883,17.90,-.34,10.18,,
Dec,10,13.00,.81,.72,3,707,17.00,-.82,2.13,,
Feb,11,12.00,.46,.48,12,6,18.30,-.35,10.77,,
Jun,11,11.00,.35,.36,7,18,22.50,-.20,4.32,,
Sep,11,12.50,1.14,1.17,5,162,20.80,-.45,7.65,,
,
Wesfarmers Last Sale Price $33.90,
Oct,10,30.50,.01,.01,45,296,38.90,-.02,1.38,,
Oct,10,33.00,.07,.08,3,394,20.70,-.14,10.77,,
Oct,10,34.00,.38,.45,10,116,19.50,-.53,43.07,,
Oct,10,34.01,.39,.38,1,1,19.70,-.53,42.30,,
Nov,10,32.50,.30,.29,10,145,21.20,-.22,9.23,,
Nov,10,33.50,.56,.60,36,21,19.60,-.38,17.38,,
Nov,10,34.00,.78,.77,20,17,19.10,-.48,20.92,,
Dec,10,32.00,.38,.37,2,134,21.10,-.21,6.41,,
Dec,10,33.00,.65,.63,5,23,20.50,-.32,11.11,,
Jan,11,30.00,.25,.26,10,4,23.20,-.12,2.75,,
Mar,11,31.50,.95,.98,3,77,22.90,-.24,6.64,,
Jun,11,30.00,.99,1.00,5,24,25.00,-.20,4.35,,
Jun,11,34.00,2.43,-,3,100,23.10,-.42,10.24,,
,
WorleyParsons Last Sale Price $23.15,
Oct,10,22.50,.09,.11,10,61,27.30,-.20,20.27,,
Nov,10,22.50,.44,.42,6,1068,26.90,-.33,19.60,,
Nov,10,23.00,.63,.70,10,10,26.30,-.43,28.15,,
Dec,10,21.50,.34,.35,8,211,27.20,-.21,8.63,,
,
Woolworths Last Sale Price $28.58,
Oct,10,27.00,.03,.02,15,259,28.00,-.05,4.56,,
Oct,10,28.00,.06,.07,35,1073,16.90,-.16,10.03,,
Oct,10,28.50,.17,.21,19,545,15.10,-.42,31.93,,
Oct,10,29.00,.46,.50,32,263,12.90,-.81,6.39,,
Oct,10,29.50,.92,.75,19,267,2.00,-1.00,-,,
Oct,10,30.00,1.44,1.55,2,261,25.50,-.94,2.74,,
Nov,10,27.00,.10,.10,5,258,17.60,-.12,3.47,,
Nov,10,28.00,.26,.27,24,302,15.30,-.29,9.30,,
Nov,10,28.50,.41,.45,68,384,14.30,-.43,14.96,,
Nov,10,29.00,.67,.67,13,132,14.00,-.60,9.12,,
Nov,10,30.00,1.44,1.40,11,222,13.70,-.94,.73,,
Dec,10,26.00,.09,.12,10,207,18.80,-.08,1.82,,
Dec,10,26.50,.13,.09,10,99,17.60,-.12,2.53,,
Dec,10,28.00,.38,.36,18,162,15.00,-.31,7.70,,
Feb,11,26.50,.25,.26,3,17,16.50,-.16,2.53,,
,
Woodside Petroleum Last Sale Price $43.50,
Oct,10,41.68,.04,.06,20,178,23.30,-.07,4.79,,
Oct,10,42.18,.08,.09,9,385,22.20,-.13,9.59,,
Oct,10,42.68,.14,.19,48,403,19.90,-.21,16.78,,
Oct,10,43.17,.25,.26,56,288,18.30,-.35,29.97,,
Oct,10,43.67,.50,.55,60,307,19.00,-.55,39.56,,
Oct,10,44.16,.78,.89,65,358,16.80,-.75,14.38,,
Oct,10,44.66,1.20,1.20,21,416,17.60,-.88,4.79,,
Oct,10,45.16,1.67,.96,7,205,18.40,-.97,1.20,,
Oct,10,46.65,3.15,2.21,2,17,2.00,-1.00,-,,
Oct,10,48.13,4.63,-,2,-,2.00,-1.00,-,,
Nov,10,38.21,.06,.05,10,265,25.90,-.04,1.44,,
Nov,10,39.20,.10,.07,4,11,24.40,-.07,2.40,,
Nov,10,39.70,.13,.26,58,46,23.40,-.08,3.00,,
Nov,10,40.19,.16,.17,12,56,22.70,-.11,3.84,,
Nov,10,41.68,.35,.34,61,14,20.50,-.21,8.39,,
Nov,10,42.18,.47,.46,11,156,20.10,-.27,11.27,,
Nov,10,42.68,.60,.63,98,467,19.30,-.33,14.38,,
Nov,10,43.17,.77,.81,48,223,18.80,-.41,18.34,,
Nov,10,43.67,.98,1.02,5,106,18.30,-.49,19.42,,
Nov,10,44.16,1.23,1.25,79,216,17.80,-.58,13.67,,
Nov,10,44.66,1.53,1.00,7,113,17.50,-.67,8.87,,
Nov,10,46.65,3.15,4.34,3,35,16.00,-1.00,.12,,
Nov,10,48.13,4.63,-,2,-,16.00,-1.00,-,,
Dec,10,42.68,.91,.94,1,342,19.70,-.36,12.05,,
Dec,10,43.17,1.11,.93,1,170,19.60,-.41,14.78,,
Dec,10,43.67,1.33,1.36,3,111,19.30,-.47,15.38,,
Dec,10,44.66,1.83,1.43,4,428,18.50,-.60,8.92,,
Dec,10,46.15,2.80,2.90,10,295,16.60,-.82,2.00,,
Dec,10,47.64,4.14,4.77,1,245,16.60,-1.00,-,,
Mar,11,41.00,1.27,1.26,1,40,22.40,-.27,6.95,,
Mar,11,42.00,1.56,1.61,6,35,21.50,-.33,8.50,,
Jun,11,38.50,1.21,1.23,1,15,25.00,-.20,4.13,,
Jun,11,40.00,1.58,1.53,1,-,24.30,-.25,5.41,,
Jun,11,41.00,1.90,1.77,1,4,23.90,-.29,6.51,,
,
XJO Last Sale Price,
Nov,10,3900,.04,.04,65,356,32.80,-,-,,
Nov,10,4000,.06,.06,416,3132,30.70,-,-,,
Nov,10,4050,.07,.07,63,1807,29.70,-,-,,
Nov,10,4100,.08,.09,48,2967,28.20,-,-,,
Nov,10,4150,.10,.10,106,937,27.30,-,-,,
Nov,10,4200,.11,.11,188,2406,25.80,-,-,,
Nov,10,4250,.14,.15,205,765,24.60,-,-,,
Nov,10,4300,.17,.18,149,3135,23.50,-,-,,
Nov,10,4350,.21,.21,84,3699,22.20,-,-,,
Nov,10,4400,.26,.25,129,5486,21.10,-,-,,
Nov,10,4450,.33,.35,92,3434,20.00,-,-,,
Nov,10,4500,.41,.44,330,5673,18.80,-,-,,
Nov,10,4550,.54,.55,186,4630,17.90,-,-,,
Nov,10,4600,.68,.70,569,3764,16.70,-,-,,
Nov,10,4625,.79,.77,120,432,16.40,-,-,,
Nov,10,4650,.89,.95,407,2081,16.00,-,-,,
Nov,10,4700,1.15,1.18,2,1703,15.20,-,-,,
Nov,10,4750,1.48,1.53,10,454,14.80,-,-,,
Nov,10,4800,1.86,2.05,28,334,14.60,-,-,,
Dec,10,3600,.06,.06,100,1681,34.40,-,-,,
Dec,10,3800,.09,.13,200,1995,30.50,-,-,,
Dec,10,3900,.12,.13,119,2739,28.90,-,-,,
Dec,10,4000,.16,.16,224,6179,27.30,-,-,,
Dec,10,4100,.21,.24,464,3618,25.70,-,-,,
Dec,10,4200,.28,.29,370,7333,23.80,-,-,,
Dec,10,4300,.39,.43,1610,10859,22.30,-,-,,
Dec,10,4400,.54,.54,172,9849,20.90,-,-,,
Dec,10,4450,.64,.65,302,3078,20.10,-,-,,
Dec,10,4500,.74,.77,70,4590,19.30,-,-,,
Dec,10,4550,.88,.91,50,1947,18.50,-,-,,
Dec,10,4575,.96,1.00,100,434,18.20,-,-,,
Dec,10,4600,1.04,1.06,10,3040,17.90,-,-,,
Dec,10,4625,1.14,1.21,57,570,17.60,-,-,,
Dec,10,4650,1.24,1.22,63,3198,17.30,-,-,,
Dec,10,4700,1.47,1.51,123,2253,16.70,-,-,,
Dec,10,4725,1.60,1.64,8,503,16.40,-,-,,
Dec,10,4800,2.05,1.85,20,1155,15.80,-,-,,
Dec,10,6900,22.36,-,2,65,15.30,-,-,,
Dec,10,7000,23.35,22.98,2,81,15.30,-,-,,
Mar,11,3200,.13,.14,3,383,33.60,-,-,,
Mar,11,4000,.60,.60,1,1263,24.70,-,-,,
Mar,11,4100,.73,.74,2,723,23.60,-,-,,
Mar,11,4200,.90,.91,270,2323,22.70,-,-,,
Mar,11,4300,1.09,1.14,8,1920,21.70,-,-,,
Mar,11,4400,1.33,1.33,9,1482,20.80,-,-,,
Mar,11,4500,1.63,1.66,73,1523,19.90,-,-,,
Mar,11,5200,5.82,7.71,20,152,16.20,-,-,,
,
