Aug,13,40.00,.45,.41,35,995,33.00,-.15,7.49,,
Aug,13,41.50,.73,1.26,50,105,31.80,-.22,12.15,,
Aug,13,42.00,.85,.80,100,958,31.30,-.25,14.15,,
Aug,13,43.01,1.12,1.05,210,170,30.30,-.32,18.65,,
Aug,13,44.00,1.50,1.44,167,619,29.80,-.40,24.97,,
Aug,13,45.00,1.96,1.92,5,23,29.30,-.48,28.30,,
Sep,13,44.00,1.90,2.13,100,20,29.10,-.40,20.08,,
Sep,13,44.50,2.13,2.17,8,685,29.10,-.43,22.57,,
Sep,13,45.00,2.37,3.15,100,1037,28.80,-.47,22.30,,
Nov,13,30.00,.27,.26,10,239,41.50,-.04,1.57,,
Nov,13,40.50,1.76,1.62,30,-,31.30,-.24,10.26,,
Mar,14,31.00,.61,.59,23,360,35.60,-.07,1.92,,
Jun,14,31.00,.94,.91,20,50,33.60,-.08,2.18,,
,
Myer Hldgs Last Sale Price $2.47,
Sep,13,2.40,.14,.14,83,833,32.70,-.37,27.83,,
,
National Aust Bank Last Sale Price $29.94,
Jul,13,26.50,.01,.01,20,1023,31.10,-.02,.87,,
Jul,13,27.50,.03,.01,1150,2785,26.60,-.04,2.18,,
Jul,13,28.00,.04,.04,20,4380,23.80,-.06,3.05,,
Jul,13,28.01,.04,.04,50,997,24.00,-.06,3.48,,
Jul,13,28.50,.06,.07,30,4848,21.60,-.10,5.22,,
Jul,13,28.51,.07,.06,50,1069,21.60,-.10,5.66,,
Jul,13,29.00,.12,.11,505,5250,19.70,-.18,10.01,,
Jul,13,29.01,.12,.10,110,1710,19.90,-.18,10.45,,
Jul,13,29.50,.22,.20,2725,5234,18.40,-.31,19.16,,
Jul,13,29.51,.22,.25,100,495,18.00,-.31,18.72,,
Jul,13,30.00,.41,.36,285,4045,17.30,-.50,30.48,,
Jul,13,31.00,1.11,1.31,1077,1538,16.80,-.87,4.35,,
Jul,13,31.51,1.56,2.80,70,2250,17.00,-.99,-,,
Jul,13,34.51,4.54,4.35,100,471,17.00,-1.00,-,,
Aug,13,24.50,.03,.04,90,1881,29.60,-.02,.75,,
Aug,13,25.00,.04,.10,24,596,28.60,-.03,1.12,,
Aug,13,26.50,.10,.10,108,1561,24.90,-.07,2.36,,
Aug,13,26.51,.10,.10,65,45,25.30,-.07,2.49,,
Aug,13,27.00,.12,.12,240,405,23.60,-.09,2.99,,
Aug,13,28.00,.23,.22,120,2637,21.50,-.16,5.60,,
Aug,13,28.01,.22,.23,49,541,21.20,-.16,5.47,,
Aug,13,28.50,.30,.28,3099,2299,20.30,-.21,7.46,,
Aug,13,29.00,.42,.38,69,2439,19.70,-.28,10.45,,
Aug,13,29.01,.42,.39,20,163,19.70,-.29,10.45,,
Aug,13,29.50,.58,.61,510,676,19.30,-.37,14.55,,
Aug,13,30.00,.78,.81,400,670,18.40,-.47,17.91,,
Aug,13,30.50,1.05,1.09,230,740,18.20,-.57,12.19,,
Aug,13,31.00,1.37,1.61,450,1804,17.80,-.68,7.59,,
Aug,13,31.50,1.74,-,350,20,17.80,-.78,4.48,,
Aug,13,31.51,1.59,2.13,70,404,13.70,-.90,.50,,
Aug,13,32.50,2.59,3.06,100,342,17.20,-.99,.75,,
Aug,13,33.01,3.07,-,100,-,20.80,-.96,-,,
Sep,13,26.50,.18,.16,94,954,23.70,-.10,2.85,,
Sep,13,26.51,.18,.16,100,240,23.70,-.10,2.85,,
Sep,13,27.00,.23,.20,100,2449,22.80,-.13,3.56,,
Sep,13,27.01,.23,.20,100,360,22.70,-.13,3.56,,
Sep,13,27.50,.28,.26,6,945,21.80,-.16,4.43,,
Sep,13,27.51,.28,.25,30,169,21.90,-.16,4.51,,
Sep,13,28.00,.36,.34,45,4478,21.00,-.20,5.70,,
Sep,13,28.50,.47,.56,30,1129,20.30,-.25,7.36,,
Sep,13,29.00,.59,.59,29,706,19.60,-.30,9.42,,
Sep,13,29.50,.77,.77,319,3031,19.20,-.38,12.11,,
Sep,13,30.00,.98,.94,27,3617,18.80,-.45,14.57,,
Sep,13,30.01,.97,.88,50,176,18.80,-.46,14.25,,
Oct,13,29.50,.93,.85,400,295,19.30,-.38,10.74,,
Oct,13,30.00,1.17,1.08,65,109,19.50,-.45,12.89,,
Oct,13,30.01,1.11,1.13,28,213,18.80,-.45,12.07,,
Nov,13,28.50,1.07,1.53,30,85,20.20,-.28,9.32,,
Dec,13,29.00,1.39,1.39,10,1850,20.30,-.33,10.49,,
Jun,14,29.00,2.31,2.38,23,194,20.00,-.33,8.05,,
,
Newcrest Min Last Sale Price $12.09,
Jul,13,8.50,.01,.03,225,1402,84.70,-.01,1.51,,
Jul,13,9.00,.02,.19,200,2832,84.70,-.03,4.31,,
Jul,13,9.01,.03,.03,100,160,88.40,-.03,5.39,,
Jul,13,9.50,.04,.09,10,1905,79.90,-.05,7.55,,
Jul,13,10.00,.07,.08,286,2693,76.60,-.08,15.10,,
Jul,13,10.01,.07,.09,320,867,75.30,-.08,14.02,,
Jul,13,10.25,.08,.11,345,726,72.40,-.10,17.25,,
Jul,13,10.50,.11,.12,355,1313,69.80,-.12,22.64,,
Jul,13,10.75,.14,.45,47,1444,68.80,-.16,31.27,,
Jul,13,11.00,.19,.21,873,2226,67.10,-.20,40.97,,
Jul,13,11.25,.24,.26,594,913,64.90,-.25,51.75,,
Jul,13,11.50,.31,.34,541,1178,63.40,-.31,66.85,,
Jul,13,11.75,.41,.47,348,838,63.80,-.38,89.49,,
Jul,13,12.00,.52,.57,624,1450,62.20,-.45,111.06,,
Jul,13,12.01,.51,.59,63,596,61.00,-.45,109.98,,
Jul,13,12.25,.65,.65,38,230,61.80,-.52,104.59,,
Jul,13,12.51,.79,1.00,20,20,61.10,-.59,79.79,,
Jul,13,13.00,1.13,1.21,22,1211,60.60,-.71,47.44,,
Jul,13,13.50,1.53,-,6,170,61.10,-.81,26.96,,
Jul,13,13.51,1.54,1.80,4,157,61.10,-.82,25.88,,
Jul,13,15.01,2.92,3.45,50,463,61.20,-.98,1.08,,
Jul,13,15.50,3.42,-,94,2072,62.90,-1.00,1.08,,
Jul,13,23.01,10.90,11.13,5,529,131.50,-1.00,-,,
Jul,13,34.00,21.91,21.98,6,15,101.00,-1.00,-,,
Jul,13,37.00,24.91,24.98,15,7,2.00,-1.00,-,,
Jul,13,38.00,25.91,25.90,13,39,2.00,-1.00,-,,
Jul,13,40.00,27.91,27.98,15,-,2.00,-1.00,-,,
Jul,13,40.01,27.89,-,10,279,199.80,-1.00,-,,
Aug,13,8.00,.06,.08,330,687,71.30,-.04,3.39,,
Aug,13,8.50,.10,.10,18,386,70.90,-.06,6.16,,
Aug,13,8.75,.12,.53,25,561,70.00,-.08,7.39,,
Aug,13,9.00,.15,.16,150,3833,69.60,-.09,9.24,,
Aug,13,10.00,.30,.33,525,1086,65.50,-.17,18.79,,
Aug,13,10.01,.32,.35,100,360,66.80,-.18,19.72,,
Aug,13,10.50,.42,.42,34,385,64.10,-.23,25.88,,
Aug,13,11.00,.56,.65,20,933,62.10,-.29,34.81,,
Aug,13,11.01,.58,.93,20,425,63.30,-.29,36.04,,
Aug,13,11.50,.76,.79,60,2202,61.60,-.36,46.83,,
Aug,13,11.51,.79,1.25,5,130,63.10,-.36,48.67,,
Aug,13,11.75,.86,1.09,500,-,60.20,-.39,52.99,,
Aug,13,12.00,.98,1.05,146,352,60.30,-.43,60.69,,
Aug,13,12.01,.97,1.05,30,329,59.60,-.43,60.07,,
Aug,13,12.51,1.27,1.60,50,225,60.50,-.51,52.37,,
Aug,13,13.00,1.55,2.64,10,311,58.60,-.58,39.43,,
Aug,13,14.00,2.27,2.68,70,110,58.20,-.72,22.49,,
Aug,13,14.50,2.67,-,10,290,58.10,-.78,16.33,,
Sep,13,8.25,.15,.58,55,146,67.30,-.08,5.88,,
Sep,13,8.75,.20,.36,30,154,65.20,-.10,8.04,,
Sep,13,9.00,.25,.46,55,547,64.70,-.12,9.61,,
Sep,13,9.25,.28,.47,55,315,63.60,-.13,11.17,,
Sep,13,9.50,.34,.35,125,325,63.40,-.15,13.13,,
Sep,13,10.00,.44,.47,122,3571,61.30,-.20,17.25,,
Sep,13,10.25,.51,.54,100,136,61.20,-.22,20.00,,
Sep,13,10.50,.58,1.49,25,616,60.40,-.25,22.74,,
Sep,13,11.00,.75,.75,42,993,59.40,-.30,29.41,,
Sep,13,11.01,.77,.80,10,40,60.00,-.30,29.99,,
Sep,13,12.00,1.19,1.25,22,648,57.80,-.42,46.46,,
Sep,13,12.50,1.45,1.55,36,1449,56.90,-.49,40.78,,
Sep,13,14.25,2.63,-,94,-,55.80,-.69,18.43,,
Sep,13,16.00,4.10,4.55,40,411,55.90,-.85,7.45,,
Sep,13,17.51,5.45,5.48,200,80,56.10,-.94,.98,,
Sep,13,18.01,5.92,5.97,124,116,57.10,-.96,.20,,
Sep,13,20.00,7.93,8.10,3,305,63.80,-1.00,.98,,
Sep,13,21.01,8.85,8.96,7,703,62.40,-1.00,-,,
Sep,13,22.01,10.05,10.12,4,3685,93.40,-.90,4.90,,
Sep,13,28.01,15.76,18.53,15,298,66.00,-1.00,-,,
Sep,13,29.51,17.25,17.33,1,729,73.80,-1.00,-,,
Sep,13,33.51,21.23,21.35,2,297,70.40,-1.00,-,,
Oct,13,9.00,.33,.52,400,40,61.40,-.13,9.34,,
Oct,13,12.00,1.34,1.36,415,15,55.80,-.41,38.38,,
Oct,13,17.50,5.53,-,20,20,53.90,-.91,3.45,,
Nov,13,10.25,.86,.82,50,50,61.00,-.25,18.65,,
Nov,13,10.50,.95,.89,30,730,60.40,-.27,20.49,,
Nov,13,11.00,1.14,1.11,70,600,59.00,-.31,24.48,,
Nov,13,13.50,2.37,3.85,20,221,52.40,-.56,20.59,,
Nov,13,13.51,2.36,2.65,10,50,52.70,-.56,20.27,,
Nov,13,22.01,9.74,9.98,7,47,49.80,-1.00,-,,
Dec,13,8.45,.34,-,20,-,58.10,-.12,6.47,,
Dec,13,9.94,.72,.75,20,1228,55.70,-.22,13.50,,
Dec,13,11.19,1.20,1.25,30,-,54.60,-.33,22.50,,
Dec,13,13.67,2.56,2.87,80,216,52.00,-.56,18.47,,
Dec,13,33.82,21.34,21.50,4,367,64.40,-1.00,-,,
Mar,14,17.50,5.77,8.10,20,43,47.30,-.81,4.20,,
Mar,14,18.00,6.05,6.34,5,145,41.00,-.93,1.63,,
,
Origin Energy Last Sale Price $12.69,
Jul,13,12.51,.19,.22,40,176,28.50,-.37,38.01,,
Jul,13,12.76,.27,.23,10,65,25.10,-.52,41.09,,
Jul,13,13.26,.61,.58,150,450,24.20,-.83,8.22,,
Aug,13,12.26,.38,-,40,-,27.10,-.32,22.31,,
Aug,13,12.51,.47,.47,200,-,25.70,-.40,27.88,,
Oct,13,13.00,.93,.88,50,-,24.70,-.52,16.98,,
Mar,14,12.00,.83,.78,210,575,25.50,-.31,9.22,,
,
Orica Last Sale Price $21.48,
Jul,13,18.50,.03,.25,1,628,46.70,-.04,3.64,,
Jul,13,20.50,.14,.15,117,108,31.10,-.20,17.60,,
Jul,13,21.00,.25,.22,50,160,28.60,-.32,30.34,,
Jul,13,22.50,1.08,.97,1000,1374,23.60,-.85,7.28,,
Jul,13,23.00,1.53,1.51,1000,1893,22.10,-.98,1.21,,
Aug,13,18.00,.10,.46,33,115,36.40,-.07,3.47,,
Aug,13,18.50,.14,.12,89,391,34.80,-.10,4.68,,
Aug,13,19.50,.24,.40,1500,50,31.20,-.17,8.32,,
Aug,13,21.00,.60,1.33,1500,40,27.60,-.37,20.81,,
Aug,13,21.50,.80,.78,50,115,26.40,-.46,26.88,,
Sep,13,18.50,.22,.22,44,260,32.30,-.12,4.86,,
Sep,13,19.50,.35,.35,10,15,29.40,-.19,7.83,,
Nov,13,19.50,.76,.74,120,45,28.70,-.23,9.16,,
Nov,13,22.00,1.83,1.87,1000,20,25.60,-.50,15.84,,
Nov,13,22.50,2.13,2.00,1000,-,25.20,-.56,13.47,,
,
Oil Search Last Sale Price $8.15,
Jul,13,8.00,.10,.09,11,1298,26.50,-.33,30.39,,
Aug,13,7.26,.05,.04,140,70,28.40,-.11,4.57,,
Aug,13,7.50,.09,.09,50,1500,28.60,-.18,8.23,,
Aug,13,8.25,.34,.34,50,-,25.40,-.51,21.94,,
Dec,13,6.75,.10,.17,300,300,27.60,-.11,2.64,,
Mar,14,7.00,.22,.28,300,90,26.50,-.17,3.80,,
,
OZ Minerals Last Sale Price $4.15,
Jul,13,4.10,.11,.10,80,170,43.00,-.42,69.10,,
Jul,13,9.76,5.61,5.60,6,526,198.70,-.99,-,,
,
Qantas Airways Last Sale Price $1.40,
Jul,13,1.25,.01,.01,1000,1075,49.80,-.10,13.04,,
Aug,13,1.75,.35,.32,750,-,34.20,-1.00,-,,
Mar,14,1.45,.19,.19,40,40,35.20,-.46,13.59,,
,
QBE Insurance Grp Last Sale Price $16.71,
Jul,13,14.00,.01,.02,50,1576,46.50,-.02,1.56,,
Jul,13,15.00,.03,.03,17,1499,36.60,-.05,3.90,,
Jul,13,15.50,.04,.04,330,3911,31.90,-.09,7.02,,
Jul,13,16.00,.10,.10,114,2667,28.40,-.19,15.60,,
Jul,13,16.50,.23,.16,150,1237,26.50,-.38,35.89,,
Jul,13,17.00,.48,.48,30,511,25.90,-.62,30.42,,
Aug,13,14.16,.10,.09,100,100,34.10,-.07,4.46,,
Aug,13,14.25,.10,.10,44,484,33.10,-.07,4.46,,
Aug,13,14.50,.12,.20,25,216,31.40,-.09,5.13,,
Aug,13,15.51,.29,.26,75,130,28.60,-.20,12.93,,
Aug,13,17.00,.92,.85,17,340,25.60,-.53,27.86,,
Aug,13,17.50,1.25,2.01,350,1290,24.30,-.67,20.28,,
Aug,13,18.00,1.63,2.44,350,558,23.00,-.81,15.16,,
Sep,13,14.00,.14,.13,75,1416,31.40,-.08,3.83,,
Sep,13,15.50,.41,.35,40,279,28.00,-.23,11.63,,
Oct,13,13.50,.15,1.24,100,120,32.10,-.08,3.12,,
Dec,13,16.00,.91,1.32,100,2785,27.60,-.33,12.35,,
Mar,14,13.50,.48,.46,40,371,30.50,-.14,4.09,,
Mar,14,13.75,.54,.49,12,222,30.10,-.15,4.51,,
Mar,14,14.00,.59,.92,15,200,29.70,-.17,5.02,,
Mar,14,15.50,1.07,1.68,15,540,27.90,-.28,9.02,,
Mar,14,17.00,1.79,1.69,75,150,26.80,-.44,12.65,,
Jun,14,10.50,.20,.20,20,-,35.80,-.05,1.28,,
Jun,14,11.00,.26,.25,20,-,34.70,-.06,1.59,,
Jun,14,15.00,1.10,-,100,-,28.70,-.25,6.83,,
,
Rio Tinto Last Sale Price $54.74,
Jul,13,42.00,.00,.03,200,1872,46.90,-,-,,
Jul,13,43.00,.00,.03,50,726,46.90,-,.19,,
Jul,13,44.00,.01,.03,82,548,46.90,-,.43,,
Jul,13,45.00,.02,.04,30,715,46.90,-.01,.95,,
Jul,13,46.00,.04,.05,55,198,46.90,-.02,1.91,,
Jul,13,46.01,.04,.49,20,160,46.30,-.02,1.67,,
Jul,13,47.50,.07,.06,50,415,43.90,-.04,3.57,,
Jul,13,48.00,.08,.07,272,1402,42.10,-.04,3.81,,
Jul,13,48.01,.07,.06,100,302,41.60,-.04,3.57,,
Jul,13,49.00,.12,.11,161,1535,39.80,-.06,5.48,,
Jul,13,49.50,.13,.12,57,354,38.10,-.07,6.19,,
Jul,13,49.51,.14,.12,40,121,38.10,-.07,6.43,,
Jul,13,50.00,.16,.14,770,3070,36.60,-.08,7.38,,
Jul,13,50.01,.16,.14,50,194,36.90,-.09,7.62,,
Jul,13,51.00,.22,.16,135,1344,33.80,-.12,10.48,,
Jul,13,51.01,.23,.52,20,696,33.90,-.12,10.72,,
Jul,13,51.51,.28,.21,18,154,32.80,-.15,13.10,,
Jul,13,52.00,.34,.28,78,2095,31.60,-.18,15.96,,
Jul,13,52.01,.35,.31,10,336,32.20,-.18,16.91,,
Jul,13,53.00,.53,.42,1172,1240,30.00,-.26,25.00,,
Jul,13,53.01,.53,.43,10,338,29.90,-.26,25.00,,
Jul,13,53.51,.66,.47,108,14,29.20,-.32,31.20,,
Jul,13,54.00,.81,.76,49,3152,28.50,-.38,38.82,,
Jul,13,54.51,1.01,1.25,100,305,28.00,-.44,48.34,,
Jul,13,55.00,1.25,1.01,272,633,27.40,-.51,46.91,,
Jul,13,55.01,1.25,2.30,162,679,27.60,-.51,46.68,,
Jul,13,55.51,1.51,-,92,30,27.00,-.59,35.48,,
Jul,13,56.51,2.17,1.83,23,273,26.30,-.72,18.81,,
Jul,13,57.00,2.53,4.55,55,549,25.60,-.79,12.86,,
Jul,13,57.01,2.56,-,30,2146,26.50,-.78,13.57,,
Jul,13,63.01,8.21,7.75,80,297,2.00,-1.00,-,,
Jul,13,69.51,14.72,16.15,95,429,53.00,-1.00,-,,
Aug,13,42.00,.17,.16,90,28,43.40,-.04,2.31,,
Aug,13,48.00,.59,.51,16,781,34.50,-.12,8.03,,
Aug,13,48.01,.56,.50,20,35,34.10,-.12,7.69,,
Aug,13,49.00,.74,.66,10,296,33.50,-.15,10.07,,
Aug,13,49.50,.82,.71,2,585,32.70,-.17,11.16,,
Aug,13,50.00,.91,.87,553,830,32.10,-.19,12.38,,
Aug,13,50.01,.91,.77,144,68,32.10,-.19,12.38,,
Aug,13,51.00,1.16,1.08,205,442,31.30,-.23,15.79,,
Aug,13,52.00,1.44,1.38,936,818,30.20,-.28,19.60,,
Aug,13,52.51,1.55,1.35,39,180,29.10,-.31,21.09,,
Aug,13,53.00,1.80,1.61,30,3950,29.40,-.34,24.49,,
Aug,13,53.01,1.80,1.62,10,1513,29.50,-.34,24.49,,
Aug,13,54.00,2.21,1.91,51,705,28.60,-.40,30.14,,
Aug,13,54.01,2.19,-,207,1325,28.40,-.40,29.87,,
Aug,13,55.00,2.70,3.48,50,1195,27.70,-.48,33.20,,
Aug,13,55.01,2.64,2.50,20,445,27.00,-.48,32.25,,
Aug,13,56.00,3.29,2.94,5,311,27.20,-.55,27.62,,
Aug,13,56.01,3.26,4.74,227,1272,27.00,-.55,27.08,,
Aug,13,57.00,3.91,8.02,5,307,26.10,-.63,22.45,,
Aug,13,57.01,3.92,5.80,30,289,26.60,-.63,22.52,,
Aug,13,60.00,6.29,-,220,728,25.00,-.85,14.08,,
Aug,13,61.01,7.14,6.60,225,665,24.30,-.92,11.84,,
Aug,13,69.51,15.41,17.49,95,638,22.30,-1.00,8.71,,
Sep,13,30.00,.02,.05,92,176,53.20,-,.17,,
Sep,13,33.00,.06,.07,10,30,51.60,-.01,.52,,
Sep,13,38.00,.17,.16,50,197,45.30,-.03,1.43,,
Sep,13,39.00,.20,.17,47,228,44.40,-.03,1.73,,
Sep,13,43.00,.36,.34,50,77,38.10,-.06,3.12,,
Sep,13,48.00,.93,.85,17,1384,33.10,-.15,8.01,,
Sep,13,49.00,1.10,1.04,60,1779,31.90,-.18,9.48,,
Sep,13,49.50,1.23,1.13,6,81,31.80,-.20,10.61,,
Sep,13,50.00,1.34,1.24,9,1687,31.20,-.22,11.56,,
Sep,13,51.00,1.61,1.54,95,2737,30.60,-.26,13.94,,
Sep,13,52.00,1.92,1.83,110,3235,29.70,-.30,16.63,,
Sep,13,53.00,2.29,2.03,22,1150,28.90,-.35,19.79,,
Sep,13,54.00,2.72,4.50,400,1106,28.40,-.40,23.55,,
Sep,13,55.01,3.20,4.10,12,342,27.90,-.46,25.37,,
Sep,13,56.00,3.76,5.75,25,1155,27.10,-.52,21.65,,
Sep,13,58.01,5.00,4.65,10,264,26.30,-.65,15.02,,
Sep,13,61.00,7.43,9.79,10,1213,25.40,-.83,10.13,,
Sep,13,63.01,9.04,8.50,15,426,24.10,-.96,6.71,,
Sep,13,65.01,10.81,10.60,37,418,17.70,-1.00,4.63,,
Sep,13,68.01,13.80,13.16,1,864,22.10,-1.00,4.55,,
Oct,13,48.00,1.25,1.12,8,47,32.50,-.18,7.91,,
Oct,13,49.00,1.47,1.29,18,90,31.80,-.21,9.30,,
Oct,13,53.00,2.73,4.87,10,368,29.10,-.36,17.34,,
Oct,13,59.01,6.05,5.50,5,40,26.50,-.67,11.30,,
Nov,13,50.00,2.15,1.97,30,105,31.00,-.25,10.22,,
Dec,13,31.54,.17,.17,15,737,46.00,-.02,.72,,
Dec,13,36.27,.33,.34,15,1798,40.50,-.04,1.37,,
Dec,13,48.89,2.04,1.90,20,2878,31.40,-.23,8.47,,
Dec,13,49.68,2.27,-,10,10,31.10,-.25,9.40,,
Dec,13,52.04,3.06,4.70,10,814,29.70,-.32,12.69,,
Dec,13,63.01,9.46,9.10,12,137,25.50,-.81,4.93,,
Dec,13,65.01,11.20,11.00,30,309,26.20,-.88,3.83,,
Dec,13,70.97,17.00,16.52,191,1550,24.20,-1.00,3.19,,
Mar,14,45.00,1.98,1.85,30,365,32.10,-.16,5.08,,
Mar,14,50.00,3.46,3.25,40,205,30.00,-.27,8.91,,
Mar,14,55.00,5.63,7.41,25,762,28.00,-.42,13.82,,
Mar,14,58.00,7.29,9.38,10,163,26.90,-.53,10.39,,
Mar,14,70.00,16.43,14.80,70,112,23.30,-1.00,3.03,,
Mar,14,72.00,18.27,17.79,30,328,23.20,-1.00,2.59,,
Dec,14,45.00,3.57,3.93,2,465,30.80,-.21,4.53,,
Dec,14,70.00,17.68,8.45,70,871,24.20,-.90,3.07,,
Dec,14,72.00,19.27,-,237,778,23.50,-1.00,2.55,,
,
ResMed Inc Last Sale Price $4.90,
Jul,13,4.80,.07,.06,100,530,32.40,-.35,39.91,,
Aug,13,4.90,.23,.21,100,-,34.70,-.46,35.72,,
Aug,13,5.00,.29,.26,100,-,34.00,-.52,28.88,,
,
Sims Metal Mgt Last Sale Price $9.05,
Jul,13,7.75,.03,.02,60,342,53.80,-.06,7.20,,
Aug,13,8.75,.35,.28,30,30,39.10,-.36,29.22,,
Aug,13,9.25,.58,.48,33,37,37.50,-.52,31.69,,
Sep,13,8.25,.30,.23,250,-,40.60,-.26,15.98,,
Sep,13,9.00,.56,.46,200,44,36.80,-.43,29.07,,
Nov,13,8.50,.57,-,30,80,37.90,-.32,16.42,,
Dec,13,8.00,.40,-,30,50,36.70,-.24,10.02,,
,
Stockland Last Sale Price $3.51,
Sep,13,3.50,.12,.10,100,-,21.20,-.43,16.21,,
,
Santos Last Sale Price $13.94,
Jul,13,12.50,.03,.03,50,1324,38.20,-.06,4.68,,
Jul,13,13.00,.06,.06,100,636,32.80,-.12,10.29,,
Jul,13,13.50,.14,.12,243,150,30.40,-.27,26.18,,
Jul,13,13.75,.22,.20,868,529,29.80,-.38,41.15,,
Jul,13,14.01,.34,.58,340,100,29.10,-.51,49.56,,
Aug,13,11.75,.07,.10,76,569,34.40,-.07,3.74,,
Aug,13,12.75,.20,.20,120,152,30.50,-.18,10.42,,
Aug,13,13.25,.33,.33,260,120,29.30,-.28,17.37,,
Aug,13,13.50,.42,.41,250,308,29.10,-.34,22.44,,
Aug,13,13.75,.53,.52,390,271,28.90,-.40,28.32,,
Aug,13,14.00,.67,.64,120,-,28.90,-.47,32.33,,
Aug,13,14.25,.81,.99,100,127,28.60,-.54,26.72,,
Sep,13,11.25,.07,.10,37,175,33.30,-.06,2.55,,
Sep,13,11.50,.10,.11,37,1083,33.20,-.08,3.40,,
Sep,13,12.50,.23,.20,200,447,30.00,-.17,7.99,,
Sep,13,13.00,.35,.35,470,630,28.90,-.25,12.07,,
Sep,13,14.01,.81,.72,100,606,29.10,-.46,24.99,,
Sep,13,14.50,1.09,1.04,89,-,28.20,-.58,18.02,,
Oct,13,13.75,.74,.74,55,778,27.60,-.40,18.45,,
Dec,13,11.07,.13,.42,15,384,29.00,-.08,2.11,,
Dec,13,11.55,.20,.25,30,383,28.90,-.12,3.33,,
Dec,13,12.49,.42,.63,15,95,28.50,-.22,6.91,,
Dec,13,13.20,.65,.65,10,110,27.50,-.31,10.57,,
Mar,14,10.75,.26,.27,93,-,30.60,-.10,2.63,,
Mar,14,11.00,.30,.69,15,561,30.60,-.12,3.08,,
Mar,14,12.50,.66,.58,15,294,28.10,-.24,6.62,,
Jun,14,10.00,.15,.25,30,140,27.10,-.06,1.12,,
,
Suncorp Grp Last Sale Price $12.46,
Jul,13,12.00,.07,.05,30,837,24.40,-.19,13.60,,
Jul,13,12.25,.13,.12,20,526,23.80,-.33,27.20,,
Jul,13,12.50,.22,.25,130,474,21.00,-.51,36.62,,
Jul,13,12.51,.23,.23,102,80,23.00,-.51,38.71,,
Aug,13,10.75,.06,.06,200,1800,28.00,-.06,3.59,,
Aug,13,11.75,.26,.24,95,3066,25.40,-.22,15.24,,
Aug,13,12.50,.60,.68,350,231,24.10,-.47,33.78,,
Aug,13,13.00,.96,1.20,350,42,24.20,-.66,25.11,,
Sep,13,11.31,.19,.20,100,85,24.50,-.15,7.23,,
Sep,13,12.29,.55,.56,30,-,22.60,-.39,20.92,,
,
Sydney Airport Last Sale Price $3.53,
Sep,13,3.26,.03,.04,1500,1500,20.70,-.16,4.03,,
,
Tabcorp Hldgs Last Sale Price $3.39,
Sep,13,3.80,.49,.54,6,-,27.70,-.81,11.19,,
,
Transurban Grp Last Sale Price $6.82,
Aug,13,6.75,.12,.12,2500,1270,16.50,-.38,13.11,,
,
Telstra Corp Last Sale Price $4.83,
Jul,13,4.70,.01,.01,1925,10624,15.30,-.15,5.40,,
Jul,13,4.90,.09,.09,30,8071,12.90,-.71,10.80,,
Jul,13,4.91,.10,.10,300,9136,12.40,-.75,8.10,,
Jul,13,5.00,.17,.17,30,15195,8.90,-1.00,-,,
Aug,13,4.20,.01,.01,295,2334,22.20,-.03,2.31,,
Aug,13,4.50,.04,.04,370,4227,17.30,-.10,6.17,,
Aug,13,4.60,.07,.07,20,6636,16.90,-.17,10.80,,
Aug,13,4.70,.11,.11,997,3761,16.70,-.28,16.96,,
Aug,13,4.71,.11,.14,550,5491,16.10,-.28,16.96,,
Aug,13,5.00,.32,.26,500,6960,16.00,-.71,22.36,,
Sep,13,4.50,.06,.06,70,25673,17.20,-.14,5.89,,
Sep,13,4.66,.11,.11,600,30,16.10,-.26,10.80,,
Sep,13,4.71,.14,.28,499,1490,16.00,-.30,13.25,,
Sep,13,4.80,.19,.17,900,6994,15.60,-.40,18.16,,
Oct,13,4.20,.03,.03,7,600,19.60,-.06,2.16,,
Dec,13,3.70,.02,.01,1000,28212,25.10,-.03,.94,,
Dec,13,4.70,.19,.20,54,11309,16.30,-.32,8.68,,
Dec,13,4.91,.29,.30,2000,4146,15.70,-.50,9.86,,
Mar,14,4.20,.11,.11,50,5015,18.30,-.11,3.06,,
Mar,14,4.30,.13,.13,493,3636,17.70,-.14,3.79,,
Sep,14,4.50,.30,.34,700,2500,16.80,-.22,5.14,,
,
Toll Hldgs Last Sale Price $5.37,
Jul,13,5.25,.06,.05,147,795,27.30,-.31,29.13,,
Sep,13,4.80,.09,.08,130,30,28.10,-.15,7.94,,
Dec,13,5.50,.49,.45,60,80,26.30,-.49,15.20,,
,
Westpac Banking Last Sale Price $29.11,
Jul,13,25.42,.01,.01,500,2218,35.70,-.02,1.34,,
Jul,13,25.92,.02,.01,1000,3771,32.90,-.03,1.79,,
Jul,13,26.92,.04,.04,180,2452,27.90,-.06,4.03,,
Jul,13,27.91,.10,.09,61,9150,22.30,-.14,8.51,,
Jul,13,27.92,.10,.08,20,1473,22.20,-.14,8.51,,
Jul,13,28.41,.17,.09,375,4388,20.60,-.24,15.67,,
Jul,13,28.42,.17,.10,200,1283,20.60,-.25,15.67,,
Jul,13,28.91,.32,.29,1142,4154,19.30,-.40,28.66,,
Jul,13,29.41,.56,.34,255,1878,18.80,-.59,23.73,,
Jul,13,30.91,1.77,1.80,80,1851,14.50,-1.00,-,,
