Apr,11,38.00,2.56,3.65,5,125,21.10,-.85,2.97,,
May,11,31.50,.41,.50,1,5,27.70,-.12,6.46,,
May,11,32.00,.53,-,80,-,27.60,-.15,8.24,,
May,11,32.50,.66,.86,22,24,27.60,-.18,10.27,,
May,11,34.50,1.26,1.32,5,25,24.50,-.34,19.60,,
May,11,35.50,1.73,1.70,94,62,23.10,-.44,26.83,,
May,11,36.00,2.00,3.37,1,111,22.40,-.51,24.11,,
May,11,37.00,2.64,3.24,1,105,21.00,-.64,18.51,,
May,11,41.00,6.19,6.82,1,58,16.60,-1.00,11.51,,
Jun,11,32.50,.73,.91,2,35,24.80,-.19,7.97,,
Jun,11,35.00,1.76,2.44,12,87,24.60,-.39,19.22,,
Jun,11,35.50,2.00,2.00,2,10,24.10,-.44,21.85,,
Jun,11,36.50,2.56,2.85,12,90,23.00,-.54,17.59,,
Jun,11,42.00,7.22,7.16,1,26,21.90,-1.00,8.41,,
Jul,11,33.00,1.32,1.18,2,1,27.60,-.26,10.51,,
Jul,11,35.00,2.05,1.86,2,1,25.30,-.39,16.32,,
Dec,11,37.50,4.45,-,1,-,24.30,-.53,9.30,,
,
Myer Hldgs Last Sale Price $3.29,
Mar,11,4.00,.71,-,20,20,28.40,-1.00,-,,
Jun,11,3.75,.57,-,20,-,19.40,-1.00,12.98,,
Mar,12,3.00,.27,.26,20,5,26.90,-.25,8.01,,
,
National Aust Bank Last Sale Price $24.69,
Mar,11,24.00,.04,.04,10,1402,32.90,-.12,17.25,,
Mar,11,24.50,.11,.11,55,736,26.70,-.34,54.21,,
Mar,11,25.00,.36,.36,239,1030,23.70,-.76,27.10,,
Mar,11,25.50,.81,.79,33,824,2.00,-1.00,-,,
Mar,11,26.00,1.31,1.02,53,417,2.00,-1.00,-,,
Mar,11,28.01,3.31,3.25,9,61,23.40,-1.00,-,,
Mar,11,29.01,4.31,4.10,3,6,23.40,-1.00,-,,
Apr,11,23.00,.14,.11,10,169,23.00,-.14,5.25,,
Apr,11,23.50,.20,.37,10,205,21.40,-.20,7.78,,
Apr,11,24.00,.30,.29,4,363,20.00,-.29,11.67,,
Apr,11,24.50,.45,.46,30,419,18.70,-.41,17.51,,
Apr,11,25.50,.97,.94,42,242,16.90,-.71,6.42,,
Apr,11,26.00,1.36,1.82,20,450,16.30,-.86,1.95,,
Apr,11,26.50,1.81,2.35,20,195,2.00,-1.00,-,,
Apr,11,26.51,1.84,1.85,4,23,20.90,-.87,.58,,
May,11,23.00,.28,.28,10,87,23.40,-.20,6.38,,
May,11,23.50,.38,.33,2,147,22.40,-.25,8.51,,
May,11,24.00,.52,.52,211,186,21.60,-.33,11.54,,
May,11,25.00,.89,.76,1,215,19.60,-.51,12.99,,
May,11,25.50,1.16,1.24,11,134,18.90,-.62,7.84,,
May,11,26.00,1.50,1.78,2,88,18.70,-.73,4.37,,
May,11,26.01,1.47,1.41,20,54,18.90,-.73,3.25,,
Jun,11,20.50,.19,.19,20,57,28.00,-.07,2.91,,
Jun,11,21.00,.23,.23,1,112,27.00,-.09,3.70,,
Jun,11,22.00,.38,.54,1,170,24.80,-.14,5.90,,
Jun,11,23.00,.59,.57,1,312,22.70,-.22,9.28,,
Jun,11,24.50,1.15,1.15,2,598,20.00,-.41,18.09,,
Jun,11,25.00,1.46,1.74,50,410,20.00,-.49,18.01,,
Jun,11,28.01,3.98,-,4,3,25.60,-.85,10.38,,
Jul,11,23.50,.88,1.00,20,23,21.80,-.28,10.08,,
Oct,11,23.00,1.00,1.00,1,41,22.80,-.26,6.72,,
Dec,11,22.00,1.05,1.01,25,719,23.70,-.20,5.62,,
Dec,11,26.00,3.04,2.85,3,614,21.70,-.54,9.24,,
Mar,12,20.00,.79,.79,11,-,26.30,-.15,3.12,,
Mar,12,20.50,.90,.90,1,-,25.80,-.15,3.56,,
Dec,13,24.00,3.74,3.60,3,3,23.00,-.31,5.51,,
,
Newcrest Min Last Sale Price $37.02,
Mar,11,35.50,.04,.04,74,403,40.20,-.08,13.15,,
Mar,11,36.00,.08,.08,40,931,37.30,-.15,26.29,,
Mar,11,36.50,.16,.14,55,936,33.60,-.28,52.58,,
Mar,11,37.00,.34,.33,167,888,32.30,-.48,111.74,,
Mar,11,37.50,.64,.55,34,572,32.00,-.70,52.58,,
Mar,11,38.00,1.02,1.01,154,815,30.20,-.88,14.79,,
Mar,11,38.15,1.17,1.94,5,111,32.10,-.90,13.15,,
Mar,11,38.50,1.50,1.42,111,338,34.10,-.94,6.57,,
Mar,11,39.00,2.01,2.61,20,325,46.70,-.93,9.86,,
Mar,11,39.50,2.48,2.42,7,125,40.10,-.99,-,,
Mar,11,40.00,3.00,2.94,22,776,58.20,-.96,4.93,,
Mar,11,40.25,3.25,3.94,4,109,63.40,-.96,6.57,,
Mar,11,40.50,3.50,3.30,34,31,68.70,-.96,8.22,,
Mar,11,41.00,4.00,3.98,21,74,74.00,-.97,6.57,,
Mar,11,41.50,4.50,4.51,7,30,79.30,-.97,4.93,,
Mar,11,42.50,5.49,4.30,1,26,80.40,-.99,1.64,,
Apr,11,33.50,.20,.17,28,189,28.20,-.11,5.06,,
Apr,11,34.00,.25,.27,5,512,27.60,-.14,6.49,,
Apr,11,35.00,.42,.44,23,108,26.60,-.22,11.03,,
Apr,11,35.50,.55,.53,17,239,26.20,-.27,14.27,,
Apr,11,36.00,.69,.65,59,474,25.70,-.33,18.03,,
Apr,11,36.50,.88,.87,50,183,25.50,-.39,22.83,,
Apr,11,37.00,1.10,1.20,18,530,25.30,-.46,28.54,,
Apr,11,38.00,1.66,1.60,7,446,25.10,-.60,17.64,,
Apr,11,38.01,1.62,1.72,5,21,24.60,-.60,16.22,,
Apr,11,38.50,2.02,3.43,124,279,25.70,-.66,13.88,,
Apr,11,39.00,2.29,4.00,24,164,23.50,-.74,7.91,,
Apr,11,39.50,2.71,3.55,122,104,24.60,-.79,6.10,,
Apr,11,40.00,3.08,3.07,15,414,22.50,-.87,2.59,,
Apr,11,40.01,3.06,2.97,4,42,24.20,-.85,1.95,,
Apr,11,40.50,3.56,5.15,3,39,23.80,-.90,1.95,,
Apr,11,41.00,4.04,5.90,2,111,25.20,-.92,1.43,,
May,11,32.00,.22,.23,500,5,29.50,-.10,3.29,,
May,11,34.50,.60,.83,6,14,27.30,-.23,9.04,,
May,11,35.00,.73,1.48,6,84,26.90,-.26,10.98,,
May,11,36.50,1.25,1.18,2,35,26.10,-.40,18.67,,
May,11,37.00,1.47,1.40,201,205,25.90,-.45,21.96,,
May,11,37.50,1.72,1.65,5,245,25.70,-.50,18.52,,
May,11,38.00,1.96,3.27,19,100,24.90,-.55,14.64,,
May,11,38.50,2.29,2.84,2,40,25.30,-.60,12.10,,
May,11,39.00,2.63,4.00,34,158,25.40,-.65,9.71,,
May,11,40.00,3.36,3.27,52,644,25.30,-.75,5.68,,
May,11,40.50,3.76,5.41,21,67,25.30,-.79,4.18,,
May,11,41.50,4.62,4.50,16,38,25.30,-.88,2.02,,
May,11,42.50,5.53,-,2,-,25.30,-.95,.67,,
Jun,11,31.00,.21,.23,2,17,28.40,-.08,2.20,,
Jun,11,34.00,.68,1.37,1,128,27.00,-.22,7.08,,
Jun,11,35.50,1.12,1.12,4,55,26.40,-.32,11.70,,
Jun,11,36.04,1.29,-,5,-,26.00,-.36,13.53,,
Jun,11,37.00,1.72,1.71,4,214,25.70,-.44,17.99,,
Jun,11,39.50,3.19,3.12,12,123,25.40,-.66,7.50,,
Aug,11,38.15,2.77,2.00,4,56,25.90,-.50,10.33,,
Sep,11,33.00,1.08,1.02,1,25,28.20,-.22,5.52,,
Sep,11,35.50,1.87,-,1,2,27.50,-.34,9.58,,
Dec,11,34.00,1.74,1.25,1,70,27.60,-.27,6.20,,
,
News Corp Last Sale Price $17.62,
Mar,11,17.00,.04,.03,44,506,42.40,-.12,24.17,,
Mar,11,17.50,.13,.11,64,517,34.70,-.39,86.31,,
Mar,11,20.01,2.38,2.52,6,94,53.50,-1.00,-,,
Apr,11,16.50,.16,.16,20,124,25.90,-.18,8.45,,
Apr,11,17.00,.25,.27,10,25,23.80,-.28,13.63,,
Apr,11,17.50,.41,.44,10,106,22.50,-.42,22.35,,
May,11,16.50,.28,.28,10,82,26.00,-.23,8.79,,
May,11,17.00,.40,.42,10,16,24.50,-.32,12.55,,
Jun,11,20.01,2.33,2.40,6,32,22.90,-.91,-,,
,
Origin Energy Last Sale Price $15.40,
Mar,11,16.05,.65,.64,1,464,2.00,-1.00,-,,
Apr,11,14.10,.07,.06,6,49,24.40,-.11,4.05,,
Apr,11,14.59,.14,.13,5,295,23.30,-.20,8.42,,
Apr,11,15.56,.47,.42,13,91,21.10,-.52,19.02,,
May,11,14.10,.14,.14,5,24,24.60,-.16,5.21,,
,
Orica Last Sale Price $25.10,
Apr,11,24.82,.41,.51,2,188,18.50,-.38,15.69,,
Apr,11,25.27,.60,.61,2,81,17.80,-.51,16.65,,
May,11,23.47,.29,-,10,-,20.00,-.17,6.39,,
May,11,24.37,.58,-,10,-,19.90,-.31,12.89,,
Jun,11,22.11,.23,.26,5,2,24.00,-.11,3.64,,
Jun,11,25.73,1.41,1.50,5,5,19.20,-.55,12.07,,
,
Oil Search Last Sale Price $6.95,
May,11,6.50,.07,.07,5,124,22.10,-.19,5.97,,
May,11,6.75,.14,.12,4,33,21.50,-.32,11.54,,
,
OneSteel Last Sale Price $2.42,
Mar,11,2.50,.10,.07,18,435,61.00,-.76,75.41,,
May,11,2.50,.19,.16,30,147,37.50,-.53,25.14,,
Mar,12,2.25,.25,.25,10,-,34.80,-.33,9.88,,
,
OZ Minerals Last Sale Price $1.52,
Mar,11,1.50,.01,.01,25,1059,51.50,-.35,120.07,,
Mar,11,1.60,.08,.10,67,1598,2.00,-1.00,-,,
Mar,11,1.70,.18,.17,21,2642,2.00,-1.00,-,,
Mar,11,1.80,.28,.35,11,564,2.00,-1.00,-,,
Apr,11,1.30,.01,.01,100,210,46.90,-.12,9.48,,
Apr,11,1.40,.03,.07,1500,635,37.30,-.21,15.80,,
Apr,11,1.50,.05,.05,1640,501,32.50,-.41,31.60,,
Apr,11,1.60,.11,.09,67,926,32.70,-.66,18.96,,
Apr,11,1.80,.28,.28,1,67,2.00,-1.00,-,,
May,11,1.60,.13,.16,20,803,34.00,-.60,18.19,,
May,11,1.80,.28,-,11,-,34.50,-.89,1.82,,
Jun,11,1.50,.09,.12,20,94,35.20,-.41,22.99,,
,
Qantas Airways Last Sale Price $2.09,
Mar,11,2.25,.16,.16,140,645,2.00,-1.00,-,,
Mar,11,2.50,.41,.45,50,1153,2.00,-1.00,-,,
Apr,11,2.25,.19,.20,50,883,32.40,-.74,11.49,,
Apr,11,2.50,.41,.39,10,1479,2.00,-1.00,-,,
May,11,2.25,.21,.17,10,440,34.00,-.66,13.23,,
May,11,2.50,.41,.19,40,353,30.80,-.96,1.32,,
,
QBE Insurance Grp Last Sale Price $17.00,
Mar,11,17.00,.16,.11,37,1083,31.60,-.49,110.93,,
Mar,11,17.50,.52,.68,46,921,33.20,-.88,14.31,,
Mar,11,18.00,1.00,.91,52,1106,44.00,-.96,3.58,,
Mar,11,18.50,1.50,1.75,1,515,45.10,-1.00,-,,
Apr,11,15.00,.04,.06,112,17,27.60,-.06,2.54,,
Apr,11,15.50,.10,.10,10,189,27.40,-.12,5.37,,
Apr,11,16.00,.17,.17,10,224,25.70,-.20,9.32,,
Apr,11,16.50,.28,.34,55,372,24.00,-.31,15.54,,
Apr,11,17.00,.46,.44,86,941,23.00,-.46,25.99,,
Apr,11,17.50,.72,.64,32,385,21.70,-.63,12.71,,
Apr,11,18.00,1.09,1.16,40,203,21.60,-.79,5.09,,
May,11,15.00,.12,.12,20,-,27.70,-.11,3.90,,
May,11,16.00,.27,.28,10,34,25.10,-.24,8.78,,
May,11,16.50,.41,.36,5,72,24.30,-.34,13.50,,
May,11,17.00,.60,.58,10,121,23.20,-.45,19.52,,
May,11,17.50,.86,.81,14,112,22.40,-.58,11.71,,
May,11,18.00,1.19,1.37,7,60,21.90,-.71,6.02,,
May,11,18.50,1.58,1.54,1,100,21.90,-.83,2.60,,
Jun,11,17.50,.93,.93,5,603,21.80,-.55,9.82,,
Jul,11,16.50,.57,.78,3,118,22.80,-.34,9.57,,
Jul,11,18.00,1.33,1.34,10,43,21.50,-.63,5.49,,
Aug,11,16.00,.65,.66,12,10,23.20,-.27,8.89,,
Sep,11,15.00,.47,.45,5,86,25.40,-.18,5.26,,
Sep,11,15.50,.60,.59,124,51,24.60,-.23,6.77,,
Dec,11,17.50,1.70,1.64,5,135,23.70,-.47,9.30,,
,
Rio Tinto Last Sale Price $80.55,
Mar,11,75.00,.03,.04,40,317,50.60,-.03,4.53,,
Mar,11,76.00,.04,.03,5,403,43.40,-.03,5.29,,
Mar,11,77.00,.06,.06,23,331,39.10,-.06,8.31,,
Mar,11,78.00,.11,.11,23,376,35.50,-.11,16.61,,
Mar,11,79.00,.22,.22,75,555,32.40,-.20,33.23,,
Mar,11,80.00,.45,.44,194,1684,29.30,-.37,67.97,,
Mar,11,81.00,.85,.89,61,738,25.80,-.61,61.17,,
Mar,11,81.01,.89,.88,33,40,26.90,-.60,64.19,,
Mar,11,82.00,1.57,1.60,40,915,24.80,-.83,18.13,,
Mar,11,82.01,1.57,3.38,1,6,24.50,-.84,16.61,,
Mar,11,82.50,2.00,1.81,12,110,23.90,-.91,6.80,,
Mar,11,83.00,2.48,2.42,142,528,26.00,-.94,4.53,,
Mar,11,84.00,3.46,3.20,87,732,31.20,-.97,2.27,,
Mar,11,84.50,3.96,5.35,4,23,33.80,-.98,1.51,,
Mar,11,85.00,4.46,3.90,12,562,34.10,-.99,.76,,
Mar,11,86.00,5.45,4.90,27,515,34.60,-1.00,-,,
Mar,11,88.00,7.45,10.00,5,148,35.70,-1.00,-,,
Mar,11,89.00,8.45,8.26,2,-,36.20,-1.00,-,,
Mar,11,90.00,9.45,9.75,2,2,36.40,-1.00,-,,
Apr,11,70.00,.21,.20,516,785,30.20,-.06,2.50,,
Apr,11,72.00,.33,.30,35,46,28.70,-.09,3.94,,
Apr,11,75.00,.63,.63,11,239,26.10,-.17,7.51,,
Apr,11,76.00,.77,.82,57,215,25.10,-.20,9.18,,
Apr,11,77.00,.97,.93,3,86,24.40,-.25,11.57,,
Apr,11,78.00,1.21,1.15,62,154,23.60,-.30,14.37,,
Apr,11,79.00,1.50,1.49,67,336,22.90,-.36,17.89,,
Apr,11,80.00,1.84,1.84,275,512,22.10,-.42,21.94,,
Apr,11,81.00,2.25,2.26,65,152,21.30,-.49,21.46,,
Apr,11,81.01,2.21,-,33,-,21.20,-.50,20.81,,
Apr,11,82.00,2.75,2.52,72,525,20.70,-.57,15.50,,
Apr,11,82.01,2.69,4.10,1,3,20.60,-.57,14.73,,
Apr,11,82.50,3.04,2.78,12,112,20.50,-.61,12.94,,
Apr,11,83.00,3.35,3.20,153,247,20.30,-.65,10.73,,
Apr,11,84.00,4.02,3.85,111,153,19.80,-.73,6.80,,
Apr,11,84.50,4.38,5.94,8,10,19.50,-.77,5.13,,
Apr,11,85.01,4.67,-,10,-,19.50,-.81,2.56,,
Apr,11,85.50,5.18,4.76,10,6,19.20,-.85,2.80,,
Apr,11,86.00,5.59,7.93,10,70,18.80,-.89,1.73,,
Apr,11,88.00,7.46,7.20,5,100,18.80,-1.00,.12,,
Apr,11,90.00,9.45,11.50,2,35,18.80,-1.00,-,,
May,11,64.00,.10,.16,5,6,29.80,-.02,.69,,
May,11,65.00,.14,.21,8,5,29.70,-.03,.93,,
May,11,66.00,.18,.24,4,-,29.60,-.04,1.24,,
May,11,74.00,.99,.98,25,65,26.60,-.19,6.80,,
May,11,75.00,1.14,1.02,1,47,25.60,-.21,7.79,,
May,11,77.00,1.72,1.45,2,89,25.70,-.29,11.77,,
May,11,78.00,1.93,1.98,34,362,24.50,-.33,13.25,,
May,11,79.00,2.15,2.04,10,190,23.30,-.37,14.80,,
May,11,80.00,2.55,2.51,12,96,22.80,-.42,17.51,,
May,11,81.00,3.00,3.00,32,52,22.60,-.47,17.54,,
May,11,82.00,3.44,3.28,2,143,21.90,-.53,13.66,,
May,11,83.00,3.92,3.81,1,62,20.90,-.59,10.09,,
May,11,86.00,5.99,5.45,17,61,20.30,-.77,3.71,,
May,11,88.00,7.66,7.29,9,44,20.30,-.88,1.44,,
May,11,89.00,8.56,-,2,-,20.30,-.93,.76,,
Jun,11,70.97,.95,.93,30,89,28.30,-.15,4.60,,
Jun,11,72.54,1.19,1.02,2,44,27.40,-.18,5.71,,
Jun,11,77.27,2.23,2.17,25,92,25.00,-.31,10.75,,
Jun,11,82.01,4.05,3.90,51,142,22.80,-.51,12.49,,
Jun,11,86.74,7.08,6.25,1,935,22.20,-.73,4.29,,
Jul,11,79.00,3.38,4.07,3,51,24.50,-.38,11.89,,
Sep,11,76.00,3.38,4.35,75,47,26.10,-.30,7.99,,
Sep,11,77.00,3.71,3.63,1,11,25.90,-.32,8.74,,
Sep,11,80.00,4.79,4.63,2,503,24.80,-.41,11.30,,
Sep,11,83.00,6.31,-,9,-,24.60,-.50,9.11,,
Sep,11,90.00,10.94,10.13,1,36,24.60,-.71,3.50,,
Dec,11,55.20,.65,.64,1,171,32.80,-.05,1.06,,
,
Sims Metal Mgt Last Sale Price $16.58,
Mar,11,17.50,.93,.94,5,11,40.80,-.97,3.67,,
Apr,11,17.50,1.19,-,5,-,31.40,-.68,15.64,,
Jun,11,15.00,.41,.41,6,-,33.90,-.23,9.72,,
,
Santos Last Sale Price $14.90,
Mar,11,14.00,.02,.01,40,1292,56.20,-.06,16.33,,
Mar,11,14.50,.04,.04,183,941,38.30,-.16,28.58,,
Mar,11,15.00,.21,.21,12,178,35.20,-.59,89.82,,
Apr,11,14.00,.13,.10,15,327,24.90,-.19,8.38,,
Apr,11,14.50,.25,.25,12,414,23.60,-.32,16.12,,
Apr,11,15.50,.75,.72,7,82,21.80,-.69,9.67,,
May,11,13.00,.07,.09,170,171,26.40,-.09,2.60,,
May,11,14.50,.36,.35,7,88,23.30,-.34,13.36,,
Jun,11,12.50,.09,.07,10,56,28.00,-.08,2.22,,
Jun,11,14.00,.29,.29,5,64,23.90,-.25,7.56,,
Mar,12,14.00,.87,.84,4,-,24.90,-.33,5.70,,
,
Suncorp Grp Last Sale Price $8.06,
Mar,11,8.08,.09,.07,4,532,34.10,-.53,105.67,,
Mar,11,8.33,.29,.30,33,1009,44.90,-.83,30.19,,
Mar,11,8.57,.52,.52,33,339,46.00,-.97,7.55,,
Mar,11,8.82,.76,.79,10,83,47.10,-1.00,-,,
Apr,11,7.75,.12,.13,18,192,25.80,-.28,14.30,,
Apr,11,8.00,.21,.22,5,481,25.00,-.42,25.03,,
Apr,11,8.25,.34,.32,27,121,24.40,-.58,17.88,,
Apr,11,8.50,.51,.48,12,124,23.20,-.75,7.75,,
Apr,11,8.75,.71,.72,11,203,23.20,-.88,2.38,,
May,11,8.25,.41,.39,25,316,24.20,-.55,14.75,,
,
Tabcorp Hldgs Last Sale Price $7.37,
Mar,11,6.89,-,.01,5,479,34.40,-,16.51,,
Mar,11,14.27,6.89,6.87,2,3,200.00,-1.00,-,,
Aug,11,6.64,.16,-,7,-,22.40,-.18,4.89,,
Dec,11,12.51,4.89,4.82,2,-,28.30,-1.00,-,,
,
Transurban Grp Last Sale Price $5.19,
Mar,11,5.48,.29,.31,2,44,43.70,-.96,11.72,,
Mar,11,5.49,.30,.31,15,143,46.30,-.95,11.72,,
Sep,11,5.50,.41,.42,14,30,13.10,-.77,3.85,,
Dec,11,5.50,.47,.47,11,127,16.50,-.62,4.20,,
,
Ten Network Hldgs Last Sale Price $1.20,
Mar,11,1.45,.26,.30,71,1185,170.20,-,50.69,,
Apr,11,1.45,.25,.18,71,556,33.10,-1.00,-,,
,
Telstra Corp Last Sale Price $2.66,
Mar,11,2.60,.00,.01,6,5469,24.50,-.10,9.15,,
Mar,11,2.70,.04,.04,100,12000,2.00,-1.00,-,,
Mar,11,2.75,.09,.09,246,3049,2.00,-1.00,-,,
Mar,11,2.80,.14,.15,457,1726,4.70,-1.00,-,,
Mar,11,2.85,.19,.19,19,149,2.00,-1.00,-,,
Mar,11,2.91,.25,.13,57,177,2.00,-1.00,-,,
Mar,11,3.15,.49,-,10,45,2.00,-1.00,-,,
Mar,11,3.26,.60,.63,57,225,2.00,-1.00,-,,
Mar,11,3.51,.85,.89,10,58,2.00,-1.00,-,,
Apr,11,2.50,.01,.01,125,1551,20.50,-.14,5.42,,
Apr,11,2.60,.03,.04,100,1559,18.20,-.31,10.83,,
Apr,11,2.81,.15,.20,20,203,17.60,-.85,-,,
Apr,11,2.90,.24,.25,47,95,2.00,-1.00,-,,
May,11,2.50,.03,.03,20,341,19.40,-.18,5.20,,
Jun,11,2.70,.11,.16,125,2104,19.20,-.51,10.22,,
Jun,11,2.81,.17,.17,34,243,18.80,-.70,2.92,,
Jun,11,2.90,.25,.25,62,1334,17.70,-.88,.73,,
Aug,11,2.80,.27,.28,70,120,17.90,-.63,10.93,,
Aug,11,2.90,.35,-,3,-,19.40,-.75,9.61,,
Aug,11,3.10,.52,-,10,-,17.70,-1.00,6.99,,
Aug,11,3.20,.61,-,20,-,15.40,-1.00,6.56,,
Sep,11,2.70,.22,.22,375,570,19.90,-.47,12.51,,
Sep,11,2.90,.35,.39,20,489,19.60,-.72,8.22,,
Sep,11,3.40,.81,.72,2,596,17.50,-1.00,5.00,,
Dec,11,2.25,.06,.06,70,1246,22.30,-.13,2.98,,
Dec,11,2.50,.13,.14,10,969,20.30,-.27,6.46,,
Mar,12,2.80,.39,.39,100,1755,21.60,-.50,9.17,,
Mar,12,3.25,.74,.72,10,163,20.30,-1.00,5.50,,
Dec,12,2.75,.44,.43,110,775,20.60,-.45,7.40,,
,
Toll Hldgs Last Sale Price $5.72,
Mar,11,5.75,.07,.18,74,437,28.10,-.59,74.45,,
Mar,11,6.00,.28,.31,25,800,2.00,-1.00,-,,
Mar,11,6.25,.53,.69,3,291,2.00,-1.00,-,,
Mar,11,7.50,1.79,1.77,3,27,199.90,-.95,21.27,,
Apr,11,5.50,.09,.12,74,309,25.50,-.28,14.27,,
Apr,11,5.75,.17,.19,61,730,23.20,-.49,24.35,,
May,11,5.75,.24,.34,12,240,25.50,-.47,20.30,,
May,11,6.00,.39,.47,8,408,25.20,-.64,10.15,,
Jun,11,6.00,.41,.35,21,283,23.70,-.61,8.49,,
Jun,11,6.25,.55,.60,3,170,19.30,-.85,1.36,,
Sep,11,7.50,1.78,1.74,3,5,18.20,-1.00,-,,
Dec,11,5.50,.36,.35,20,61,25.20,-.34,8.32,,
Dec,11,11.01,5.04,4.81,10,-,28.60,-1.00,-,,
,
Westpac Banking Last Sale Price $22.92,
Mar,11,21.00,.01,.01,37,737,61.00,-.02,5.31,,
Mar,11,21.50,.01,.01,162,783,50.50,-.04,7.96,,
Mar,11,22.00,.03,.03,87,1190,40.10,-.08,13.27,,
Mar,11,22.50,.06,.06,32,714,29.40,-.19,29.20,,
Mar,11,23.00,.20,.24,74,874,23.20,-.57,61.05,,
Mar,11,23.01,.22,.27,22,323,24.90,-.57,66.35,,
Mar,11,23.50,.58,.65,36,795,21.30,-.95,2.65,,
Apr,11,18.50,.02,.02,12,21,34.60,-.02,.84,,
Apr,11,20.50,.07,.14,7,438,26.80,-.08,3.14,,
Apr,11,21.00,.11,.11,27,351,24.80,-.11,4.40,,
Apr,11,21.50,.16,.17,5,327,23.00,-.16,6.50,,
Apr,11,22.00,.23,.26,45,503,21.70,-.24,9.85,,
Apr,11,22.50,.34,.34,18,581,19.50,-.34,14.25,,
Apr,11,23.00,.54,.58,76,647,18.60,-.48,19.07,,
Apr,11,23.01,.57,1.03,22,160,20.10,-.49,20.33,,
Apr,11,23.50,.79,.78,12,454,17.10,-.65,8.80,,
Apr,11,24.00,1.14,1.18,15,576,15.80,-.83,2.30,,
May,11,20.50,.27,.27,10,11,25.60,-.12,6.51,,
May,11,21.00,.35,.36,5,288,24.20,-.16,8.57,,
May,11,22.00,.65,.65,2,556,22.20,-.28,15.56,,
May,11,22.50,.85,.88,7,213,21.20,-.37,20.51,,
May,11,23.00,1.09,1.41,28,617,19.80,-.47,24.37,,
May,11,23.50,1.44,1.14,3,140,19.80,-.58,20.75,,
May,11,24.00,1.82,2.30,20,168,19.70,-.69,17.86,,
Jun,11,20.00,.29,.29,3,76,26.30,-.12,4.91,,
Jun,11,22.00,.81,.81,120,740,22.80,-.30,13.64,,
Jun,11,23.00,1.27,1.29,131,669,21.30,-.45,20.16,,
Sep,11,19.00,.38,.38,10,-,26.90,-.12,3.11,,
Sep,11,21.00,.79,.78,2,268,23.90,-.23,6.55,,
Sep,11,21.50,.95,.97,1,336,23.50,-.27,7.88,,
Dec,11,18.00,.45,.50,27,222,27.00,-.10,2.60,,
Dec,11,21.00,1.25,1.19,10,222,24.40,-.25,7.18,,
Dec,11,22.50,1.86,2.10,8,159,22.80,-.37,10.73,,
,
Westfield Grp Last Sale Price $9.31,
Mar,11,9.42,.13,.17,1,1008,22.00,-.76,26.14,,
Mar,11,9.81,.52,.54,10,720,55.20,-.90,19.60,,
Apr,11,8.63,.04,.12,86,30,22.20,-.12,4.13,,
Apr,11,9.03,.09,.13,86,282,17.90,-.26,8.77,,
Apr,11,9.81,.52,.52,6,117,16.80,-.85,2.06,,
Jun,11,9.03,.20,.20,20,933,19.00,-.31,8.13,,
Jun,11,9.42,.34,.35,4,304,17.90,-.50,9.80,,
Jun,11,9.43,.33,.34,5,16,17.20,-.50,8.55,,
Sep,11,8.63,.28,.23,1,145,21.20,-.23,5.62,,
Sep,11,9.03,.46,.40,3,111,22.30,-.34,9.39,,
,
Wesfarmers Last Sale Price $31.15,
Mar,11,30.00,.04,.04,28,359,39.70,-.10,15.62,,
Mar,11,31.00,.22,.38,10,657,31.70,-.41,85.93,,
Mar,11,31.50,.52,.49,58,679,34.20,-.66,64.45,,
Mar,11,32.00,.88,.92,65,410,28.60,-.90,9.76,,
Mar,11,33.00,1.85,1.80,6,349,2.00,-1.00,-,,
Mar,11,33.50,2.35,2.31,15,248,2.00,-1.00,-,,
Mar,11,34.00,2.85,2.90,2,170,2.00,-1.00,-,,
Apr,11,28.00,.12,.12,9,27,27.30,-.09,3.70,,
Apr,11,29.50,.28,.29,31,14,23.50,-.20,8.63,,
Apr,11,30.00,.40,.39,13,145,23.10,-.27,12.33,,
Apr,11,30.50,.53,.47,2,527,22.10,-.34,16.34,,
Apr,11,32.00,1.23,1.21,54,255,20.10,-.63,11.56,,
Apr,11,33.00,1.95,1.92,3,396,19.20,-.84,3.08,,
May,11,30.00,.60,.58,2,118,22.70,-.30,10.74,,
May,11,30.50,.76,.75,3,8,22.00,-.36,13.40,,
May,11,31.00,.95,1.07,10,118,21.60,-.43,16.95,,
May,11,32.00,1.44,1.40,2,115,20.60,-.58,10.47,,
May,11,32.50,1.75,1.75,7,45,20.20,-.66,7.10,,
May,11,33.00,2.10,2.10,2,106,19.90,-.74,4.44,,
May,11,33.50,2.50,2.47,3,3,19.90,-.82,2.57,,
Jun,11,30.00,.79,.78,104,89,22.80,-.31,9.79,,
Jun,11,32.00,1.66,1.61,2,148,21.60,-.55,10.10,,
Sep,11,30.00,1.50,1.47,21,15,22.90,-.33,9.18,,
Dec,11,27.85,1.05,1.05,1,139,23.90,-.21,4.48,,
Mar,12,30.00,2.27,2.27,1,-,23.30,-.33,7.11,,
Mar,12,31.00,2.72,2.72,2,-,23.00,-.38,8.52,,
,
WorleyParsons Last Sale Price $29.89,
Mar,11,29.00,.07,.04,7,274,40.60,-.15,28.49,,
Mar,11,29.50,.17,.42,10,242,38.00,-.31,69.20,,
