May,14,19.51,4.99,5.04,2,49,34.20,-1.00,-,,
Jun,14,13.61,.14,.16,20,134,18.30,-.19,4.69,,
Jun,14,20.43,5.86,5.82,76,-,27.10,-1.00,-,,
,
Orica Last Sale Price $21.88,
Apr,14,19.00,.01,.01,727,753,33.80,-.01,.71,,
Apr,14,21.00,.09,.08,727,406,23.80,-.16,10.72,,
Apr,14,21.51,.19,.20,67,107,21.30,-.31,22.04,,
May,14,21.50,.72,.71,30,1075,23.90,-.38,24.02,,
Jul,14,23.01,1.87,1.83,20,30,22.30,-.62,11.57,,
Sep,14,17.00,.22,.34,260,104,30.10,-.07,2.12,,
Sep,14,19.01,.50,-,260,-,27.00,-.16,4.89,,
,
Oil Search Last Sale Price $8.58,
Apr,14,8.50,.08,.07,97,2416,18.70,-.37,24.31,,
Jun,14,8.25,.15,.27,80,352,19.40,-.28,8.18,,
Jul,14,8.00,.14,.14,2000,85,21.20,-.21,5.62,,
Sep,14,8.25,.30,.34,165,270,20.90,-.31,7.55,,
Dec,14,8.25,.41,.53,245,100,22.20,-.32,6.98,,
,
OZ Minerals Last Sale Price $3.68,
Apr,14,3.50,.04,.03,100,1587,40.50,-.24,28.34,,
Apr,14,3.60,.07,.06,180,660,39.00,-.36,49.59,,
Jun,14,7.51,3.79,4.20,83,280,42.90,-1.00,-,,
Jul,14,3.20,.12,.12,15,-,42.20,-.21,11.23,,
Dec,14,7.51,3.80,-,83,60,50.40,-1.00,-,,
,
Qantas Airways Last Sale Price $1.19,
Apr,14,1.05,.00,.00,1000,3250,43.40,-.06,4.38,,
May,14,1.00,.01,.01,500,1000,38.10,-.09,4.29,,
Jun,14,1.25,.11,.10,1500,271,32.70,-.58,17.70,,
,
QBE Insurance Grp Last Sale Price $12.68,
Apr,14,11.50,.02,.01,500,630,33.10,-.05,4.11,,
Apr,14,12.50,.13,.10,60,913,22.50,-.34,26.73,,
Apr,14,12.75,.25,.19,121,2268,22.00,-.53,35.98,,
Apr,14,14.51,1.83,1.64,100,702,36.90,-1.00,-,,
Apr,14,15.51,2.82,4.04,100,1075,45.90,-1.00,-,,
May,14,12.50,.29,.29,97,1788,21.30,-.38,16.70,,
May,14,13.51,.90,.96,100,170,20.60,-.80,4.03,,
May,14,14.51,1.80,-,100,285,22.80,-1.00,-,,
May,14,15.01,2.29,2.24,10,301,24.70,-1.00,-,,
Jun,14,11.75,.19,.18,21,128,24.40,-.20,6.83,,
Jun,14,12.00,.25,.25,100,1019,23.60,-.26,9.04,,
Jun,14,12.01,.24,.23,30,280,23.60,-.26,8.86,,
Jun,14,12.50,.41,.40,10,1097,22.40,-.39,14.95,,
Jun,14,12.76,.52,.47,30,95,22.00,-.47,16.05,,
Jul,14,11.75,.27,.27,40,21,24.90,-.23,7.20,,
Sep,14,14.50,2.07,2.15,10,631,21.50,-.87,4.26,,
Dec,14,11.25,.47,-,15,30,26.10,-.21,5.40,,
Dec,14,12.50,.94,-,10,15,24.60,-.38,10.70,,
Dec,14,12.75,1.06,-,15,60,24.30,-.42,11.32,,
,
Rio Tinto Last Sale Price $64.95,
Apr,14,57.00,.01,.02,240,2546,30.80,-.01,.60,,
Apr,14,59.00,.04,.03,35,2172,27.30,-.03,1.40,,
Apr,14,60.00,.06,.06,60,6146,25.40,-.04,2.41,,
Apr,14,60.01,.06,.06,80,1012,25.40,-.04,2.41,,
Apr,14,61.00,.10,.10,10,3007,23.70,-.07,3.81,,
Apr,14,61.51,.13,.12,35,246,22.80,-.09,5.22,,
Apr,14,62.00,.17,.16,75,4442,22.00,-.12,6.82,,
Apr,14,62.01,.17,.13,35,1505,22.00,-.12,6.82,,
Apr,14,63.00,.29,.26,1844,4162,20.60,-.20,11.84,,
Apr,14,63.01,.29,.20,110,1155,20.60,-.20,11.84,,
Apr,14,63.51,.40,.28,64,958,20.00,-.25,15.86,,
Apr,14,64.00,.53,.46,4231,2240,19.40,-.32,21.07,,
Apr,14,64.01,.53,.32,27,2038,19.40,-.32,21.07,,
Apr,14,65.00,.91,.89,1544,1454,18.60,-.48,34.32,,
Apr,14,65.01,.91,.58,181,1820,18.60,-.48,34.12,,
Apr,14,66.00,1.48,1.35,160,939,18.10,-.66,17.26,,
Apr,14,66.01,1.48,.98,106,1234,18.10,-.66,16.86,,
Apr,14,67.01,2.23,2.70,53,1927,18.00,-.82,6.82,,
May,14,56.01,.17,.15,10,480,27.30,-.05,1.91,,
May,14,57.00,.21,.20,270,928,26.10,-.07,2.36,,
May,14,60.00,.46,.39,95,2893,23.00,-.14,5.11,,
May,14,60.01,.46,.41,140,1618,23.00,-.14,5.11,,
May,14,61.00,.59,.57,214,1385,22.10,-.18,6.69,,
May,14,62.00,.79,.66,200,3749,21.30,-.24,8.82,,
May,14,62.01,.79,.74,60,447,21.30,-.24,8.82,,
May,14,63.00,1.03,.97,1,1196,20.60,-.30,11.63,,
May,14,64.00,1.36,1.18,90,1555,20.00,-.37,15.29,,
May,14,64.01,1.36,1.23,100,1088,20.00,-.37,15.29,,
May,14,65.00,1.77,1.74,177,577,19.50,-.46,19.39,,
May,14,65.01,1.76,2.70,70,365,19.50,-.46,19.16,,
Jun,14,54.00,.25,.22,15,3680,28.40,-.06,1.77,,
Jun,14,54.01,.25,.23,20,248,28.40,-.06,1.77,,
Jun,14,57.00,.44,.47,180,1915,25.60,-.10,3.17,,
Jun,14,59.00,.66,.56,50,348,24.00,-.15,4.76,,
Jun,14,60.01,.81,.78,65,373,23.20,-.19,5.80,,
Jun,14,61.50,1.12,1.09,70,54,22.20,-.25,8.03,,
Jun,14,62.00,1.24,1.21,50,2161,21.90,-.27,8.93,,
Jun,14,63.00,1.53,1.39,55,234,21.30,-.32,11.02,,
Jun,14,63.01,1.51,2.20,80,1418,21.30,-.32,10.92,,
Jun,14,64.00,1.88,1.83,70,3225,20.80,-.38,13.51,,
Jun,14,66.00,2.77,2.44,81,1791,19.90,-.52,12.43,,
Jun,14,66.01,2.75,-,53,-,19.90,-.52,12.14,,
Jul,14,54.00,.38,.54,20,580,27.20,-.07,2.01,,
Jul,14,57.00,.65,.56,90,408,25.10,-.13,3.45,,
Jul,14,59.00,.94,.81,46,359,23.80,-.18,4.96,,
Jul,14,65.00,2.69,2.60,10,620,20.70,-.44,13.97,,
Aug,14,54.00,.70,.67,205,-,26.90,-.10,2.79,,
Aug,14,55.00,.83,.74,50,376,26.40,-.11,3.33,,
Aug,14,57.00,1.15,1.01,46,281,25.30,-.15,4.56,,
Aug,14,65.00,3.67,-,300,300,21.70,-.43,14.41,,
Sep,14,50.01,.51,.48,20,375,29.20,-.06,1.68,,
Sep,14,59.01,1.84,1.70,20,10,24.50,-.21,6.10,,
Dec,14,49.01,.79,.93,40,180,29.20,-.08,1.75,,
Dec,14,52.01,1.16,1.95,50,20,27.80,-.11,2.57,,
,
Regis Res Last Sale Price $2.65,
Apr,14,2.51,.04,.07,60,120,50.30,-.26,44.27,,
,
Seek Last Sale Price $16.76,
Apr,14,16.00,.14,.09,177,106,34.30,-.22,22.56,,
May,14,16.00,.36,.36,10,27,29.20,-.29,15.90,,
,
Sims Metal Mgt Last Sale Price $9.93,
Apr,14,9.75,.11,.09,40,259,25.20,-.33,27.57,,
May,14,9.50,.19,.18,50,34,26.30,-.28,13.60,,
,
Stockland Last Sale Price $3.82,
Jun,14,3.50,.04,.03,110,290,17.50,-.10,4.29,,
,
Santos Last Sale Price $13.71,
Apr,14,13.01,.01,.01,50,899,18.80,-.06,2.85,,
Apr,14,13.25,.04,.10,100,1369,17.50,-.13,6.66,,
Apr,14,13.26,.03,.04,100,1057,17.50,-.14,5.70,,
Apr,14,13.51,.07,.07,100,1135,16.30,-.29,14.26,,
Apr,14,13.75,.17,.40,100,2160,15.50,-.51,25.67,,
Apr,14,13.76,.17,.57,100,2704,15.50,-.52,23.77,,
Apr,14,14.26,.55,1.00,125,1471,14.80,-.96,-,,
May,14,12.75,.07,.17,15,2942,19.40,-.12,3.73,,
May,14,13.26,.15,.15,125,456,17.50,-.26,7.99,,
May,14,13.75,.33,.36,100,1500,16.40,-.47,15.44,,
May,14,14.00,.47,.47,58,1125,16.00,-.60,9.32,,
May,14,14.25,.64,.62,15,545,15.80,-.74,5.06,,
May,14,15.01,1.27,-,100,330,15.40,-1.00,-,,
Jun,14,14.01,.55,.99,125,425,16.90,-.56,8.36,,
Jul,14,13.51,.42,.40,100,65,19.30,-.38,10.55,,
Dec,14,9.00,.05,.04,2200,26,30.20,-.03,.53,,
Dec,14,12.25,.42,-,15,-,23.70,-.20,4.47,,
Dec,14,13.75,.98,1.12,15,74,22.20,-.42,9.94,,
,
Suncorp Grp Last Sale Price $12.86,
Apr,14,11.50,.01,.00,104,351,33.90,-.04,2.03,,
May,14,11.50,.03,.03,50,300,20.50,-.05,1.42,,
May,14,12.00,.04,.04,500,250,16.90,-.10,2.55,,
Jun,14,12.09,.10,.36,916,5466,16.20,-.16,3.46,,
Jun,14,12.82,.28,.35,916,109,14.00,-.42,10.19,,
,
Sydney Airport Last Sale Price $4.24,
May,14,4.10,.04,.03,900,6354,15.50,-.23,6.03,,
May,14,4.30,.11,.23,5000,100,13.50,-.57,8.61,,
Jul,14,4.30,.22,-,2500,-,13.80,-.52,12.59,,
,
Transurban Grp Last Sale Price $7.36,
May,14,7.25,.09,.09,300,650,13.70,-.33,8.93,,
May,14,7.50,.21,.20,160,-,13.40,-.62,6.94,,
Jun,14,7.00,.09,.13,150,1069,13.90,-.16,5.72,,
,
Telstra Corp Last Sale Price $5.08,
Apr,14,4.71,-,-,400,400,13.60,-,-,,
Apr,14,5.00,.01,.01,4500,21267,11.70,-.21,7.70,,
Apr,14,5.01,.01,.03,400,12339,11.60,-.23,7.70,,
May,14,4.60,.01,.01,140,1270,18.00,-.05,1.15,,
May,14,4.81,.01,.03,600,2900,14.30,-.12,2.16,,
May,14,5.00,.04,.04,1000,11300,11.80,-.30,6.47,,
May,14,5.01,.05,.04,720,3523,11.70,-.31,7.19,,
May,14,5.11,.09,.09,200,2360,10.90,-.51,7.90,,
Jun,14,4.50,.01,.01,1300,5830,18.50,-.06,.92,,
Jun,14,4.51,.01,.01,105,2005,18.30,-.06,.92,,
Jun,14,4.60,.01,.02,135,7445,16.90,-.07,1.38,,
Jun,14,4.70,.02,.02,135,3809,15.30,-.10,1.84,,
Sep,14,4.90,.13,.13,1000,3670,12.80,-.25,5.53,,
Sep,14,5.20,.29,.30,700,13415,12.40,-.56,7.44,,
,
Toll Hldgs Last Sale Price $5.23,
Apr,14,5.00,.02,.01,80,1100,24.30,-.15,9.97,,
Sep,14,5.25,.34,.34,60,260,20.70,-.44,13.42,,
Jun,15,5.50,.77,-,100,-,24.00,-.48,7.82,,
,
Tatts Grp Last Sale Price $2.97,
Apr,14,3.01,.07,.04,100,100,19.50,-.62,21.95,,
,
Westpac Banking Last Sale Price $34.86,
Apr,14,32.40,.01,.03,300,1999,17.50,-.01,.37,,
Apr,14,32.90,.01,.04,400,2344,16.10,-.02,.75,,
Apr,14,33.40,.03,.02,2000,4818,14.60,-.05,1.87,,
Apr,14,33.90,.06,.04,400,4772,13.20,-.11,4.11,,
Apr,14,33.91,.06,.04,632,1921,13.20,-.12,4.11,,
Apr,14,34.40,.13,.10,824,4815,12.00,-.25,9.35,,
Apr,14,34.41,.13,.09,355,1066,12.00,-.25,9.72,,
Apr,14,34.90,.30,.23,784,1597,11.20,-.49,19.45,,
Apr,14,34.91,.30,.22,30,1950,11.20,-.49,19.07,,
Apr,14,35.39,.61,.55,160,10,11.10,-.76,6.36,,
May,14,32.50,.21,.35,160,745,15.40,-.08,4.40,,
May,14,32.51,.21,.20,100,403,15.40,-.08,4.40,,
May,14,33.00,.30,.30,200,372,14.70,-.12,6.39,,
May,14,33.01,.30,.44,80,4695,14.70,-.12,6.39,,
May,14,33.50,.45,.43,50,1683,14.10,-.18,9.32,,
May,14,33.51,.45,.41,200,2200,14.10,-.18,9.32,,
May,14,34.00,.65,.61,99,500,13.60,-.26,13.51,,
May,14,34.50,.91,.91,123,813,13.40,-.36,19.06,,
Jun,14,27.83,.04,.04,200,696,23.10,-.01,.47,,
Jun,14,30.82,.13,.18,10,360,17.80,-.05,1.75,,
Jun,14,33.79,.71,.70,75,295,14.00,-.25,9.60,,
Jun,14,34.79,1.23,1.17,280,119,13.50,-.42,16.44,,
Jun,14,34.80,1.21,2.34,10,30,13.50,-.43,16.18,,
Jun,14,35.28,1.55,1.50,30,-,13.40,-.52,15.24,,
Jun,14,36.79,2.76,2.70,110,910,13.90,-.84,11.14,,
Jul,14,33.00,.60,.56,15,55,15.30,-.19,5.93,,
Sep,14,30.81,.41,.47,15,578,18.10,-.11,2.51,,
Sep,14,32.30,.69,2.25,15,362,16.60,-.18,4.27,,
Dec,14,28.82,.47,.59,100,4174,19.80,-.07,1.95,,
Dec,14,29.82,.63,.65,100,1824,19.00,-.10,2.59,,
Dec,14,32.31,1.25,-,100,-,17.20,-.21,5.17,,
Dec,14,33.31,1.64,-,100,-,16.70,-.27,6.79,,
,
Westfield Grp Last Sale Price $10.66,
Apr,14,10.51,.07,.04,200,40,16.20,-.30,15.90,,
Apr,14,10.75,.17,.13,200,433,14.90,-.59,18.34,,
May,14,10.00,.06,.04,1122,1261,18.10,-.14,3.77,,
May,14,10.51,.16,.16,59,665,15.60,-.35,10.96,,
Jun,14,10.01,.09,.08,369,8010,16.90,-.16,3.73,,
Jul,14,11.00,.50,.47,100,50,15.10,-.61,5.17,,
Sep,14,9.82,.20,-,150,950,17.30,-.17,4.05,,
Sep,14,10.21,.32,-,150,250,16.60,-.27,6.48,,
Dec,14,10.21,.41,.36,100,500,17.20,-.28,5.55,,
Jun,15,11.00,1.09,1.40,50,80,16.80,-.48,5.77,,
,
Wesfarmers Last Sale Price $42.81,
Apr,14,41.04,.04,.04,400,1319,15.30,-.06,2.13,,
Apr,14,41.05,.04,.03,320,1854,15.30,-.06,2.13,,
Apr,14,41.55,.07,.06,300,500,13.80,-.11,3.96,,
Apr,14,42.05,.13,.09,590,2516,12.70,-.20,7.61,,
Apr,14,42.54,.25,.22,200,2083,11.90,-.36,15.23,,
Apr,14,42.55,.25,-,100,655,11.90,-.36,15.23,,
Apr,14,43.05,.48,-,125,1220,11.50,-.57,14.62,,
May,14,40.50,.14,.13,20,287,14.30,-.11,2.39,,
May,14,42.00,.41,.37,20,499,12.80,-.29,6.91,,
Jun,14,38.54,.11,.18,11,211,16.90,-.06,1.20,,
Jun,14,40.04,.23,.20,30,241,15.30,-.13,2.51,,
Jun,14,41.05,.39,.35,45,656,14.40,-.21,4.21,,
Jun,14,42.04,.65,1.36,50,2846,13.70,-.32,7.11,,
Jul,14,39.01,.21,.20,10,320,16.00,-.10,1.69,,
,
WorleyParsons Last Sale Price $16.60,
Apr,14,15.01,.04,.03,80,772,36.70,-.06,5.50,,
Apr,14,15.50,.07,.09,250,980,33.10,-.12,10.21,,
Apr,14,16.00,.14,.11,805,1167,30.20,-.24,21.99,,
Apr,14,16.01,.14,.11,20,405,30.20,-.24,22.77,,
Apr,14,16.50,.30,.23,955,100,28.30,-.43,47.12,,
Apr,14,17.01,.58,.85,70,95,27.40,-.66,26.70,,
May,14,13.25,.03,.02,50,94,35.20,-.03,1.32,,
May,14,14.25,.07,.06,300,509,30.60,-.07,2.86,,
May,14,14.50,.08,.10,80,654,29.80,-.09,3.52,,
May,14,15.00,.14,.14,49,1293,28.40,-.14,5.94,,
May,14,15.50,.22,.20,50,246,27.20,-.21,9.67,,
May,14,15.51,.22,.19,79,-,27.10,-.21,9.67,,
May,14,16.00,.34,.39,250,933,26.00,-.31,15.17,,
May,14,16.01,.35,.31,39,1000,26.00,-.31,15.39,,
May,14,16.50,.54,.51,46,929,25.10,-.43,23.53,,
Jun,14,15.51,.34,-,225,150,26.90,-.24,9.44,,
Jun,14,16.01,.48,-,20,30,26.10,-.33,13.67,,
Jun,14,17.01,.93,-,50,40,24.90,-.54,14.66,,
Jun,14,17.51,1.24,-,250,250,24.50,-.65,9.16,,
Sep,14,16.01,.96,-,250,30,26.10,-.34,12.56,,
Mar,15,14.51,.91,.83,14,-,27.30,-.21,5.67,,
,
Woolworths Last Sale Price $36.35,
Apr,14,34.50,.01,.07,50,1830,15.60,-.03,1.08,,
Apr,14,35.51,.07,.07,550,2348,13.60,-.16,5.02,,
May,14,35.50,.28,.29,50,1969,12.40,-.25,5.62,,
May,14,36.01,.43,.40,500,327,12.10,-.36,8.64,,
May,14,36.50,.65,.66,112,248,11.80,-.49,10.04,,
May,14,37.00,.94,.90,10,200,11.70,-.63,5.82,,
Jun,14,34.65,.23,.23,174,3574,13.40,-.16,3.03,,
Jun,14,35.65,.45,.42,50,1272,12.50,-.30,5.79,,
Aug,14,32.50,.16,.16,96,65,15.50,-.08,1.14,,
Aug,14,33.00,.20,.20,80,-,15.10,-.10,1.46,,
Sep,14,36.14,1.37,1.33,61,1275,13.80,-.39,8.11,,
Sep,14,37.13,1.91,-,30,-,13.50,-.53,6.71,,
,
Woodside Petroleum Last Sale Price $39.25,
Apr,14,36.01,.01,.08,50,641,20.10,-,.33,,
Apr,14,37.50,.03,.13,711,2667,15.60,-.05,1.99,,
Apr,14,38.00,.05,.04,15,2206,14.00,-.10,3.32,,
Apr,14,38.01,.05,.04,84,670,14.00,-.10,3.32,,
Apr,14,38.50,.11,.18,711,2241,12.70,-.19,6.97,,
Apr,14,38.51,.11,.11,532,855,12.70,-.19,6.97,,
Apr,14,39.00,.22,.20,49,1641,11.60,-.35,14.61,,
Apr,14,39.50,.45,.44,77,375,11.00,-.59,13.28,,
Apr,14,39.51,.45,.43,34,426,11.00,-.60,12.62,,
Apr,14,40.01,.81,.84,102,419,10.90,-.84,3.32,,
May,14,36.00,.08,.09,40,1426,17.00,-.06,1.49,,
May,14,37.00,.14,.15,5,670,15.20,-.11,2.60,,
May,14,38.00,.27,.24,260,2900,13.60,-.21,5.02,,
May,14,38.01,.27,.25,400,913,13.60,-.21,5.02,,
May,14,38.50,.38,.40,82,2857,13.00,-.29,7.07,,
May,14,39.00,.55,.52,100,347,12.50,-.39,10.14,,
May,14,39.01,.54,.10,415,156,12.40,-.39,9.95,,
May,14,39.50,.76,.78,100,170,12.00,-.51,9.49,,
May,14,40.00,1.04,2.33,100,185,11.70,-.64,5.49,,
May,14,40.50,1.40,1.42,10,124,11.60,-.79,2.79,,
Jun,14,33.70,.07,.75,150,36,21.00,-.04,.89,,
Jun,14,37.11,.29,.28,75,1878,15.50,-.17,3.46,,
Jun,14,37.12,.29,1.01,55,1484,15.50,-.17,3.46,,
Jun,14,37.41,.34,-,150,15,15.10,-.19,3.99,,
Jun,14,38.10,.48,.44,116,1498,14.30,-.26,5.72,,
Jun,14,38.58,.61,.62,100,1783,13.90,-.33,7.33,,
Jun,14,39.07,.80,.78,4,395,13.50,-.41,9.48,,
Jun,14,39.08,.78,1.33,55,390,13.40,-.41,9.30,,
Jun,14,39.56,.99,.96,100,43,13.10,-.49,8.11,,
Jul,14,37.00,.42,.41,55,-,16.10,-.19,3.68,,
Jul,14,38.01,.63,.60,40,10,15.10,-.28,5.48,,
Jul,14,40.00,1.42,1.41,85,-,13.60,-.55,5.88,,
Jul,14,41.00,2.04,1.98,27,-,12.90,-.75,2.54,,
Sep,14,37.61,1.25,1.26,600,2042,17.00,-.27,6.88,,
Sep,14,38.58,1.65,2.21,1200,2963,16.50,-.36,9.05,,
Dec,14,35.44,.95,1.30,12,90,18.90,-.18,3.49,,
Dec,14,37.40,1.54,2.02,12,621,17.70,-.28,5.66,,
,
XJO Last Sale Price,
Apr,14,5050,.01,.01,43,1944,25.20,-,-,,
Apr,14,5100,.01,.01,400,13390,23.70,-,-,,
Apr,14,5125,.01,.01,300,1114,22.80,-,-,,
Apr,14,5150,.01,.01,280,4980,21.90,-,-,,
Apr,14,5200,.01,.02,398,7002,19.90,-,-,,
Apr,14,5225,.02,.02,90,1087,18.90,-,-,,
Apr,14,5250,.02,.03,392,4872,17.90,-,-,,
Apr,14,5275,.03,.03,824,3231,17.00,-,-,,
Apr,14,5300,.03,.04,626,9801,16.00,-,-,,
Apr,14,5325,.04,.04,54,1909,15.00,-,-,,
Apr,14,5350,.05,.05,879,7723,14.00,-,-,,
Apr,14,5375,.07,.06,711,5828,13.30,-,-,,
Apr,14,5400,.09,.09,1499,4298,12.20,-,-,,
Apr,14,5425,.13,.11,1328,1430,11.60,-,-,,
Apr,14,5450,.19,.18,1938,2002,11.00,-,-,,
Apr,14,5475,.27,.26,1329,874,10.30,-,-,,
Apr,14,5500,.39,.35,1307,876,10.00,-,-,,
Apr,14,5525,.55,1.31,13,334,9.90,-,-,,
Apr,14,5550,.75,.85,15,215,10.50,-,-,,
Apr,14,5600,1.19,1.18,150,674,10.90,-,-,,
Apr,14,5625,1.43,-,13,311,11.30,-,-,,
Apr,14,5800,3.16,3.97,30,239,16.80,-,-,,
May,14,4450,.01,.01,3400,972,25.40,-,-,,
May,14,4500,.01,.02,2989,2666,25.80,-,-,,
May,14,4550,.01,.01,400,2490,24.50,-,-,,
May,14,4725,.02,.02,100,275,21.70,-,-,,
May,14,4800,.02,.03,30,2735,20.40,-,-,,
May,14,4900,.04,.04,7,339,18.70,-,-,,
May,14,5000,.05,.05,310,1910,16.90,-,-,,
May,14,5050,.06,.07,50,1788,16.10,-,-,,
May,14,5100,.08,.08,636,1929,15.20,-,-,,
May,14,5125,.09,.09,335,705,14.80,-,-,,
May,14,5150,.10,.10,250,3149,14.40,-,-,,
May,14,5175,.12,.11,50,1303,13.90,-,-,,
May,14,5200,.13,.12,298,4603,13.50,-,-,,
May,14,5225,.15,.15,639,1619,13.10,-,-,,
May,14,5250,.17,.16,73,3108,12.70,-,-,,
May,14,5275,.20,.19,110,623,12.30,-,-,,
May,14,5300,.23,.23,498,3396,12.00,-,-,,
May,14,5325,.27,.26,254,1337,11.60,-,-,,
May,14,5350,.32,.31,518,2473,11.30,-,-,,
May,14,5375,.38,.35,66,321,10.90,-,-,,
May,14,5400,.45,.43,1364,2830,10.60,-,-,,
May,14,5425,.53,.49,81,135,10.40,-,-,,
May,14,5450,.62,.62,147,493,10.10,-,-,,
May,14,5475,.73,.66,150,398,9.90,-,-,,
May,14,5500,.86,.81,335,771,9.70,-,-,,
May,14,5525,1.01,.86,3,151,9.60,-,-,,
May,14,5550,1.18,1.04,197,277,9.50,-,-,,
May,14,5700,2.43,3.63,84,320,9.50,-,-,,
Jun,14,4325,.02,.02,1080,190,23.00,-,-,,
Jun,14,4350,.02,.02,200,587,22.70,-,-,,
Jun,14,4550,.03,.03,16,899,20.50,-,-,,
Jun,14,4600,.04,.05,10,2311,20.00,-,-,,
Jun,14,4700,.05,.06,18,2280,18.90,-,-,,
Jun,14,4800,.07,.08,75,13235,17.80,-,-,,
Jun,14,4850,.09,.09,111,503,17.20,-,-,,
Jun,14,4900,.10,.12,14,11783,16.60,-,-,,
Jun,14,4925,.11,.11,101,337,16.30,-,-,,
Jun,14,4950,.12,.12,70,1131,16.00,-,-,,
Jun,14,4975,.13,.13,261,637,15.70,-,-,,
Jun,14,5000,.14,.15,217,5026,15.40,-,-,,
Jun,14,5025,.16,.16,201,527,15.20,-,-,,
Jun,14,5050,.17,.18,225,1876,14.80,-,-,,
Jun,14,5075,.19,.19,140,1088,14.60,-,-,,
Jun,14,5100,.21,.21,321,12885,14.30,-,-,,
Jun,14,5150,.25,.25,235,5993,13.70,-,-,,
Jun,14,5175,.28,.31,11,2148,13.50,-,-,,
Jun,14,5200,.31,.32,422,3457,13.20,-,-,,
Jun,14,5225,.34,.38,2,429,12.90,-,-,,
Jun,14,5250,.38,.39,299,11080,12.70,-,-,,
Jun,14,5275,.43,.43,132,545,12.50,-,-,,
Jun,14,5300,.47,.48,212,3238,12.20,-,-,,
Jun,14,5325,.53,.75,10,532,12.00,-,-,,
Jun,14,5350,.59,.58,53,2326,11.80,-,-,,
Jun,14,5375,.66,.66,80,253,11.50,-,-,,
Jun,14,5400,.73,.74,254,1242,11.30,-,-,,
Jun,14,5425,.82,.81,95,347,11.10,-,-,,
Jun,14,5450,.91,.89,195,457,10.90,-,-,,
Jun,14,5475,1.02,.98,9,56,10.80,-,-,,
Jun,14,5500,1.13,1.12,18,962,10.60,-,-,,
Jun,14,5550,1.40,1.38,35,114,10.30,-,-,,
Jun,14,5600,1.70,1.60,5,506,10.00,-,-,,
Jun,14,5700,2.44,3.62,84,360,9.70,-,-,,
Jun,14,6000,5.23,6.45,80,1811,10.30,-,-,,
Jun,14,6200,7.21,8.50,80,1837,12.50,-,-,,
Sep,14,4575,.20,-,3,80,18.00,-,-,,
Sep,14,4650,.24,.25,1,1109,17.50,-,-,,
Sep,14,4900,.45,.44,3,6029,15.70,-,-,,
Sep,14,5000,.58,.58,55,1238,14.90,-,-,,
Sep,14,5200,.96,.93,25,2417,13.60,-,-,,
Sep,14,5250,1.09,1.11,25,1508,13.20,-,-,,
Sep,14,5375,1.50,2.70,10,40,12.50,-,-,,
Sep,14,5400,1.60,1.51,296,342,12.40,-,-,,
Sep,14,5425,1.70,-,20,20,12.20,-,-,,
Sep,14,5450,1.81,1.82,285,283,12.10,-,-,,
Sep,14,5475,1.93,-,10,10,11.90,-,-,,
Sep,14,5500,2.05,1.97,6,223,11.80,-,-,,
Dec,14,4900,.83,.81,15,8147,15.90,-,-,,
Mar,15,4850,1.16,1.09,12,5001,16.40,-,-,,
Mar,15,4950,1.38,1.36,21,20,15.90,-,-,,
Mar,15,5300,2.41,2.35,25,103,14.30,-,-,,
,
