Mar,15,71.00,8.64,17.41,30,310,30.40,-1.00,1.02,,
Mar,15,75.01,12.60,11.30,14,68,40.20,-1.00,-,,
Mar,15,78.00,15.62,24.36,63,65,45.20,-1.00,.51,,
Apr,15,56.01,.51,.44,10,180,29.20,-.13,5.79,,
Apr,15,58.01,.80,.74,15,132,27.40,-.20,9.12,,
Apr,15,59.01,1.00,.85,30,141,26.50,-.25,11.47,,
Apr,15,60.01,1.25,1.10,5,136,25.70,-.30,14.39,,
Apr,15,61.00,1.58,1.44,70,3240,25.00,-.36,18.06,,
Apr,15,61.01,1.57,1.82,200,307,25.00,-.36,18.01,,
Apr,15,62.00,1.96,1.92,180,283,24.30,-.43,22.48,,
Apr,15,62.01,1.95,2.21,250,57,24.30,-.43,22.31,,
May,15,55.00,.77,.71,180,112,28.90,-.14,5.20,,
May,15,57.01,1.08,.96,10,65,27.40,-.20,7.31,,
May,15,62.01,2.56,2.33,20,97,24.30,-.42,17.41,,
May,15,68.00,6.21,-,61,-,22.00,-.79,4.15,,
May,15,69.00,7.02,-,73,-,21.80,-.85,2.86,,
Jun,15,50.00,.48,.45,200,2820,32.30,-.08,2.46,,
Jun,15,51.00,.56,.52,200,60,31.40,-.09,2.87,,
Jun,15,52.01,.65,-,5,90,30.60,-.11,3.31,,
Jun,15,56.01,1.19,1.10,5,225,27.70,-.19,6.11,,
Jun,15,59.00,1.90,1.84,58,1055,25.80,-.29,9.72,,
Jun,15,59.01,1.89,1.70,50,36,25.80,-.29,9.67,,
Jun,15,60.01,2.19,1.96,2,1011,25.30,-.33,11.26,,
Jun,15,62.00,2.98,2.69,400,1077,24.30,-.42,15.29,,
Jun,15,63.01,3.40,3.66,40,102,23.90,-.47,14.29,,
Jun,15,69.01,7.17,6.95,18,665,22.20,-.80,2.85,,
Jun,15,72.00,9.84,13.88,136,258,22.00,-.96,1.21,,
Jun,15,74.00,11.70,10.74,12,21,22.20,-1.00,.49,,
Jun,15,75.01,12.40,-,14,-,22.80,-1.00,-,,
Jul,15,55.00,1.37,-,5,12,28.10,-.18,5.36,,
Aug,15,60.00,3.42,3.30,3,-,25.10,-.33,11.30,,
Aug,15,67.00,7.18,-,65,-,22.80,-.63,8.54,,
Aug,15,68.00,7.89,-,70,-,22.50,-.68,7.58,,
Aug,15,69.00,8.62,-,5,-,22.30,-.73,6.66,,
Aug,15,70.00,9.40,-,90,-,22.10,-.78,5.97,,
Aug,15,71.00,10.21,-,30,-,22.00,-.83,5.30,,
Sep,15,67.00,7.43,-,18,25,22.80,-.61,8.09,,
Sep,15,68.00,8.12,10.64,60,55,22.60,-.66,7.19,,
Sep,15,78.00,16.48,-,63,-,21.20,-1.00,2.53,,
Dec,15,55.01,2.62,2.55,10,-,26.60,-.21,5.30,,
Dec,15,72.00,11.66,11.82,136,511,22.00,-.80,4.17,,
Dec,15,74.00,13.27,12.10,12,8,21.70,-.90,3.38,,
Mar,16,56.00,4.04,3.85,12,40,26.10,-.23,6.11,,
Mar,16,58.00,4.79,4.55,22,1672,25.30,-.31,7.25,,
,
ResMed Inc Last Sale Price $8.21,
Jun,15,6.50,.06,.06,249,3500,32.30,-.07,2.34,,
Jul,15,8.50,.63,.59,25,-,22.80,-.53,10.00,,
,
Regis Res Last Sale Price $1.90,
Mar,15,1.81,.06,.04,300,-,49.70,-.32,46.06,,
,
Seek Last Sale Price $17.32,
Mar,15,19.00,1.72,1.69,10,10,27.50,-.93,3.21,,
Jun,15,18.50,1.68,1.65,11,-,22.90,-.66,9.15,,
,
Stockland Last Sale Price $4.72,
Mar,16,4.80,.40,.38,50,-,14.40,-.46,6.41,,
,
Santos Last Sale Price $7.93,
Mar,15,7.00,.07,.07,100,1875,48.70,-.13,13.01,,
Mar,15,7.01,.07,.07,50,640,48.60,-.13,14.01,,
Mar,15,7.75,.23,.21,148,3188,41.60,-.38,47.03,,
Mar,15,8.00,.34,.32,31,2233,40.40,-.50,55.03,,
Mar,15,8.01,.35,.32,130,866,40.40,-.51,54.03,,
Mar,15,9.50,1.58,1.75,320,1220,43.40,-.97,2.00,,
Mar,15,10.51,2.58,2.57,500,829,54.70,-1.00,-,,
Mar,15,11.51,3.57,3.46,320,1335,68.60,-1.00,-,,
Mar,15,12.51,4.57,4.04,250,1280,78.50,-1.00,-,,
Apr,15,7.50,.28,.27,60,930,41.80,-.31,25.72,,
Apr,15,12.51,4.55,-,250,99,57.40,-1.00,-,,
Jun,15,7.50,.50,.45,200,2595,41.60,-.34,19.99,,
Jul,15,7.00,.41,.45,200,1512,43.00,-.25,12.67,,
Jul,15,9.01,1.39,-,200,-,36.90,-.66,9.42,,
Jul,15,10.01,2.15,2.11,630,-,34.80,-.87,2.01,,
Dec,15,14.01,6.00,5.92,186,394,27.70,-1.00,-,,
,
Suncorp Grp Last Sale Price $13.50,
Mar,15,13.50,.26,.25,845,3280,19.90,-.47,29.98,,
Mar,15,14.23,.76,.75,555,1480,18.30,-.90,2.94,,
Mar,15,14.46,.97,.97,400,3925,18.30,-1.00,1.18,,
Apr,15,13.50,.35,.34,199,168,18.50,-.45,18.55,,
May,15,13.25,.35,.34,10,60,19.00,-.36,11.00,,
Jun,15,12.34,.19,.17,125,-,21.70,-.18,4.39,,
Jun,15,13.27,.41,.41,150,15,18.70,-.37,9.84,,
Jun,15,13.75,.63,.47,65,1324,17.70,-.52,8.89,,
Aug,15,13.25,.70,.64,17,-,18.20,-.36,10.77,,
Aug,15,13.75,.98,.89,90,-,17.50,-.49,11.15,,
,
Sydney Airport Last Sale Price $5.23,
Sep,15,5.25,.28,.27,100,130,15.50,-.43,9.02,,
Dec,15,4.70,.12,.13,1200,1200,17.50,-.16,2.90,,
,
Tabcorp Hldgs Last Sale Price $5.13,
Mar,15,4.92,.09,.09,700,2836,28.90,-.25,27.84,,
,
Transurban Grp Last Sale Price $9.33,
Apr,15,9.50,.29,.28,42,-,15.20,-.59,9.59,,
May,15,9.00,.12,.11,78,125,15.20,-.25,5.46,,
,
Telstra Corp Last Sale Price $6.32,
Mar,15,6.00,.01,.01,6000,46265,17.90,-.10,3.77,,
Mar,15,6.31,.09,.07,500,31190,15.00,-.45,21.34,,
Mar,15,6.40,.13,.12,55,11295,14.60,-.61,12.56,,
Mar,15,6.41,.14,.12,90,21490,14.50,-.63,11.30,,
Apr,15,6.50,.23,.21,200,8408,13.70,-.69,5.66,,
May,15,6.30,.14,.13,80,-,14.00,-.42,9.74,,
Jun,15,6.00,.07,.07,1000,28004,15.00,-.20,3.80,,
Sep,15,7.01,.81,.69,1000,2520,15.30,-.95,3.38,,
Sep,15,8.50,2.25,2.22,1750,1089,21.20,-1.00,1.83,,
,
Westpac Banking Last Sale Price $37.91,
Mar,15,35.78,.12,.10,500,657,21.10,-.11,5.02,,
Mar,15,36.78,.25,.23,560,1502,18.60,-.23,10.47,,
Mar,15,37.27,.36,.32,370,1966,17.70,-.31,15.28,,
Mar,15,37.77,.54,.51,2604,5605,16.90,-.43,22.61,,
Mar,15,37.78,.54,.47,55,500,16.90,-.43,22.61,,
Mar,15,38.27,.79,.58,200,189,16.40,-.56,17.79,,
Mar,15,38.76,1.10,1.00,393,1031,16.10,-.69,10.26,,
Mar,15,41.88,3.92,3.91,27,-,17.10,-1.00,-,,
Apr,15,34.00,.13,.12,1250,1649,22.60,-.08,2.36,,
Apr,15,34.50,.16,.14,1,188,21.50,-.09,2.93,,
Apr,15,35.00,.20,.18,150,522,20.50,-.12,3.68,,
Apr,15,36.00,.31,.28,20,3715,18.60,-.19,5.85,,
Apr,15,37.00,.52,.48,100,1107,17.00,-.30,9.72,,
Apr,15,37.50,.67,.60,200,287,16.20,-.38,12.65,,
Apr,15,38.50,1.12,1.03,32,50,15.10,-.57,10.01,,
Apr,15,40.01,2.17,2.06,20,-,14.40,-.89,1.23,,
May,15,32.50,.23,.21,80,765,23.60,-.06,2.57,,
May,15,34.51,.45,.45,15,10,20.30,-.13,5.04,,
May,15,37.00,1.14,1.01,240,190,17.10,-.32,12.76,,
May,15,37.01,1.14,1.02,10,100,17.10,-.32,12.71,,
May,15,40.00,3.08,2.98,380,-,15.40,-.77,11.08,,
Jun,15,28.82,.13,.12,30,806,28.90,-.03,1.06,,
Jun,15,34.79,.64,.67,14,2884,19.60,-.16,5.41,,
Jul,15,34.50,.71,1.25,70,10,19.50,-.16,4.62,,
Mar,16,34.00,1.62,1.50,100,30,19.40,-.22,4.03,,
,
Wesfarmers Last Sale Price $43.26,
Mar,15,40.69,.17,1.90,100,1538,23.50,-.13,6.24,,
Mar,15,42.16,.41,.30,272,888,20.50,-.27,14.86,,
Mar,15,42.66,.55,.46,100,2218,19.70,-.35,19.99,,
Mar,15,42.67,.55,.50,140,2117,19.70,-.36,19.99,,
Mar,15,43.16,.73,.72,100,2307,19.00,-.45,26.78,,
Mar,15,43.66,.97,.70,100,2047,18.50,-.55,20.91,,
Apr,15,38.74,.16,.13,120,225,23.20,-.08,2.56,,
Apr,15,42.22,.68,.66,3,170,18.50,-.31,11.17,,
May,15,40.00,.45,.42,50,445,20.30,-.17,4.37,,
May,15,42.50,1.06,.99,1000,60,18.10,-.36,10.40,,
Jun,15,42.16,1.15,1.15,1000,68,18.40,-.33,8.47,,
Jun,15,42.66,1.33,1.25,6,1621,18.10,-.38,9.81,,
Sep,15,40.19,1.38,1.26,1250,119,19.70,-.23,5.66,,
Sep,15,42.67,2.31,2.23,25,60,18.50,-.37,9.49,,
,
Westfield Corp Last Sale Price $9.84,
Mar,15,9.15,.04,.04,495,1000,28.00,-.13,7.26,,
Mar,15,9.64,.14,.12,60,4995,23.50,-.33,21.77,,
Apr,15,9.75,.25,.23,135,131,20.50,-.41,17.82,,
May,15,9.50,.23,.22,74,606,21.50,-.31,10.14,,
Jun,15,9.96,.47,.62,20,1644,20.20,-.48,11.55,,
Jun,15,9.97,.47,.43,170,1530,20.20,-.49,11.23,,
Dec,15,7.00,.06,-,800,-,26.40,-.04,.77,,
Dec,15,8.26,.18,-,800,-,22.50,-.12,2.31,,
,
WorleyParsons Last Sale Price $9.96,
Mar,15,9.25,.19,.17,50,175,49.70,-.24,30.27,,
Mar,15,12.50,2.55,-,45,45,50.90,-.99,1.59,,
Mar,15,19.01,9.03,8.90,45,255,106.10,-1.00,-,,
Mar,15,22.01,12.02,9.39,10,459,106.10,-1.00,-,,
Mar,15,22.51,12.52,11.50,10,25,106.10,-1.00,-,,
May,15,10.00,.78,.70,10,224,40.80,-.45,31.53,,
Jun,15,11.50,1.82,.62,45,15,37.70,-.72,9.00,,
Jun,15,18.01,7.96,2.37,45,103,52.40,-1.00,-,,
Jun,15,18.51,8.46,8.45,20,78,55.20,-1.00,-,,
Jun,15,21.01,10.96,-,20,-,69.00,-1.00,-,,
Dec,15,13.50,4.00,3.98,20,-,29.80,-.99,5.77,,
,
Woolworths Last Sale Price $29.35,
Mar,15,27.00,.18,.20,285,3308,27.20,-.09,9.73,,
Mar,15,28.00,.40,.42,290,2902,25.10,-.20,21.36,,
Mar,15,28.50,.58,.56,112,1096,24.30,-.28,31.36,,
Mar,15,29.00,.82,.82,1018,2390,23.80,-.39,44.34,,
Mar,15,29.01,.82,.80,55,2077,23.80,-.39,44.61,,
Mar,15,29.50,1.14,1.09,60,2481,23.50,-.51,53.26,,
Mar,15,29.51,1.14,-,120,-,23.50,-.51,52.72,,
Mar,15,30.00,1.50,1.50,105,4066,23.50,-.62,46.23,,
Mar,15,30.01,1.50,1.26,185,1377,23.50,-.63,45.69,,
Mar,15,32.01,3.31,3.37,170,1801,25.30,-.94,35.42,,
Mar,15,35.00,6.29,5.88,75,1008,31.90,-1.00,34.88,,
Apr,15,27.00,.36,.35,40,649,24.60,-.15,8.90,,
Apr,15,28.00,.65,.63,31,590,23.40,-.25,15.73,,
Apr,15,28.01,.65,.60,10,69,23.40,-.25,15.73,,
Apr,15,28.50,.84,.82,27,151,22.90,-.32,20.60,,
Apr,15,29.00,1.08,.98,40,466,22.40,-.40,26.34,,
Apr,15,29.01,1.08,1.05,65,408,22.40,-.40,26.34,,
May,15,25.00,.20,.19,116,66,25.50,-.07,2.89,,
May,15,26.00,.35,.26,120,434,24.80,-.12,5.06,,
May,15,26.50,.45,.28,70,300,24.20,-.15,6.43,,
May,15,27.00,.56,.49,30,420,23.70,-.19,8.17,,
May,15,28.00,.88,.85,500,1100,22.90,-.28,12.73,,
May,15,29.00,1.33,1.22,30,245,22.20,-.40,19.23,,
Jun,15,28.22,1.11,1.11,1750,30,22.10,-.31,12.05,,
Jun,15,28.72,1.30,1.05,100,652,21.80,-.36,14.24,,
Jun,15,29.21,1.57,1.54,57,382,21.60,-.42,17.13,,
Jun,15,29.71,1.83,.95,25,645,21.30,-.48,15.98,,
Jun,15,30.21,2.13,1.89,20,1415,21.10,-.54,13.85,,
Jun,15,31.19,2.86,2.75,10,2232,20.70,-.67,11.07,,
Jun,15,32.68,4.00,3.88,50,440,20.20,-.87,7.36,,
Jun,15,33.18,4.45,1.34,100,1084,20.20,-.94,6.71,,
Aug,15,28.00,1.22,1.18,100,150,21.10,-.30,8.54,,
Sep,15,26.00,.86,.91,20,770,22.10,-.16,5.25,,
Sep,15,27.50,1.40,-,2800,45,21.30,-.26,8.49,,
Sep,15,28.01,1.62,1.60,10,50,21.10,-.30,9.80,,
Sep,15,29.00,2.12,2.06,220,885,20.60,-.39,12.83,,
Sep,15,32.50,4.53,2.02,1400,2400,18.70,-.80,8.34,,
Sep,15,35.00,6.73,3.04,50,384,17.50,-1.00,6.55,,
Dec,15,26.00,1.10,1.10,50,215,21.70,-.18,4.71,,
Dec,15,30.00,2.88,2.78,20,3091,19.10,-.47,9.57,,
Dec,16,28.00,3.11,2.99,10,75,19.60,-.30,5.86,,
,
Woodside Petroleum Last Sale Price $35.10,
Mar,15,30.77,.09,.40,100,1269,36.20,-.06,3.84,,
Mar,15,31.27,.11,.12,20,470,34.40,-.07,4.75,,
Mar,15,32.48,.19,.20,100,1568,30.50,-.13,8.59,,
Mar,15,32.72,.22,.17,70,2566,29.80,-.15,9.72,,
Mar,15,33.21,.28,.35,10,1524,28.50,-.19,12.66,,
Mar,15,33.22,.28,.25,15,480,28.40,-.19,12.66,,
Mar,15,33.70,.37,.32,442,1799,27.30,-.25,16.73,,
Mar,15,33.71,.38,.91,200,1046,27.30,-.25,16.95,,
Mar,15,34.45,.57,.55,220,1031,25.70,-.35,26.00,,
Mar,15,34.46,.57,.70,100,580,25.70,-.36,26.00,,
Mar,15,34.67,.65,.64,30,847,25.30,-.39,29.16,,
Mar,15,34.68,.65,.64,100,290,25.30,-.39,29.39,,
Mar,15,35.43,.98,.87,14,1720,24.10,-.53,29.61,,
Mar,15,40.35,5.25,5.52,29,206,26.20,-1.00,-,,
Mar,15,40.55,5.41,5.30,50,653,26.50,-1.00,-,,
Mar,15,41.51,6.41,6.40,100,391,28.20,-1.00,-,,
Apr,15,33.50,.62,.64,40,349,25.60,-.27,12.64,,
Apr,15,33.51,.61,.57,10,100,25.50,-.27,12.54,,
Jun,15,30.77,.55,-,420,15,28.60,-.16,5.02,,
Jun,15,31.49,.66,.95,15,311,27.30,-.19,5.97,,
Jun,15,34.46,1.39,1.38,10,110,23.30,-.38,12.63,,
Jun,15,34.67,1.49,1.97,420,730,23.10,-.40,13.55,,
Jun,15,40.35,5.29,-,29,70,18.70,-1.00,.36,,
Jun,15,43.47,8.13,2.83,15,286,20.70,-1.00,-,,
Jul,15,39.00,4.24,4.07,50,1,19.90,-.83,2.37,,
Dec,15,30.28,1.22,1.14,25,335,25.00,-.17,4.39,,
,
XJO Last Sale Price,
Mar,15,4700,-,.01,75,4228,29.80,-,-,,
Mar,15,4775,-,.03,100,310,29.50,-,-,,
Mar,15,5150,.01,.01,2,12666,26.70,-,-,,
Mar,15,5300,.01,.01,60,5109,23.50,-,-,,
Mar,15,5400,.02,.02,515,10779,21.40,-,-,,
Mar,15,5600,.07,.05,10,10677,17.40,-,-,,
Mar,15,5625,.09,.09,76,1340,16.90,-,-,,
Mar,15,5650,.10,.11,345,4282,16.40,-,-,,
Mar,15,5675,.13,.11,105,1297,16.00,-,-,,
Mar,15,5700,.15,.15,1083,5469,15.50,-,-,,
Mar,15,5725,.18,.17,83,1666,15.10,-,-,,
Mar,15,5750,.22,.21,165,3533,14.70,-,-,,
Mar,15,5775,.27,.24,113,1660,14.30,-,-,,
Mar,15,5800,.32,.32,487,7141,13.90,-,-,,
Mar,15,5825,.39,.40,227,1815,13.60,-,-,,
Mar,15,5850,.48,.47,969,3136,13.30,-,-,,
Mar,15,5875,.58,.57,312,2472,13.00,-,-,,
Mar,15,5900,.69,.70,503,3030,12.70,-,-,,
Mar,15,5925,.83,.64,20,508,12.50,-,-,,
Mar,15,5950,.98,.96,105,1111,12.40,-,-,,
Mar,15,6000,1.34,1.11,100,1682,12.10,-,-,,
Mar,15,6100,2.22,2.20,165,682,12.30,-,-,,
Mar,15,6200,3.18,3.00,3,24,13.00,-,-,,
Mar,15,6300,4.17,-,40,50,14.00,-,-,,
Apr,15,4600,.01,.05,10,80,26.90,-,-,,
Apr,15,4700,.01,.01,10,266,26.30,-,-,,
Apr,15,4900,.02,.02,10,455,23.80,-,-,,
Apr,15,4950,.02,.06,41,243,23.10,-,-,,
Apr,15,5175,.05,.05,13,263,20.40,-,-,,
Apr,15,5200,.05,.05,13,1497,20.10,-,-,,
Apr,15,5250,.07,.05,43,146,19.60,-,-,,
Apr,15,5275,.07,.10,50,140,19.30,-,-,,
Apr,15,5300,.08,.12,41,767,19.00,-,-,,
Apr,15,5450,.15,.15,328,809,17.30,-,-,,
Apr,15,5500,.18,.16,136,905,16.70,-,-,,
Apr,15,5575,.25,.24,12,307,15.80,-,-,,
Apr,15,5600,.28,.26,100,1442,15.50,-,-,,
Apr,15,5625,.31,.32,24,22,15.20,-,-,,
Apr,15,5650,.35,.33,50,306,15.00,-,-,,
Apr,15,5700,.43,.41,110,1880,14.40,-,-,,
Apr,15,5725,.48,.49,3,828,14.10,-,-,,
Apr,15,5750,.54,.46,180,597,13.90,-,-,,
Apr,15,5800,.68,.66,78,1219,13.40,-,-,,
Apr,15,5825,.76,.75,30,66,13.10,-,-,,
Apr,15,5850,.85,.81,2,1396,12.90,-,-,,
Apr,15,5900,1.05,1.05,104,214,12.50,-,-,,
Apr,15,5925,1.18,1.12,4,1768,12.30,-,-,,
Apr,15,5950,1.31,1.30,25,240,12.10,-,-,,
Apr,15,6000,1.61,1.55,50,259,11.80,-,-,,
Apr,15,6100,2.33,-,40,177,11.40,-,-,,
Apr,15,6400,5.09,-,40,-,10.50,-,-,,
May,15,4900,.08,.07,175,1924,22.00,-,-,,
May,15,5100,.14,.13,90,330,20.20,-,-,,
May,15,5200,.20,.22,220,72,19.30,-,-,,
May,15,5400,.35,.30,21,832,17.50,-,-,,
May,15,5500,.47,.41,3,114,16.50,-,-,,
May,15,5525,.51,.46,11,-,16.30,-,-,,
May,15,5575,.59,.55,60,-,15.80,-,-,,
May,15,5600,.63,.64,110,146,15.60,-,-,,
May,15,5625,.68,.70,60,-,15.40,-,-,,
May,15,5700,.85,.86,10,49,14.70,-,-,,
May,15,5800,1.15,1.11,20,130,13.80,-,-,,
May,15,5875,1.44,1.40,3,-,13.10,-,-,,
Jun,15,4450,.06,.11,213,40,26.10,-,-,,
Jun,15,4975,.20,.33,213,14,21.30,-,-,,
Jun,15,5000,.21,.20,10,5567,21.10,-,-,,
Jun,15,5150,.30,.31,41,510,19.80,-,-,,
Jun,15,5200,.34,.33,5,4694,19.40,-,-,,
Jun,15,5300,.42,.44,10,2443,18.50,-,-,,
Jun,15,5350,.47,.45,12,462,18.00,-,-,,
Jun,15,5375,.50,.47,1,316,17.80,-,-,,
Jun,15,5450,.60,.51,15,802,17.10,-,-,,
Jun,15,5500,.68,.64,1505,9757,16.70,-,-,,
Jun,15,5550,.76,.72,142,324,16.30,-,-,,
Jun,15,5600,.86,.86,27,2117,15.90,-,-,,
Jun,15,5650,.97,1.00,142,291,15.40,-,-,,
Jun,15,5700,1.10,.96,39,5880,15.00,-,-,,
Jun,15,5800,1.40,1.35,264,704,14.20,-,-,,
Jun,15,5850,1.59,1.53,10,575,13.90,-,-,,
Jun,15,5875,1.69,1.65,12,165,13.70,-,-,,
Jun,15,5900,1.80,1.76,13,236,13.50,-,-,,
Sep,15,4000,.08,.11,250,50,26.00,-,-,,
Sep,15,4600,.28,.28,350,984,22.20,-,-,,
Sep,15,4700,.33,.31,1,4905,21.60,-,-,,
Sep,15,4800,.40,.38,1,2979,20.90,-,-,,
Sep,15,5450,1.27,1.19,4,145,16.70,-,-,,
Sep,15,5650,1.78,1.69,41,30,15.40,-,-,,
Sep,15,5675,1.86,1.80,4,50,15.20,-,-,,
Sep,15,6500,6.93,-,250,-,11.70,-,-,,
Dec,15,4700,.60,.59,213,271,21.00,-,-,,
Dec,15,4800,.70,.72,4,2420,20.40,-,-,,
Dec,15,4850,.75,.72,2,-,20.10,-,-,,
Dec,15,5000,.94,1.00,5,4011,19.20,-,-,,
Dec,15,5200,1.26,1.23,7,3202,18.20,-,-,,
Dec,15,5400,1.69,1.75,6,265,17.10,-,-,,
Dec,15,5700,2.57,2.48,500,20,15.50,-,-,,
Dec,15,5800,2.95,2.70,13,1799,15.00,-,-,,
Mar,16,5400,2.22,2.20,85,20,17.60,-,-,,
,
