OZ Minerals Last Sale Price $7.73,
Aug,12,7.25,.16,.16,230,1040,35.00,-.23,25.24,,
Aug,12,7.50,.26,.34,10,2026,34.00,-.34,41.52,,
Aug,12,7.75,.36,.37,40,2938,30.40,-.48,56.17,,
Sep,12,7.25,.28,.27,250,89,36.20,-.28,22.78,,
,
Qantas Airways Last Sale Price $1.13,
Oct,12,1.20,.13,.12,1000,-,41.20,-.57,20.99,,
Oct,12,1.30,.20,.18,250,-,39.70,-.75,9.54,,
Oct,12,1.35,.24,.23,500,-,39.10,-.82,5.73,,
Nov,12,1.30,.20,.19,1000,-,38.10,-.71,8.11,,
,
QBE Insurance Grp Last Sale Price $14.18,
Aug,12,12.01,.10,.11,170,574,43.90,-.07,8.43,,
Aug,12,12.50,.14,.13,200,5832,39.60,-.11,12.43,,
Aug,12,12.75,.17,.14,62,1029,37.20,-.13,14.65,,
Aug,12,13.50,.32,.33,2,3242,30.80,-.25,27.96,,
Aug,12,13.75,.41,.42,117,1557,29.50,-.32,35.95,,
Aug,12,14.00,.51,.49,100,310,27.60,-.40,45.27,,
Aug,12,14.25,.66,.64,125,400,26.70,-.49,51.92,,
Sep,12,12.01,.17,.63,100,327,38.70,-.11,7.90,,
Sep,12,12.51,.25,.25,170,899,35.70,-.15,11.06,,
Sep,12,13.01,.34,.34,100,3089,32.80,-.21,15.35,,
Sep,12,13.25,.38,.42,30,800,30.30,-.24,17.16,,
Sep,12,13.51,.47,.60,580,793,29.70,-.29,21.00,,
Oct,12,12.51,.32,.94,20,110,33.30,-.17,9.54,,
Oct,12,13.00,.43,.54,80,350,31.40,-.23,13.02,,
Oct,12,13.25,.50,.76,100,85,30.20,-.27,15.14,,
Dec,12,11.00,.10,.21,56,1113,29.10,-.05,1.73,,
Dec,12,12.00,.37,.38,30,2005,34.00,-.16,6.75,,
Dec,12,12.51,.44,-,580,-,31.10,-.20,7.94,,
Dec,12,13.01,.60,.60,10,974,31.00,-.26,11.04,,
Dec,12,14.50,1.23,1.68,20,425,26.80,-.49,16.61,,
Dec,12,15.01,1.50,1.50,20,52,26.00,-.59,12.32,,
Mar,13,13.00,.98,1.03,1000,1790,30.60,-.28,10.65,,
Mar,13,13.75,1.33,-,80,240,29.70,-.36,14.33,,
Mar,13,14.00,1.45,1.46,10,385,29.20,-.39,15.63,,
Jun,13,10.50,.30,.46,30,-,29.90,-.09,2.38,,
Jun,13,13.00,1.21,-,10,2300,31.00,-.28,9.40,,
Jun,13,14.50,1.91,-,20,-,28.60,-.44,12.40,,
,
Rio Tinto Last Sale Price $54.41,
Aug,12,42.00,.04,.04,100,757,44.40,-.01,1.04,,
Aug,12,44.00,.09,.09,50,1204,41.70,-.03,2.08,,
Aug,12,46.00,.16,.14,5,1798,38.20,-.05,3.59,,
Aug,12,46.01,.16,.18,30,-,37.90,-.05,3.59,,
Aug,12,47.00,.21,.55,200,2142,36.50,-.06,4.86,,
Aug,12,48.00,.29,.33,627,2939,35.50,-.09,6.82,,
Aug,12,49.00,.40,.63,71,2305,34.00,-.11,9.14,,
Aug,12,50.00,.54,.50,525,2782,32.60,-.15,12.38,,
Aug,12,50.50,.62,.72,66,1828,31.70,-.17,14.34,,
Aug,12,51.00,.71,.81,11,2437,31.00,-.20,16.42,,
Aug,12,51.50,.82,.78,56,1805,30.20,-.23,19.08,,
Aug,12,52.00,.95,.93,990,6717,29.60,-.26,22.09,,
Aug,12,52.50,1.11,1.54,10,1383,28.90,-.30,25.68,,
Aug,12,53.00,1.29,1.17,1881,1216,28.50,-.34,29.84,,
Aug,12,53.01,1.28,3.75,100,1452,28.40,-.34,29.61,,
Aug,12,53.50,1.48,1.38,260,321,27.70,-.38,34.12,,
Aug,12,53.51,1.47,4.37,100,1090,27.70,-.38,34.00,,
Aug,12,54.00,1.69,1.82,602,2387,27.10,-.43,39.09,,
Aug,12,54.50,1.93,1.82,60,454,26.40,-.48,42.45,,
Aug,12,55.00,2.21,2.05,208,1717,26.00,-.53,37.47,,
Aug,12,56.00,2.83,3.02,256,2809,24.90,-.64,28.57,,
Aug,12,56.01,2.83,3.08,70,223,25.20,-.63,28.45,,
Sep,12,41.00,.14,.12,650,1071,41.30,-.03,1.65,,
Sep,12,42.00,.17,.19,64,619,40.10,-.04,2.00,,
Sep,12,45.00,.34,.32,130,2337,36.60,-.07,4.00,,
Sep,12,47.00,.56,.53,40,261,35.10,-.12,6.59,,
Sep,12,48.00,.67,.90,24,2266,33.50,-.14,7.89,,
Sep,12,49.00,.84,.95,200,1081,32.50,-.17,9.89,,
Sep,12,50.00,1.03,1.19,271,2187,31.50,-.21,12.18,,
Sep,12,51.00,1.26,1.31,220,1446,30.30,-.25,14.89,,
Sep,12,52.00,1.56,1.71,173,523,29.30,-.30,18.36,,
Sep,12,53.00,1.92,1.79,110,3051,28.40,-.36,22.54,,
Sep,12,54.00,2.34,2.46,130,1174,27.60,-.43,27.48,,
Oct,12,52.00,2.00,1.98,20,156,29.10,-.32,15.82,,
Oct,12,60.00,6.63,6.91,30,252,24.40,-.80,8.25,,
Dec,12,41.00,.51,.59,86,1496,36.30,-.07,2.43,,
Dec,12,46.52,1.30,2.52,235,143,33.10,-.17,6.21,,
Dec,12,48.89,1.84,2.22,235,5115,31.60,-.23,8.75,,
Dec,12,52.04,2.83,3.00,19,135,29.80,-.33,13.44,,
Dec,12,53.01,3.18,3.13,4,44,29.50,-.37,15.13,,
Dec,12,55.01,4.00,3.93,4,158,27.90,-.46,16.18,,
Dec,12,85.01,30.22,30.35,1,688,33.60,-1.00,-,,
Mar,13,52.83,4.38,4.59,19,354,29.40,-.36,12.35,,
Mar,13,55.20,5.38,5.29,8,45,27.80,-.44,12.94,,
Mar,13,65.51,12.23,12.18,40,2,24.80,-.88,3.20,,
Mar,13,78.85,25.04,25.58,4,268,27.80,-1.00,1.68,,
Jun,13,41.00,.94,1.79,20,60,28.30,-.09,1.91,,
Dec,13,75.70,22.06,22.43,5,170,22.80,-1.00,1.02,,
Sep,14,69.00,17.57,17.82,17,774,25.40,-.77,2.54,,
,
Sims Metal Mgt Last Sale Price $8.29,
Sep,12,8.75,.78,.73,29,6,40.90,-.59,24.72,,
Oct,12,8.75,.96,.97,21,150,38.30,-.56,25.90,,
,
Santos Last Sale Price $10.80,
Aug,12,9.25,.04,.05,575,2500,35.90,-.05,4.08,,
Aug,12,10.50,.28,.31,100,1793,30.70,-.34,32.63,,
Sep,12,10.25,.32,.34,30,2041,31.00,-.29,18.68,,
Sep,12,10.26,.30,.31,100,-,30.40,-.29,18.08,,
Sep,12,10.50,.41,.41,130,3776,30.30,-.36,24.01,,
Sep,12,10.75,.51,.54,40,230,29.00,-.44,30.24,,
Oct,12,10.00,.33,.36,182,1030,31.80,-.26,13.12,,
Nov,12,8.50,.07,-,50,-,31.70,-.07,2.11,,
Nov,12,9.00,.15,.21,100,-,31.60,-.12,4.22,,
Nov,12,9.50,.26,.38,50,115,31.50,-.19,7.32,,
,
Suncorp Grp Last Sale Price $8.54,
Aug,12,8.01,.11,.21,300,1016,24.70,-.15,15.47,,
Aug,12,8.26,.19,.20,300,300,23.00,-.27,27.27,,
Aug,12,8.50,.30,.33,30,452,20.30,-.43,44.21,,
Sep,12,7.50,.09,.14,100,3088,28.60,-.10,6.37,,
Sep,12,7.75,.12,.12,100,2200,26.30,-.14,9.00,,
Sep,12,8.25,.26,.34,20,1114,22.70,-.30,19.12,,
,
Sydney Airport Last Sale Price $3.16,
Oct,12,3.00,.04,.04,200,1530,18.30,-.22,5.44,,
,
Tabcorp Hldgs Last Sale Price $3.28,
Sep,12,2.90,.02,.03,50,330,22.10,-.06,3.90,,
,
Telstra Corp Last Sale Price $3.99,
Aug,12,3.56,.01,.01,1500,4942,22.30,-.03,3.15,,
Aug,12,3.70,.03,.03,500,18078,19.70,-.07,7.89,,
Aug,12,3.80,.06,.05,200,10806,19.70,-.16,17.35,,
Aug,12,3.90,.11,.10,1159,18990,19.60,-.30,33.12,,
Aug,12,3.91,.11,.11,2800,7800,18.90,-.31,34.70,,
Aug,12,4.00,.17,.17,2896,13240,19.30,-.48,50.47,,
Aug,12,4.01,.18,.17,1276,5040,20.10,-.50,50.47,,
Sep,12,3.60,.03,.03,1000,6299,18.70,-.06,4.01,,
Sep,12,3.70,.04,.04,500,11689,17.80,-.11,6.42,,
Sep,12,3.90,.12,.12,2500,18490,16.20,-.31,18.46,,
Sep,12,4.00,.19,.17,3700,7768,16.90,-.47,28.09,,
Sep,12,4.10,.27,.25,300,600,17.50,-.62,24.88,,
Oct,12,3.90,.14,.13,1000,1400,16.20,-.32,14.53,,
Nov,12,3.50,.03,.03,160,1555,18.20,-.07,2.29,,
Nov,12,3.90,.14,.12,300,5000,15.40,-.32,10.67,,
Dec,12,3.30,.02,.02,250,12840,21.00,-.05,1.30,,
Jan,13,4.00,.22,-,1100,-,15.30,-.43,10.92,,
Mar,13,3.25,.05,.07,150,3727,20.20,-.06,1.92,,
Mar,13,3.50,.10,.07,150,5761,18.00,-.12,3.65,,
Sep,13,3.60,.22,.22,53,3000,17.90,-.21,4.78,,
Sep,13,3.90,.38,.38,5000,10000,17.10,-.33,8.15,,
Dec,13,3.60,.25,.23,67,1190,18.10,-.20,4.44,,
Mar,14,3.40,.21,-,200,1000,17.80,-.12,3.19,,
Mar,14,3.60,.31,.30,1,-,18.50,-.20,4.70,,
Sep,14,3.25,.24,.67,200,1500,19.50,-.12,2.80,,
,
Toll Hldgs Last Sale Price $4.12,
Aug,12,4.00,.11,.10,50,1525,35.80,-.35,32.08,,
Sep,12,4.75,.77,-,10,60,28.80,-.93,20.98,,
Mar,13,3.80,.36,.38,1560,2650,34.90,-.30,13.40,,
Mar,13,4.50,.73,-,10,707,30.50,-.57,13.21,,
Jun,13,4.00,.52,.48,600,-,34.10,-.36,13.96,,
,
Tatts Grp Last Sale Price $2.84,
Aug,12,2.70,.04,.04,800,-,19.20,-.15,19.94,,
Mar,13,2.70,.17,.17,30,-,20.40,-.29,9.18,,
Mar,13,2.80,.22,.21,30,60,19.60,-.37,11.88,,
,
Treasury Wine Estates Last Sale Price $4.40,
Sep,12,4.40,.19,.20,400,600,24.00,-.45,27.65,,
,
Westpac Banking Last Sale Price $23.53,
Aug,12,19.50,.00,.02,1,7999,26.40,-,.11,,
Aug,12,21.50,.07,.07,55,2723,25.30,-.08,3.74,,
Aug,12,22.00,.10,.12,64,5549,22.50,-.12,5.08,,
Aug,12,22.50,.14,.13,1062,3925,19.90,-.18,7.22,,
Aug,12,22.51,.14,.17,114,100,19.80,-.18,7.22,,
Aug,12,23.00,.22,.22,4516,2955,17.60,-.28,11.77,,
Aug,12,23.01,.22,.22,150,115,17.50,-.29,11.77,,
Aug,12,23.50,.37,.38,835,3484,15.80,-.45,19.79,,
Sep,12,21.01,.14,.16,388,339,25.90,-.11,3.67,,
Sep,12,21.50,.17,.19,440,9612,23.80,-.14,4.49,,
Sep,12,22.00,.20,.20,25,2095,21.40,-.17,5.58,,
Sep,12,22.50,.27,.27,296,1590,19.40,-.23,7.35,,
Sep,12,23.00,.38,.37,210,2750,17.70,-.32,10.21,,
Sep,12,23.50,.53,.52,606,120,16.30,-.44,14.42,,
Sep,12,24.00,.77,.78,60,880,15.20,-.59,8.16,,
Sep,12,24.50,1.09,1.07,300,-,14.20,-.77,3.13,,
Oct,12,19.00,.09,.09,30,894,30.80,-.05,1.64,,
Oct,12,21.51,.23,.34,388,1861,22.00,-.16,4.11,,
Oct,12,22.00,.28,.30,274,4479,20.30,-.20,5.11,,
Oct,12,22.50,.36,.41,22,2752,18.80,-.25,6.66,,
Oct,12,23.00,.48,.56,203,2156,17.70,-.33,8.85,,
Oct,12,23.50,.65,.65,416,202,16.40,-.43,11.77,,
Nov,12,21.00,.36,.40,60,1414,21.50,-.13,4.72,,
Nov,12,21.50,.46,.45,149,815,20.30,-.16,5.88,,
Nov,12,22.00,.57,.56,765,645,19.20,-.21,7.43,,
Nov,12,22.50,.72,.79,70,-,18.00,-.26,9.31,,
Nov,12,23.00,.92,.94,157,368,17.20,-.34,11.89,,
Dec,12,18.00,.16,.18,118,2743,29.90,-.05,1.76,,
Dec,12,21.00,.45,.44,24,6074,21.90,-.15,4.90,,
Dec,12,22.50,.81,.88,30,2623,18.60,-.28,8.97,,
Mar,13,19.00,.25,.39,10,870,22.40,-.07,1.63,,
Mar,13,20.50,.56,.60,200,2530,22.30,-.15,3.65,,
Mar,13,21.00,.70,.90,128,880,22.20,-.19,4.59,,
Mar,13,22.50,1.12,1.11,439,45,19.50,-.30,7.27,,
,
Westfield Grp Last Sale Price $10.00,
Aug,12,9.25,.06,.05,797,1913,21.60,-.08,6.92,,
Aug,12,9.50,.10,.12,181,5519,19.00,-.14,11.96,,
Aug,12,10.00,.31,.34,10,30,15.80,-.46,39.02,,
Sep,12,10.00,.38,.31,247,200,16.60,-.45,24.01,,
Dec,12,8.44,.11,.11,50,250,24.90,-.10,2.85,,
Dec,12,10.01,.53,.54,100,258,18.40,-.43,13.46,,
Mar,13,9.25,.42,.82,20,147,20.90,-.24,6.52,,
,
Wesfarmers Last Sale Price $32.41,
Aug,12,27.00,.01,.05,20,1214,23.70,-,.23,,
Aug,12,29.50,.11,.12,50,954,20.60,-.04,4.08,,
Aug,12,30.50,.26,.23,320,1174,18.80,-.10,9.90,,
Aug,12,30.51,.27,.35,20,70,19.20,-.11,10.29,,
Aug,12,32.00,.82,.76,20,330,15.90,-.35,31.84,,
Sep,12,31.50,.78,.74,15,660,16.90,-.28,15.41,,
Oct,12,31.50,.97,.86,15,-,17.70,-.31,12.92,,
Nov,12,31.50,1.08,1.13,60,60,16.90,-.31,10.14,,
Dec,12,29.01,.50,-,20,40,20.30,-.14,3.95,,
Mar,13,28.50,.64,.83,10,83,17.90,-.12,3.00,,
Mar,13,32.00,2.15,2.08,10,120,18.20,-.37,10.15,,
Jun,13,37.50,6.40,6.20,100,-,17.80,-.95,4.47,,
Dec,15,24.00,2.04,2.50,75,75,22.20,-.10,1.86,,
Dec,15,25.00,2.41,2.90,75,100,22.10,-.11,2.20,,
,
WorleyParsons Last Sale Price $25.59,
Oct,12,24.50,1.01,.95,10,1500,28.00,-.32,16.95,,
,
Woolworths Last Sale Price $28.75,
Aug,12,28.00,.17,.16,200,3590,14.80,-.22,7.22,,
Aug,12,28.50,.28,.25,50,574,13.50,-.36,12.48,,
Aug,12,29.50,.84,.82,4,50,12.60,-.77,4.16,,
Sep,12,26.00,.10,.12,50,1945,17.10,-.05,2.12,,
Sep,12,27.01,.21,.85,50,115,15.00,-.11,4.68,,
Oct,12,27.00,.26,.28,75,449,13.80,-.12,3.88,,
Dec,12,26.00,.24,.29,500,1030,15.40,-.10,2.16,,
Jun,13,27.00,.93,.96,500,775,14.20,-.21,3.56,,
,
Woodside Petroleum Last Sale Price $34.25,
Aug,12,27.01,-,.04,333,1765,25.00,-,1.29,,
Aug,12,28.79,.01,.19,233,210,25.00,-,.29,,
Aug,12,29.77,.07,.09,115,1473,29.90,-.04,2.76,,
Aug,12,30.01,.04,.10,100,236,25.00,-.02,1.47,,
Aug,12,30.77,.16,.16,70,2625,28.90,-.08,5.70,,
Aug,12,31.76,.27,.26,40,883,26.30,-.13,9.74,,
Aug,12,32.26,.36,.35,90,3103,25.60,-.17,13.41,,
Aug,12,32.27,.35,.33,129,718,25.00,-.17,12.86,,
Aug,12,33.25,.63,.95,40,1113,23.50,-.29,23.15,,
Aug,12,33.51,.80,3.66,30,444,25.00,-.34,29.40,,
Aug,12,34.24,1.09,1.06,35,357,22.10,-.46,40.06,,
Aug,12,35.23,1.70,1.78,190,505,19.80,-.67,26.46,,
Sep,12,28.01,.12,.13,20,160,32.40,-.04,2.15,,
Sep,12,28.51,.14,.16,100,100,31.40,-.05,2.62,,
Sep,12,29.00,.17,.16,190,476,30.70,-.07,3.27,,
Sep,12,30.00,.25,.27,50,4448,28.30,-.09,4.58,,
Sep,12,30.50,.30,1.00,100,1323,27.50,-.11,5.70,,
Sep,12,31.00,.38,.50,90,1258,26.90,-.14,7.10,,
Sep,12,31.50,.47,.63,100,1687,26.00,-.17,8.69,,
Sep,12,31.51,.47,2.10,100,255,26.00,-.17,8.69,,
Sep,12,32.00,.60,.56,110,2112,25.90,-.21,11.31,,
Sep,12,33.00,.85,.80,100,3326,23.70,-.30,15.99,,
Sep,12,33.50,1.09,1.04,400,1909,23.80,-.36,20.29,,
Sep,12,34.00,1.30,1.65,20,5965,23.00,-.42,24.31,,
Sep,12,35.00,1.85,1.77,20,1541,21.90,-.56,20.57,,
Sep,12,36.00,2.52,2.71,9,2772,20.50,-.71,14.49,,
Sep,12,39.50,5.74,5.91,4,260,20.00,-1.00,9.07,,
Sep,12,42.50,8.71,11.07,20,316,20.00,-1.00,8.69,,
Oct,12,30.00,.41,.40,80,402,28.00,-.13,5.20,,
Oct,12,30.50,.48,.52,20,33,27.10,-.15,6.02,,
Oct,12,33.00,1.16,1.10,239,338,24.70,-.32,14.48,,
Oct,12,33.01,1.12,-,200,310,24.30,-.32,13.98,,
Oct,12,37.50,3.89,-,30,30,20.10,-.85,8.02,,
Nov,12,28.78,.48,-,20,-,30.50,-.12,4.26,,
Nov,12,30.77,.75,-,20,520,26.90,-.19,6.66,,
Nov,12,32.27,1.15,-,200,-,25.60,-.28,10.21,,
Nov,12,32.75,1.29,2.00,20,40,24.70,-.31,11.46,,
Dec,12,23.32,.03,.12,18,223,28.90,-,.23,,
Dec,12,24.32,.06,.16,30,164,28.90,-.02,.42,,
Dec,12,28.29,.42,.45,80,135,28.90,-.10,3.17,,
Dec,12,30.01,.72,1.30,34,71,28.10,-.17,5.48,,
Dec,12,30.77,.88,.90,10,186,26.90,-.20,6.65,,
Dec,12,31.76,1.13,1.22,104,1267,25.90,-.25,8.54,,
Dec,12,32.26,1.27,1.33,30,2525,25.30,-.28,9.64,,
Dec,12,36.72,3.54,4.34,50,285,21.80,-.66,8.05,,
Dec,12,42.68,8.91,10.70,20,319,21.80,-1.00,3.63,,
Mar,13,23.00,.26,.27,30,421,33.60,-.04,1.14,,
Mar,13,31.00,1.55,1.60,50,670,26.50,-.24,6.94,,
Jun,13,33.00,2.71,-,50,50,25.60,-.34,8.77,,
Jun,13,35.00,3.54,5.65,50,261,23.40,-.45,9.01,,
Dec,13,24.81,1.06,1.09,30,270,30.50,-.09,2.25,,
Dec,13,28.78,2.03,2.91,50,49,28.40,-.21,4.28,,
,
Westfield Retail Tr Last Sale Price $2.99,
Aug,12,2.80,.02,.02,593,100,18.10,-.08,8.42,,
,
XJO Last Sale Price,
Aug,12,3575,-,.01,50,808,24.70,-,-,,
Aug,12,3800,.01,.02,35,4166,27.00,-,-,,
Aug,12,3850,.01,.02,4,7295,24.70,-,-,,
Aug,12,3875,.02,.02,612,840,24.70,-,-,,
Aug,12,3900,.02,.02,200,4541,24.70,-,-,,
Aug,12,3950,.03,.03,1000,6270,23.20,-,-,,
Aug,12,3975,.04,.05,302,3857,22.30,-,-,,
Aug,12,4000,.05,.05,1065,11592,21.90,-,-,,
Aug,12,4025,.06,.05,127,3578,21.30,-,-,,
Aug,12,4050,.06,.07,537,8149,19.90,-,-,,
Aug,12,4075,.08,.08,770,5023,19.30,-,-,,
Aug,12,4100,.10,.10,564,11447,18.70,-,-,,
Aug,12,4125,.13,.15,205,3207,18.10,-,-,,
Aug,12,4150,.15,.14,1036,5743,17.00,-,-,,
Aug,12,4175,.19,.18,562,3586,16.40,-,-,,
Aug,12,4200,.24,.23,765,2889,15.80,-,-,,
Aug,12,4225,.31,.30,176,1572,15.40,-,-,,
Aug,12,4250,.39,.38,339,6139,14.80,-,-,,
Aug,12,4275,.49,.47,238,594,14.20,-,-,,
Aug,12,4300,.62,.58,61,2009,14.00,-,-,,
Aug,12,4400,1.33,1.33,180,136,12.10,-,-,,
Sep,12,3100,-,.01,200,1660,25.50,-,-,,
Sep,12,3150,.00,.01,215,584,25.50,-,-,,
Sep,12,3200,.00,.01,150,1113,25.50,-,-,,
Sep,12,3300,.01,.02,1300,3392,28.00,-,-,,
Sep,12,3400,.02,.03,200,2159,27.40,-,-,,
Sep,12,3500,.03,.04,150,2724,25.70,-,-,,
Sep,12,3550,.04,.05,840,4867,25.50,-,-,,
Sep,12,3575,.05,.05,1730,462,25.50,-,-,,
Sep,12,3600,.06,.06,310,3481,25.40,-,-,,
Sep,12,3625,.07,.07,150,939,24.90,-,-,,
Sep,12,3650,.07,.07,500,4734,24.40,-,-,,
Sep,12,3675,.08,.08,200,206,24.00,-,-,,
Sep,12,3725,.10,.10,120,1030,23.30,-,-,,
Sep,12,3750,.11,.11,67,2394,22.80,-,-,,
Sep,12,3775,.13,.12,26,825,22.50,-,-,,
Sep,12,3800,.14,.13,96,5280,22.00,-,-,,
Sep,12,3825,.15,.15,67,1339,21.40,-,-,,
Sep,12,3850,.17,.16,70,4813,21.10,-,-,,
Sep,12,3875,.19,.20,16,797,20.50,-,-,,
Sep,12,3900,.21,.20,185,9414,20.20,-,-,,
Sep,12,3925,.23,.22,200,2178,19.70,-,-,,
Sep,12,3975,.29,.28,503,2156,18.90,-,-,,
Sep,12,4000,.32,.31,728,8726,18.40,-,-,,
Sep,12,4025,.36,.35,612,1762,18.00,-,-,,
Sep,12,4050,.41,.39,303,2748,17.70,-,-,,
Sep,12,4075,.46,.42,20,1166,17.40,-,-,,
Sep,12,4100,.51,.50,476,7586,16.80,-,-,,
Sep,12,4125,.57,.53,246,4970,16.40,-,-,,
Sep,12,4150,.64,.62,763,2166,16.00,-,-,,
Sep,12,4175,.71,.69,90,1065,15.50,-,-,,
Sep,12,4200,.80,.79,483,2976,15.10,-,-,,
Sep,12,4225,.90,.91,132,924,14.80,-,-,,
Sep,12,4250,1.00,.98,493,4063,14.30,-,-,,
Sep,12,4275,1.15,1.09,7,121,14.40,-,-,,
Sep,12,4300,1.27,1.27,10,1611,13.90,-,-,,
Oct,12,3200,.03,.03,100,-,28.80,-,-,,
Oct,12,3500,.08,.08,405,1210,24.40,-,-,,
Oct,12,3750,.20,.21,30,211,21.20,-,-,,
Oct,12,3800,.24,.24,214,167,20.50,-,-,,
Oct,12,3825,.26,.26,73,82,20.10,-,-,,
Oct,12,3875,.32,.30,5,18,19.50,-,-,,
Oct,12,3950,.41,.40,122,74,18.30,-,-,,
Oct,12,4000,.50,.53,20,264,17.80,-,-,,
Oct,12,4100,.71,.75,52,307,16.30,-,-,,
Oct,12,4150,.85,.87,400,70,15.60,-,-,,
Oct,12,4175,.94,.94,100,33,15.40,-,-,,
Oct,12,4200,1.03,1.00,231,46,15.10,-,-,,
Oct,12,4225,1.11,1.10,274,225,14.50,-,-,,
Dec,12,3500,.24,.26,111,4689,23.20,-,-,,
Dec,12,3800,.53,.52,100,2308,20.00,-,-,,
Dec,12,3975,.85,.82,169,160,18.30,-,-,,
Dec,12,4000,.90,.88,392,3140,17.90,-,-,,
Dec,12,4075,1.11,1.08,119,320,17.30,-,-,,
Dec,12,4100,1.17,1.13,40,755,16.90,-,-,,
Dec,12,4200,1.52,1.46,27,744,15.90,-,-,,
Dec,12,4275,1.85,1.81,100,1,15.30,-,-,,
Dec,12,4300,1.95,1.89,26,182,14.90,-,-,,
Mar,13,4650,4.98,-,150,150,15.60,-,-,,
Mar,13,4700,5.37,-,150,278,15.40,-,-,,
Sep,13,3000,.51,.53,100,-,25.60,-,-,,
Sep,13,3850,1.93,1.95,20,10,19.80,-,-,,
,
