Jun,12,35.00,8.29,-,20,-,27.10,-.93,2.38,,
,
David Jones Last Sale Price $2.74,
Sep,11,2.70,.14,.14,50,50,45.20,-.42,44.40,,
,
Foster's Grp Last Sale Price $4.93,
Sep,11,4.85,.14,.08,16012,11675,19.90,-.36,23.80,,
Dec,11,4.65,.11,.12,16012,4640,18.30,-.23,6.17,,
Mar,12,4.65,.17,.17,3000,149,17.30,-.24,5.45,,
,
Fortescue Metals Grp Last Sale Price $5.75,
Aug,11,5.00,.04,.04,750,3500,90.60,-.10,31.74,,
Aug,11,5.25,.06,.05,450,2350,79.60,-.17,49.88,,
Aug,11,5.50,.10,.10,8349,7405,70.20,-.29,90.68,,
Aug,11,5.75,.17,.13,902,7477,60.40,-.48,158.70,,
Aug,11,6.00,.29,.28,200,15571,46.00,-.75,40.81,,
Aug,11,6.25,.51,.48,300,15713,46.40,-.92,9.07,,
Aug,11,6.50,.77,.35,105,16927,64.60,-.93,13.60,,
Sep,11,5.00,.13,.12,200,2261,54.40,-.19,18.89,,
Sep,11,5.25,.17,.16,50,3037,49.30,-.25,24.94,,
Sep,11,5.50,.24,.23,450,8624,46.50,-.34,36.27,,
Sep,11,5.51,.24,.23,160,135,46.40,-.35,36.27,,
Sep,11,5.75,.33,.33,465,10771,42.30,-.46,49.12,,
Sep,11,6.00,.45,.42,340,6434,39.40,-.59,30.23,,
Sep,11,6.25,.61,.55,200,21773,36.40,-.73,16.63,,
Sep,11,6.50,.81,.96,630,5165,36.40,-.83,9.82,,
Oct,11,5.50,.30,.27,260,715,43.10,-.35,27.20,,
Oct,11,5.75,.41,.38,75,407,41.90,-.45,37.18,,
Oct,11,6.00,.52,.49,130,591,37.90,-.55,24.03,,
Oct,11,6.25,.69,.61,100,1192,39.10,-.65,17.68,,
Nov,11,6.50,.93,-,60,680,38.60,-.69,11.34,,
Dec,11,4.50,.14,.14,80,640,48.40,-.14,7.31,,
Dec,11,4.75,.17,.18,180,1189,44.60,-.18,8.56,,
Dec,11,5.25,.25,.28,425,632,36.80,-.27,12.34,,
Dec,11,5.50,.34,.40,300,1620,36.70,-.35,17.13,,
Dec,11,6.50,.94,.97,630,11560,36.20,-.68,9.57,,
Jun,12,4.00,.15,.13,500,516,42.00,-.11,3.02,,
Jun,12,5.00,.42,.42,520,656,40.30,-.25,8.56,,
,
GPT Grp Last Sale Price $2.94,
Aug,11,3.00,.09,.09,2000,2224,33.40,-.67,44.34,,
,
Harvey Norman Last Sale Price $1.84,
Jun,12,2.50,.76,.73,50,193,33.60,-.88,5.98,,
,
Insurance Aust Grp Last Sale Price $2.94,
Aug,11,3.00,.10,.11,200,510,44.80,-.62,70.94,,
Aug,11,3.10,.19,.19,30,210,60.00,-.74,53.21,,
Aug,11,3.25,.32,.16,45,343,51.50,-.94,8.87,,
Aug,11,3.40,.46,.36,155,610,58.20,-.98,-,,
Aug,11,3.50,.56,.09,26,2530,58.80,-1.00,-,,
Sep,11,3.00,.19,.18,200,550,33.30,-.53,38.43,,
Sep,11,3.10,.26,.19,500,1010,32.80,-.65,29.56,,
Sep,11,3.20,.34,-,45,-,33.90,-.75,25.13,,
Sep,11,3.30,.46,-,155,347,45.70,-.75,29.56,,
Dec,11,3.40,.53,-,26,100,27.10,-.83,6.90,,
Dec,13,3.25,.78,.72,50,50,30.50,-.46,6.83,,
,
IOOF Hldgs Last Sale Price $5.23,
Nov,11,5.00,.36,.34,170,-,38.70,-.35,25.99,,
,
Incitec Pivot Last Sale Price $3.38,
Aug,11,3.80,.42,-,400,400,37.40,-1.00,-,,
Aug,11,4.10,.72,.13,400,1200,80.00,-.97,7.71,,
Sep,11,3.40,.20,.20,100,60,42.70,-.47,45.00,,
Oct,11,3.50,.29,.31,50,70,40.60,-.53,26.23,,
Nov,11,3.80,.55,.43,1400,40,36.60,-.70,13.77,,
Nov,11,3.90,.62,-,1400,500,36.60,-.75,11.02,,
Dec,11,3.20,.21,.23,1000,100,37.30,-.33,18.00,,
,
James Hardie Ind Last Sale Price $5.21,
Aug,11,5.50,.33,.28,90,944,50.10,-.79,35.03,,
Sep,11,5.50,.51,.44,28,230,50.40,-.58,36.70,,
Oct,11,5.00,.31,.29,50,210,48.20,-.37,31.03,,
,
Leighton Hldgs Last Sale Price $21.41,
Aug,11,20.80,.23,.17,45,262,43.70,-.29,54.80,,
Aug,11,21.29,.40,.28,1215,1910,42.10,-.44,96.20,,
Sep,11,20.30,.58,.38,60,98,39.00,-.30,23.75,,
Sep,11,21.29,.94,.65,30,222,36.60,-.44,37.95,,
Sep,11,22.29,1.46,1.15,20,146,34.90,-.60,23.34,,
Sep,11,22.78,1.77,1.52,20,166,34.10,-.68,16.24,,
Oct,11,19.31,.53,.44,126,506,39.10,-.23,12.79,,
Oct,11,20.30,.81,.65,85,90,37.40,-.32,19.61,,
Oct,11,21.79,1.39,1.20,10,583,34.10,-.50,24.48,,
Oct,11,24.27,3.05,2.84,20,-,31.60,-.81,4.63,,
,
Lend Lease Grp Last Sale Price $7.91,
Aug,11,8.75,.84,.85,20,2046,36.10,-1.00,-,,
Sep,11,8.25,.63,.64,200,510,33.20,-.61,31.31,,
Nov,11,7.50,.39,.36,412,-,34.90,-.32,18.36,,
Jun,12,7.50,.73,.73,1000,3000,31.60,-.33,10.69,,
,
MAp Grp Last Sale Price $3.06,
Sep,11,3.07,.13,.12,100,1577,32.20,-.47,34.08,,
,
Macquarie Grp Last Sale Price $23.86,
Aug,11,22.00,.23,.22,260,2584,74.40,-.18,51.36,,
Aug,11,23.00,.45,.38,508,3775,67.50,-.32,97.25,,
Aug,11,23.50,.59,.53,181,753,63.70,-.41,130.03,,
Aug,11,24.00,.78,.69,180,2840,58.60,-.51,139.86,,
Aug,11,27.00,3.15,3.40,200,1940,53.60,-.97,3.28,,
Aug,11,27.50,3.65,2.49,200,1101,58.50,-.98,2.19,,
Aug,11,28.00,4.14,3.97,220,1807,59.00,-.99,1.09,,
Aug,11,29.00,5.14,4.86,38,1499,60.00,-1.00,-,,
Aug,11,30.00,6.14,8.50,19,774,60.90,-1.00,-,,
Aug,11,34.00,10.14,6.12,10,10,64.90,-1.00,-,,
Sep,11,18.50,.34,.31,200,-,70.00,-.11,12.20,,
Sep,11,19.00,.41,.30,100,90,69.20,-.13,14.75,,
Sep,11,20.00,.50,.47,90,2020,63.20,-.17,18.21,,
Sep,11,21.50,.80,.62,13,602,58.30,-.25,28.96,,
Sep,11,22.00,.91,.78,80,651,56.10,-.29,32.96,,
Sep,11,23.00,1.17,1.10,10,508,51.60,-.37,42.61,,
Sep,11,23.50,1.35,1.19,77,191,49.80,-.42,49.17,,
Sep,11,24.00,1.59,1.51,647,928,49.20,-.47,52.63,,
Sep,11,24.50,1.81,1.75,68,765,47.50,-.52,42.61,,
Sep,11,25.00,2.07,1.85,220,1006,46.00,-.58,33.87,,
Sep,11,25.50,2.36,2.00,10,117,44.70,-.63,26.22,,
Sep,11,26.00,2.67,2.61,20,475,43.40,-.69,19.49,,
Sep,11,28.50,4.76,4.45,26,169,43.40,-.89,4.37,,
Sep,11,33.00,9.14,8.75,5,327,43.40,-1.00,-,,
Oct,11,19.00,.57,-,10,-,61.00,-.15,12.46,,
Oct,11,22.00,1.17,.94,88,180,51.30,-.30,25.57,,
Oct,11,24.00,1.85,1.75,90,1340,45.40,-.46,37.37,,
Oct,11,27.00,3.61,4.50,200,307,39.50,-.73,10.16,,
Oct,11,27.50,3.99,-,200,-,39.00,-.78,7.65,,
Oct,11,29.50,5.67,1.55,30,125,35.00,-.96,.76,,
Nov,11,22.00,1.55,-,30,-,46.40,-.30,24.20,,
Nov,11,25.00,2.95,2.84,639,166,40.60,-.53,28.25,,
Nov,11,36.50,13.12,13.00,5,47,37.70,-1.00,7.41,,
Dec,11,22.50,1.87,1.75,13,30,42.90,-.34,22.70,,
Dec,11,23.00,2.09,1.91,100,1529,42.40,-.37,25.31,,
Dec,11,26.00,3.68,4.00,30,1178,37.00,-.60,18.70,,
Dec,11,28.00,4.96,6.00,10,1035,29.20,-.83,10.02,,
Dec,11,32.50,9.15,4.88,5,76,22.60,-1.00,6.19,,
,
National Aust Bank Last Sale Price $22.40,
Aug,11,19.00,.06,.05,410,3843,82.40,-.05,12.80,,
Aug,11,20.00,.10,.11,7,7435,71.10,-.10,22.11,,
Aug,11,21.00,.19,.11,355,2623,60.00,-.19,43.06,,
Aug,11,21.50,.27,.17,70,3737,54.90,-.26,61.69,,
Aug,11,22.00,.38,.28,1682,5427,49.30,-.37,87.29,,
Aug,11,22.50,.54,.44,2587,4958,42.50,-.52,101.26,,
Aug,11,23.00,.79,.80,750,4084,37.50,-.70,44.23,,
Aug,11,24.00,1.65,1.47,130,8442,42.30,-.90,11.64,,
Aug,11,25.00,2.63,1.56,30,3901,53.10,-.95,5.82,,
Aug,11,25.50,3.11,4.94,97,1232,53.80,-.98,2.33,,
Sep,11,18.00,.25,.24,685,1556,58.60,-.11,9.70,,
Sep,11,20.00,.48,.48,1385,2533,49.30,-.21,18.82,,
Sep,11,21.00,.67,.57,811,3259,44.40,-.29,25.99,,
Sep,11,21.01,.66,.68,150,160,43.90,-.29,25.41,,
Sep,11,21.50,.79,.65,370,1543,41.90,-.34,30.65,,
Sep,11,22.00,.93,.90,737,9148,39.20,-.40,35.89,,
Sep,11,22.01,.93,.53,350,60,39.50,-.41,36.08,,
Sep,11,22.50,1.12,1.07,700,4186,37.30,-.47,39.38,,
Sep,11,23.00,1.31,1.25,523,9921,34.70,-.55,27.74,,
Sep,11,24.50,2.27,2.16,10,4188,30.30,-.80,6.60,,
Sep,11,26.01,3.68,1.44,150,510,38.90,-.87,2.72,,
Sep,11,26.51,4.14,-,150,770,40.40,-.90,1.36,,
Oct,11,16.00,.17,.14,225,1126,57.20,-.06,4.07,,
Oct,11,17.00,.25,.23,100,1160,54.00,-.09,5.82,,
Oct,11,18.00,.34,.29,394,985,50.60,-.13,7.91,,
Oct,11,20.00,.63,.62,100,2072,43.70,-.23,14.55,,
Oct,11,21.00,.85,.82,398,2683,40.30,-.31,19.90,,
Oct,11,22.50,1.34,1.36,35,5203,35.40,-.46,28.75,,
Oct,11,23.00,1.56,1.33,122,2064,34.20,-.52,22.46,,
Oct,11,24.00,2.06,2.10,10,1785,30.30,-.67,10.82,,
Nov,11,20.00,.93,.87,42,-,39.30,-.23,15.46,,
Nov,11,23.00,2.13,2.10,25,694,32.10,-.51,25.52,,
Nov,11,24.00,2.81,2.71,14,1988,31.50,-.62,20.20,,
Nov,11,26.00,4.44,4.41,8,208,31.50,-.82,13.97,,
Dec,11,16.00,.31,.33,170,2804,46.40,-.07,4.01,,
Dec,11,18.00,.70,.61,1050,2073,45.20,-.15,9.05,,
Dec,11,20.00,1.13,.69,100,3739,39.40,-.25,14.55,,
Dec,11,21.00,1.43,1.35,21,2085,36.80,-.32,18.49,,
Dec,11,22.00,1.85,1.86,322,7955,35.00,-.40,23.92,,
Dec,11,22.01,1.71,1.64,20,150,32.80,-.40,22.11,,
Dec,11,24.00,2.90,2.73,100,15723,30.20,-.60,16.75,,
Dec,11,24.50,3.21,3.25,200,1650,28.90,-.66,14.42,,
Dec,11,25.00,3.62,3.42,150,6648,28.90,-.71,13.13,,
Dec,11,25.01,3.61,2.05,30,216,30.50,-.70,12.93,,
Mar,12,19.00,1.12,1.06,40,-,37.30,-.21,8.11,,
Mar,12,21.00,1.76,.95,10,1283,34.10,-.32,12.80,,
Mar,12,22.50,2.42,2.41,50,490,32.30,-.42,16.91,,
Jun,12,17.00,1.04,1.00,735,250,38.90,-.14,5.41,,
Jun,12,18.00,1.29,1.18,300,525,37.50,-.18,6.70,,
Jun,12,20.00,2.04,1.80,250,1226,36.20,-.27,10.58,,
Jun,12,22.50,2.94,2.96,200,102,30.30,-.41,14.72,,
,
Newcrest Min Last Sale Price $39.54,
Aug,11,36.04,.10,.05,50,4747,52.50,-.08,12.53,,
Aug,11,37.50,.14,.13,360,6327,39.70,-.14,19.12,,
Aug,11,38.15,.23,.19,3843,14855,36.50,-.21,29.67,,
Aug,11,39.20,.44,.36,1037,3021,30.20,-.40,58.02,,
Aug,11,39.41,.54,.41,319,1859,30.40,-.45,71.21,,
Aug,11,40.25,1.03,.90,284,5473,31.00,-.66,42.86,,
Aug,11,41.10,1.69,1.78,550,702,31.40,-.83,16.48,,
Aug,11,41.52,2.05,2.20,10,382,31.40,-.89,9.23,,
Sep,11,30.00,.01,.07,100,400,35.60,-,.33,,
Sep,11,36.00,.47,.46,886,3366,33.60,-.17,10.44,,
Sep,11,37.00,.69,.84,536,2582,32.70,-.24,15.28,,
Sep,11,37.50,.81,1.08,24,3088,31.90,-.27,17.91,,
Sep,11,38.51,1.19,1.35,5,1408,31.90,-.36,26.05,,
Sep,11,39.00,1.39,1.30,820,4794,31.40,-.41,30.44,,
Sep,11,39.01,1.38,1.27,400,325,31.30,-.41,30.22,,
Sep,11,39.50,1.58,1.48,530,2401,30.40,-.46,34.62,,
Sep,11,39.51,1.58,1.48,20,200,30.40,-.46,34.62,,
Sep,11,40.00,1.83,1.75,190,5089,30.10,-.51,30.11,,
Sep,11,42.00,3.22,3.24,30,5157,32.00,-.69,16.70,,
Oct,11,34.50,.41,.60,50,190,31.80,-.13,5.41,,
Oct,11,36.00,.73,.89,50,555,31.70,-.21,9.63,,
Oct,11,37.00,1.02,.97,950,727,31.60,-.27,13.52,,
Oct,11,37.50,1.18,.68,1000,2227,31.20,-.30,15.50,,
Oct,11,38.00,1.35,1.27,3285,3768,31.00,-.33,17.80,,
Oct,11,39.00,1.75,1.95,50,775,30.30,-.41,23.01,,
Dec,11,30.00,.23,.32,10,300,34.30,-.06,1.72,,
Dec,11,31.00,.34,.37,220,449,34.30,-.08,2.45,,
Dec,11,33.00,.56,.45,120,856,32.50,-.13,4.14,,
Dec,11,34.00,.70,.78,10,2256,31.60,-.16,5.17,,
Dec,11,37.50,1.69,1.43,300,366,30.50,-.32,12.38,,
Dec,11,38.00,1.87,1.60,10,1807,30.30,-.34,13.70,,
Dec,11,39.01,2.33,2.20,20,260,30.80,-.40,17.07,,
Dec,11,39.50,2.52,2.69,201,698,29.70,-.43,18.50,,
Dec,11,40.00,2.69,2.88,30,2227,28.50,-.46,16.37,,
Dec,11,41.00,3.40,3.28,20,3075,30.00,-.52,14.18,,
Dec,11,42.00,3.87,3.52,30,623,28.30,-.59,10.33,,
Mar,12,37.50,2.20,2.30,300,1670,28.70,-.32,9.07,,
Dec,12,42.00,5.44,5.72,650,650,26.40,-.47,5.61,,
,
News Corp Last Sale Price $15.60,
Aug,11,14.50,.08,.09,30,1031,54.60,-.14,26.74,,
Aug,11,15.00,.17,.16,130,1210,52.50,-.26,58.49,,
Aug,11,15.50,.31,.30,30,645,45.40,-.44,103.62,,
Aug,11,16.00,.56,.50,286,2897,39.80,-.68,51.81,,
Sep,11,14.00,.32,.30,63,233,45.10,-.20,17.55,,
Sep,11,14.50,.42,.40,260,363,42.50,-.27,23.40,,
Sep,11,15.50,.69,.68,50,859,35.60,-.44,38.72,,
Nov,11,14.50,.69,.61,110,48,38.50,-.30,16.47,,
Nov,11,15.00,.85,.77,75,372,37.10,-.36,20.29,,
Nov,11,16.00,1.28,1.19,25,-,34.40,-.50,21.01,,
Dec,11,11.00,.19,.18,385,1135,49.20,-.08,3.53,,
,
Origin Energy Last Sale Price $13.39,
Aug,11,13.13,.23,.19,117,634,51.70,-.37,91.51,,
Aug,11,13.61,.45,.28,20,1049,47.30,-.59,87.62,,
Aug,11,14.59,1.21,.65,30,4459,40.10,-.96,3.89,,
Aug,11,15.56,2.17,2.65,60,1527,2.00,-1.00,-,,
Sep,11,14.10,1.19,.97,120,1925,35.30,-.64,31.15,,
Sep,11,14.59,1.56,.96,30,6387,34.10,-.75,23.36,,
Sep,11,15.56,2.43,2.19,3,1790,34.90,-.91,16.87,,
Nov,11,12.64,.69,.51,179,30,37.30,-.32,19.19,,
Nov,11,14.10,1.40,1.21,2100,70,33.50,-.56,19.05,,
Dec,11,14.10,1.40,1.08,1000,1153,30.40,-.56,14.93,,
Jan,12,16.05,3.03,-,30,30,32.00,-.80,6.34,,
Mar,12,14.10,1.76,1.73,95,736,31.30,-.51,12.78,,
Mar,12,16.05,3.15,3.60,30,324,30.40,-.77,5.90,,
,
Orica Last Sale Price $22.77,
Aug,11,23.00,.56,.50,7,73,37.50,-.57,74.42,,
Aug,11,24.00,1.28,.34,50,1070,34.80,-.88,11.45,,
Aug,11,25.00,2.23,.28,50,443,34.80,-1.00,-,,
Sep,11,24.00,1.58,.69,50,894,28.80,-.68,13.17,,
Sep,11,25.00,2.36,1.55,50,749,28.80,-.83,4.96,,
Sep,11,26.00,3.26,3.07,4,519,28.80,-.95,1.14,,
Oct,11,25.00,2.48,2.28,100,244,28.00,-.76,5.61,,
Oct,11,25.50,2.88,2.66,4,131,28.00,-.82,3.55,,
Nov,11,23.50,1.79,-,50,-,26.50,-.54,17.34,,
Nov,11,24.50,2.48,-,50,-,26.00,-.67,12.19,,
,
Oil Search Last Sale Price $6.00,
Aug,11,6.50,.52,.17,80,4600,52.30,-.88,17.38,,
Sep,11,5.50,.14,.15,40,100,43.00,-.24,19.55,,
Sep,11,6.00,.30,.33,220,4900,38.70,-.46,44.18,,
Sep,11,6.25,.43,.44,35,940,36.00,-.60,26.07,,
Sep,11,6.50,.63,.55,200,949,39.50,-.70,18.83,,
Sep,11,6.51,.63,-,55,-,38.30,-.71,16.66,,
Oct,11,6.00,.38,.36,40,515,37.80,-.45,33.02,,
Nov,11,5.75,.32,.30,100,-,37.80,-.35,19.86,,
Nov,11,6.25,.55,.56,100,150,34.50,-.53,18.31,,
Dec,11,6.25,.57,-,25,-,33.30,-.52,15.69,,
,
OneSteel Last Sale Price $1.34,
Aug,11,1.86,.52,.50,550,2780,2.00,-1.00,-,,
Sep,11,2.25,.94,.54,150,1390,67.30,-1.00,22.70,,
Sep,11,2.50,1.20,.72,66,3136,68.10,-1.00,22.70,,
Dec,11,2.00,.70,.26,500,2000,48.60,-.96,8.65,,
Jan,12,1.80,.51,-,250,-,40.10,-.89,7.71,,
Mar,12,1.70,.45,.42,550,-,32.40,-.85,10.34,,
Mar,12,2.00,.72,.81,500,2380,33.20,-1.00,7.90,,
Mar,12,2.25,1.00,.36,200,1693,56.90,-.88,10.34,,
Jun,12,1.30,.17,-,66,-,32.50,-.36,14.27,,
Jun,12,2.25,.97,-,200,-,37.30,-1.00,5.62,,
,
OZ Minerals Last Sale Price $11.21,
Aug,11,10.60,.25,.23,87,1516,69.90,-.25,113.96,,
Aug,11,11.00,.40,.30,291,2360,63.70,-.39,186.06,,
Aug,11,11.50,.71,.53,100,1540,60.90,-.61,197.69,,
Aug,11,12.00,1.12,.97,55,2166,54.10,-.83,151.17,,
Aug,11,12.40,1.49,1.05,25,1374,2.00,-1.00,137.22,,
Aug,11,13.80,2.88,2.26,68,5564,2.00,-1.00,137.22,,
Sep,11,11.00,.78,.68,500,745,51.90,-.41,60.08,,
Sep,11,12.00,1.38,1.25,20,1290,48.90,-.62,45.35,,
Sep,11,13.80,2.92,2.81,85,1556,48.70,-.90,25.58,,
Sep,11,13.81,2.88,-,100,-,46.10,-.92,21.71,,
Sep,11,14.71,3.74,3.65,100,110,46.20,-1.00,18.61,,
Oct,11,11.00,.89,.80,75,57,46.70,-.41,41.17,,
Oct,11,12.00,1.48,1.35,10,2360,44.60,-.59,31.86,,
Oct,11,13.80,2.94,.99,118,139,43.40,-.86,16.51,,
Oct,11,14.70,3.79,1.31,100,110,43.40,-.95,14.19,,
Nov,11,10.60,.82,.83,10,-,46.60,-.34,27.41,,
Dec,11,12.40,1.83,2.25,25,50,37.90,-.62,16.54,,
,
Qantas Airways Last Sale Price $1.45,
Aug,11,1.60,.16,.07,156,1700,59.10,-.90,17.98,,
Aug,11,2.25,.80,.78,379,6850,2.00,-1.00,-,,
Sep,11,1.50,.12,.05,156,1391,48.20,-.54,41.95,,
Sep,11,1.60,.19,.13,500,4954,47.00,-.70,20.98,,
Dec,11,2.25,.80,.75,400,4584,42.90,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $12.98,
Aug,11,11.00,.07,.10,926,2870,76.80,-.04,26.11,,
Aug,11,12.00,.26,.25,1481,2527,66.20,-.16,102.44,,
Aug,11,12.50,.44,.44,421,1147,56.80,-.29,174.75,,
Aug,11,13.00,.75,.76,496,3147,51.30,-.49,291.24,,
Aug,11,13.50,1.16,1.11,100,1168,45.00,-.74,257.10,,
Aug,11,14.50,2.14,1.30,280,3376,2.00,-1.00,249.06,,
Aug,11,15.50,3.15,2.38,100,2419,81.30,-.95,251.07,,
Aug,11,16.00,3.65,2.77,100,6391,91.70,-.96,251.07,,
Aug,11,16.50,4.16,4.03,231,7620,114.00,-.94,255.09,,
Aug,11,17.00,4.66,4.53,150,4131,128.50,-.94,257.10,,
Sep,11,10.00,.17,.17,303,838,61.90,-.08,11.72,,
Sep,11,11.00,.35,.35,1400,2868,57.20,-.16,23.77,,
Sep,11,12.00,.65,.60,2020,2368,51.20,-.28,43.18,,
Sep,11,12.50,.85,.85,593,236,48.40,-.36,56.91,,
Sep,11,13.00,1.13,1.12,1516,719,47.00,-.46,73.98,,
Sep,11,13.50,1.44,1.45,1060,2002,44.80,-.56,61.26,,
Sep,11,14.00,1.79,1.98,814,1229,41.80,-.67,51.89,,
Sep,11,14.50,2.21,1.58,280,3169,39.90,-.78,45.86,,
Sep,11,15.00,2.66,2.08,80,3905,37.60,-.87,42.85,,
Sep,11,15.50,3.15,2.65,100,2329,37.60,-.94,41.85,,
Sep,11,16.00,3.64,2.67,100,4472,37.60,-.99,41.51,,
Sep,11,16.50,4.13,4.10,2,5106,37.60,-1.00,41.18,,
Sep,11,17.00,4.63,4.66,180,2810,37.60,-1.00,41.18,,
Sep,11,17.50,5.13,5.17,19,9180,37.60,-1.00,41.18,,
Sep,11,21.00,8.63,8.58,10,370,37.60,-1.00,40.84,,
Oct,11,12.50,.97,.59,130,249,44.10,-.37,38.97,,
Oct,11,13.50,1.54,1.47,50,135,41.40,-.53,41.18,,
Nov,11,12.50,1.11,1.16,24,20,43.20,-.37,31.71,,
Dec,11,10.00,.40,.28,10,1479,49.40,-.13,8.82,,
Dec,11,11.00,.63,.57,201,290,46.00,-.21,14.06,,
Dec,11,12.00,.95,.92,358,369,42.40,-.31,21.31,,
Dec,11,12.50,1.18,1.17,10,435,41.20,-.37,26.22,,
Dec,11,14.50,2.40,1.81,10,2164,36.60,-.65,19.64,,
Dec,11,15.00,2.79,2.05,10,607,35.50,-.72,17.18,,
Dec,11,15.50,3.21,2.51,10,2333,34.30,-.80,15.40,,
Dec,11,16.50,4.14,4.05,10,2144,32.00,-.96,13.95,,
Dec,11,17.00,4.65,2.17,10,1585,36.60,-.94,14.06,,
Dec,11,17.50,5.16,4.64,10,1690,41.20,-.92,14.28,,
Dec,11,21.00,8.83,4.05,20,130,73.40,-.84,18.08,,
Dec,11,23.00,10.73,5.92,20,790,74.30,-.90,15.85,,
Mar,12,12.00,1.31,1.10,10,180,36.40,-.30,16.51,,
Mar,12,12.50,1.60,1.73,30,464,36.40,-.36,20.02,,
Mar,12,13.00,1.75,2.31,10,314,32.20,-.42,21.78,,
Mar,12,13.50,2.17,1.72,10,266,34.30,-.48,20.71,,
Mar,12,16.50,4.59,4.18,150,1580,34.40,-.82,13.37,,
Mar,12,17.00,5.00,5.02,30,720,32.80,-.90,12.30,,
Mar,12,17.50,5.51,5.34,5,584,35.80,-.89,12.43,,
Mar,12,22.00,9.80,4.63,40,220,42.40,-1.00,9.79,,
Jun,12,13.00,2.11,2.04,5,1800,36.00,-.40,18.66,,
Dec,13,14.00,3.74,3.99,16,145,26.90,-.45,8.96,,
,
QR National Last Sale Price $3.33,
Sep,11,3.40,.19,.18,10,20,29.80,-.55,30.01,,
,
Rio Tinto Last Sale Price $69.42,
Aug,11,63.00,.34,.35,40,1848,65.80,-.11,25.54,,
Aug,11,64.00,.46,.48,2166,2749,64.40,-.15,34.55,,
Aug,11,65.00,.57,.41,35,1253,60.90,-.19,43.19,,
Aug,11,66.00,.74,.69,432,4465,58.20,-.23,55.58,,
Aug,11,66.01,.56,-,50,176,51.60,-.21,42.44,,
Aug,11,67.00,.95,.98,2452,2316,55.50,-.29,71.36,,
Aug,11,67.01,.78,-,50,176,49.80,-.27,58.21,,
Aug,11,68.00,1.22,1.28,814,3123,53.00,-.36,91.64,,
Aug,11,69.00,1.58,1.64,1093,2746,50.80,-.44,118.30,,
Aug,11,69.01,1.39,1.50,50,400,45.40,-.44,104.03,,
Aug,11,70.00,1.95,2.10,606,2426,46.80,-.54,102.90,,
Aug,11,70.01,1.90,1.36,330,828,45.40,-.54,98.40,,
Aug,11,71.00,2.46,2.05,245,2443,43.90,-.64,65.72,,
Aug,11,71.01,2.51,2.88,426,626,45.40,-.64,69.10,,
Aug,11,72.00,3.13,3.35,591,1968,42.50,-.74,40.94,,
Aug,11,72.01,3.11,2.62,165,1095,42.00,-.74,39.06,,
Aug,11,73.00,3.83,3.79,332,2858,38.80,-.84,18.78,,
Aug,11,74.00,4.75,4.20,60,1558,41.10,-.88,12.77,,
Aug,11,75.00,5.63,5.62,808,2388,37.90,-.95,3.76,,
Aug,11,76.00,6.80,2.70,175,1724,56.20,-.89,16.90,,
Aug,11,77.00,7.75,3.90,20,2081,58.00,-.92,12.39,,
Aug,11,78.00,8.71,8.57,1230,5376,59.80,-.93,9.39,,
Aug,11,79.00,9.67,4.52,175,3061,61.60,-.95,6.76,,
Aug,11,80.00,10.65,9.92,5,3590,63.40,-.96,4.88,,
Aug,11,80.01,10.70,7.32,29,324,70.20,-.94,7.89,,
Aug,11,81.00,11.65,9.53,500,2170,70.90,-.96,4.88,,
Aug,11,81.01,11.65,6.59,19,988,70.90,-.96,4.88,,
Aug,11,82.00,12.63,11.40,74,1353,68.90,-.97,3.38,,
Aug,11,83.01,13.54,13.40,14,590,57.00,-1.00,-,,
Aug,11,88.00,18.60,14.06,2,-,85.30,-.99,1.50,,
Sep,11,55.00,.57,.46,811,1105,56.40,-.09,7.20,,
Sep,11,63.00,1.50,1.38,100,220,45.40,-.23,18.78,,
Sep,11,64.00,1.72,1.70,75,1499,44.30,-.25,21.53,,
Sep,11,65.00,1.98,1.95,15,1330,43.50,-.29,24.72,,
Sep,11,66.00,2.25,1.95,260,1602,42.50,-.32,28.23,,
Sep,11,67.00,2.47,2.26,131,1509,40.40,-.36,30.92,,
Sep,11,68.00,2.85,2.77,340,664,39.90,-.40,35.68,,
Sep,11,68.01,2.78,2.70,10,5,39.40,-.40,34.80,,
Sep,11,69.00,3.23,3.33,39,1659,38.80,-.44,40.37,,
Sep,11,70.00,3.67,3.68,130,3546,38.10,-.48,38.75,,
Sep,11,71.00,3.92,4.01,389,1620,34.90,-.54,29.36,,
Sep,11,72.00,4.68,4.65,172,1148,36.40,-.58,26.29,,
Sep,11,73.00,5.16,4.25,160,1745,34.40,-.64,19.72,,
Sep,11,74.00,5.86,3.13,335,3838,34.40,-.68,15.96,,
Sep,11,75.00,6.50,5.60,228,1754,33.10,-.73,11.52,,
Sep,11,75.01,6.39,5.40,10,3025,32.70,-.74,10.01,,
Sep,11,76.00,7.24,5.53,120,1585,32.30,-.78,8.20,,
Sep,11,77.00,8.01,6.25,125,2922,31.50,-.83,5.38,,
Sep,11,78.00,8.82,5.60,150,1228,30.30,-.88,3.07,,
Sep,11,79.00,9.70,6.45,288,2199,29.10,-.93,1.44,,
Sep,11,82.00,12.58,14.40,10,5851,28.70,-1.00,-,,
Oct,11,60.00,1.51,.68,120,555,44.60,-.18,11.34,,
Oct,11,63.00,2.02,1.85,50,1188,41.00,-.25,15.14,,
