Jan,15,13.96,.11,.09,100,861,18.30,-.27,14.94,,
Feb,15,14.00,.45,.41,100,817,19.40,-.35,24.78,,
Feb,15,14.50,.78,.74,100,136,19.60,-.56,29.51,,
Jun,15,12.33,.17,.19,800,-,20.70,-.10,2.72,,
,
Sydney Airport Last Sale Price $4.90,
Mar,15,4.60,.04,.04,500,-,16.70,-.15,3.52,,
,
Transurban Grp Last Sale Price $8.80,
Feb,15,8.75,.17,.16,20,-,16.90,-.41,15.78,,
,
Telstra Corp Last Sale Price $6.04,
Jan,15,6.00,.04,.04,2700,9543,11.80,-.36,13.43,,
Jan,15,6.51,.47,.47,1000,1000,12.10,-1.00,-,,
Feb,15,5.75,.06,.05,240,11340,15.20,-.14,7.88,,
Feb,15,5.90,.12,.10,400,4227,15.00,-.28,15.76,,
Feb,15,6.25,.38,.58,235,100,17.20,-.69,21.68,,
Mar,15,5.00,.01,.02,450,21953,23.10,-.02,.82,,
Mar,15,5.51,.03,.04,600,3250,15.00,-.06,2.45,,
Mar,15,6.00,.19,.17,100,24264,13.50,-.39,15.52,,
May,15,6.00,.22,-,600,-,12.70,-.38,9.48,,
Jun,15,5.75,.13,.11,500,31500,13.50,-.21,4.58,,
Jun,15,6.01,.23,-,500,300,13.10,-.39,8.42,,
Sep,15,7.01,1.18,1.16,1000,865,16.80,-1.00,4.84,,
Dec,15,6.00,.39,.39,20,940,14.00,-.37,6.84,,
,
Toll Hldgs Last Sale Price $6.11,
Jan,15,6.25,.20,.18,8,-,23.10,-.65,19.91,,
Apr,15,5.25,.07,.05,100,-,26.30,-.10,3.81,,
,
Treasury Wine Estates Last Sale Price $4.64,
Jan,15,4.90,.30,.25,45,45,34.40,-.75,19.67,,
,
Westpac Banking Last Sale Price $33.34,
Jan,15,29.00,.01,.01,780,1580,28.90,-.01,.49,,
Jan,15,31.01,.04,.06,50,520,22.10,-.06,2.43,,
Jan,15,32.50,.14,.14,40,3415,15.70,-.20,8.51,,
Jan,15,33.00,.25,.24,110,5013,14.20,-.34,14.90,,
Jan,15,34.00,.77,.80,200,425,12.60,-.76,6.39,,
Jan,15,34.50,1.19,1.15,4,26,12.70,-.94,1.52,,
Feb,15,31.50,.19,.20,10,975,18.00,-.15,4.52,,
Feb,15,32.50,.35,.34,30,2381,15.70,-.27,8.33,,
Mar,15,33.30,.74,.81,200,3038,14.10,-.43,10.95,,
Mar,15,34.29,1.25,1.30,10,822,13.00,-.66,4.51,,
Mar,15,34.80,1.56,1.60,150,103,12.60,-.81,1.55,,
Apr,15,33.00,.83,.86,200,214,15.70,-.38,8.96,,
Dec,15,29.82,1.41,1.36,10,2560,20.60,-.19,4.52,,
Dec,15,31.80,2.11,2.55,10,2098,19.10,-.29,6.78,,
Jun,16,27.92,1.49,1.56,40,40,21.30,-.14,3.08,,
Dec,17,33.00,5.25,-,12,-,17.30,-.33,5.34,,
,
Wesfarmers Last Sale Price $42.43,
Jan,15,40.64,.12,.11,50,2153,18.80,-.13,5.73,,
Jan,15,42.12,.44,.44,25,409,16.60,-.39,21.03,,
Feb,15,40.23,.55,.56,10,1550,19.40,-.18,10.19,,
Feb,15,41.23,.88,.78,20,1172,18.40,-.28,16.46,,
,
Westfield Corp Last Sale Price $9.54,
Jun,15,9.15,.31,.49,76,264,18.70,-.29,7.19,,
Jun,15,9.64,.53,.48,94,793,17.70,-.46,9.85,,
Jun,15,11.25,1.72,1.78,18,390,13.00,-1.00,.23,,
,
WorleyParsons Last Sale Price $9.03,
Jan,15,11.00,2.00,1.85,20,186,58.70,-.94,5.61,,
Apr,15,11.50,2.78,1.88,15,45,26.80,-1.00,12.28,,
Apr,15,13.00,4.27,3.27,15,30,23.50,-1.00,11.89,,
Jun,15,10.75,2.18,-,15,15,32.70,-.77,11.27,,
Jun,15,12.25,3.54,3.08,15,41,29.90,-1.00,7.84,,
Jun,16,10.00,2.23,2.09,10,10,25.30,-.58,9.63,,
,
Woolworths Last Sale Price $30.07,
Jan,15,27.00,.04,.04,200,270,30.40,-.04,2.70,,
Jan,15,29.00,.20,.20,2,1507,23.70,-.22,13.82,,
Jan,15,30.00,.51,.49,100,3825,21.60,-.45,34.39,,
Jan,15,30.50,.77,.73,105,2487,21.00,-.60,22.93,,
Jan,15,35.01,4.91,4.70,10,1460,30.10,-1.00,-,,
Feb,15,29.00,.45,.47,30,577,22.00,-.28,11.87,,
Feb,15,29.50,.60,.57,20,507,21.40,-.36,15.83,,
Feb,15,31.51,1.68,1.61,10,435,19.60,-.74,6.20,,
Mar,15,31.00,2.00,2.00,1003,3517,20.90,-.59,17.47,,
Mar,15,31.50,2.36,2.10,30,654,20.70,-.66,15.17,,
Mar,15,32.50,3.17,3.93,15,849,20.70,-.80,12.14,,
Mar,15,34.00,4.53,.83,15,805,21.20,-.98,9.76,,
Jun,15,27.72,.85,.79,278,90,21.80,-.22,6.25,,
Jun,15,32.67,3.52,1.97,12,837,19.30,-.73,6.80,,
Jun,15,34.65,5.21,1.42,12,205,18.60,-1.00,4.63,,
Sep,15,28.50,1.67,-,15,45,21.00,-.29,7.89,,
Sep,15,29.50,2.12,-,1000,90,20.40,-.36,10.05,,
Sep,15,30.00,2.38,2.48,15,330,20.10,-.41,11.31,,
Dec,15,28.50,1.95,-,15,30,21.10,-.29,6.94,,
Dec,15,29.00,2.15,2.07,30,360,20.70,-.32,7.69,,
Dec,15,30.00,2.63,2.73,15,3055,20.00,-.40,9.39,,
Mar,16,28.00,2.05,2.10,20,140,20.10,-.24,5.69,,
,
Woodside Petroleum Last Sale Price $36.35,
Jan,15,32.00,.15,.15,50,1331,45.40,-.08,8.37,,
Jan,15,32.50,.17,.19,100,1267,43.30,-.10,9.76,,
Jan,15,36.00,.82,.81,350,2263,32.30,-.42,46.02,,
Jan,15,36.50,1.04,1.01,123,496,31.50,-.50,49.93,,
Jan,15,38.00,1.99,2.15,30,452,30.40,-.73,18.69,,
Jan,15,38.01,1.99,1.95,5,724,30.40,-.74,18.13,,
Jan,15,41.01,4.63,2.25,20,976,28.60,-1.00,-,,
Feb,15,33.00,.70,.74,10,685,30.70,-.16,15.28,,
Feb,15,34.00,.94,1.83,30,1280,27.90,-.21,20.41,,
Feb,15,35.01,1.27,1.28,50,459,25.10,-.29,27.72,,
Feb,15,36.00,1.72,1.80,10,350,22.00,-.41,37.44,,
Feb,15,38.01,3.13,3.80,20,1405,15.80,-.80,32.20,,
Mar,15,31.26,.59,.65,100,140,32.30,-.12,8.07,,
Mar,15,39.55,4.69,4.62,140,1254,18.20,-.90,20.22,,
Mar,15,40.35,5.46,5.68,100,329,18.60,-.99,19.81,,
Sep,15,38.50,4.92,4.87,140,338,19.10,-.59,10.85,,
,
XJO Last Sale Price,
Jan,15,5050,.00,.02,8,1381,30.00,-,-,,
Jan,15,5100,.00,.01,3,5133,28.30,-,-,,
Jan,15,5125,.00,.04,10,1561,27.30,-,-,,
Jan,15,5150,.01,.02,21,2636,26.20,-,-,,
Jan,15,5175,.01,.07,10,918,25.10,-,-,,
Jan,15,5200,.01,.01,125,7440,23.90,-,-,,
Jan,15,5225,.01,.02,10,1149,22.80,-,-,,
Jan,15,5250,.02,.02,89,2415,21.60,-,-,,
Jan,15,5275,.03,.03,216,2102,20.50,-,-,,
Jan,15,5300,.04,.04,2185,4494,19.50,-,-,,
Jan,15,5325,.06,.06,193,2830,18.50,-,-,,
Jan,15,5350,.08,.10,1579,5079,17.60,-,-,,
Jan,15,5375,.13,.15,331,1779,16.80,-,-,,
Jan,15,5400,.19,.19,1126,3030,16.00,-,-,,
Jan,15,5425,.29,.29,883,856,15.70,-,-,,
Jan,15,5450,.42,.42,745,3219,15.30,-,-,,
Jan,15,5475,.58,.58,25,539,15.20,-,-,,
Jan,15,5500,.78,.52,3,1354,15.20,-,-,,
Jan,15,5550,1.23,1.62,81,487,15.80,-,-,,
Jan,15,5600,1.72,1.80,120,686,17.30,-,-,,
Jan,15,5700,2.71,2.34,93,1222,21.80,-,-,,
Jan,15,6000,5.71,5.25,2,471,27.50,-,-,,
Feb,15,4400,.01,.01,81,1896,25.80,-,-,,
Feb,15,4500,.01,.01,999,2244,25.20,-,-,,
Feb,15,4600,.03,.03,185,336,24.50,-,-,,
Feb,15,4675,.04,.04,49,424,23.90,-,-,,
Feb,15,4700,.04,.05,50,624,23.60,-,-,,
Feb,15,4800,.07,.07,3,618,22.50,-,-,,
Feb,15,4850,.09,.09,50,594,21.90,-,-,,
Feb,15,4950,.13,.13,45,282,20.50,-,-,,
Feb,15,4975,.14,.13,200,188,20.20,-,-,,
Feb,15,5000,.16,.16,208,2412,19.80,-,-,,
Feb,15,5025,.18,.35,8,172,19.50,-,-,,
Feb,15,5050,.20,.19,138,447,19.10,-,-,,
Feb,15,5100,.24,.26,148,1782,18.40,-,-,,
Feb,15,5125,.27,.25,275,610,18.00,-,-,,
Feb,15,5150,.30,.29,64,3222,17.70,-,-,,
Feb,15,5175,.33,.63,1,855,17.30,-,-,,
Feb,15,5200,.36,.35,252,1801,16.90,-,-,,
Feb,15,5225,.40,.41,158,1235,16.50,-,-,,
Feb,15,5250,.45,.45,51,2801,16.20,-,-,,
Feb,15,5275,.50,.43,16,764,15.80,-,-,,
Feb,15,5300,.56,.56,112,2182,15.40,-,-,,
Feb,15,5325,.62,.59,77,716,15.10,-,-,,
Feb,15,5350,.69,.70,340,4495,14.70,-,-,,
Feb,15,5375,.77,.79,158,466,14.40,-,-,,
Feb,15,5400,.86,.89,359,1571,14.10,-,-,,
Feb,15,5450,1.07,1.10,23,845,13.40,-,-,,
Feb,15,5500,1.33,1.59,3,477,12.90,-,-,,
Feb,15,6000,5.75,-,2,-,11.80,-,-,,
Mar,15,4400,.06,.07,54,5246,24.90,-,-,,
Mar,15,4600,.11,.12,340,9552,23.00,-,-,,
Mar,15,4650,.13,.14,83,6164,22.50,-,-,,
Mar,15,4750,.18,.20,10,234,21.50,-,-,,
Mar,15,4800,.21,.21,10,3723,20.90,-,-,,
Mar,15,4850,.24,.24,21,9514,20.30,-,-,,
Mar,15,4900,.28,.28,101,5220,19.70,-,-,,
Mar,15,4950,.33,.34,84,4596,19.10,-,-,,
Mar,15,5000,.38,.39,5770,17325,18.50,-,-,,
Mar,15,5050,.44,.42,181,1857,17.90,-,-,,
Mar,15,5075,.48,.45,1,252,17.70,-,-,,
Mar,15,5100,.52,.53,175,4896,17.40,-,-,,
Mar,15,5150,.60,.61,30,8114,16.80,-,-,,
Mar,15,5200,.71,.67,21,9655,16.20,-,-,,
Mar,15,5225,.77,.78,25,199,15.90,-,-,,
Mar,15,5275,.90,.86,36,200,15.30,-,-,,
Mar,15,5300,.98,.98,354,3393,15.10,-,-,,
Mar,15,5350,1.15,1.16,100,1326,14.50,-,-,,
Mar,15,5450,1.58,1.60,2,3373,13.50,-,-,,
Mar,15,5700,3.31,5.08,81,455,11.80,-,-,,
Jun,15,5200,1.40,1.42,214,5624,15.90,-,-,,
Jun,15,5300,1.71,1.99,1,1237,15.20,-,-,,
Jun,15,5700,3.80,4.07,28,379,12.70,-,-,,
Sep,15,4650,.85,.85,3,3157,19.50,-,-,,
Sep,15,4800,1.10,1.09,103,1627,18.60,-,-,,
Sep,15,5000,1.53,1.53,4,402,17.30,-,-,,
Dec,15,4300,.71,.70,91,4,21.10,-,-,,
Dec,15,4500,.98,.96,4,116,20.10,-,-,,
,
