,
Harvey Norman Last Sale Price $3.21,
May,14,3.20,.01,.03,297,763,30.00,-,113.71,,
Aug,14,3.00,.07,.07,647,500,26.50,-.25,9.27,,
,
Insurance Aust Grp Last Sale Price $5.94,
Aug,14,5.75,.10,.09,150,50,15.90,-.28,6.35,,
,
IOOF Hldgs Last Sale Price $8.58,
Jun,14,8.50,.14,.13,50,997,20.10,-.40,21.27,,
Jun,14,8.75,.27,.29,32,100,19.00,-.62,14.67,,
Jul,14,8.76,.34,.30,50,-,19.50,-.57,12.31,,
Aug,14,8.50,.30,.28,10,454,21.50,-.41,14.10,,
,
Iluka Res Last Sale Price $9.02,
May,14,9.00,.05,.02,158,600,46.00,-,202.33,,
May,14,9.01,.06,.03,10,125,45.60,-,222.56,,
May,14,9.25,.23,.20,58,121,37.30,-1.00,-,,
Jun,14,8.50,.11,.09,10,1632,30.80,-.22,14.65,,
Jun,14,8.51,.11,.29,100,180,30.70,-.22,14.65,,
Jun,14,9.00,.27,.22,180,649,28.40,-.46,36.98,,
Jun,14,9.01,.27,-,100,-,28.40,-.46,37.67,,
Jun,14,14.01,4.98,4.98,4,25,75.80,-1.00,-,,
Jul,14,8.76,.27,.23,200,165,28.80,-.35,19.17,,
Sep,14,8.25,.31,.32,30,50,32.00,-.25,10.45,,
Sep,14,9.00,.61,.57,1000,320,31.10,-.43,20.74,,
Dec,14,7.00,.19,.38,45,145,36.20,-.12,3.67,,
Dec,14,8.50,.58,.66,45,145,32.90,-.32,11.60,,
Mar,15,9.00,1.05,-,24,50,34.30,-.40,14.14,,
,
Incitec Pivot Last Sale Price $2.76,
May,14,2.80,.05,.04,2700,5584,67.00,-1.00,132.25,,
May,14,2.90,.14,.14,1706,3491,58.50,-1.00,-,,
May,14,2.91,.15,.13,60,560,57.90,-1.00,-,,
Jun,14,2.80,.10,.09,1270,3785,25.90,-.55,27.36,,
Jul,14,2.20,.01,-,1600,-,34.10,-.03,1.39,,
Jul,14,2.70,.07,.07,120,1000,25.20,-.37,17.40,,
Jul,14,2.80,.12,-,2750,-,24.30,-.52,18.56,,
Jul,14,2.91,.19,-,60,400,23.20,-.70,8.12,,
,
James Hardie Ind Last Sale Price $14.60,
May,14,14.44,.01,.02,105,25,24.80,-,17.50,,
May,14,14.68,.10,.08,249,310,24.00,-1.00,50.00,,
May,14,15.18,.58,.56,96,96,22.50,-1.00,-,,
Jun,14,14.76,.68,.63,96,-,24.40,-.53,44.40,,
,
Leighton Hldgs Last Sale Price $20.50,
May,14,20.50,.06,.05,200,240,20.00,-.50,106.83,,
May,14,21.00,.50,.55,100,130,20.00,-1.00,-,,
Jun,14,15.00,.02,.03,30,9526,56.20,-.02,1.23,,
Jun,14,18.50,.10,.19,480,796,31.70,-.10,6.14,,
Jun,14,20.00,.38,.46,480,245,26.90,-.34,23.02,,
Jun,14,20.50,.57,.55,30,220,26.30,-.47,35.30,,
Jun,14,21.00,.86,.78,100,1130,26.20,-.60,22.41,,
Jul,14,20.00,.59,.60,30,-,27.00,-.36,18.59,,
Jul,14,20.50,.82,.77,50,34,26.80,-.45,25.61,,
Jul,14,21.00,1.11,1.09,6,-,26.90,-.55,18.90,,
Jul,14,21.50,1.44,1.50,2,-,27.30,-.64,13.59,,
Jul,14,22.00,1.81,1.79,55,720,27.80,-.72,9.68,,
Sep,14,17.00,.32,.27,50,65,32.20,-.11,4.67,,
,
Lend Lease Grp Last Sale Price $13.45,
Jun,14,13.00,.13,.11,50,290,20.70,-.24,11.70,,
,
Macquarie Grp Last Sale Price $60.33,
May,14,59.93,.04,.01,100,113,20.00,-,27.23,,
Jun,14,48.63,.04,.02,32,816,37.10,-.01,.73,,
Jun,14,49.12,.04,.03,64,775,35.70,-.02,.73,,
Jun,14,55.02,.11,.17,100,416,22.90,-.06,2.29,,
Jun,14,55.99,.16,.14,100,5647,21.30,-.09,3.34,,
Jun,14,57.96,.36,.33,150,853,18.70,-.19,7.61,,
Jun,14,57.97,.36,.33,745,605,18.70,-.19,7.61,,
Jun,14,58.94,.57,.70,600,1765,17.80,-.28,12.00,,
Jun,14,58.95,.57,.60,250,335,17.80,-.28,11.89,,
Jun,14,59.92,.89,.84,570,900,17.00,-.40,18.57,,
Jun,14,59.93,.89,4.10,495,106,17.00,-.41,18.57,,
Jun,14,60.90,1.35,1.34,7,40,16.40,-.55,16.27,,
Jul,14,59.00,1.06,1.06,200,170,18.50,-.33,11.30,,
Aug,14,56.00,.76,.82,5,347,20.80,-.19,5.00,,
Aug,14,57.00,.96,.97,25,-,20.30,-.23,6.35,,
Dec,14,50.11,.81,.82,10,100,24.20,-.10,2.40,,
Dec,14,51.08,.96,.97,100,1233,23.80,-.12,2.85,,
Dec,14,53.05,1.34,1.39,150,530,23.10,-.16,3.96,,
Dec,14,54.03,1.57,1.56,79,349,22.80,-.19,4.66,,
Dec,14,56.00,2.09,1.94,20,350,22.10,-.25,6.20,,
,
Metcash Last Sale Price $2.86,
May,14,2.90,.04,.17,80,339,20.00,-1.00,-,,
May,14,3.01,.15,.28,80,245,20.00,-1.00,-,,
Jun,14,2.81,.07,.10,100,1250,32.80,-.39,33.01,,
Jul,14,2.91,.19,.25,100,100,22.50,-.54,31.35,,
,
Myer Hldgs Last Sale Price $2.17,
May,14,2.20,.04,.04,890,5610,50.00,-1.00,84.10,,
May,14,2.31,.14,-,148,148,50.00,-1.00,-,,
May,14,2.41,.24,.10,100,300,50.00,-1.00,-,,
May,14,2.51,.34,-,148,148,50.00,-1.00,-,,
Jun,14,2.20,.09,.07,943,1719,31.40,-.53,34.80,,
Jul,14,2.41,.26,-,100,210,29.20,-.81,4.43,,
Sep,14,2.30,.22,.20,500,1160,29.70,-.58,11.91,,
,
National Aust Bank Last Sale Price $33.41,
May,14,33.01,.01,.02,200,4730,26.10,-,16.39,,
May,14,33.50,.20,.09,861,5573,31.10,-1.00,120.17,,
May,14,33.51,.21,.06,1366,5782,31.30,-1.00,120.17,,
May,14,34.00,.61,.55,50,4349,39.20,-1.00,27.31,,
May,14,34.01,.63,.58,1376,3048,39.40,-1.00,27.31,,
May,14,34.50,1.10,.97,600,1610,49.80,-1.00,10.92,,
May,14,34.51,1.11,1.08,1740,1868,50.00,-1.00,10.92,,
May,14,35.00,1.60,1.62,9,2070,61.50,-1.00,5.46,,
May,14,35.01,1.61,1.57,305,1127,61.70,-1.00,5.46,,
May,14,35.51,2.11,2.10,380,1212,72.60,-1.00,5.46,,
May,14,36.00,2.59,2.60,205,856,80.90,-1.00,-,,
May,14,36.01,2.60,2.52,133,1195,81.10,-1.00,-,,
May,14,36.51,3.10,3.10,442,442,86.30,-1.00,-,,
May,14,37.01,3.60,3.71,100,633,88.90,-1.00,-,,
May,14,37.51,4.10,2.73,475,475,89.80,-1.00,-,,
Jun,14,30.00,.02,.12,210,3291,20.40,-.02,.75,,
Jun,14,31.00,.04,.04,100,2519,17.60,-.05,1.51,,
Jun,14,31.50,.06,.06,2100,3621,16.20,-.08,2.26,,
Jun,14,32.00,.10,.08,200,10218,15.00,-.12,3.58,,
Jun,14,32.01,.10,.26,80,2145,14.90,-.12,3.58,,
Jun,14,32.50,.17,.15,210,6005,13.90,-.20,6.22,,
Jun,14,33.00,.28,.23,439,14796,12.90,-.32,10.55,,
Jun,14,33.01,.28,.23,1250,7383,12.90,-.32,10.55,,
Jun,14,33.50,.47,.41,2067,6643,12.20,-.49,14.32,,
Jun,14,33.51,.47,.42,860,2928,12.20,-.49,13.94,,
Jun,14,34.00,.76,.71,380,8566,11.60,-.69,6.22,,
Jun,14,34.01,.75,.65,503,2756,11.60,-.69,5.65,,
Jun,14,34.51,1.13,1.09,630,1169,11.20,-.90,.94,,
Jun,14,35.00,1.60,1.52,209,2338,11.00,-1.00,.19,,
Jun,14,35.50,2.09,2.08,100,561,11.10,-1.00,-,,
Jun,14,35.51,2.04,1.86,1300,1160,11.10,-1.00,-,,
Jun,14,36.00,2.59,2.51,172,191,11.30,-1.00,-,,
Jun,14,36.51,3.03,3.53,392,30,12.00,-1.00,-,,
Jun,14,37.01,3.53,-,250,209,13.10,-1.00,-,,
Jun,14,37.51,4.03,-,325,35,14.70,-1.00,-,,
Jul,14,31.00,.09,.08,142,345,15.30,-.08,1.63,,
Jul,14,31.01,.09,.09,39,40,15.30,-.08,1.63,,
Jul,14,32.00,.17,.18,700,1776,13.50,-.16,3.35,,
Jul,14,32.01,.17,.20,200,521,13.40,-.16,3.35,,
Jul,14,32.50,.27,.28,200,1640,12.80,-.24,5.08,,
Jul,14,33.00,.40,.40,50,1254,12.20,-.34,7.67,,
Jul,14,33.01,.40,.76,120,423,12.10,-.34,7.67,,
Jul,14,33.50,.60,.57,40,1825,11.70,-.47,9.77,,
Jul,14,34.01,.85,.88,126,501,11.30,-.63,4.89,,
Jul,14,34.50,1.22,1.24,500,439,11.10,-.79,2.40,,
Aug,14,31.50,.25,.26,61,120,14.80,-.16,2.97,,
Aug,14,32.00,.34,.33,6,2365,14.30,-.21,3.98,,
Aug,14,32.50,.46,.44,118,110,13.80,-.27,5.40,,
Aug,14,33.00,.61,.59,248,674,13.30,-.35,7.24,,
Aug,14,33.01,.60,.63,130,120,13.30,-.36,7.12,,
Aug,14,33.50,.81,.77,132,400,12.80,-.45,8.55,,
Aug,14,35.01,1.68,1.65,35,-,12.00,-.83,.89,,
Sep,14,29.50,.14,.13,900,1585,17.50,-.07,1.23,,
Sep,14,33.00,.73,.80,12,5926,13.60,-.36,6.65,,
Oct,14,30.51,.30,.36,50,100,16.40,-.14,2.15,,
Oct,14,31.00,.39,.55,30,90,16.00,-.17,2.71,,
Oct,14,32.50,.73,.85,30,615,14.70,-.30,5.15,,
Oct,14,33.50,1.10,1.06,30,120,14.00,-.43,7.12,,
Oct,14,33.51,1.07,-,10,-,14.00,-.43,6.84,,
Dec,14,27.00,.19,.17,700,394,20.00,-.05,1.02,,
Dec,14,30.00,.55,.50,700,3211,17.00,-.13,2.92,,
Dec,14,30.01,.54,.58,450,470,17.00,-.13,2.89,,
Dec,14,34.01,2.04,1.99,707,150,14.50,-.49,7.74,,
Dec,14,35.01,2.69,2.55,125,2290,14.10,-.65,5.86,,
Dec,14,36.00,3.51,3.11,23,210,13.90,-.84,4.93,,
Jun,15,31.00,1.64,1.60,200,10,17.10,-.22,4.56,,
Jun,15,33.51,2.76,2.80,21,143,15.90,-.43,7.39,,
,
Newcrest Min Last Sale Price $9.84,
May,14,9.75,.00,.04,365,1815,20.00,-,14.84,,
May,14,9.76,.01,.01,623,710,20.00,-,18.55,,
May,14,10.00,.16,.14,2732,6534,20.00,-1.00,-,,
May,14,10.01,.17,.17,100,1103,20.00,-1.00,-,,
May,14,10.25,.41,.42,821,2719,20.00,-1.00,-,,
May,14,10.50,.66,.67,938,1389,20.00,-1.00,-,,
May,14,10.51,.67,.65,140,439,20.00,-1.00,-,,
May,14,10.75,.91,.92,244,796,20.00,-1.00,-,,
May,14,10.76,.92,.51,40,1620,20.00,-1.00,-,,
May,14,11.00,1.16,1.08,480,3558,20.00,-1.00,-,,
May,14,11.01,1.17,1.16,1848,1750,20.00,-1.00,-,,
May,14,11.25,1.41,.95,37,329,20.00,-1.00,-,,
May,14,11.26,1.42,1.43,6,16,20.00,-1.00,-,,
May,14,12.01,2.17,2.17,251,551,20.00,-1.00,-,,
May,14,12.51,2.67,2.59,30,428,20.00,-1.00,-,,
May,14,13.01,3.17,3.16,20,35,20.00,-1.00,-,,
May,14,13.51,3.67,3.65,1290,1487,20.00,-1.00,-,,
May,14,14.01,4.17,4.16,110,801,20.00,-1.00,-,,
May,14,15.01,5.17,4.73,25,305,20.00,-1.00,-,,
May,14,16.01,6.17,-,500,500,20.00,-1.00,-,,
May,14,16.51,6.67,-,110,205,20.00,-1.00,-,,
May,14,17.01,7.17,7.18,20,751,20.00,-1.00,-,,
May,14,17.51,7.67,7.68,33,37,20.00,-1.00,-,,
May,14,18.01,8.17,7.70,123,452,20.00,-1.00,-,,
May,14,19.01,9.17,9.15,65,87,20.00,-1.00,-,,
May,14,19.51,9.67,-,150,150,20.00,-1.00,-,,
May,14,21.01,11.17,-,20,74,20.00,-1.00,-,,
May,14,21.51,11.67,11.67,20,50,20.00,-1.00,-,,
May,14,23.01,13.17,-,15,15,20.00,-1.00,-,,
May,14,24.01,14.17,14.15,65,65,20.00,-1.00,-,,
May,14,24.51,14.67,-,148,158,20.00,-1.00,-,,
May,14,26.51,16.67,-,155,170,20.00,-1.00,-,,
May,14,31.51,21.67,21.67,89,89,20.00,-1.00,-,,
Jun,14,7.71,.01,.02,300,1523,49.70,-.03,1.92,,
Jun,14,8.20,.04,.04,100,476,45.00,-.06,4.48,,
Jun,14,8.70,.07,.11,170,331,41.20,-.12,9.59,,
Jun,14,8.95,.11,.10,340,1383,39.70,-.17,14.07,,
Jun,14,9.05,.13,.11,1700,2049,39.20,-.19,15.99,,
Jun,14,9.20,.16,.14,120,2454,38.40,-.23,19.83,,
Jun,14,9.45,.23,.22,354,649,37.40,-.32,28.78,,
Jun,14,9.53,.26,.28,12,1454,37.10,-.34,32.62,,
Jun,14,9.70,.32,.30,10,855,36.50,-.41,40.93,,
Jun,14,9.77,.35,.34,20,725,36.30,-.44,44.77,,
Jun,14,9.94,.44,.42,1090,1301,35.80,-.51,42.85,,
Jun,14,10.19,.58,.57,100,2163,35.30,-.61,29.42,,
Jun,14,10.20,.58,.58,140,575,35.20,-.61,28.78,,
Jun,14,10.44,.75,.74,380,1488,34.80,-.71,19.19,,
Jun,14,10.45,.76,.74,26,365,34.80,-.71,18.55,,
Jun,14,10.69,.94,.91,48,532,34.40,-.79,11.51,,
Jun,14,10.70,.94,.91,35,18,34.40,-.80,10.87,,
Jun,14,12.01,2.15,2.12,100,763,33.20,-1.00,-,,
Jun,14,12.18,2.34,2.27,6,1129,33.40,-1.00,-,,
Jun,14,14.18,4.32,4.27,100,460,50.50,-1.00,-,,
Jun,14,15.90,6.03,6.03,500,4300,49.50,-1.00,-,,
Jun,14,16.91,7.07,7.06,53,-,42.50,-1.00,-,,
Jun,14,17.91,8.04,8.00,20,929,35.00,-1.00,-,,
Jul,14,8.50,.15,.14,500,6600,42.20,-.15,9.76,,
Jul,14,9.25,.34,.35,220,378,40.10,-.30,21.80,,
Jul,14,9.50,.42,.45,20,693,39.60,-.36,27.66,,
Jul,14,9.75,.54,.56,60,116,39.10,-.43,34.82,,
Jul,14,9.76,.54,.53,419,418,39.10,-.43,35.14,,
Jul,14,10.00,.67,.64,630,1755,38.70,-.49,32.86,,
Jul,14,10.01,.67,.67,150,255,38.60,-.50,32.21,,
Jul,14,10.25,.81,.61,20,496,38.30,-.56,25.71,,
Jul,14,10.26,.81,.81,45,1097,38.30,-.57,25.05,,
Jul,14,10.50,.96,.73,45,4829,38.00,-.63,19.85,,
Jul,14,10.51,.96,.98,1403,378,37.90,-.63,19.20,,
Jul,14,11.00,1.33,.83,600,5,37.60,-.75,11.06,,
Jul,14,11.01,1.33,1.31,180,1128,37.60,-.75,10.41,,
Jul,14,11.25,1.53,1.32,27,10,37.60,-.80,8.13,,
Jul,14,12.51,2.64,2.29,30,273,33.30,-1.00,-,,
Jul,14,13.00,3.16,3.12,100,100,28.10,-1.00,-,,
Jul,14,13.51,3.62,3.60,1190,105,33.50,-1.00,-,,
Jul,14,14.01,4.13,-,120,55,44.10,-1.00,-,,
Jul,14,14.51,4.62,4.59,7,685,44.10,-1.00,-,,
Jul,14,15.51,5.61,-,500,30,44.10,-1.00,-,,
Jul,14,16.01,6.11,-,110,120,44.10,-1.00,-,,
Jul,14,18.51,8.60,6.01,150,66,44.10,-1.00,-,,
Jul,14,19.01,9.10,6.55,35,429,44.10,-1.00,-,,
Jul,14,21.01,11.09,10.68,20,225,44.10,-1.00,-,,
Jul,14,24.01,14.07,13.65,148,396,44.10,-1.00,-,,
Jul,14,25.01,15.07,15.10,60,355,44.10,-1.00,-,,
Jul,14,26.01,16.07,-,155,11,44.10,-1.00,-,,
Jul,14,31.51,21.54,-,49,-,44.10,-1.00,-,,
Aug,14,9.50,.60,.59,10,450,40.90,-.37,24.19,,
Aug,14,9.75,.71,.68,100,-,40.40,-.42,28.83,,
Aug,14,10.00,.84,.84,50,530,40.00,-.47,27.42,,
Aug,14,10.50,1.13,1.11,100,100,39.30,-.58,18.95,,
Aug,14,15.01,5.09,-,25,-,38.70,-1.00,-,,
Sep,14,7.72,.20,.18,120,20,45.20,-.13,6.03,,
Sep,14,8.95,.50,.50,20,76,42.40,-.28,15.46,,
Sep,14,9.70,.81,.81,69,622,41.00,-.41,24.88,,
Sep,14,14.92,5.08,5.05,20,-,34.80,-1.00,-,,
Oct,14,9.50,.84,.86,72,60,41.90,-.37,20.10,,
Dec,14,9.75,1.12,1.12,150,1474,42.30,-.40,20.27,,
Dec,14,10.25,1.38,1.35,30,15,41.70,-.47,17.64,,
Dec,14,15.51,5.54,5.49,500,600,39.80,-1.00,-,,
Dec,14,18.01,7.95,7.27,123,195,41.30,-1.00,-,,
Dec,14,23.01,12.83,-,15,531,42.90,-1.00,-,,
Dec,14,27.01,16.77,16.90,123,1402,43.00,-1.00,-,,
,
Origin Energy Last Sale Price $15.41,
May,14,15.50,.11,.06,169,207,20.00,-1.00,35.53,,
Jun,14,15.56,.35,.30,289,192,16.70,-.55,16.34,,
Jul,14,13.00,.03,.06,10,147,26.10,-.04,1.04,,
Jul,14,14.00,.05,.06,500,1103,19.70,-.08,2.08,,
Jul,14,14.50,.10,.10,30,2130,17.80,-.15,4.16,,
Jul,14,15.00,.20,.36,10,80,16.60,-.29,8.52,,
Sep,14,14.59,.35,.33,1100,261,18.90,-.24,7.01,,
Sep,14,15.07,.53,.65,70,256,18.30,-.35,10.46,,
Oct,14,13.25,.15,-,15,-,21.40,-.10,2.29,,
Oct,14,14.75,.48,.66,15,5,18.90,-.28,7.33,,
Dec,14,15.51,.91,.85,250,25,18.80,-.44,9.40,,
,
Orica Last Sale Price $19.53,
May,14,19.50,.05,.08,200,735,22.30,-,93.45,,
May,14,19.51,.06,-,100,100,22.30,-,102.79,,
May,14,20.00,.47,.45,866,936,22.00,-1.00,-,,
May,14,20.01,.48,.20,200,231,22.00,-1.00,-,,
May,14,20.50,.97,.60,100,869,21.70,-1.00,-,,
May,14,21.00,1.47,1.30,410,1167,21.30,-1.00,-,,
May,14,21.01,1.48,1.49,37,455,21.30,-1.00,-,,
May,14,21.50,1.97,1.78,40,1104,20.90,-1.00,-,,
May,14,21.51,1.98,1.75,140,180,20.90,-1.00,-,,
May,14,22.00,2.47,2.29,60,1169,20.50,-1.00,-,,
May,14,22.01,2.48,2.27,225,945,20.50,-1.00,-,,
May,14,22.51,2.98,2.81,319,515,20.30,-1.00,-,,
May,14,23.01,3.48,3.31,275,912,20.10,-1.00,-,,
May,14,24.01,4.48,4.39,30,280,20.00,-1.00,-,,
May,14,24.50,4.97,1.46,67,80,20.00,-1.00,-,,
May,14,24.51,4.98,4.74,493,493,20.00,-1.00,-,,
May,14,25.00,5.47,-,100,100,20.00,-1.00,-,,
May,14,25.50,5.97,2.60,100,100,20.00,-1.00,-,,
May,14,27.00,7.47,-,20,40,20.00,-1.00,-,,
May,14,30.01,10.48,10.24,142,142,20.00,-1.00,-,,
Jun,14,18.96,.20,.17,42,95,20.80,-.27,13.21,,
Jun,14,19.41,.36,.31,510,209,20.00,-.42,23.20,,
Jun,14,19.42,.35,.31,12,102,20.00,-.42,22.88,,
Jun,14,19.86,.60,.53,10,754,19.80,-.59,17.40,,
Jun,14,20.31,.92,.82,200,810,20.20,-.74,8.70,,
Jun,14,20.77,1.29,1.04,300,10,21.20,-.86,3.54,,
Jun,14,21.22,1.71,1.50,10,280,22.70,-.94,1.29,,
Jun,14,22.58,3.04,2.86,50,30,29.70,-1.00,-,,
Jun,14,24.38,4.82,4.52,474,-,38.90,-1.00,-,,
Jun,14,29.80,10.22,9.93,134,-,14.50,-1.00,-,,
Jul,14,18.00,.14,.12,32,82,21.80,-.14,4.43,,
Jul,14,18.50,.22,.18,200,50,20.70,-.21,7.05,,
Jul,14,19.01,.34,.32,140,-,19.80,-.32,11.31,,
Jul,14,19.51,.54,-,150,-,19.10,-.45,17.54,,
Jul,14,20.00,.81,.78,45,179,18.70,-.59,10.98,,
Jul,14,20.01,.80,.69,160,50,18.70,-.59,10.49,,
Jul,14,20.50,1.15,1.00,2020,2098,18.70,-.73,5.90,,
Jul,14,20.51,1.14,.74,100,110,18.70,-.74,5.25,,
Jul,14,21.50,2.01,1.79,20,125,19.90,-.95,1.31,,
Jul,14,22.01,2.46,2.25,406,250,21.00,-1.00,-,,
Jul,14,23.01,3.42,1.83,180,215,22.90,-1.00,-,,
Jul,14,25.00,5.47,-,20,319,12.70,-1.00,-,,
Jul,14,25.50,5.97,-,20,20,8.10,-1.00,-,,
Jul,14,27.00,7.47,-,20,-,2.10,-1.00,-,,
Aug,14,16.50,.09,.08,20,-,25.30,-.07,1.73,,
Aug,14,19.00,.52,.43,100,68,20.70,-.33,10.46,,
Aug,14,20.00,.96,.56,15,79,19.60,-.55,10.06,,
Aug,14,20.50,1.27,1.16,25,-,19.10,-.67,6.09,,
Aug,14,21.50,2.02,-,15,60,17.40,-.95,1.02,,
Aug,14,23.01,3.33,-,50,-,13.60,-1.00,-,,
Aug,14,24.50,4.97,4.86,30,30,13.80,-1.00,-,,
Sep,14,18.00,.34,.29,13,220,22.50,-.21,5.37,,
Sep,14,21.50,2.08,1.95,50,15,18.10,-.88,1.64,,
Sep,14,25.50,5.97,-,20,20,23.70,-1.00,-,,
Oct,14,16.50,.20,.19,200,-,24.90,-.10,2.35,,
Dec,14,18.00,.76,.82,15,77,23.40,-.24,6.96,,
Dec,14,19.50,1.37,.91,15,50,21.70,-.42,12.55,,
Dec,14,22.00,3.04,1.31,23,10,20.30,-.82,5.27,,
Dec,14,24.00,4.79,-,20,-,19.10,-1.00,2.89,,
Dec,14,24.50,5.25,-,87,-,18.60,-1.00,2.57,,
Dec,14,25.00,5.72,-,100,-,18.10,-1.00,2.34,,
Dec,14,25.50,6.21,-,100,-,17.80,-1.00,2.15,,
Mar,15,24.00,4.91,4.51,30,-,20.60,-1.00,2.69,,
Mar,15,25.50,6.28,-,20,-,20.40,-1.00,1.89,,
Dec,15,20.00,2.86,2.49,10,-,23.60,-.44,7.85,,
Jun,16,15.00,1.15,1.08,10,-,27.50,-.13,2.84,,
,
Oil Search Last Sale Price $9.41,
Jun,14,9.26,.14,.13,715,150,21.40,-.36,19.39,,
Jul,14,9.00,.13,.12,60,2426,20.60,-.25,8.51,,
Jul,14,9.25,.20,.20,100,689,19.80,-.36,13.61,,
,
OZ Minerals Last Sale Price $4.40,
Jun,14,3.31,.01,-,50,100,55.10,-.02,2.00,,
Jun,14,3.80,.03,.04,50,556,45.10,-.10,8.58,,
Jun,14,4.10,.07,.07,100,395,39.40,-.23,20.02,,
Jun,14,4.20,.10,.09,50,105,38.10,-.30,27.17,,
Jun,14,4.30,.13,.14,30,150,37.00,-.38,37.19,,
Jun,14,4.51,.23,.26,138,1913,36.00,-.57,34.33,,
Jul,14,3.50,.04,.03,30,30,46.70,-.08,5.09,,
Sep,14,4.00,.23,.25,30,417,40.20,-.27,15.90,,
,
Qantas Airways Last Sale Price $1.40,
Jun,14,1.50,.12,.12,1000,-,34.30,-.76,13.53,,
Jul,14,1.35,.05,.05,1300,400,33.80,-.36,22.95,,
,
QBE Insurance Grp Last Sale Price $11.32,
May,14,11.25,.03,.01,709,2731,34.40,-,96.73,,
May,14,11.50,.19,.20,217,2134,32.90,-1.00,16.12,,
May,14,11.76,.44,.51,100,311,31.80,-1.00,-,,
May,14,12.00,.68,.66,72,1119,31.00,-1.00,-,,
May,14,12.26,.94,.96,50,50,30.50,-1.00,-,,
May,14,12.51,1.19,.77,35,459,30.30,-1.00,-,,
May,14,12.76,1.44,1.47,10,40,30.10,-1.00,-,,
May,14,13.01,1.69,1.96,50,500,30.00,-1.00,-,,
May,14,13.26,1.94,1.93,25,125,30.00,-1.00,-,,
May,14,13.51,2.19,2.21,78,200,30.00,-1.00,-,,
May,14,14.01,2.69,2.80,30,130,30.00,-1.00,-,,
May,14,14.51,3.19,-,110,140,30.00,-1.00,-,,
May,14,15.01,3.69,3.75,40,232,30.00,-1.00,-,,
May,14,15.26,3.94,2.49,39,39,30.00,-1.00,-,,
May,14,17.01,5.69,5.66,70,985,30.00,-1.00,-,,
Jun,14,10.51,.08,.14,40,310,29.00,-.15,8.89,,
Jun,14,10.75,.12,.12,400,2422,27.80,-.22,13.34,,
Jun,14,10.76,.13,.13,40,252,27.70,-.23,13.90,,
Jun,14,11.00,.19,.19,480,2350,26.80,-.32,21.13,,
Jun,14,11.01,.19,.17,70,517,26.80,-.32,21.13,,
Jun,14,11.25,.28,.35,85,2610,26.20,-.43,31.69,,
Jun,14,11.26,.28,.28,100,585,26.10,-.44,31.69,,
Jun,14,11.50,.41,.38,82,2426,25.80,-.56,25.57,,
Jun,14,11.75,.57,.57,100,1315,25.70,-.68,16.12,,
Jun,14,12.00,.77,.74,5,1575,25.90,-.78,9.45,,
Jun,14,12.01,.77,.74,290,390,25.90,-.78,8.89,,
Jun,14,12.50,1.21,1.14,30,2813,27.30,-.92,2.78,,
Jun,14,12.51,1.21,1.18,220,1011,27.40,-.92,2.22,,
Jun,14,13.01,1.69,1.88,50,1651,30.00,-1.00,-,,
Jun,14,13.51,2.17,2.30,50,661,33.50,-1.00,-,,
Jun,14,14.51,3.17,-,80,85,41.60,-1.00,-,,
Jun,14,15.01,3.67,2.25,40,290,45.80,-1.00,-,,
Jun,14,17.01,5.67,5.60,20,36,63.40,-1.00,-,,
Jul,14,11.25,.39,.39,7,160,25.20,-.43,22.06,,
Jul,14,11.26,.40,.38,20,-,25.20,-.43,22.34,,
Jul,14,11.50,.52,.53,50,353,24.90,-.52,18.95,,
Jul,14,12.00,.84,.84,77,138,24.60,-.70,9.05,,
Jul,14,12.01,.84,1.05,20,195,24.60,-.71,8.49,,
Jul,14,13.51,2.16,2.21,30,-,26.90,-1.00,-,,
Jul,14,18.01,6.62,6.50,44,20,32.70,-1.00,-,,
Aug,14,9.25,.08,.09,60,300,30.10,-.07,2.80,,
Aug,14,12.01,1.05,1.08,60,30,22.20,-.67,12.79,,
Sep,14,10.76,.45,.44,50,604,25.50,-.30,12.09,,
Sep,14,11.25,.68,.68,97,235,24.50,-.42,18.14,,
Sep,14,13.00,1.92,.85,15,1609,21.50,-.95,6.45,,
Sep,14,13.01,1.91,1.75,25,421,21.40,-.96,5.91,,
Sep,14,14.01,2.84,1.85,30,475,20.40,-1.00,4.03,,
Sep,14,14.50,3.35,2.50,15,588,20.20,-1.00,4.43,,
Sep,14,15.26,4.07,-,39,-,20.10,-1.00,3.36,,
Dec,14,9.50,.27,.23,15,1122,28.30,-.14,4.19,,
Dec,14,11.00,.73,.56,15,185,25.40,-.36,11.54,,
,
Rio Tinto Last Sale Price $60.07,
May,14,59.00,.04,.01,1975,6513,38.50,-,24.30,,
May,14,60.00,.30,.03,11835,8501,37.90,-,182.29,,
May,14,60.01,.30,.04,2846,2794,37.90,-,185.33,,
May,14,61.00,1.00,.88,3342,4793,41.90,-1.00,45.57,,
May,14,61.01,1.01,.85,1830,1941,42.00,-1.00,45.57,,
May,14,61.50,1.47,1.31,59,583,45.80,-1.00,21.27,,
May,14,61.51,1.48,1.20,20,20,45.90,-1.00,21.27,,
May,14,62.00,1.95,1.84,2424,6744,50.80,-1.00,12.15,,
May,14,62.01,1.96,1.88,1378,1393,51.00,-1.00,12.15,,
May,14,63.00,2.94,1.47,198,1819,63.10,-1.00,6.08,,
May,14,63.01,2.95,1.45,2960,2410,63.20,-1.00,6.08,,
