Jun,12,62.29,2.67,2.73,17,1108,26.80,-.37,14.03,,
Jun,12,63.08,2.96,3.01,20,600,26.20,-.41,15.55,,
Jun,12,64.66,3.60,3.56,28,696,25.10,-.48,14.05,,
Jun,12,65.45,3.96,3.94,40,3401,24.60,-.52,11.85,,
Jun,12,67.02,4.85,4.85,3,234,24.00,-.60,8.25,,
Jul,12,59.50,2.31,2.20,10,20,29.60,-.29,9.66,,
Jul,12,62.00,3.09,-,10,30,28.10,-.37,12.92,,
Sep,12,60.00,3.39,4.02,50,1238,29.60,-.31,9.71,,
Sep,12,65.00,5.32,5.37,22,573,27.10,-.46,11.62,,
Sep,12,67.00,6.29,6.35,2,121,26.00,-.54,8.69,,
Sep,12,80.00,16.54,16.00,3,257,27.70,-.94,.80,,
Sep,12,83.01,18.36,18.40,3,110,23.90,-1.00,-,,
Dec,12,81.22,17.53,17.38,406,566,23.00,-1.00,.10,,
Mar,13,59.93,5.32,5.30,2,27,30.60,-.33,8.00,,
Dec,13,80.43,21.07,18.31,33,160,35.00,-.61,3.88,,
,
Stockland Last Sale Price $3.05,
Mar,12,3.10,.08,.09,250,1374,20.00,-.62,19.95,,
Apr,12,3.00,.06,.07,200,30,19.40,-.36,14.31,,
Apr,12,3.20,.17,.17,250,-,19.10,-.75,5.20,,
May,12,3.20,.19,.19,250,-,19.50,-.68,5.66,,
Dec,12,3.20,.35,.35,30,150,23.30,-.52,8.64,,
Dec,12,3.50,.57,.57,30,-,22.70,-.76,5.27,,
,
Santos Last Sale Price $14.48,
Mar,12,13.00,.04,.05,250,4450,35.90,-.07,4.90,,
Mar,12,13.50,.07,.11,250,5017,32.40,-.14,10.50,,
Mar,12,14.00,.16,.17,16,2615,28.50,-.27,21.71,,
Mar,12,14.50,.33,.36,40,1372,26.90,-.48,43.41,,
Apr,12,14.00,.30,.30,60,3789,26.50,-.32,16.44,,
Apr,12,14.50,.48,.58,10,170,25.20,-.46,25.48,,
Apr,12,15.00,.77,.78,40,300,24.70,-.63,13.70,,
May,12,13.50,.27,.27,50,406,27.30,-.24,9.20,,
Jun,12,13.00,.32,.31,150,1136,30.60,-.21,7.28,,
Jun,12,13.01,.30,.32,90,120,30.30,-.21,7.05,,
Jun,12,13.50,.41,.43,30,1812,28.40,-.27,9.37,,
Jun,12,14.50,.74,1.21,100,535,25.90,-.44,16.65,,
Sep,12,14.50,1.04,-,100,1000,26.60,-.42,12.92,,
,
Suncorp Grp Last Sale Price $7.94,
Mar,12,7.75,.09,.09,80,3428,25.70,-.31,22.98,,
Mar,12,8.00,.19,.21,132,4980,23.40,-.53,31.92,,
Mar,12,8.25,.34,.37,132,1653,20.80,-.80,7.66,,
Apr,12,7.75,.17,.18,132,480,23.80,-.34,16.49,,
Apr,12,8.00,.26,.28,132,676,22.00,-.50,19.99,,
Apr,12,8.25,.41,.42,99,50,21.30,-.67,9.49,,
Aug,12,7.75,.45,.46,180,625,24.00,-.36,12.03,,
Sep,12,7.50,.41,.41,30,330,26.00,-.30,9.42,,
Sep,12,8.50,.92,.92,450,4074,23.60,-.60,8.27,,
Dec,12,6.86,.34,.34,30,761,29.50,-.20,5.42,,
,
Telstra Corp Last Sale Price $3.22,
Mar,12,3.16,.02,.02,2250,3170,16.70,-.27,12.59,,
Mar,12,3.20,.03,.03,5476,33849,15.90,-.40,18.89,,
Mar,12,3.25,.06,.05,5500,24191,14.10,-.59,15.74,,
Apr,12,3.20,.04,.04,600,13606,14.00,-.40,11.09,,
May,12,3.20,.07,.06,200,10366,14.80,-.40,9.96,,
Jun,12,3.20,.08,.07,18000,26883,15.10,-.40,8.32,,
Dec,12,3.50,.39,.94,500,4395,15.00,-.79,4.39,,
Dec,12,4.00,.85,1.38,500,34000,19.60,-1.00,2.99,,
,
Westpac Banking Last Sale Price $20.51,
Mar,12,19.50,.08,.09,672,4764,23.50,-.14,7.91,,
Mar,12,20.00,.15,.17,800,10527,20.50,-.26,14.83,,
Mar,12,20.50,.29,.34,399,6861,17.90,-.47,29.17,,
Mar,12,21.00,.58,.61,55,13880,16.50,-.73,8.90,,
Apr,12,14.00,.01,.01,160,780,45.70,-,.27,,
Apr,12,17.50,.06,.06,50,330,30.50,-.06,2.13,,
Apr,12,20.00,.30,.34,270,7056,19.50,-.31,11.61,,
Apr,12,20.01,.29,.27,70,354,19.10,-.31,11.22,,
Apr,12,20.50,.46,.37,50,4232,17.80,-.45,17.80,,
Apr,12,20.51,.45,.50,10,-,17.60,-.45,17.41,,
Apr,12,21.00,.70,.73,542,2638,16.40,-.63,8.32,,
May,12,19.00,.45,.46,250,3037,23.40,-.19,10.70,,
May,12,19.50,.59,.61,30,1776,21.90,-.25,14.31,,
May,12,20.00,.79,.81,130,1749,20.40,-.34,18.88,,
May,12,20.50,1.04,1.05,30,4145,19.20,-.44,25.13,,
May,12,21.00,1.37,1.34,50,839,18.20,-.57,21.16,,
Jun,12,16.00,.18,.19,30,1339,33.80,-.06,2.94,,
Jun,12,18.00,.41,.43,200,3473,27.80,-.15,6.78,,
Jun,12,21.00,1.59,1.55,20,5531,21.60,-.52,17.88,,
Aug,12,19.50,1.09,-,35,-,25.30,-.31,11.28,,
Sep,12,15.00,.14,.29,50,220,28.80,-.04,1.20,,
Sep,12,18.00,.77,.69,40,603,29.10,-.20,6.81,,
Sep,12,18.50,.86,1.52,35,200,27.50,-.23,7.70,,
Dec,12,10.00,.04,.10,50,1741,37.40,-,.22,,
Dec,12,15.03,.54,.54,800,4863,34.40,-.10,3.38,,
Dec,12,17.00,.88,.89,600,2831,29.90,-.16,5.51,,
Dec,13,12.00,.38,.67,2,1023,30.00,-.04,1.04,,
,
Westfield Grp Last Sale Price $8.64,
Mar,12,6.75,.00,.01,2000,250,50.40,-,.70,,
Mar,12,9.04,.44,.45,13,3635,25.40,-.79,9.39,,
Apr,12,8.75,.32,.31,30,210,22.90,-.52,18.83,,
,
Wesfarmers Last Sale Price $28.28,
Mar,12,28.00,.36,.35,201,7579,21.20,-.39,26.17,,
Mar,12,28.50,.58,.51,215,2267,19.90,-.55,25.81,,
Mar,12,29.00,.87,.81,505,5043,18.50,-.72,10.76,,
Mar,12,30.00,1.75,.94,10,7615,20.30,-.94,1.79,,
Apr,12,27.51,.47,.44,150,100,21.90,-.32,13.19,,
Apr,12,29.00,1.14,1.13,10,1095,20.20,-.60,11.78,,
May,12,29.50,1.63,1.60,10,1167,20.10,-.65,7.06,,
Jun,12,26.50,.68,.66,600,-,25.20,-.26,7.99,,
Jun,12,27.00,.82,.78,50,1323,24.90,-.30,9.71,,
Jun,12,27.50,.95,1.83,500,220,23.80,-.35,11.25,,
Jun,12,28.00,1.14,1.12,100,610,23.20,-.41,13.44,,
Jun,12,29.01,1.53,1.20,10,400,21.90,-.53,9.53,,
Dec,12,27.66,2.22,2.19,22,2381,25.60,-.37,10.09,,
,
WorleyParsons Last Sale Price $28.60,
Mar,12,28.01,.36,.38,50,180,25.80,-.33,25.52,,
Mar,12,28.50,.51,.52,30,129,23.30,-.44,35.81,,
,
Woolworths Last Sale Price $25.12,
Mar,12,21.00,.01,.02,85,2310,31.20,-,.40,,
Mar,12,23.51,.07,.07,25,680,19.10,-.05,5.65,,
Mar,12,24.00,.14,.14,50,6211,16.60,-.09,10.90,,
Mar,12,24.50,.27,.21,77,7672,14.40,-.18,21.80,,
Mar,12,25.00,.55,.56,240,9548,13.20,-.40,44.40,,
Mar,12,27.00,2.44,1.97,20,1165,12.80,-1.00,45.61,,
Mar,12,28.00,3.44,3.56,20,521,12.80,-1.00,45.61,,
Jun,12,25.00,.90,.90,100,590,14.50,-.40,11.93,,
Sep,12,22.00,.40,.56,400,550,18.70,-.11,2.91,,
Sep,12,27.00,2.79,3.33,20,185,14.90,-.78,6.57,,
Sep,12,27.50,3.13,3.00,20,515,12.90,-1.00,5.45,,
,
Woodside Petroleum Last Sale Price $35.86,
Mar,12,32.50,.11,.12,30,2418,34.50,-.08,5.94,,
Mar,12,34.24,.30,.32,30,3275,30.10,-.22,17.25,,
Mar,12,35.00,.47,.48,40,3522,27.90,-.32,26.29,,
Mar,12,35.73,.71,.69,160,733,26.20,-.45,40.43,,
Mar,12,36.00,.85,.75,275,2984,26.20,-.50,40.43,,
Mar,12,36.23,.97,1.00,180,1450,26.00,-.55,33.93,,
Mar,12,36.72,1.26,1.07,83,1092,25.50,-.65,22.62,,
Mar,12,37.22,1.62,1.24,30,1103,25.50,-.74,14.70,,
Apr,12,33.01,.23,.35,25,-,24.50,-.14,5.20,,
Apr,12,33.75,.42,.45,10,70,25.60,-.21,9.29,,
Apr,12,34.74,.72,.64,15,480,25.50,-.32,15.93,,
Jun,12,32.00,.69,.61,20,2913,29.80,-.19,6.40,,
Jun,12,34.01,1.09,1.11,20,400,27.00,-.30,10.13,,
Jul,12,33.00,1.06,-,30,15,28.40,-.25,7.88,,
Jul,12,35.00,1.68,1.67,80,20,26.70,-.37,12.44,,
,
XJO Last Sale Price,
Mar,12,3350,-,.01,8,2490,42.80,-,-,,
Mar,12,3850,.00,.01,89,3558,39.40,-,-,,
Mar,12,3900,.01,.01,984,6400,39.00,-,-,,
Mar,12,3950,.02,.01,198,4735,35.70,-,-,,
Mar,12,3975,.02,.02,4,1351,32.70,-,-,,
Mar,12,4000,.02,.02,580,14288,31.10,-,-,,
Mar,12,4025,.02,.02,100,1658,28.20,-,-,,
Mar,12,4050,.03,.03,159,3970,27.20,-,-,,
Mar,12,4075,.04,.04,274,1692,24.90,-,-,,
Mar,12,4100,.06,.06,2846,16143,23.10,-,-,,
Mar,12,4150,.12,.13,3577,10282,19.50,-,-,,
Mar,12,4200,.29,.32,4327,15409,17.80,-,-,,
Mar,12,4250,.62,.61,81,4409,17.60,-,-,,
Mar,12,4300,1.05,1.40,50,4662,16.80,-,-,,
Mar,12,4400,2.04,2.04,1,2198,16.80,-,-,,
Mar,12,4450,2.54,2.47,20,572,16.80,-,-,,
Mar,12,4750,5.54,5.66,30,62,16.80,-,-,,
Mar,12,4800,6.04,4.86,35,654,16.80,-,-,,
Mar,12,5000,8.04,8.34,6,93,16.80,-,-,,
Mar,12,5300,11.04,11.30,1,417,16.80,-,-,,
Mar,12,5400,12.04,13.10,2,71,16.80,-,-,,
Mar,12,5500,13.04,12.99,20,67,108.80,-,-,,
Mar,12,5800,16.04,-,6,342,110.00,-,-,,
Mar,12,5900,17.03,16.22,16,154,110.40,-,-,,
Mar,12,6000,18.03,18.40,19,96,110.70,-,-,,
Apr,12,3500,.04,.04,45,631,30.00,-,-,,
Apr,12,3600,.06,.06,210,3252,28.10,-,-,,
Apr,12,3650,.07,.07,50,1320,26.80,-,-,,
Apr,12,3700,.09,.09,120,2562,26.00,-,-,,
Apr,12,3800,.12,.12,1182,3048,23.40,-,-,,
Apr,12,3850,.15,.15,65,2546,22.40,-,-,,
Apr,12,3900,.20,.18,148,3310,21.50,-,-,,
Apr,12,3950,.23,.23,217,2453,20.20,-,-,,
Apr,12,4000,.30,.30,169,5864,19.30,-,-,,
Apr,12,4050,.38,.37,423,3986,18.20,-,-,,
Apr,12,4100,.49,.48,249,3677,17.30,-,-,,
Apr,12,4150,.62,.61,898,4066,16.30,-,-,,
Apr,12,4200,.80,.79,170,2791,15.50,-,-,,
Apr,12,4250,1.03,1.01,807,3620,14.70,-,-,,
Apr,12,4300,1.32,1.28,48,1622,14.10,-,-,,
Apr,12,4800,5.91,-,15,206,14.80,-,-,,
May,12,3400,.08,.10,50,250,29.00,-,-,,
May,12,3450,.10,.09,40,206,28.30,-,-,,
May,12,3650,.18,.17,221,265,25.00,-,-,,
May,12,3700,.20,.20,50,3273,24.10,-,-,,
May,12,3750,.23,.23,66,639,23.10,-,-,,
May,12,3800,.28,.27,54,756,22.30,-,-,,
May,12,3850,.33,.34,163,999,21.50,-,-,,
May,12,3900,.40,.39,27,1805,20.80,-,-,,
May,12,3950,.47,.45,322,200,20.00,-,-,,
May,12,4000,.55,.54,200,3134,19.10,-,-,,
May,12,4050,.66,.63,178,1578,18.40,-,-,,
May,12,4100,.79,.82,10,429,17.60,-,-,,
May,12,4150,.95,.90,24,870,17.00,-,-,,
May,12,4200,1.13,1.15,320,409,16.20,-,-,,
May,12,4300,1.65,1.62,321,968,15.40,-,-,,
May,12,4650,4.51,-,30,-,15.20,-,-,,
May,12,4800,5.95,5.86,13,-,15.10,-,-,,
Jun,12,2950,.04,.05,10,30,32.60,-,-,,
Jun,12,3050,.06,.07,40,7,31.70,-,-,,
Jun,12,3100,.06,.08,70,347,30.40,-,-,,
Jun,12,3150,.06,.09,186,481,29.20,-,-,,
Jun,12,3300,.15,.14,71,67,29.70,-,-,,
Jun,12,3500,.22,.22,150,463,26.40,-,-,,
Jun,12,3600,.29,.28,40,1134,25.00,-,-,,
Jun,12,3700,.38,.37,84,1507,23.60,-,-,,
Jun,12,3750,.42,.41,5,425,22.90,-,-,,
Jun,12,3900,.65,.64,30,1475,21.20,-,-,,
Jun,12,3950,.75,.74,19,4769,20.50,-,-,,
Jun,12,4000,.85,.84,763,4256,19.90,-,-,,
Jun,12,4100,1.12,1.06,24,7001,18.60,-,-,,
Jun,12,4150,1.28,1.21,30,1631,18.00,-,-,,
Jun,12,4200,1.47,1.42,33,2851,17.40,-,-,,
Jun,12,4250,1.68,1.61,56,1267,16.80,-,-,,
Jun,12,4300,1.93,1.92,220,1330,16.40,-,-,,
Jun,12,4350,2.21,2.15,56,702,15.90,-,-,,
Jun,12,4450,2.86,3.22,20,200,15.20,-,-,,
Jun,12,4600,4.06,4.02,32,33,14.70,-,-,,
Jun,12,5550,13.24,-,3,-,14.40,-,-,,
Sep,12,2800,.03,.18,90,305,25.60,-,-,,
Sep,12,3200,.22,1.06,90,294,25.50,-,-,,
Sep,12,3700,.87,.89,5,971,23.00,-,-,,
Sep,12,3750,.98,2.01,25,11,22.80,-,-,,
Sep,12,3800,1.08,1.14,25,1013,22.30,-,-,,
Sep,12,4000,1.59,1.61,1,596,20.50,-,-,,
Sep,12,4100,1.92,1.91,1,2188,19.60,-,-,,
Sep,12,5000,8.13,-,6,10,15.50,-,-,,
Sep,12,5300,10.94,10.49,1,31,2.00,-,-,,
Sep,12,5400,11.92,-,2,-,2.70,-,-,,
Sep,12,5800,15.84,15.76,12,48,18.10,-,-,,
Sep,12,5900,17.00,-,20,5,28.40,-,-,,
Sep,12,6000,17.94,14.17,2,24,28.40,-,-,,
Sep,12,6500,22.68,-,17,61,25.20,-,-,,
Dec,12,2550,.06,.18,19,25,27.80,-,-,,
Dec,12,2900,.24,.34,20,262,27.80,-,-,,
Dec,12,3200,.58,.58,17,944,27.70,-,-,,
Dec,12,4000,2.10,2.18,1,1422,21.00,-,-,,
,
