Jun,14,26.01,1.02,-,40,-,21.60,-.15,3.58,,
,
Newcrest Min Last Sale Price $11.12,
Jul,13,9.50,.02,.04,65,1850,75.20,-.05,9.38,,
Jul,13,9.75,.03,.05,40,809,71.70,-.07,14.07,,
Jul,13,10.00,.05,.09,38,2403,67.80,-.10,23.45,,
Jul,13,10.01,.06,.06,150,867,69.30,-.11,25.79,,
Jul,13,10.25,.08,.13,30,527,65.50,-.15,37.51,,
Jul,13,10.50,.12,.13,324,1483,62.20,-.22,56.27,,
Jul,13,11.00,.28,.30,280,2135,59.80,-.42,131.29,,
Jul,13,11.25,.41,.45,2,1148,61.30,-.54,133.64,,
Jul,13,11.50,.56,.57,220,1609,57.40,-.66,82.06,,
Jul,13,12.00,.94,.98,30,976,56.10,-.85,28.13,,
Jul,13,23.01,11.88,11.13,5,494,187.20,-1.00,-,,
Jul,13,37.00,25.88,25.93,20,-,2.00,-1.00,-,,
Jul,13,38.00,26.88,26.94,22,-,2.00,-1.00,-,,
Jul,13,40.00,28.88,28.94,5,-,2.00,-1.00,-,,
Aug,13,8.00,.07,.08,110,990,70.00,-.06,5.86,,
Aug,13,9.00,.20,.22,130,3836,66.20,-.14,15.24,,
Aug,13,9.25,.23,.25,50,337,64.70,-.16,18.37,,
Aug,13,10.00,.41,.46,35,1429,62.00,-.26,32.43,,
Aug,13,10.01,.43,.43,50,460,63.20,-.26,33.61,,
Aug,13,10.25,.50,.55,30,706,61.30,-.30,38.69,,
Aug,13,10.75,.69,.72,50,900,60.40,-.38,54.32,,
Aug,13,11.00,.81,.84,50,1297,60.20,-.43,63.69,,
Aug,13,11.25,.93,1.02,60,444,58.60,-.47,62.13,,
Aug,13,12.00,1.36,1.48,10,670,56.80,-.61,37.51,,
Aug,13,12.50,1.72,1.79,150,220,56.40,-.69,26.57,,
Aug,13,14.01,3.00,3.10,625,30,59.40,-.86,8.60,,
Aug,13,15.00,3.92,-,150,40,57.20,-.95,3.13,,
Sep,13,9.50,.45,.47,120,365,61.10,-.22,20.87,,
Sep,13,9.75,.53,.57,38,1286,60.50,-.25,24.62,,
Sep,13,10.00,.60,.63,30,3554,60.00,-.28,28.37,,
Sep,13,11.00,1.01,1.06,826,3101,57.40,-.42,47.59,,
Sep,13,12.00,1.56,1.62,22,1487,55.10,-.57,32.12,,
Sep,13,14.01,3.09,4.60,605,244,55.10,-.81,9.38,,
Sep,13,29.51,18.24,17.33,30,928,81.00,-1.00,-,,
Sep,13,32.01,20.73,20.95,130,656,83.50,-1.00,-,,
Sep,13,32.51,21.23,9.00,30,149,88.90,-1.00,-,,
Sep,13,40.01,28.68,28.74,20,182,96.70,-1.00,-,,
Oct,13,9.00,.46,.47,2,410,61.70,-.19,15.41,,
Oct,13,9.75,.67,.68,60,-,59.10,-.27,22.27,,
Oct,13,13.51,2.81,2.90,10,230,54.40,-.71,13.90,,
Mar,14,11.00,1.66,1.72,804,121,50.00,-.38,21.62,,
Mar,14,20.01,8.71,8.85,300,25,47.50,-1.00,-,,
,
Origin Energy Last Sale Price $12.67,
Jul,13,12.50,.08,.09,10,2789,23.40,-.31,32.92,,
Sep,13,12.00,.34,.35,59,1454,25.80,-.27,13.99,,
Sep,13,12.50,.55,.37,210,2140,24.70,-.40,22.43,,
Sep,13,13.00,.81,.91,4,281,23.30,-.56,19.96,,
Sep,13,13.51,1.18,1.23,210,995,23.20,-.72,13.99,,
Oct,13,12.25,.52,.54,60,80,24.90,-.34,15.14,,
Mar,14,10.00,.25,-,15,85,28.20,-.10,2.86,,
Mar,14,11.50,.63,.79,15,110,26.00,-.24,7.20,,
,
Orica Last Sale Price $18.19,
Jul,13,17.50,.14,.20,80,200,43.50,-.23,41.57,,
Jul,13,18.00,.30,.28,489,615,42.50,-.41,86.00,,
Jul,13,19.00,.90,.81,57,1030,37.40,-.81,24.37,,
Jul,13,19.50,1.35,1.30,128,120,40.10,-.91,10.03,,
Jul,13,20.50,2.31,2.36,60,201,40.70,-1.00,-,,
Jul,13,21.00,2.81,2.80,180,279,41.00,-1.00,-,,
Jul,13,22.51,4.34,4.27,10,772,88.80,-.97,4.30,,
Jul,13,23.01,4.82,4.71,22,1408,78.60,-1.00,-,,
Jul,13,24.01,5.82,5.74,231,1551,87.10,-1.00,-,,
Aug,13,16.50,.26,.26,397,220,37.20,-.19,12.18,,
Aug,13,17.00,.36,.36,625,107,35.60,-.25,17.20,,
Aug,13,17.50,.50,.46,341,625,34.40,-.33,23.89,,
Aug,13,18.00,.69,.70,260,148,33.20,-.42,32.97,,
Aug,13,18.50,.92,.88,830,391,31.80,-.52,28.90,,
Aug,13,19.00,1.22,1.24,125,2262,31.50,-.63,19.59,,
Aug,13,20.00,1.96,.45,20,135,30.10,-.82,6.93,,
Aug,13,21.00,2.90,2.30,40,1500,35.20,-.90,4.06,,
Sep,13,16.50,.41,.40,130,921,35.80,-.22,11.75,,
Sep,13,20.00,2.08,2.06,50,1130,29.30,-.75,7.60,,
Sep,13,21.01,2.88,.90,10,-,29.40,-.89,1.86,,
Oct,13,18.00,1.00,.99,20,15,31.00,-.41,20.58,,
Oct,13,19.00,1.54,1.50,6,60,30.40,-.56,14.95,,
Oct,13,24.51,6.17,-,31,500,28.60,-1.00,-,,
Oct,13,25.00,6.92,-,10,10,46.00,-.93,2.35,,
Oct,13,25.50,7.32,-,21,21,37.60,-1.00,.10,,
Nov,13,18.51,1.59,1.60,10,-,28.00,-.48,19.16,,
Dec,13,13.09,.16,.17,100,651,36.50,-.05,2.08,,
Dec,13,16.70,1.04,.87,5,-,34.80,-.28,13.62,,
Dec,13,18.50,1.66,1.80,25,60,27.80,-.47,17.59,,
Dec,13,18.97,1.88,2.00,30,20,26.20,-.54,14.27,,
Mar,14,17.00,1.25,1.20,30,-,29.10,-.30,9.91,,
Mar,14,18.00,1.64,1.65,90,25,27.20,-.39,13.06,,
Sep,14,19.00,1.81,1.98,20,-,13.10,-.61,4.65,,
Dec,14,19.00,2.56,2.69,15,-,18.90,-.49,6.80,,
,
Oil Search Last Sale Price $8.14,
Jul,13,7.75,.01,.03,307,4323,30.90,-.10,9.61,,
Aug,13,7.25,.04,.05,165,1945,28.80,-.10,4.27,,
Aug,13,8.00,.20,.20,315,200,25.50,-.38,21.35,,
Sep,13,8.00,.27,.25,45,991,24.60,-.38,17.30,,
Sep,13,8.25,.39,.36,41,6,23.80,-.50,17.62,,
,
OZ Minerals Last Sale Price $4.15,
Jul,13,4.00,.03,.03,30,852,37.20,-.21,31.41,,
Jul,13,4.10,.06,.07,190,90,36.80,-.38,69.10,,
Aug,13,3.80,.10,.10,90,576,43.80,-.24,19.89,,
Aug,13,4.00,.17,.16,100,259,43.30,-.36,34.55,,
Sep,13,3.90,.20,.34,30,50,44.50,-.32,24.50,,
Sep,13,4.10,.28,-,30,-,44.20,-.42,35.18,,
Nov,13,3.90,.28,.28,200,250,41.80,-.33,18.19,,
,
Qantas Airways Last Sale Price $1.33,
Aug,13,1.30,.06,.06,55,500,41.60,-.40,39.35,,
Aug,13,1.45,.15,.14,75,865,39.00,-.73,16.40,,
,
QBE Insurance Grp Last Sale Price $16.15,
Jul,13,15.50,.04,.04,730,3500,29.20,-.13,12.91,,
Jul,13,16.00,.14,.15,373,2198,26.20,-.37,46.82,,
Jul,13,16.01,.16,.14,23,253,26.90,-.38,50.04,,
Jul,13,16.26,.28,.19,23,378,26.90,-.56,54.89,,
Jul,13,17.50,1.36,.80,1470,1624,33.70,-.98,1.61,,
Aug,13,13.01,.05,.05,78,411,38.40,-.04,2.69,,
Aug,13,14.00,.11,.10,87,542,33.40,-.08,5.92,,
Aug,13,14.25,.14,.12,100,382,32.20,-.10,7.26,,
Aug,13,15.50,.41,.40,381,1840,27.90,-.29,22.06,,
Aug,13,16.00,.63,.64,570,1309,26.90,-.42,33.90,,
Aug,13,16.50,.92,.93,90,322,26.00,-.56,30.67,,
Aug,13,17.50,1.66,1.11,1470,1560,21.50,-.89,16.41,,
Sep,13,10.50,.03,.02,30,873,48.70,-.01,.81,,
Sep,13,13.01,.10,.10,80,154,34.90,-.06,3.07,,
Sep,13,13.25,.11,.11,63,152,33.70,-.07,3.39,,
Sep,13,14.50,.27,.27,100,605,29.40,-.16,8.56,,
Sep,13,15.50,.55,.48,80,395,27.20,-.31,17.76,,
Sep,13,16.01,.68,-,100,320,23.10,-.41,21.95,,
Sep,13,18.00,2.16,2.12,50,462,21.40,-.93,10.01,,
Oct,13,15.51,.68,.65,30,24,27.40,-.33,15.57,,
Mar,14,14.00,.75,.92,40,245,30.30,-.21,6.68,,
Mar,14,15.00,1.09,-,40,292,28.90,-.29,9.78,,
Jun,14,8.00,.03,.10,200,300,35.50,-,.20,,
Jun,14,12.00,.40,.39,220,330,31.40,-.10,2.60,,
,
Rio Tinto Last Sale Price $56.23,
Jul,13,50.00,.02,.02,35,3050,43.30,-.02,1.85,,
Jul,13,51.00,.03,.04,10,1324,39.30,-.02,2.32,,
Jul,13,52.00,.05,.06,1585,2615,36.60,-.04,4.64,,
Jul,13,53.00,.07,.09,343,2173,32.50,-.07,6.95,,
Jul,13,53.51,.09,.11,71,86,29.40,-.09,8.35,,
Jul,13,54.00,.13,.16,591,4023,28.30,-.12,12.06,,
Jul,13,54.01,.12,.14,16,976,27.60,-.12,11.13,,
Jul,13,54.51,.18,.17,18,305,26.50,-.17,16.69,,
Jul,13,55.00,.27,.27,373,891,25.50,-.24,24.57,,
Jul,13,55.01,.27,.46,48,578,25.40,-.24,24.57,,
Jul,13,56.00,.56,.59,650,1673,23.80,-.43,52.39,,
Jul,13,56.01,.57,.92,70,275,24.10,-.43,53.32,,
Jul,13,57.00,1.11,1.20,10,915,23.00,-.66,31.53,,
Jul,13,62.01,5.76,5.90,240,723,33.20,-1.00,-,,
Aug,13,45.00,.19,.18,66,423,40.80,-.04,2.86,,
Aug,13,46.00,.22,.23,50,320,38.80,-.05,3.32,,
Aug,13,46.50,.23,.24,20,71,37.70,-.05,3.63,,
Aug,13,47.00,.26,.28,77,226,36.80,-.06,4.02,,
Aug,13,47.50,.28,.31,80,446,35.80,-.06,4.33,,
Aug,13,48.00,.30,.31,50,781,34.80,-.07,4.71,,
Aug,13,49.00,.39,.46,300,469,33.30,-.09,5.95,,
Aug,13,49.01,.38,.42,10,1438,33.10,-.09,5.87,,
Aug,13,49.50,.43,.52,25,645,32.60,-.10,6.65,,
Aug,13,50.00,.48,.43,22,1477,31.80,-.11,7.50,,
Aug,13,50.01,.48,.57,41,212,31.70,-.11,7.42,,
Aug,13,51.00,.61,.69,266,625,30.40,-.14,9.50,,
Aug,13,52.00,.81,.86,236,1545,29.40,-.18,12.52,,
Aug,13,53.00,1.04,1.08,100,4004,28.30,-.23,16.07,,
Aug,13,54.00,1.36,1.43,30,1099,27.50,-.29,20.94,,
Aug,13,55.00,1.72,1.75,66,1197,26.40,-.36,26.58,,
Aug,13,56.00,2.18,2.24,131,317,25.70,-.44,33.69,,
Aug,13,61.01,5.71,6.60,87,880,22.50,-.88,14.30,,
Aug,13,62.00,6.67,8.63,134,129,22.80,-.94,13.91,,
Sep,13,45.00,.32,.33,135,2692,35.90,-.06,2.92,,
Sep,13,46.00,.38,.41,10,575,34.80,-.07,3.52,,
Sep,13,47.00,.46,.49,60,1467,33.40,-.08,4.22,,
Sep,13,50.01,.81,.85,33,1171,30.10,-.15,7.51,,
Sep,13,51.00,1.00,1.08,20,2937,29.40,-.18,9.32,,
Sep,13,52.00,1.23,1.33,189,3222,28.40,-.22,11.41,,
Sep,13,53.00,1.50,1.68,30,1482,27.70,-.26,13.96,,
Sep,13,56.01,2.67,2.56,297,167,25.70,-.43,24.76,,
Sep,13,57.00,3.23,3.30,49,896,25.10,-.50,22.77,,
Sep,13,58.00,3.79,4.05,49,935,24.30,-.57,18.73,,
Sep,13,59.00,4.46,4.57,56,407,23.90,-.64,15.72,,
Sep,13,59.01,4.46,8.43,292,379,24.40,-.64,15.58,,
Oct,13,48.00,.81,.91,30,55,31.40,-.13,5.33,,
Nov,13,55.00,3.17,3.29,3,103,27.00,-.38,15.50,,
Dec,13,46.53,1.04,1.06,30,77,31.70,-.13,4.38,,
Mar,14,55.00,4.77,4.91,25,734,27.30,-.37,12.29,,
Mar,14,64.00,10.20,10.39,4,654,24.20,-.73,6.26,,
Mar,14,66.00,11.73,11.94,7,441,23.70,-.83,5.05,,
Jun,14,58.00,7.11,6.70,500,218,26.80,-.45,10.10,,
,
Seek Last Sale Price $9.36,
Aug,13,8.75,.20,.24,200,-,37.40,-.26,19.03,,
,
Sims Metal Mgt Last Sale Price $8.60,
Jul,13,8.75,.26,.21,100,7,39.00,-.62,63.66,,
Jul,13,9.00,.44,.45,50,190,38.50,-.81,24.25,,
,
Stockland Last Sale Price $3.49,
Mar,14,3.40,.22,.22,15,-,20.90,-.35,9.13,,
,
Santos Last Sale Price $13.74,
Jul,13,13.75,.20,.16,52,1483,28.90,-.49,74.00,,
Jul,13,14.00,.35,.27,100,277,27.40,-.69,34.15,,
Jul,13,14.25,.55,.60,6,97,28.20,-.84,13.28,,
Jul,13,14.50,.78,.62,162,150,31.30,-.91,7.59,,
Aug,13,12.75,.19,.16,87,120,28.80,-.19,11.70,,
Aug,13,13.00,.26,.27,76,628,28.50,-.25,16.13,,
Aug,13,13.25,.34,.32,100,512,28.10,-.31,21.50,,
Aug,13,13.26,.34,1.30,300,250,28.30,-.32,21.50,,
Aug,13,13.50,.44,.45,144,389,27.70,-.38,27.83,,
Aug,13,13.51,.45,.39,320,25,28.20,-.39,28.46,,
Sep,13,11.50,.09,.09,67,1120,32.10,-.08,3.42,,
Sep,13,11.75,.11,.12,131,622,30.80,-.10,4.17,,
Sep,13,12.00,.14,.62,10,2536,30.10,-.12,5.31,,
Sep,13,13.00,.38,.40,120,833,28.10,-.28,14.23,,
Sep,13,14.00,.84,.82,20,561,27.30,-.51,22.01,,
Oct,13,11.75,.18,.18,100,2226,30.60,-.12,4.88,,
Oct,13,12.50,.34,.31,1,20,29.80,-.22,9.35,,
Oct,13,13.75,.80,.84,27,837,27.20,-.44,21.41,,
Oct,13,14.00,.94,.92,123,175,27.00,-.50,18.30,,
Oct,13,14.01,.92,.86,5,-,26.40,-.50,17.48,,
Dec,13,12.73,.50,.46,50,-,27.00,-.26,8.54,,
Dec,13,13.44,.76,.74,40,98,26.00,-.37,13.11,,
Mar,14,11.25,.35,.35,30,35,29.20,-.14,3.69,,
Mar,14,12.50,.69,.58,10,294,27.80,-.25,7.27,,
Mar,14,12.75,.76,.76,30,45,27.10,-.28,8.01,,
Mar,14,13.00,.84,.94,25,500,26.40,-.31,8.85,,
Jun,14,13.75,1.39,-,30,-,26.60,-.40,10.69,,
,
Suncorp Grp Last Sale Price $12.42,
Jul,13,12.01,.03,.03,30,551,24.60,-.13,10.50,,
Jul,13,12.25,.07,.06,162,526,21.80,-.30,27.29,,
Jul,13,12.75,.35,.34,30,203,19.10,-.86,8.40,,
Aug,13,11.51,.16,.17,100,70,25.20,-.16,11.20,,
Aug,13,11.75,.23,.23,70,3141,25.20,-.22,16.44,,
Aug,13,12.25,.45,.43,100,250,23.80,-.39,31.14,,
Aug,13,12.50,.60,.62,16,737,24.00,-.49,36.39,,
Oct,13,11.00,.18,.17,10,-,24.90,-.13,5.40,,
,
Sydney Airport Last Sale Price $3.64,
Jul,13,3.60,.01,.04,100,269,16.60,-.28,21.49,,
Sep,13,3.65,.10,.11,116,-,16.60,-.46,12.89,,
,
Tabcorp Hldgs Last Sale Price $3.39,
Aug,13,3.10,.04,.06,197,5257,31.00,-.17,11.54,,
Oct,13,3.30,.16,.17,15,-,26.40,-.36,17.03,,
Oct,13,4.10,.77,.80,250,-,26.90,-1.00,6.59,,
,
Transurban Grp Last Sale Price $6.92,
Dec,13,6.75,.19,.19,250,29,16.30,-.33,6.34,,
,
Telstra Corp Last Sale Price $4.91,
Jul,13,4.80,.01,.01,6012,11689,17.10,-.14,8.50,,
Jul,13,4.90,.03,.02,2719,7709,13.40,-.43,31.86,,
Jul,13,4.91,.04,.03,755,9436,13.90,-.48,37.17,,
Jul,13,5.00,.10,.08,1437,15139,12.80,-.87,5.31,,
Jul,13,5.11,.20,.18,1432,2283,2.00,-1.00,-,,
Aug,13,4.31,.01,.01,400,2370,21.80,-.03,1.77,,
Aug,13,4.50,.02,.02,1200,4451,17.90,-.06,3.54,,
Aug,13,4.51,.03,.03,500,3809,17.70,-.06,4.42,,
Aug,13,4.60,.04,.04,336,6678,17.10,-.10,7.08,,
Aug,13,4.61,.04,.04,800,3700,16.70,-.10,7.08,,
Aug,13,4.70,.07,.06,700,3947,16.40,-.18,11.50,,
Aug,13,4.71,.07,.10,200,5740,15.90,-.18,11.50,,
Aug,13,4.80,.11,.12,1084,9771,15.90,-.29,19.47,,
Aug,13,4.81,.12,.12,1600,8116,15.70,-.30,20.35,,
Aug,13,4.90,.17,.16,300,2980,16.20,-.44,30.97,,
Aug,13,4.91,.17,.17,200,3677,14.90,-.45,30.09,,
Sep,13,4.21,.01,.01,200,2327,20.90,-.03,1.59,,
Sep,13,4.61,.06,.07,134,5275,16.00,-.14,6.37,,
Sep,13,4.66,.07,.11,600,630,15.60,-.17,7.43,,
Sep,13,4.70,.09,.09,865,10550,15.60,-.21,9.03,,
Sep,13,4.71,.09,.08,400,1701,15.30,-.21,9.03,,
Sep,13,4.80,.13,.13,383,8967,15.10,-.31,13.81,,
Oct,13,4.50,.06,.05,500,1250,17.00,-.12,4.17,,
Nov,13,4.80,.17,.16,15,-,15.20,-.32,9.50,,
Dec,13,4.71,.14,.14,2000,10140,15.60,-.26,6.76,,
Mar,14,4.40,.13,.12,600,29071,16.90,-.14,3.69,,
Mar,14,4.70,.25,.23,50,4801,16.70,-.28,7.37,,
Sep,14,4.60,.30,.30,600,6276,16.30,-.23,5.22,,
,
Toll Hldgs Last Sale Price $5.47,
Jul,13,6.01,.54,.90,100,150,29.30,-1.00,-,,
Sep,13,5.25,.20,.22,250,474,28.00,-.32,19.54,,
Sep,13,5.50,.32,.29,8,458,25.90,-.47,27.64,,
Sep,13,6.01,.69,-,100,-,25.30,-.80,14.78,,
Dec,13,6.00,.73,.71,60,800,23.00,-.71,8.67,,
Mar,14,5.25,.45,.45,100,132,27.30,-.34,11.78,,
,
Treasury Wine Estates Last Sale Price $4.77,
Sep,13,4.75,.25,.26,300,500,28.50,-.44,27.33,,
Dec,13,4.00,.09,.09,10,240,30.50,-.14,4.47,,
Dec,13,4.75,.30,.33,100,209,24.50,-.42,14.91,,
,
Virgin Australia Last Sale Price $0.47,
Aug,13,0.45,.01,.02,500,-,39.40,-.36,28.03,,
,
Westpac Banking Last Sale Price $29.26,
Jul,13,27.91,.01,.01,1065,9150,22.20,-.04,2.67,,
Jul,13,28.91,.12,.10,260,4420,17.30,-.28,20.49,,
Jul,13,28.92,.12,.12,10,867,17.50,-.28,21.38,,
Jul,13,29.41,.32,.18,959,2535,16.10,-.58,29.40,,
Jul,13,29.91,.68,.51,10,1368,14.60,-.89,4.46,,
Jul,13,30.41,1.15,1.01,50,672,16.20,-1.00,-,,
Aug,13,25.42,.07,.05,67,255,27.40,-.05,1.93,,
Aug,13,25.43,.07,.05,60,175,27.40,-.05,1.93,,
Aug,13,26.92,.13,.11,50,844,22.50,-.11,3.86,,
Aug,13,27.41,.19,.17,95,4633,21.30,-.15,5.49,,
Aug,13,27.91,.26,.23,155,1132,20.10,-.21,7.57,,
Aug,13,28.41,.36,.36,510,1034,19.10,-.28,10.84,,
Aug,13,28.91,.52,.47,340,1533,18.40,-.38,15.44,,
Aug,13,28.92,.52,.38,77,571,18.30,-.38,15.30,,
Aug,13,29.41,.74,.71,625,1610,18.00,-.49,17.52,,
Aug,13,29.91,1.01,.97,620,1462,17.40,-.62,10.69,,
Aug,13,29.92,.99,.91,10,237,17.00,-.62,9.80,,
Sep,13,25.93,.16,.13,80,2085,23.80,-.09,2.76,,
Sep,13,26.43,.20,.16,135,196,22.70,-.12,3.48,,
Sep,13,26.92,.25,.20,60,4850,21.70,-.15,4.46,,
Sep,13,26.93,.25,.20,60,302,21.60,-.15,4.37,,
Sep,13,27.41,.32,.27,183,6296,20.80,-.19,5.70,,
Sep,13,27.92,.42,.38,20,1088,20.00,-.25,7.48,,
Sep,13,28.41,.55,.52,57,3346,19.30,-.31,9.80,,
Sep,13,28.91,.72,.64,41,1777,18.70,-.39,12.83,,
Sep,13,29.41,.94,.93,142,587,18.30,-.47,14.08,,
Sep,13,29.42,.93,.84,7,779,18.20,-.48,13.63,,
Sep,13,29.91,1.19,1.14,48,1731,17.50,-.57,9.53,,
Sep,13,29.92,1.18,.98,48,2271,17.60,-.57,9.18,,
Oct,13,28.91,.88,.87,15,525,18.80,-.39,11.14,,
Oct,13,29.41,1.10,1.06,64,454,18.40,-.46,12.03,,
Dec,13,23.94,.30,.28,60,3056,25.80,-.08,2.43,,
Mar,14,31.40,3.50,3.31,150,-,19.70,-.63,6.71,,
Mar,14,32.91,4.45,4.32,100,50,18.70,-.83,3.94,,
Jun,14,27.91,2.11,1.15,250,380,21.00,-.30,7.66,,
,
Westfield Grp Last Sale Price $11.34,
Jul,13,11.50,.19,.16,45,4094,16.10,-.74,13.79,,
Aug,13,10.50,.10,.19,400,1140,21.80,-.12,7.28,,
Sep,13,11.00,.28,.28,50,84,18.20,-.30,13.10,,
,
Wesfarmers Last Sale Price $38.95,
Jul,13,38.50,.17,.20,471,1819,17.50,-.29,22.09,,
Jul,13,39.00,.35,.38,60,1374,16.90,-.50,40.83,,
Jul,13,39.01,.35,.40,60,1024,16.50,-.51,38.82,,
Jul,13,39.50,.67,.69,100,2697,16.80,-.73,16.06,,
Aug,13,35.50,.28,.29,60,148,22.90,-.09,6.36,,
Aug,13,36.50,.48,.49,10,511,21.60,-.16,10.71,,
Aug,13,37.01,.60,.60,30,360,20.70,-.20,13.39,,
Aug,13,37.50,.80,.84,48,836,20.70,-.25,17.85,,
Aug,13,40.01,2.25,-,170,365,18.70,-.64,26.55,,
Aug,13,41.01,3.12,1.18,40,180,19.60,-.78,23.65,,
Aug,13,42.51,4.53,-,130,115,21.20,-.93,21.53,,
Sep,13,32.50,.15,1.63,300,234,26.30,-.04,2.01,,
Sep,13,35.00,.39,.40,300,2045,22.70,-.11,5.15,,
Sep,13,35.50,.47,.48,30,176,22.10,-.13,6.36,,
Sep,13,36.50,.72,.71,80,4444,21.40,-.20,9.64,,
Sep,13,39.00,1.79,1.83,2100,2385,19.20,-.45,23.29,,
Sep,13,43.01,4.96,-,40,110,18.90,-.96,12.12,,
Sep,13,44.01,5.89,5.32,40,175,17.30,-1.00,11.11,,
Mar,14,30.00,.43,-,30,-,24.40,-.06,1.60,,
Mar,14,36.01,1.75,-,30,-,21.10,-.24,6.49,,
Mar,14,39.00,3.04,1.69,2100,437,18.90,-.41,11.12,,
Jun,14,34.00,1.44,1.43,25,625,22.00,-.17,3.93,,
,
WorleyParsons Last Sale Price $21.99,
Jul,13,21.50,.13,.25,15,353,28.40,-.25,29.64,,
Sep,13,19.01,.30,.30,15,25,33.20,-.13,7.11,,
Sep,13,19.50,.36,.76,160,54,31.00,-.15,8.54,,
Sep,13,20.01,.48,-,20,238,30.50,-.20,11.38,,
Sep,13,20.50,.60,-,200,620,29.20,-.24,14.35,,
Oct,13,21.50,1.19,1.25,16,-,28.50,-.38,20.16,,
Jun,14,20.50,2.10,2.12,30,30,32.10,-.31,10.14,,
,
Woolworths Last Sale Price $33.30,
Jul,13,32.00,.03,.04,34,1615,22.00,-.07,4.70,,
Jul,13,32.50,.06,.06,2265,1170,18.20,-.14,8.61,,
Jul,13,33.00,.17,.16,50,2064,17.60,-.33,25.84,,
Jul,13,33.50,.39,.38,10,843,16.50,-.59,28.97,,
Jul,13,33.51,.40,1.55,30,418,16.80,-.60,28.97,,
Jul,13,34.00,.76,.77,100,900,17.40,-.82,9.40,,
Jul,13,34.01,.75,1.64,14,1712,15.70,-.85,6.26,,
Aug,13,30.50,.11,.13,182,143,21.40,-.09,2.87,,
Aug,13,31.00,.15,.17,30,379,20.20,-.12,3.91,,
Aug,13,31.50,.21,.26,178,1261,19.40,-.16,5.48,,
Aug,13,33.01,.58,.56,30,697,17.40,-.40,15.27,,
Aug,13,34.00,1.09,1.31,25,963,16.50,-.61,10.05,,
Aug,13,34.01,1.12,.95,12,270,17.40,-.61,10.70,,
Sep,13,32.18,.70,.72,20,1230,17.00,-.27,10.96,,
Sep,13,32.67,.91,1.04,131,9238,16.80,-.34,14.25,,
Sep,13,35.15,2.60,2.75,50,1884,16.20,-.79,11.74,,
,
Woodside Petroleum Last Sale Price $37.73,
Jul,13,36.41,.04,.04,276,1124,20.70,-.08,5.53,,
Jul,13,36.91,.09,.14,50,490,18.70,-.17,11.75,,
Jul,13,37.40,.19,.17,180,370,17.10,-.33,25.57,,
Jul,13,37.89,.40,.37,264,514,16.80,-.56,33.17,,
Aug,13,35.92,.61,.65,5,849,22.10,-.22,14.17,,
Aug,13,36.41,.79,.82,10,623,21.70,-.27,18.20,,
Aug,13,36.91,1.01,.96,40,781,21.50,-.34,23.26,,
Sep,13,31.49,.14,.16,28,316,26.50,-.04,1.87,,
Sep,13,34.94,.57,.62,30,3405,22.20,-.17,7.95,,
Sep,13,37.40,1.51,1.47,15,1718,20.80,-.41,20.94,,
Nov,13,36.00,1.43,1.47,8,138,22.70,-.30,10.40,,
Dec,13,34.67,1.02,1.06,20,267,22.50,-.21,6.44,,
,
XJO Last Sale Price,
Aug,13,4000,-,.01,500,3371,24.30,-,-,,
Aug,13,4050,.00,.01,100,661,24.30,-,-,,
Aug,13,4100,.00,.01,215,307,24.30,-,-,,
Aug,13,4225,.01,.02,25,232,24.30,-,-,,
Aug,13,4400,.03,.04,60,1277,24.00,-,-,,
Aug,13,4425,.03,.04,3,190,23.10,-,-,,
Aug,13,4450,.04,.04,46,424,22.70,-,-,,
Aug,13,4475,.04,.05,5,789,22.20,-,-,,
Aug,13,4500,.05,.05,141,1982,21.70,-,-,,
Aug,13,4525,.05,.06,69,657,21.10,-,-,,
Aug,13,4550,.06,.06,65,1287,20.50,-,-,,
Aug,13,4575,.06,.06,35,704,19.80,-,-,,
Aug,13,4600,.06,.08,279,1939,19.10,-,-,,
Aug,13,4625,.07,.08,179,2558,18.60,-,-,,
Aug,13,4650,.08,.09,92,2120,18.20,-,-,,
Aug,13,4675,.10,.11,213,1384,17.90,-,-,,
Aug,13,4700,.11,.12,635,1342,17.40,-,-,,
Aug,13,4725,.13,.16,31,406,16.80,-,-,,
Aug,13,4750,.15,.17,736,6684,16.40,-,-,,
Aug,13,4775,.17,.14,120,2725,15.80,-,-,,
Aug,13,4800,.20,.21,408,2212,15.40,-,-,,
Aug,13,4825,.24,.25,34,910,15.10,-,-,,
Aug,13,4850,.28,.30,500,1771,14.70,-,-,,
Aug,13,4875,.33,.37,144,417,14.30,-,-,,
Aug,13,4900,.40,.37,375,2529,14.10,-,-,,
Aug,13,4925,.46,.52,665,720,13.60,-,-,,
Aug,13,4950,.55,.56,243,3027,13.40,-,-,,
Aug,13,4975,.66,.66,270,1601,13.30,-,-,,
Aug,13,5000,.76,.76,223,1528,12.80,-,-,,
Aug,13,5025,.89,.91,430,230,12.60,-,-,,
Aug,13,5050,1.03,.94,50,3145,12.30,-,-,,
Aug,13,5075,1.19,1.20,30,2476,12.10,-,-,,
Aug,13,5100,1.37,1.45,11,1625,12.10,-,-,,
Aug,13,5125,1.57,2.49,10,466,12.20,-,-,,
Aug,13,5200,2.17,2.08,5,868,10.50,-,-,,
Sep,13,3500,.00,.01,87,273,26.80,-,-,,
Sep,13,3825,.02,.03,200,80,26.80,-,-,,
Sep,13,4125,.07,.07,25,80,24.50,-,-,,
